Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
199, torque, FreeMode, 248.88, 0.6164525, 0.1671875, 8.65605, 0, False, 0, 0,0.1163973,0.004007634,0.5058206,0.5190558
200, torque, FreeMode, 248.9, 0.6178312, 0.1671875, 8.66527, 0, False, 0, 0,0.1376901,0.0145881,0.5033371,0.5220342
201, torque, FreeMode, 248.92, 0.6191273, 0.1671875, 8.673936, 0, False, 0, 0,0.09820151,-0.001191838,0.4573322,0.4677581
202, torque, FreeMode, 248.94, 0.6203455, 0.1671875, 8.682082, 0, False, 0, 0,0.1279431,0.001979962,0.4701813,0.487282
203, torque, FreeMode, 248.96, 0.6214907, 0.1671875, 8.68974, 0, False, 0, 0,0.09028473,0.001656655,0.4268688,0.4363153
204, torque, FreeMode, 248.98, 0.6225672, 0.1671875, 8.696939, 0, False, 0, 0,0.1181112,-0.007377479,0.4585717,0.4735955
205, torque, FreeMode, 249, 0.623579, 0.1671875, 8.703705, 0, False, 0, 0,0.09048139,-0.01547006,0.3879672,0.3986787
206, torque, FreeMode, 249.02, 0.6245302, 0.1671875, 8.710065, 0, False, 0, 0,0.08661141,-0.01424141,0.3674618,0.3777996
207, torque, FreeMode, 249.04, 0.6254243, 0.1671875, 8.716043, 0, False, 0, 0,0.1311529,-0.04105883,0.4058448,0.4284821
208, torque, FreeMode, 249.06, 0.6262647, 0.1671875, 8.721663, 0, False, 0, 0,0.0875286,-0.0203566,0.3372426,0.3490103
209, torque, FreeMode, 249.08, 0.6270547, 0.1671875, 8.726946, 0, False, 0, 0,0.1313585,-0.04320414,0.3742849,0.3990123
210, torque, FreeMode, 249.1, 0.6277973, 0.1671875, 8.731912, 0, False, 0, 0,0.08274988,-0.02453483,0.30625,0.3181801
211, torque, FreeMode, 249.12, 0.6284954, 0.1671875, 8.73658, 0, False, 0, 0,0.1088268,-0.03753099,0.3597445,0.3777141
212, torque, FreeMode, 249.14, 0.6291516, 0.1671875, 8.740968, 0, False, 0, 0,0.06285457,-0.01010679,0.282418,0.2895044
213, torque, FreeMode, 249.16, 0.6297684, 0.1671875, 8.745092, 0, False, 0, 0,0.1316585,-0.04464456,0.395229,0.4189667
214, torque, FreeMode, 249.18, 0.6303481, 0.1671875, 8.748969, 0, False, 0, 0,0.06667441,-0.01608982,0.2518116,0.2609855
215, torque, FreeMode, 249.2, 0.6308932, 0.1671875, 8.752613, 0, False, 0, 0,0.02596122,0.002014207,0.1819699,0.1838235
216, torque, FreeMode, 249.22, 0.6314055, 0.1671875, 8.756039, 0, False, 0, 0,0.08953089,-0.02277603,0.2914283,0.3057204
217, torque, FreeMode, 249.24, 0.631887, 0.1671875, 8.759259, 0, False, 0, 0,0.05916627,-0.01110449,0.2244752,0.2324071
218, torque, FreeMode, 249.26, 0.6323397, 0.1671875, 8.762286, 0, True, 0, 0,0.07914402,-0.001632818,0.2760774,0.2872023
219, torque, FreeMode, 249.28, 0.6341435, 0.1671875, 8.772702, 0, True, 0, 0,0.1125006,-0.00125143,0.582952,0.5937095
220, torque, FreeMode, 249.3, 0.6372173, 0.1671875, 8.790065, 0, True, 0, 0,0.1948324,-0.006631679,0.9875,1.006558
221, torque, FreeMode, 249.32, 0.6415794, 0.1671875, 8.814475, 0, True, 0, 0,0.240218,-0.002192982,1.277984,1.300367
222, torque, FreeMode, 249.34, 0.6471525, 0.1671875, 8.84551, 0, True, 0, 0,0.3228005,-0.007913806,1.650076,1.681373
223, torque, FreeMode, 249.36, 0.6539087, 0.1671875, 8.883019, 0, True, 0, 0,0.3561004,-0.003587433,1.928061,1.960673
224, torque, FreeMode, 249.38, 0.6618059, 0.1671875, 8.926772, 0, False, 0, 0,0.4266311,2.385496E-05,2.295992,2.335293
225, torque, FreeMode, 249.4, 0.6708059, 0.1671875, 8.976561, 0, False, 0, 0,0.4662322,-8.342868E-05,2.544861,2.587217
226, torque, FreeMode, 249.42, 0.6808426, 0.1671875, 9.032022, 0, False, 0, 0,0.5112897,0.001787757,2.823703,2.86962
227, torque, FreeMode, 249.44, 0.6918837, 0.1671875, 9.092981, 0, False, 0, 0,0.5570492,0.01605439,3.163311,3.212024
228, torque, FreeMode, 249.46, 0.703898, 0.1671875, 9.159268, 0, False, 0, 0,0.6046643,0.008354787,3.366276,3.420161
229, torque, FreeMode, 249.48, 0.716827, 0.1671875, 9.230563, 0, False, 0, 0,0.6838321,0.009236746,3.649886,3.713405
230, torque, FreeMode, 249.5, 0.7303272, 0.1671875, 9.304978, 0, False, 0, 0,0.6988701,0.004374046,3.756436,3.820896
231, torque, FreeMode, 249.52, 0.7443643, 0.1671875, 9.382327, 0, False, 0, 0,0.7407711,0.01258349,3.950334,4.019209
232, torque, FreeMode, 249.54, 0.758906, 0.1671875, 9.462433, 0, False, 0, 0,0.7466956,0.008521643,4.041714,4.110119
233, torque, FreeMode, 249.56, 0.7739221, 0.1671875, 9.545131, 0, False, 0, 0,0.7635095,0.009498951,4.175486,4.244729
234, torque, FreeMode, 249.58, 0.7893841, 0.1671875, 9.630265, 0, False, 0, 0,0.8194484,0.0234077,4.318221,4.395347
235, torque, FreeMode, 249.6, 0.8052652, 0.1671875, 9.71769, 0, False, 0, 0,0.8237148,0.0004890267,4.39542,4.471937
236, torque, FreeMode, 249.62, 0.8215403, 0.1671875, 9.807268, 0, False, 0, 0,0.8693417,0.01371806,4.528842,4.611546
237, torque, FreeMode, 249.64, 0.8381858, 0.1671875, 9.89887, 0, False, 0, 0,0.850612,0.01015446,4.610507,4.688328
238, torque, FreeMode, 249.66, 0.8551794, 0.1671875, 9.992373, 0, False, 0, 0,0.8812619,0.02891221,4.738072,4.819418
239, torque, FreeMode, 249.68, 0.8725003, 0.1671875, 10.08767, 0, False, 0, 0,0.8943376,0.01082189,4.783848,4.86674
240, torque, FreeMode, 249.7, 0.8901288, 0.1671875, 10.18464, 0, False, 0, 0,0.943337,0.005184497,4.88258,4.972877
241, torque, FreeMode, 249.72, 0.9080464, 0.1671875, 10.28319, 0, False, 0, 0,0.9168037,0.004815027,4.946701,5.030945
242, torque, FreeMode, 249.74, 0.9262359, 0.1671875, 10.38323, 0, False, 0, 0,0.932079,0.007013359,5.027242,5.112923
243, torque, FreeMode, 249.76, 0.9446808, 0.1671875, 10.48466, 0, False, 0, 0,0.9771078,0.0110841,5.102593,5.195317
244, torque, FreeMode, 249.78, 0.9633659, 0.1671875, 10.58741, 0, False, 0, 0,0.9610597,0.005446701,5.150029,5.238937
245, torque, FreeMode, 249.8, 0.9822768, 0.1671875, 10.69139, 0, False, 0, 0,1.005126,0.009804389,5.215888,5.31186
246, torque, FreeMode, 249.82, 1.0014, 0.1671875, 10.79653, 0, False, 0, 0,0.9959865,0.002788902,5.250668,5.344296
247, torque, FreeMode, 249.84, 1.020722, 0.1671875, 10.90276, 0, False, 0, 0,1.034253,0.008819603,5.315456,5.415148
248, torque, FreeMode, 249.86, 1.040232, 0.1671875, 11.01001, 0, False, 0, 0,1.000775,0.008187929,5.368278,5.460772
249, torque, FreeMode, 249.88, 1.059919, 0.1671875, 11.11823, 0, False, 0, 0,1.006769,0.01029342,5.415506,5.508302
250, torque, FreeMode, 249.9, 1.079771, 0.1671875, 11.22736, 0, False, 0, 0,1.027436,0.01821129,5.467153,5.562888
251, torque, FreeMode, 249.92, 1.099779, 0.1671875, 11.33733, 0, False, 0, 0,1.020464,0.01258581,5.502479,5.596319
252, torque, FreeMode, 249.94, 1.119933, 0.1671875, 11.4481, 0, False, 0, 0,1.077213,-0.01388359,5.531298,5.635231
253, torque, FreeMode, 249.96, 1.140225, 0.1671875, 11.55963, 0, False, 0, 0,1.046148,-0.009844584,5.562548,5.660076
254, torque, FreeMode, 249.98, 1.160646, 0.1671875, 11.67186, 0, False, 0, 0,1.073542,0.001656655,5.595252,5.697309
255, torque, FreeMode, 250, 1.181188, 0.1671875, 11.78476, 0, False, 0, 0,1.045171,0.006328661,5.639922,5.735951
256, torque, FreeMode, 250.02, 1.201846, 0.1671875, 11.89828, 0, False, 0, 0,1.074165,0.008552004,5.665124,5.766068
257, torque, FreeMode, 250.04, 1.22261, 0.1671875, 12.01239, 0, False, 0, 0,1.060605,0.001775839,5.692315,5.790279
258, torque, FreeMode, 250.06, 1.243476, 0.1671875, 12.12705, 0, False, 0, 0,1.063644,0.01075038,5.716199,5.814326
259, torque, FreeMode, 250.08, 1.264436, 0.1671875, 12.24223, 0, False, 0, 0,1.094566,0.009987605,5.718535,5.822355
260, torque, FreeMode, 250.1, 1.285486, 0.1671875, 12.35789, 0, False, 0, 0,1.075131,-0.001180821,5.768798,5.868129
261, torque, FreeMode, 250.12, 1.306619, 0.1671875, 12.47402, 0, False, 0, 0,1.087964,0.01116752,5.772931,5.874566
262, torque, FreeMode, 250.14, 1.327832, 0.1671875, 12.59058, 0, False, 0, 0,1.072059,0.006424008,5.811928,5.909979
263, torque, FreeMode, 250.16, 1.349118, 0.1671875, 12.70754, 0, False, 0, 0,1.076789,0.008134542,5.831489,5.930076
264, torque, FreeMode, 250.18, 1.370761, 0.1671875, 12.82645, 0, False, 0, 0,1.114851,-0.0005244088,5.903747,6.008088
265, torque, FreeMode, 250.2, 1.392716, 0.1671875, 12.94708, 0, False, 0, 0,1.132747,-0.004338291,5.993755,6.099855
266, torque, FreeMode, 250.22, 1.414948, 0.1671875, 13.06923, 0, False, 0, 0,1.125834,-0.002765065,6.089674,6.19287
267, torque, FreeMode, 250.24, 1.43744, 0.1671875, 13.19281, 0, False, 0, 0,1.134214,-0.0005367366,6.167462,6.270887
268, torque, FreeMode, 250.26, 1.460162, 0.1671875, 13.31765, 0, False, 0, 0,1.153551,0.002836575,6.221253,6.327296
269, torque, FreeMode, 250.28, 1.483096, 0.1671875, 13.44364, 0, False, 0, 0,1.156685,-0.005363273,6.282847,6.388436
270, torque, FreeMode, 250.3, 1.50622, 0.1671875, 13.57068, 0, False, 0, 0,1.19443,-0.009100668,6.323998,6.435813
271, torque, FreeMode, 250.32, 1.529508, 0.1671875, 13.69863, 0, False, 0, 0,1.176577,-0.003527841,6.380625,6.488199
272, torque, FreeMode, 250.34, 1.552952, 0.1671875, 13.82743, 0, False, 0, 0,1.198095,0.004242945,6.412471,6.523438
273, torque, FreeMode, 250.36, 1.576522, 0.1671875, 13.95691, 0, False, 0, 0,1.185945,-0.001215675,6.459191,6.567162
274, torque, FreeMode, 250.38, 1.600197, 0.1671875, 14.08698, 0, False, 0, 0,1.196374,-0.0002624046,6.497042,6.606275
275, torque, FreeMode, 250.4, 1.623971, 0.1671875, 14.21759, 0, False, 0, 0,1.207028,-0.002765065,6.510059,6.621011
276, torque, FreeMode, 250.42, 1.647827, 0.1671875, 14.34864, 0, False, 0, 0,1.199734,0.002038043,6.542763,6.651851
277, torque, FreeMode, 250.44, 1.671753, 0.1671875, 14.48008, 0, False, 0, 0,1.219412,-0.001645992,6.562023,6.674362
278, torque, FreeMode, 250.46, 1.695727, 0.1671875, 14.61179, 0, False, 0, 0,1.201707,0.004076087,6.578661,6.687519
279, torque, FreeMode, 250.48, 1.71974, 0.1671875, 14.7437, 0, False, 0, 0,1.211015,0.004159516,6.582666,6.693136
280, torque, FreeMode, 250.5, 1.743894, 0.1671875, 14.87639, 0, False, 0, 0,1.229894,-0.0006197559,6.626716,6.739882
281, torque, FreeMode, 250.52, 1.768194, 0.1671875, 15.00981, 0, False, 0, 0,1.26058,-0.00317271,6.662166,6.780378
282, torque, FreeMode, 250.54, 1.792566, 0.1671875, 15.14343, 0, False, 0, 0,1.251061,-0.001477879,6.673055,6.789316
283, torque, FreeMode, 250.56, 1.817033, 0.1671875, 15.27726, 0, False, 0, 0,1.252086,-0.0008223684,6.684401,6.800657
284, torque, FreeMode, 250.58, 1.841607, 0.1671875, 15.4113, 0, False, 0, 0,1.262258,-0.004266781,6.692315,6.810315
285, torque, FreeMode, 250.6, 1.866296, 0.1671875, 15.54551, 0, False, 0, 0,1.258665,-0.002969943,6.709446,6.826487
286, torque, FreeMode, 250.62, 1.891106, 0.1671875, 15.67988, 0, False, 0, 0,1.263164,-0.004564741,6.707809,6.825709
287, torque, FreeMode, 250.64, 1.916055, 0.1671875, 15.81445, 0, False, 0, 0,1.265804,-0.001954615,6.723589,6.841704
288, torque, FreeMode, 250.66, 1.941165, 0.1671875, 15.94931, 0, False, 0, 0,1.276867,-0.006071088,6.738454,6.858366
289, torque, FreeMode, 250.68, 1.966458, 0.1671875, 16.08454, 0, False, 0, 0,1.291488,-0.0005959191,6.757914,6.880213
290, torque, FreeMode, 250.7, 1.991943, 0.1671875, 16.22012, 0, False, 0, 0,1.312452,-0.002252574,6.773741,6.899718
291, torque, FreeMode, 250.72, 2.01766, 0.1671875, 16.35612, 0, False, 0, 0,1.337225,-2.383677E-05,6.790999,6.921405
292, torque, FreeMode, 250.74, 2.043647, 0.1671875, 16.49256, 0, False, 0, 0,1.357073,0.00184876,6.821469,6.955149
293, torque, FreeMode, 250.76, 2.069945, 0.1671875, 16.62947, 0, False, 0, 0,1.384559,0.003301392,6.837338,6.976117
294, torque, FreeMode, 250.78, 2.096607, 0.1671876, 16.76686, 0, False, 0, 0,1.400958,0.004964007,6.858124,6.999755
295, torque, FreeMode, 250.8, 2.123673, 0.1671876, 16.90469, 0, False, 0, 0,1.426944,0.01147424,6.885496,7.03181
296, torque, FreeMode, 250.82, 2.151194, 0.1671876, 17.04296, 0, False, 0, 0,1.457428,0.004594536,6.905416,7.05754
297, torque, FreeMode, 250.84, 2.179231, 0.1671876, 17.18167, 0, False, 0, 0,1.484899,0.007383438,6.924104,7.081539
298, torque, FreeMode, 250.86, 2.207832, 0.1671876, 17.32079, 0, False, 0, 0,1.519022,0.003718535,6.945366,7.109539
299, torque, FreeMode, 250.88, 2.237046, 0.1671876, 17.46027, 0, False, 0, 0,1.554222,0.002946088,6.967462,7.138708
300, torque, FreeMode, 250.9, 2.266915, 0.1671876, 17.60004, 0, False, 0, 0,1.583155,0.004558782,6.96844,7.146017
301, torque, FreeMode, 250.92, 2.297497, 0.1671876, 17.74011, 0, False, 0, 0,1.625572,0.001430206,6.985317,7.171969
302, torque, FreeMode, 250.94, 2.328836, 0.1671876, 17.8804, 0, False, 0, 0,1.664707,0.003912214,7.00124,7.196432
303, torque, FreeMode, 250.96, 2.360995, 0.1671877, 18.02094, 0, False, 0, 0,1.709418,0.0003217963,7.009535,7.214963
304, torque, FreeMode, 250.98, 2.394018, 0.1671877, 18.16168, 0, False, 0, 0,1.753337,0.00390923,7.019928,7.235578
305, torque, FreeMode, 251, 2.427968, 0.1671877, 18.30263, 0, False, 0, 0,1.790677,0.0006376335,7.026697,7.251276
306, torque, FreeMode, 251.02, 2.462865, 0.1671877, 18.44374, 0, False, 0, 0,1.822543,0.0006261927,7.018321,7.251102
307, torque, FreeMode, 251.04, 2.498703, 0.1671877, 18.5849, 0, False, 0, 0,1.864059,-0.0002979596,7.035278,7.278039
308, torque, FreeMode, 251.06, 2.535491, 0.1671878, 18.72608, 0, False, 0, 0,1.904081,-0.0005244088,7.039569,7.292534
309, torque, FreeMode, 251.08, 2.573228, 0.1671878, 18.86725, 0, False, 0, 0,1.94191,0.001728166,7.038043,7.301033
310, torque, FreeMode, 251.1, 2.611913, 0.1671878, 19.00842, 0, False, 0, 0,1.985293,0.002051527,7.050382,7.324566
311, torque, FreeMode, 251.12, 2.651544, 0.1671878, 19.14958, 0, False, 0, 0,2.025493,0.0003813883,7.035183,7.320958
312, torque, FreeMode, 251.14, 2.692083, 0.1671878, 19.29067, 0, False, 0, 0,2.069293,-0.008038949,7.032323,7.330457
313, torque, FreeMode, 251.16, 2.733512, 0.1671878, 19.43167, 0, False, 0, 0,2.1138,-0.00527791,7.031202,7.34207
314, torque, FreeMode, 251.18, 2.775786, 0.1671878, 19.57253, 0, False, 0, 0,2.147871,0.0003217963,7.031369,7.352109
315, torque, FreeMode, 251.2, 2.81886, 0.1671878, 19.71319, 0, False, 0, 0,2.186463,-0.001007103,7.02069,7.353279
316, torque, FreeMode, 251.22, 2.862711, 0.1671878, 19.85364, 0, False, 0, 0,2.228428,-0.005691028,7.004386,7.350329
317, torque, FreeMode, 251.24, 2.907291, 0.1671878, 19.99383, 0, False, 0, 0,2.258528,-0.002397424,7.003626,7.358786
318, torque, FreeMode, 251.26, 2.952576, 0.1671878, 20.13378, 0, False, 0, 0,2.299759,-0.01003528,6.968917,7.338583
319, torque, FreeMode, 251.28, 2.998511, 0.1671878, 20.27342, 0, False, 0, 0,2.321689,-0.004552822,6.966152,7.342856
320, torque, FreeMode, 251.3, 3.045052, 0.1671878, 20.41271, 0, False, 0, 0,2.355499,0.000483063,6.94876,7.337141
321, torque, FreeMode, 251.32, 3.09217, 0.1671878, 20.55166, 0, False, 0, 0,2.37239,0.006394213,6.936785,7.331252
322, torque, FreeMode, 251.34, 3.139843, 0.1671878, 20.69028, 0, False, 0, 0,2.397609,0.009588339,6.920766,7.324317
323, torque, FreeMode, 251.36, 3.188042, 0.1671878, 20.82857, 0, False, 0, 0,2.423079,0.03725687,6.898837,7.312089
324, torque, FreeMode, 251.38, 3.236716, 0.1671878, 20.96649, 0, False, 0, 0,2.4362,0.09432252,6.891508,7.310051
325, torque, FreeMode, 251.4, 3.285831, 0.1671878, 21.10401, 0, False, 0, 0,2.457416,0.03878838,6.867277,7.293825
326, torque, FreeMode, 251.42, 3.335364, 0.1671878, 21.24116, 0, False, 0, 0,2.494029,0.03752503,6.84058,7.281148
327, torque, FreeMode, 251.44, 3.385307, 0.1671878, 21.37794, 0, False, 0, 0,2.511856,0.08916984,6.804198,7.253584
328, torque, FreeMode, 251.46, 3.435661, 0.1671878, 21.51436, 0, False, 0, 0,2.538913,0.05376979,6.78442,7.244124
329, torque, FreeMode, 251.48, 3.486451, 0.1671878, 21.65048, 0, False, 0, 0,2.537555,0.1419181,6.761632,7.223503
330, torque, FreeMode, 251.5, 3.537697, 0.1671878, 21.78629, 0, False, 0, 0,2.59195,0.07413234,6.748856,7.229852
331, torque, FreeMode, 251.52, 3.589421, 0.1671878, 21.92179, 0, False, 0, 0,2.605463,0.1410902,6.706107,7.195847
332, torque, FreeMode, 251.54, 3.641625, 0.1671878, 22.05693, 0, False, 0, 0,2.65327,0.07513349,6.696987,7.203827
333, torque, FreeMode, 251.56, 3.694352, 0.1671878, 22.19171, 0, False, 0, 0,2.69154,0.06825062,6.673818,7.19645
334, torque, FreeMode, 251.58, 3.747641, 0.1671878, 22.32613, 0, False, 0, 0,2.703697,0.1423353,6.620042,7.152286
335, torque, FreeMode, 251.6, 3.801543, 0.1671878, 22.46021, 0, False, 0, 0,2.764182,0.07644919,6.649714,7.201752
336, torque, FreeMode, 251.62, 3.856099, 0.1671878, 22.59392, 0, False, 0, 0,2.773849,0.1422757,6.578948,7.141221
337, torque, FreeMode, 251.64, 3.91135, 0.1671878, 22.72724, 0, False, 0, 0,2.835181,0.07850639,6.599161,7.18285
338, torque, FreeMode, 251.66, 3.967327, 0.1671878, 22.86014, 0, False, 0, 0,2.86188,0.1387106,6.536641,7.137035
339, torque, FreeMode, 251.68, 4.024094, 0.1671878, 22.99261, 0, False, 0, 0,2.924795,0.06870352,6.547674,7.171553
340, torque, FreeMode, 251.7, 4.081692, 0.1671878, 23.12465, 0, False, 0, 0,2.976616,0.06942458,6.538139,7.184172
341, torque, FreeMode, 251.72, 4.14018, 0.1671878, 23.25625, 0, False, 0, 0,3.003313,0.1314776,6.47788,7.141436
342, torque, FreeMode, 251.74, 4.199617, 0.1671878, 23.38741, 0, False, 0, 0,3.069656,0.05289838,6.490839,7.180292
343, torque, FreeMode, 251.76, 4.260048, 0.1671878, 23.5181, 0, False, 0, 0,3.108028,0.111419,6.434496,7.146677
344, torque, FreeMode, 251.78, 4.321477, 0.1671878, 23.64825, 0, False, 0, 0,3.160707,0.06714221,6.437262,7.171675
345, torque, FreeMode, 251.8, 4.383941, 0.1671878, 23.77782, 0, False, 0, 0,3.210281,0.1101085,6.370325,7.134358
346, torque, FreeMode, 251.82, 4.447461, 0.1671878, 23.90677, 0, False, 0, 0,3.284516,0.04192291,6.375954,7.172348
347, torque, FreeMode, 251.84, 4.512061, 0.1671878, 24.03505, 0, False, 0, 0,3.31722,0.05903771,6.334954,7.151159
348, torque, FreeMode, 251.86, 4.57777, 0.1671878, 24.16264, 0, False, 0, 0,3.353213,0.1241657,6.274886,7.115732
349, torque, FreeMode, 251.88, 4.644662, 0.1671878, 24.28958, 0, False, 0, 0,3.412762,0.0615458,6.279294,7.147046
350, torque, FreeMode, 251.9, 4.712748, 0.1671878, 24.41584, 0, False, 0, 0,3.468678,0.1140291,6.210336,7.114282
351, torque, FreeMode, 251.92, 4.782085, 0.1671878, 24.54149, 0, False, 0, 0,3.529129,0.06967486,6.214817,7.147276
352, torque, FreeMode, 251.94, 4.852706, 0.1671878, 24.66656, 0, False, 0, 0,3.567319,0.135854,6.156775,7.116888
353, torque, FreeMode, 251.96, 4.924665, 0.1671878, 24.79115, 0, False, 0, 0,3.639087,0.0649671,6.161804,7.156466
354, torque, FreeMode, 251.98, 4.997934, 0.1671878, 24.91524, 0, False, 0, 0,3.698775,0.06460956,6.138825,7.167307
355, torque, FreeMode, 252, 5.072524, 0.1671878, 25.03887, 0, False, 0, 0,3.750381,0.1095538,6.111079,7.170959
356, torque, FreeMode, 252.02, 5.148355, 0.1671878, 25.16199, 0, False, 0, 0,3.821779,0.06081823,6.115077,7.21137
357, torque, FreeMode, 252.04, 5.22534, 0.1671878, 25.28454, 0, False, 0, 0,3.876001,0.101485,6.053585,7.188851
358, torque, FreeMode, 252.06, 5.303449, 0.1671878, 25.40655, 0, False, 0, 0,3.928585,0.02863987,6.045385,7.209805
359, torque, FreeMode, 252.08, 5.382641, 0.1671878, 25.52801, 0, False, 0, 0,3.982909,0.09280845,6.01516,7.214869
360, torque, FreeMode, 252.1, 5.46292, 0.1671878, 25.649, 0, False, 0, 0,4.036689,0.02488073,6.025477,7.252713
361, torque, FreeMode, 252.12, 5.544236, 0.1671878, 25.76951, 0, False, 0, 0,4.073012,0.04950896,5.9795,7.235075
362, torque, FreeMode, 252.14, 5.626499, 0.1671878, 25.8895, 0, False, 0, 0,4.123856,0.01933162,5.972731,7.258104
363, torque, FreeMode, 252.16, 5.709671, 0.1671878, 26.00899, 0, False, 0, 0,4.162977,0.01999046,5.954008,7.265052
364, torque, FreeMode, 252.18, 5.793643, 0.1671878, 26.12792, 0, False, 0, 0,4.184092,0.02648265,5.909992,7.241224
365, torque, FreeMode, 252.2, 5.878348, 0.1671878, 26.24628, 0, False, 0, 0,4.2336,0.01561308,5.901125,7.262705
366, torque, FreeMode, 252.22, 5.963709, 0.1671878, 26.36403, 0, False, 0, 0,4.235888,0.05003337,5.860602,7.231315
367, torque, FreeMode, 252.24, 6.049614, 0.1671878, 26.48111, 0, False, 0, 0,4.280964,0.008563931,5.853244,7.251703
368, torque, FreeMode, 252.26, 6.13604, 0.1671878, 26.59755, 0, False, 0, 0,4.302083,0.0153628,5.803204,7.223941
369, torque, FreeMode, 252.28, 6.222881, 0.1671878, 26.7133, 0, False, 0, 0,4.335693,0.01325324,5.769546,7.217068
370, torque, FreeMode, 252.3, 6.310027, 0.1671878, 26.82828, 0, False, 0, 0,4.335806,0.02533397,5.734924,7.189521
371, torque, FreeMode, 252.32, 6.397364, 0.1671878, 26.94242, 0, False, 0, 0,4.357981,0.008974542,5.697369,7.173011
372, torque, FreeMode, 252.34, 6.484888, 0.1671877, 27.05576, 0, False, 0, 0,4.373355,0.01185283,5.654939,7.148756
373, torque, FreeMode, 252.36, 6.572505, 0.1671877, 27.16827, 0, False, 0, 0,4.369684,0.04266185,5.606216,7.108138
374, torque, FreeMode, 252.38, 6.660119, 0.1671877, 27.27987, 0, False, 0, 0,4.374451,0.02033635,5.587786,7.096449
375, torque, FreeMode, 252.4, 6.747616, 0.1671877, 27.39048, 0, False, 0, 0,4.358409,0.001674533,5.539378,7.048436
376, torque, FreeMode, 252.42, 6.834829, 0.1671877, 27.49997, 0, False, 0, 0,4.36158,-0.001746043,5.479596,7.003524
377, torque, FreeMode, 252.44, 6.921779, 0.1671877, 27.6084, 0, False, 0, 0,4.34344,-0.002367605,5.428149,6.951998
378, torque, FreeMode, 252.46, 7.008387, 0.1671877, 27.71573, 0, False, 0, 0,4.330115,-0.03093416,5.377574,6.904286
379, torque, FreeMode, 252.48, 7.094608, 0.1671877, 27.82195, 0, False, 0, 0,4.319651,-0.1484315,5.324943,6.858311
380, torque, FreeMode, 252.5, 7.180448, 0.1671877, 27.92709, 0, False, 0, 0,4.307089,-0.06776197,5.264302,6.802094
381, torque, FreeMode, 252.52, 7.265973, 0.1671877, 28.03128, 0, False, 0, 0,4.284304,-0.0260198,5.222137,6.754751
382, torque, FreeMode, 252.54, 7.351202, 0.1671877, 28.13455, 0, False, 0, 0,4.268283,-0.05704138,5.222064,6.744734
383, torque, FreeMode, 252.56, 7.436206, 0.1671877, 28.23704, 0, False, 0, 0,4.258939,-0.03678013,5.155606,6.687315
384, torque, FreeMode, 252.58, 7.52108, 0.1671877, 28.33886, 0, False, 0, 0,4.262466,-0.08674199,5.103261,6.649768
385, torque, FreeMode, 252.6, 7.605968, 0.1671877, 28.4402, 0, False, 0, 0,4.264575,-0.01969227,5.068702,6.624103
386, torque, FreeMode, 252.62, 7.690868, 0.1671877, 28.5411, 0, False, 0, 0,4.274123,-0.0626907,5.05349,6.618898
