Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, combined, RaceTrack, 839.9, -7.659268E-08, 0.1671875, 14.71662, 1, False, 0, 0.5620573,-0.01679605,0.004551319,6.278718,6.278742
186, combined, RaceTrack, 839.92, -7.716198E-08, 0.1671875, 14.84206, 1, False, 0, 0.5521448,-0.007561288,0.001113519,6.260623,6.260628
187, combined, RaceTrack, 839.94, -7.772691E-08, 0.1671875, 14.9673, 1, False, 0, 0.5702911,-0.009134804,0.0005001905,6.252001,6.252007
188, combined, RaceTrack, 839.96, -7.829442E-08, 0.1671875, 15.09237, 1, False, 0, 0.5553643,-0.02309817,-0.007657206,6.27327,6.273317
189, combined, RaceTrack, 839.98, -7.887029E-08, 0.1671875, 15.21727, 1, False, 0, 0.561629,-0.008075621,-0.005365139,6.231421,6.231429
190, combined, RaceTrack, 840, -7.94593E-08, 0.1671875, 15.342, 1, False, 0, 0.5636722,-0.02440885,-0.004847085,6.211366,6.211416
191, combined, RaceTrack, 840.02, -8.006536E-08, 0.1671875, 15.46662, 1, False, 0, 0.5579651,-0.005735438,-0.003577743,6.236143,6.236147
192, combined, RaceTrack, 840.04, -8.064659E-08, 0.1671875, 15.59111, 1, False, 0, 0.5768559,-0.004460777,-0.005841511,6.211699,6.211704
193, combined, RaceTrack, 840.06, -8.12132E-08, 0.1671875, 15.71547, 1, False, 0, 0.5594887,-0.01341471,-0.009116569,6.198266,6.198287
194, combined, RaceTrack, 840.08, -8.177382E-08, 0.1671875, 15.83975, 1, False, 0, 0.5693913,-0.02239001,-0.009801462,6.211296,6.211344
195, combined, RaceTrack, 840.1, -8.233568E-08, 0.1671875, 15.96395, 1, False, 0, 0.5661101,0.002669916,0.005454459,6.202934,6.202937
196, combined, RaceTrack, 840.12, -8.290483E-08, 0.1671875, 16.08806, 1, False, 0, 0.5642226,-0.002637165,0.003376286,6.192645,6.192646
197, combined, RaceTrack, 840.14, -8.349627E-08, 0.1671875, 16.2121, 1, False, 0, 0.5776222,-0.004936568,0.008123089,6.199541,6.199548
198, combined, RaceTrack, 840.16, -8.412739E-08, 0.1671875, 16.33603, 1, False, 0, 0.5641407,-0.001772625,0.005055497,6.183975,6.183977
199, combined, RaceTrack, 840.18, -8.476741E-08, 0.1671875, 16.45986, 1, False, 0, 0.5775413,-0.01030489,0.0001786395,6.176448,6.176457
200, combined, RaceTrack, 840.2, -8.543562E-08, 0.1671875, 16.58356, 1, False, 0, 0.5695091,-0.007583665,-0.004330323,6.197057,6.197063
201, combined, RaceTrack, 840.22, -8.614789E-08, 0.1671875, 16.70714, 1, False, 0, 0.5704919,-0.007464153,-6.550115E-05,6.163586,6.16359
202, combined, RaceTrack, 840.24, -8.687221E-08, 0.1671875, 16.83063, 1, False, 0, 0.5803553,-0.003129913,0.003203601,6.162919,6.16292
203, combined, RaceTrack, 840.26, -8.762676E-08, 0.1671875, 16.95403, 1, False, 0, 0.5691807,-0.009994134,0.008413919,6.152725,6.152739
204, combined, RaceTrack, 840.28, -8.842652E-08, 0.1671875, 17.07736, 1, False, 0, 0.5844308,-0.004567371,0.002789325,6.173547,6.17355
205, combined, RaceTrack, 840.3, -8.92837E-08, 0.1671875, 17.20067, 1, False, 0, 0.5734161,-0.02422016,-0.002929688,6.142721,6.14277
206, combined, RaceTrack, 840.32, -9.016312E-08, 0.1671875, 17.32393, 1, False, 0, 0.5767592,-0.01482224,-0.0004823266,6.150152,6.15017
207, combined, RaceTrack, 840.34, -9.108024E-08, 0.1671875, 17.44716, 1, False, 0, 0.5827569,-0.008076426,0.001439459,6.169725,6.16973
208, combined, RaceTrack, 840.36, -9.204772E-08, 0.1671875, 17.57035, 1, False, 0, 0.574469,-0.01399789,-0.001530345,6.143769,6.143785
209, combined, RaceTrack, 840.38, -9.303081E-08, 0.1671875, 17.69351, 1, False, 0, 0.5922541,-0.007867209,-0.002786776,6.146723,6.146729
210, combined, RaceTrack, 840.4, -9.404535E-08, 0.1671875, 17.81663, 1, False, 0, 0.5774557,-0.01593111,-0.006343177,6.164373,6.164397
211, combined, RaceTrack, 840.42, -9.51044E-08, 0.1671875, 17.93964, 1, False, 0, 0.5834166,-0.01267819,-0.004108708,6.148628,6.148643
212, combined, RaceTrack, 840.44, -9.621856E-08, 0.1671875, 18.06256, 1, False, 0, 0.5863637,-0.02963443,-0.006663253,6.149581,6.149656
213, combined, RaceTrack, 840.46, -9.73513E-08, 0.1671875, 18.18535, 1, False, 0, 0.5797632,-0.01120098,-0.0003703173,6.154148,6.154158
214, combined, RaceTrack, 840.48, -9.851698E-08, 0.1671875, 18.308, 1, False, 0, 0.5987822,-0.0126674,-0.001179021,6.127286,6.1273
215, combined, RaceTrack, 840.5, -9.97274E-08, 0.1671875, 18.43052, 1, False, 0, 0.5821491,-0.0252105,-0.001929306,6.122237,6.122289
216, combined, RaceTrack, 840.52, -1.009921E-07, 0.1671875, 18.55288, 1, False, 0, 0.5890315,-0.01198865,-0.0006510417,6.133314,6.133326
217, combined, RaceTrack, 840.54, -1.022737E-07, 0.1671875, 18.67512, 1, False, 0, 0.5900981,-0.03557643,-0.006383384,6.110042,6.110149
218, combined, RaceTrack, 840.56, -1.035858E-07, 0.1671875, 18.79725, 1, False, 0, 0.5851006,-0.02075754,-0.003412014,6.101753,6.101789
219, combined, RaceTrack, 840.58, -1.049397E-07, 0.1671875, 18.91924, 1, False, 0, 0.602936,-0.02799442,-0.001732129,6.11659,6.116654
220, combined, RaceTrack, 840.6, -1.062994E-07, 0.1671875, 19.04109, 1, False, 0, 0.5866678,-0.01247425,-0.0009706079,6.08851,6.088523
221, combined, RaceTrack, 840.62, -1.076799E-07, 0.1671875, 19.16281, 1, False, 0, 0.5953934,-0.01250179,0.0005120998,6.082127,6.082139
222, combined, RaceTrack, 840.64, -1.090935E-07, 0.1671875, 19.28441, 1, False, 0, 0.5943635,-0.02607489,-0.0009377389,6.09719,6.097246
223, combined, RaceTrack, 840.66, -1.105504E-07, 0.1671875, 19.40594, 1, False, 0, 0.5902974,-0.01673592,0.0002322313,6.07479,6.074813
224, combined, RaceTrack, 840.68, -1.120136E-07, 0.1671875, 19.52741, 1, False, 0, 0.6083708,-0.03882468,0.005680736,6.075076,6.075203
225, combined, RaceTrack, 840.7, -1.134974E-07, 0.1671875, 19.64885, 1, False, 0, 0.5917595,-0.01192668,0.003954033,6.087443,6.087456
226, combined, RaceTrack, 840.72, -1.150134E-07, 0.1671875, 19.77026, 1, False, 0, 0.5997773,-0.02965266,0.005746237,6.068216,6.068292
227, combined, RaceTrack, 840.74, -1.165712E-07, 0.1671875, 19.89165, 1, False, 0, 0.5993556,-0.01558853,0.003471561,6.058975,6.058996
228, combined, RaceTrack, 840.76, -1.181335E-07, 0.1671875, 20.01305, 1, False, 0, 0.59522,-0.02843308,-0.000339415,6.055164,6.055231
229, combined, RaceTrack, 840.78, -1.197142E-07, 0.1671875, 20.13449, 1, False, 0, 0.6120142,-0.01763188,5.972859E-05,6.080562,6.080588
230, combined, RaceTrack, 840.8, -1.213246E-07, 0.1671875, 20.25598, 1, False, 0, 0.596527,-0.04024375,-0.00170303,6.055068,6.055202
231, combined, RaceTrack, 840.82, -1.229291E-07, 0.1671875, 20.3775, 1, False, 0, 0.6055189,-0.02438466,-0.003203601,6.059642,6.059692
232, combined, RaceTrack, 840.84, -1.24543E-07, 0.1671875, 20.49902, 1, False, 0, 0.6034045,-0.02434425,0.0009019017,6.082569,6.082617
233, combined, RaceTrack, 840.86, -1.261788E-07, 0.1671875, 20.62053, 1, False, 0, 0.6006086,-0.0626712,0.002090082,6.051639,6.051963
234, combined, RaceTrack, 840.88, -1.278472E-07, 0.1671875, 20.742, 1, False, 0, 0.6171678,-0.03458051,0.0005299638,6.060023,6.060122
235, combined, RaceTrack, 840.9, -1.295115E-07, 0.1671875, 20.86342, 1, False, 0, 0.6015536,-0.06314768,0.01242355,6.075593,6.075933
236, combined, RaceTrack, 840.92, -1.311863E-07, 0.1671875, 20.98482, 1, False, 0, 0.6101803,-0.02911005,0.0009110614,6.061643,6.061713
237, combined, RaceTrack, 840.94, -1.328836E-07, 0.1671875, 21.10617, 1, False, 0, 0.6088824,-0.06163806,-0.006609661,6.038682,6.039
238, combined, RaceTrack, 840.96, -1.346136E-07, 0.1671875, 21.2275, 1, False, 0, 0.6052942,-0.02948913,-0.003350774,6.068616,6.068689
239, combined, RaceTrack, 840.98, -1.363391E-07, 0.1671875, 21.3488, 1, False, 0, 0.6212697,-0.02860837,-0.00382884,6.046208,6.046277
240, combined, RaceTrack, 841, -1.380744E-07, 0.1671875, 21.4701, 1, False, 0, 0.6064187,-0.05590671,-0.005412776,6.045255,6.045516
241, combined, RaceTrack, 841.02, -1.398313E-07, 0.1671875, 21.5915, 1, False, 0, 0.6155974,-0.0327365,0.000806336,6.073586,6.073674
242, combined, RaceTrack, 841.04, -1.415745E-07, 0.1671875, 21.71305, 1, False, 0, 0.6126093,-0.06259639,-0.009045113,6.051734,6.052064
243, combined, RaceTrack, 841.06, -1.433196E-07, 0.1671875, 21.83478, 1, False, 0, 0.6109509,-0.03339479,-0.005585461,6.067073,6.067168
244, combined, RaceTrack, 841.08, -1.450797E-07, 0.1671875, 21.95668, 1, False, 0, 0.6260235,-0.03394861,-0.004216839,6.100344,6.10044
245, combined, RaceTrack, 841.1, -1.468654E-07, 0.1671875, 22.07874, 1, False, 0, 0.6113744,-0.06933631,-0.005001905,6.086605,6.087002
246, combined, RaceTrack, 841.12, -1.486407E-07, 0.1671875, 22.20087, 1, False, 0, 0.6208575,-0.04025901,-0.001173066,6.094988,6.095121
247, combined, RaceTrack, 841.14, -1.504204E-07, 0.1671875, 22.32308, 1, False, 0, 0.6181256,-0.07956446,-0.008278383,6.12242,6.122942
248, combined, RaceTrack, 841.16, -1.522169E-07, 0.1671875, 22.44532, 1, False, 0, 0.6156618,-0.04640272,-0.003930069,6.105754,6.105932
249, combined, RaceTrack, 841.18, -1.540404E-07, 0.1671875, 22.56757, 1, False, 0, 0.6294424,-0.08574025,-0.01315978,6.102706,6.103323
250, combined, RaceTrack, 841.2, -1.558543E-07, 0.1671875, 22.68977, 1, False, 0, 0.6162253,-0.05011602,-0.003762901,6.120891,6.121097
251, combined, RaceTrack, 841.22, -1.57673E-07, 0.1671875, 22.81182, 1, False, 0, 0.626977,-0.1006503,-0.01023009,6.101277,6.102116
252, combined, RaceTrack, 841.24, -1.595086E-07, 0.1671875, 22.93364, 1, False, 0, 0.6214561,-0.05352969,-0.004775629,6.088415,6.088652
253, combined, RaceTrack, 841.26, -1.61326E-07, 0.1671875, 23.05525, 1, False, 0, 0.6217753,-0.05338604,-0.008771199,6.075552,6.075793
254, combined, RaceTrack, 841.28, -1.631412E-07, 0.1671875, 23.17663, 1, False, 0, 0.6341103,-0.111788,-0.01748853,6.09203,6.093081
255, combined, RaceTrack, 841.3, -1.649673E-07, 0.1671875, 23.29779, 1, False, 0, 0.621222,-0.05738793,-0.01166516,6.055164,6.055447
256, combined, RaceTrack, 841.32, -1.668153E-07, 0.1671875, 23.41872, 1, False, 0, 0.6316984,-0.1100427,-0.0227944,6.042207,6.043252
257, combined, RaceTrack, 841.34, -1.686493E-07, 0.1671875, 23.53938, 1, False, 0, 0.6274793,-0.05252607,-0.01168889,6.046541,6.04678
258, combined, RaceTrack, 841.36, -1.704844E-07, 0.1671875, 23.65964, 1, False, 0, 0.6258106,-0.107739,-0.006526296,6.022104,6.023071
259, combined, RaceTrack, 841.38, -1.72333E-07, 0.1671875, 23.77946, 1, False, 0, 0.6386406,-0.05446718,-0.005954649,5.9879,5.988151
260, combined, RaceTrack, 841.4, -1.742056E-07, 0.1671875, 23.89881, 1, False, 0, 0.6261696,-0.1075253,-0.01804401,5.982798,5.983791
261, combined, RaceTrack, 841.42, -1.760658E-07, 0.1671875, 24.01768, 1, False, 0, 0.6361577,-0.05381142,-0.008753334,5.940739,5.940989
262, combined, RaceTrack, 841.44, -1.779281E-07, 0.1671875, 24.13609, 1, False, 0, 0.6326766,-0.05423197,-0.008419874,5.916254,5.916509
263, combined, RaceTrack, 841.46, -1.798048E-07, 0.1671875, 24.25403, 1, False, 0, 0.6303399,-0.1138539,-0.009090692,5.912844,5.913947
264, combined, RaceTrack, 841.48, -1.81661E-07, 0.1671875, 24.37149, 1, False, 0, 0.6478247,-0.05460823,-0.006252382,5.865377,5.865635
265, combined, RaceTrack, 841.5, -1.835126E-07, 0.1671875, 24.48849, 1, False, 0, 0.6318386,-0.1133188,-0.01279059,5.852324,5.853436
266, combined, RaceTrack, 841.52, -1.85373E-07, 0.1671875, 24.60508, 1, False, 0, 0.6372354,-0.06014371,-0.004778287,5.847668,5.84798
267, combined, RaceTrack, 841.54, -1.872533E-07, 0.1671875, 24.72126, 1, False, 0, 0.6409005,-0.1171428,-0.01285609,5.810499,5.811694
268, combined, RaceTrack, 841.56, -1.891177E-07, 0.1671875, 24.83713, 1, False, 0, 0.633954,-0.06683796,-0.007020532,5.787729,5.788119
269, combined, RaceTrack, 841.58, -1.909814E-07, 0.1671875, 24.95273, 1, False, 0, 0.6479355,-0.05927018,-0.005871321,5.794438,5.794744
270, combined, RaceTrack, 841.6, -1.92857E-07, 0.1671875, 25.06808, 1, False, 0, 0.6375021,-0.1222795,-0.008288871,5.765625,5.766928
271, combined, RaceTrack, 841.62, -1.94755E-07, 0.1671875, 25.18321, 1, False, 0, 0.640166,-0.08718798,-0.008991521,5.74152,5.742189
272, combined, RaceTrack, 841.64, -9.732547E-06, 0.1671875, 25.29815, 1, False, 0, 0.6513028,-0.1782144,-0.02157994,5.735665,5.738474
273, combined, RaceTrack, 841.66, -4.672436E-05, 0.1671875, 25.41294, 1, False, 0, 0.6387477,-0.1440593,-0.01089701,5.705411,5.70724
274, combined, RaceTrack, 841.68, -0.0001364182, 0.1671875, 25.52759, 1, False, 0, 0.6465763,-0.2372809,-0.02039467,5.698742,5.703717
275, combined, RaceTrack, 841.7, -0.0003104217, 0.1671875, 25.64214, 1, False, 0, 0.6464173,-0.194439,-0.01081088,5.694954,5.698283
276, combined, RaceTrack, 841.72, -0.0006055379, 0.1671875, 25.75658, 1, False, 0, 0.641247,-0.2900889,-0.02104373,5.662157,5.669622
277, combined, RaceTrack, 841.74, -0.001061995, 0.1671875, 25.87089, 1, False, 0, 0.6561235,-0.2381279,-0.01391006,5.644531,5.649569
278, combined, RaceTrack, 841.76, -0.001723831, 0.1671875, 25.98508, 1, False, 0, 0.6428555,-0.3391046,-0.03066644,5.623952,5.63425
279, combined, RaceTrack, 841.78, -0.002637309, 0.1671875, 26.09912, 1, False, 0, 0.6458574,-0.2923588,-0.0185517,5.626338,5.633959
280, combined, RaceTrack, 841.8, -0.003851908, 0.1671875, 26.21303, 1, False, 0, 0.6541288,-0.3215272,-0.01242735,5.593464,5.602712
281, combined, RaceTrack, 841.82, -0.005418885, 0.1671875, 26.32681, 1, False, 0, 0.6410016,-0.4177633,-0.02587295,5.57641,5.592097
282, combined, RaceTrack, 841.84, -0.007396318, 0.1671875, 26.44053, 1, False, 0, 0.6475012,-0.3734373,-0.01598337,5.577791,5.590301
283, combined, RaceTrack, 841.86, -0.009842471, 0.1671875, 26.55423, 1, False, 0, 0.643602,-0.4710999,-0.03070217,5.534394,5.554493
284, combined, RaceTrack, 841.88, -0.01280272, 0.1671875, 26.6678, 1, False, 0, 0.637337,-0.4294627,-0.0195372,5.531059,5.547741
285, combined, RaceTrack, 841.9, -0.01633265, 0.1671875, 26.78124, 1, False, 0, 0.650579,-0.538681,-0.02419605,5.527236,5.553477
286, combined, RaceTrack, 841.92, -0.0204756, 0.1671875, 26.89445, 1, False, 0, 0.6330361,-0.5035155,-0.01016459,5.499524,5.522535
287, combined, RaceTrack, 841.94, -0.02527319, 0.1671875, 27.00733, 1, False, 0, 0.6303509,-0.5356505,-0.006014196,5.472752,5.498906
288, combined, RaceTrack, 841.96, -0.03078046, 0.1671875, 27.1199, 1, False, 0, 0.6351494,-0.6314499,-0.03033615,5.43922,5.475834
289, combined, RaceTrack, 841.98, -0.03703528, 0.1671875, 27.23204, 1, False, 0, 0.6179253,-0.6189084,-0.01011099,5.404058,5.439393
290, combined, RaceTrack, 842, -0.04405974, 0.1671875, 27.3436, 1, False, 0, 0.6200415,-0.720794,-0.005895103,5.352706,5.401022
291, combined, RaceTrack, 842.02, -0.05188099, 0.1671875, 27.45446, 1, False, 0, 0.6134416,-0.7061174,-8.362003E-05,5.33362,5.380158
292, combined, RaceTrack, 842.04, -0.06054053, 0.1671875, 27.56457, 1, False, 0, 0.5980441,-0.7817472,-0.001572027,5.248952,5.306847
293, combined, RaceTrack, 842.06, -0.07007726, 0.1671875, 27.6739, 1, False, 0, 0.6018424,-0.8036335,-0.004192073,5.200743,5.262468
294, combined, RaceTrack, 842.08, -0.08054794, 0.1671875, 27.78245, 1, False, 0, 0.5837117,-0.8531781,-0.02389144,5.148031,5.218305
295, combined, RaceTrack, 842.1, -0.09198754, 0.1671875, 27.89017, 1, False, 0, 0.5724194,-0.8871103,-0.0130645,5.086318,5.163116
296, combined, RaceTrack, 842.12, -0.1044348, 0.1671875, 27.99701, 1, False, 0, 0.5802774,-0.9259123,-0.01361233,5.032584,5.117069
297, combined, RaceTrack, 842.14, -0.1179486, 0.1671875, 28.10297, 1, False, 0, 0.5506368,-0.9877437,-0.024429,4.978593,5.07569
298, combined, RaceTrack, 842.16, -0.1325567, 0.1671875, 28.208, 1, False, 0, 0.5363736,-1.031277,-0.006806164,4.910537,5.017664
299, combined, RaceTrack, 842.18, -0.1483182, 0.1671875, 28.31209, 1, False, 0, 0.5415303,-1.106064,-0.01221299,4.842035,4.966773
300, combined, RaceTrack, 842.2, -0.1652984, 0.1671875, 28.41527, 1, False, 0, 0.530426,-1.142829,-0.004210866,4.813933,4.94773
301, combined, RaceTrack, 842.22, -0.1835712, 0.1671875, 28.51757, 1, False, 0, 0.5198454,-1.113609,-0.003090463,4.814692,4.9418
302, combined, RaceTrack, 842.24, -0.2032119, 0.1671875, 28.61904, 1, False, 0, 0.5283363,-1.257795,0.005079316,4.711223,4.876238
303, combined, RaceTrack, 842.26, -0.2242725, 0.1671875, 28.71965, 1, False, 0, 0.5165744,-1.317472,0.006174971,4.663014,4.845562
304, combined, RaceTrack, 842.28, -0.2467994, 0.1671875, 28.81939, 1, False, 0, 0.5025762,-1.324523,-0.009813407,4.653287,4.838134
305, combined, RaceTrack, 842.3, -0.271661, 0.1671875, 28.9197, 1, False, 0, 0.5073214,-1.457299,-0.007080078,4.64415,4.867433
306, combined, RaceTrack, 842.32, -0.2980209, 0.1671875, 29.01902, 1, False, 0, 0.4971755,-1.475461,0.001298114,4.634623,4.863817
307, combined, RaceTrack, 842.34, -0.3259598, 0.1671875, 29.1174, 1, False, 0, 0.478834,-1.624218,0.004981365,4.571961,4.8519
308, combined, RaceTrack, 842.36, -0.3555072, 0.1671875, 29.21481, 1, False, 0, 0.4802269,-1.66325,0.0431593,4.596036,4.887925
309, combined, RaceTrack, 842.38, -0.3867677, 0.1671875, 29.31135, 1, False, 0, 0.471938,-1.758351,0.01410656,4.472275,4.805543
310, combined, RaceTrack, 842.4, -0.4199565, 0.1671875, 29.40724, 1, False, 0, 0.4481697,-1.835705,-0.00718535,4.434729,4.799654
311, combined, RaceTrack, 842.42, -0.4550827, 0.1671875, 29.50243, 1, False, 0, 0.4448406,-1.838742,-0.01539872,4.437214,4.803133
312, combined, RaceTrack, 842.44, -0.4922687, 0.1671875, 29.597, 1, False, 0, 0.4390603,-2.010546,0.009360709,4.372332,4.812449
313, combined, RaceTrack, 842.46, -0.5314996, 0.1671875, 29.69089, 1, False, 0, 0.4082462,-2.053051,0.01572654,4.427274,4.880166
314, combined, RaceTrack, 842.48, -0.5729604, 0.1671875, 29.78425, 1, False, 0, 0.3995523,-2.196137,0.004972132,4.349181,4.872209
315, combined, RaceTrack, 842.5, -0.6169781, 0.1671875, 29.87741, 1, False, 0, 0.3956359,-2.238808,-0.001315978,4.435785,4.968748
316, combined, RaceTrack, 842.52, -0.6637784, 0.1671875, 29.97057, 1, False, 0, 0.3567567,-2.420274,-6.570145E-05,4.416762,5.036419
317, combined, RaceTrack, 842.54, -0.7132868, 0.1671875, 30.06363, 1, False, 0, 0.3439667,-2.467261,-0.02372332,4.474562,5.10976
318, combined, RaceTrack, 842.56, -0.7655638, 0.1671875, 30.15665, 1, False, 0, 0.3399189,-2.663592,0.005561642,4.465892,5.199898
319, combined, RaceTrack, 842.58, -0.8205391, 0.1671875, 30.2496, 1, False, 0, 0.2931218,-2.752986,0.01104382,4.552274,5.319986
320, combined, RaceTrack, 842.6, -0.8780992, 0.1671875, 30.34237, 1, False, 0, 0.2804256,-2.909596,0.0001965034,4.489425,5.349831
321, combined, RaceTrack, 842.62, -0.938145, 0.1671875, 30.43493, 1, False, 0, 0.273309,-3.013815,-0.005704554,4.497808,5.414185
322, combined, RaceTrack, 842.64, -1.000527, 0.1671875, 30.5272, 1, False, 0, 0.2242661,-3.073227,-0.004539373,4.524943,5.469904
323, combined, RaceTrack, 842.66, -1.065023, 0.1671875, 30.61902, 1, False, 0, 0.2241466,-3.219238,0.001756622,4.483803,5.519782
324, combined, RaceTrack, 842.68, -1.131392, 0.1671875, 30.71025, 1, False, 0, 0.2127447,-3.274926,0.03266125,4.512481,5.575723
325, combined, RaceTrack, 842.7, -1.19936, 0.1671875, 30.80073, 1, False, 0, 0.1734816,-3.408096,0.01422138,4.460149,5.613221
326, combined, RaceTrack, 842.72, -1.26886, 0.1671875, 30.89048, 1, False, 0, 0.2011588,-3.423244,0.0247773,4.436643,5.603839
327, combined, RaceTrack, 842.74, -1.339634, 0.1671875, 30.97934, 1, False, 0, 0.1885749,-3.524968,0.01526772,4.377286,5.620166
328, combined, RaceTrack, 842.76, -1.411533, 0.1671875, 31.06728, 1, False, 0, 0.1810412,-3.572623,0.0114627,4.34556,5.625625
329, combined, RaceTrack, 842.78, -1.48451, 0.1671875, 31.15432, 1, False, 0, 0.236525,-3.602028,0.03358539,4.366303,5.660419
330, combined, RaceTrack, 842.8, -1.558289, 0.1671875, 31.24032, 1, False, 0, 0.2285168,-3.668463,0.01763172,4.278487,5.635901
331, combined, RaceTrack, 842.82, -1.632836, 0.1671875, 31.32533, 1, False, 0, 0.2503596,-3.661258,0.01659561,4.287538,5.638091
332, combined, RaceTrack, 842.84, -1.707972, 0.1671875, 31.40928, 1, False, 0, 0.3144628,-3.746094,0.001403622,4.206422,5.632691
333, combined, RaceTrack, 842.86, -1.783556, 0.1671875, 31.49211, 1, False, 0, 0.3128552,-3.70721,0.007014577,4.215701,5.613875
334, combined, RaceTrack, 842.88, -1.85941, 0.1671875, 31.57377, 1, False, 0, 0.3486685,-3.760957,0.004989996,4.112233,5.572726
335, combined, RaceTrack, 842.9, -1.935523, 0.1671875, 31.65432, 1, False, 0, 0.4026203,-3.743716,0.002490682,4.144591,5.585074
336, combined, RaceTrack, 842.92, -2.011743, 0.1671875, 31.73369, 1, False, 0, 0.4160702,-3.778713,0.001804259,4.007622,5.508149
337, combined, RaceTrack, 842.94, -2.087979, 0.1671875, 31.81189, 1, False, 0, 0.4567187,-3.788634,0.001482708,3.933975,5.461676
338, combined, RaceTrack, 842.96, -2.164165, 0.1671875, 31.8889, 1, False, 0, 0.5042279,-3.767859,0.003547878,3.950784,5.459438
339, combined, RaceTrack, 842.98, -2.240291, 0.1671875, 31.96477, 1, False, 0, 0.5257683,-3.79909,0.005406822,3.7883,5.365103
340, combined, RaceTrack, 843, -2.316376, 0.1671875, 32.03954, 1, False, 0, 0.567457,-3.763827,0.004596989,3.81593,5.359826
341, combined, RaceTrack, 843.02, -2.392435, 0.1671875, 32.11324, 1, False, 0, 0.6121496,-3.821662,-0.002831135,3.65883,5.290761
342, combined, RaceTrack, 843.04, -2.46852, 0.1671875, 32.18592, 1, False, 0, 0.6376256,-3.778749,-0.01580364,3.676448,5.272141
343, combined, RaceTrack, 843.06, -2.544727, 0.1671875, 32.25767, 1, False, 0, 0.6790364,-3.831424,-0.007139625,3.525152,5.206396
344, combined, RaceTrack, 843.08, -2.621077, 0.1671875, 32.3285, 1, False, 0, 0.7231658,-3.83153,-0.009102638,3.56078,5.230665
345, combined, RaceTrack, 843.1, -2.697789, 0.1671875, 32.39856, 1, False, 0, 0.7510313,-3.856969,-0.005674781,3.443979,5.170806
