Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
199, combined, FreeMode, 1518.76, -4.157421E-08, 0.1671876, 1.280979, 0, False, 0, 0,-0.01020962,0.004573171,0.2537872,0.2540336
200, combined, FreeMode, 1518.78, -4.294455E-08, 0.1671876, 1.285627, 0, False, 0, 0,-0.02957322,0.001258148,0.2510185,0.2527577
201, combined, FreeMode, 1518.8, -4.432227E-08, 0.1671876, 1.289996, 0, False, 0, 0,-0.01441397,0.0002024581,0.2205304,0.2210011
202, combined, FreeMode, 1518.82, -4.570695E-08, 0.1671876, 1.294103, 0, False, 0, 0,-0.02697456,-0.003858613,0.2128549,0.214592
203, combined, FreeMode, 1518.84, -4.709819E-08, 0.1671876, 1.297964, 0, False, 0, 0,-0.01392941,-0.003799066,0.1960509,0.1965818
204, combined, FreeMode, 1518.86, -4.84956E-08, 0.1671876, 1.301593, 0, False, 0, 0,-0.02728309,-0.01410061,0.1839272,0.1864736
205, combined, FreeMode, 1518.88, -4.989884E-08, 0.1671876, 1.305004, 0, False, 0, 0,-0.01452562,-0.00373952,0.1734113,0.1740588
206, combined, FreeMode, 1518.9, -5.130757E-08, 0.1671876, 1.308211, 0, False, 0, 0,-0.01374631,-0.004644627,0.1605493,0.1612036
207, combined, FreeMode, 1518.92, -5.272147E-08, 0.1671876, 1.311225, 0, False, 0, 0,-0.02913961,-0.002444402,0.1533263,0.1560899
208, combined, FreeMode, 1518.94, -5.414024E-08, 0.1671876, 1.314058, 0, False, 0, 0,-0.01441621,-0.00372761,0.1429294,0.143703
209, combined, FreeMode, 1518.96, -5.55636E-08, 0.1671876, 1.316721, 0, False, 0, 0,-0.02425254,0.006359566,0.1384992,0.1407503
210, combined, FreeMode, 1518.98, -5.699128E-08, 0.1671876, 1.319225, 0, False, 0, 0,-0.01202951,0.004001524,0.1225884,0.1232422
211, combined, FreeMode, 1519, -5.842303E-08, 0.1671876, 1.321578, 0, False, 0, 0,-0.03273345,0.01078982,0.1170565,0.1220251
212, combined, FreeMode, 1519.02, -5.985861E-08, 0.1671876, 1.32379, 0, True, 0, 0,-0.02190567,0.01019436,0.1136921,0.1162312
213, combined, FreeMode, 1519.04, -6.12978E-08, 0.1671876, 1.330722, 0, False, 0, 0,-0.01681425,0.007476994,0.351221,0.3517027
214, combined, FreeMode, 1519.06, -6.274038E-08, 0.1671876, 1.337239, 0, False, 0, 0,-0.04779053,0.009956174,0.3303103,0.3338982
215, combined, FreeMode, 1519.08, -6.418617E-08, 0.1671876, 1.343364, 0, True, 0, 0,-0.02226108,0.003024962,0.3080162,0.3088343
216, combined, FreeMode, 1519.1, -6.563496E-08, 0.1671876, 1.353782, 0, True, 0, 0,-0.04847382,0.006359566,0.5278797,0.5301387
217, combined, FreeMode, 1519.12, -6.70866E-08, 0.1671876, 1.368123, 0, False, 0, 0,-0.02413643,0.0001071837,0.7182319,0.7186373
218, combined, FreeMode, 1519.14, -6.854089E-08, 0.1671876, 1.381604, 0, False, 0, 0,-0.05056614,0.0007383765,0.6772461,0.6791316
219, combined, FreeMode, 1519.16, -6.99977E-08, 0.1671876, 1.394276, 0, True, 0, 0,-0.02394301,-0.0007788535,0.6418472,0.6422941
220, combined, FreeMode, 1519.18, -7.145686E-08, 0.1671876, 1.410734, 0, True, 0, 0,-0.04929594,-0.001607755,0.8233196,0.8247957
221, combined, FreeMode, 1519.2, -7.291825E-08, 0.1671876, 1.430753, 0, False, 0, 0,-0.02140324,-0.00339415,1.004055,1.004289
222, combined, FreeMode, 1519.22, -7.438172E-08, 0.1671876, 1.44957, 0, True, 0, 0,-0.02306012,-0.001941216,0.9398164,0.9401012
223, combined, FreeMode, 1519.24, -7.584717E-08, 0.1671876, 1.471779, 0, True, 0, 0,-0.04078116,-0.004192073,1.112394,1.113149
224, combined, FreeMode, 1519.26, -7.731446E-08, 0.1671876, 1.497154, 0, False, 0, 0,-0.02331468,-0.004692264,1.270323,1.270546
225, combined, FreeMode, 1519.28, -7.878349E-08, 0.1671876, 1.521006, 0, False, 0, 0,-0.03365808,-0.008699195,1.207067,1.207568
226, combined, FreeMode, 1519.3, -8.025417E-08, 0.1671876, 1.543428, 0, True, 0, 0,-0.01253826,-0.003477515,1.122761,1.122836
227, combined, FreeMode, 1519.32, -8.172638E-08, 0.1671876, 1.569018, 0, True, 0, 0,-0.02087849,-0.01053973,1.288086,1.288298
228, combined, FreeMode, 1519.34, -8.320005E-08, 0.1671876, 1.597613, 0, False, 0, 0,-0.008925275,-0.006919303,1.429735,1.42978
229, combined, FreeMode, 1519.36, -8.467508E-08, 0.1671876, 1.624493, 0, False, 0, 0,-0.0164527,-0.004835175,1.348079,1.348188
230, combined, FreeMode, 1519.38, -8.615139E-08, 0.1671876, 1.64976, 0, True, 0, 0,0.0009374851,-0.00288205,1.263309,1.263312
231, combined, FreeMode, 1519.4, -8.762891E-08, 0.1671876, 1.678167, 0, False, 0, 0,2.456293E-05,-0.002500953,1.418582,1.418584
232, combined, FreeMode, 1519.42, -8.910755E-08, 0.1671876, 1.70487, 0, False, 0, 0,0.0005594266,-0.0009106595,1.340874,1.340875
233, combined, FreeMode, 1519.44, -9.058726E-08, 0.1671876, 1.729971, 0, True, 0, 0,0.001824356,0.001083746,1.251858,1.25186
234, combined, FreeMode, 1519.46, -9.206799E-08, 0.1671876, 1.758287, 0, True, 0, 0,0.003454441,-0.002250857,1.404452,1.404458
235, combined, FreeMode, 1519.48, -9.354964E-08, 0.1671876, 1.789646, 0, False, 0, 0,0.003496496,0.000595465,1.56431,1.564314
236, combined, FreeMode, 1519.5, -9.503219E-08, 0.1671876, 1.819122, 0, False, 0, 0,0.01116273,0.004454078,1.474181,1.47423
237, combined, FreeMode, 1519.52, -9.651558E-08, 0.1671876, 1.846831, 0, True, 0, 0,0.006908882,0.001643483,1.387862,1.38788
238, combined, FreeMode, 1519.54, -9.799975E-08, 0.1671876, 1.877653, 0, False, 0, 0,0.006987215,0.001545725,1.554136,1.554153
239, combined, FreeMode, 1519.56, -9.948465E-08, 0.1671876, 1.906627, 0, False, 0, 0,0.02105266,0.002870141,1.45609,1.456245
240, combined, FreeMode, 1519.58, -1.009703E-07, 0.1671876, 1.933862, 0, True, 0, 0,0.01147498,-0.0007145579,1.364758,1.364806
241, combined, FreeMode, 1519.6, -1.024565E-07, 0.1671876, 1.964173, 0, True, 0, 0,0.02030238,-0.006192836,1.5242,1.524348
242, combined, FreeMode, 1519.62, -1.039434E-07, 0.1671876, 1.99733, 0, False, 0, 0,0.009517019,-0.004096799,1.661704,1.661737
243, combined, FreeMode, 1519.64, -1.054308E-07, 0.1671876, 2.028498, 0, False, 0, 0,0.01887773,-0.009313072,1.567097,1.567238
244, combined, FreeMode, 1519.66, -1.069188E-07, 0.1671876, 2.057796, 0, True, 0, 0,0.01113686,-0.006350652,1.47582,1.475875
245, combined, FreeMode, 1519.68, -1.084073E-07, 0.1671876, 2.090008, 0, True, 0, 0,0.02081336,-0.01343369,1.617843,1.618032
246, combined, FreeMode, 1519.7, -1.098963E-07, 0.1671876, 2.124952, 0, False, 0, 0,0.01090817,-0.007455221,1.749964,1.750014
247, combined, FreeMode, 1519.72, -1.113857E-07, 0.1671876, 2.157799, 0, True, 0, 0,0.01095953,-0.007359947,1.645675,1.645728
248, combined, FreeMode, 1519.74, -1.128755E-07, 0.1671876, 2.193359, 0, True, 0, 0,0.01987811,-0.01335032,1.787753,1.787913
249, combined, FreeMode, 1519.76, -1.143658E-07, 0.1671876, 2.231472, 0, False, 0, 0,0.008105766,-0.005871284,1.911347,1.911373
250, combined, FreeMode, 1519.78, -1.158564E-07, 0.1671876, 2.267298, 0, False, 0, 0,0.01853709,-0.01000527,1.815016,1.815138
251, combined, FreeMode, 1519.8, -1.173474E-07, 0.1671876, 2.300975, 0, True, 0, 0,0.01127885,-0.004037252,1.687917,1.687959
252, combined, FreeMode, 1519.82, -1.188387E-07, 0.1671876, 2.33735, 0, True, 0, 0,0.0195186,-0.004311166,1.833377,1.833486
253, combined, FreeMode, 1519.84, -1.203303E-07, 0.1671876, 2.376248, 0, False, 0, 0,0.009903327,-0.001441025,1.951112,1.951138
254, combined, FreeMode, 1519.86, -1.218222E-07, 0.1671876, 2.412812, 0, False, 0, 0,0.0188152,0.0001310023,1.837676,1.837773
255, combined, FreeMode, 1519.88, -1.233144E-07, 0.1671876, 2.447182, 0, False, 0, 0,0.009420628,9.527439E-05,1.722525,1.722551
256, combined, FreeMode, 1519.9, -1.248068E-07, 0.1671876, 2.47949, 0, False, 0, 0,0.008456347,-0.0004168255,1.619486,1.619508
257, combined, FreeMode, 1519.92, -1.262995E-07, 0.1671876, 2.50986, 0, False, 0, 0,0.01521685,-0.0007429064,1.536139,1.536214
258, combined, FreeMode, 1519.94, -1.277924E-07, 0.1671876, 2.538407, 0, False, 0, 0,0.006448885,-0.001476753,1.430712,1.430727
259, combined, FreeMode, 1519.96, -1.292856E-07, 0.1671876, 2.565242, 0, False, 0, 0,0.0103142,-0.003072599,1.355302,1.355345
260, combined, FreeMode, 1519.98, -1.307789E-07, 0.1671876, 2.590466, 0, False, 0, 0,0.005213668,-0.001500572,1.262779,1.26279
261, combined, FreeMode, 1520, -1.322724E-07, 0.1671876, 2.614177, 0, False, 0, 0,0.01018022,-0.000119093,1.180426,1.18047
262, combined, FreeMode, 1520.02, -1.337661E-07, 0.1671876, 2.636465, 0, False, 0, 0,0.005196176,0.0003096418,1.114043,1.114056
263, combined, FreeMode, 1520.04, -1.3526E-07, 0.1671876, 2.657416, 0, False, 0, 0,0.004221536,0.002863785,1.049571,1.049583
264, combined, FreeMode, 1520.06, -1.36754E-07, 0.1671876, 2.67711, 0, False, 0, 0,0.01341136,0.00764577,0.9761814,0.9763035
265, combined, FreeMode, 1520.08, -1.382482E-07, 0.1671876, 2.695622, 0, False, 0, 0,0.007292585,0.003489424,0.9193979,0.9194334
266, combined, FreeMode, 1520.1, -1.397425E-07, 0.1671876, 2.713024, 0, False, 0, 0,0.01287097,0.006085651,0.862007,0.8621245
267, combined, FreeMode, 1520.12, -1.412369E-07, 0.1671876, 2.729381, 0, False, 0, 0,0.006051412,0.003751429,0.8142149,0.8142461
268, combined, FreeMode, 1520.14, -1.427315E-07, 0.1671876, 2.744757, 0, False, 0, 0,0.01363243,0.005383003,0.7654464,0.7655867
269, combined, FreeMode, 1520.16, -1.442262E-07, 0.1671876, 2.759211, 0, False, 0, 0,0.00888567,0.002504314,0.7261311,0.7261899
270, combined, FreeMode, 1520.18, -1.45721E-07, 0.1671876, 2.772797, 0, False, 0, 0,0.01351594,0.002977325,0.6758051,0.6759468
271, combined, FreeMode, 1520.2, -1.472159E-07, 0.1671876, 2.785568, 0, False, 0, 0,0.005962093,0.001071837,0.6346346,0.6346635
272, combined, FreeMode, 1520.22, -1.487109E-07, 0.1671876, 2.797573, 0, False, 0, 0,0.00646005,0.0002620046,0.5960604,0.5960954
273, combined, FreeMode, 1520.24, -1.50206E-07, 0.1671876, 2.808858, 0, False, 0, 0,0.01018245,0.003548971,0.5539015,0.5540065
274, combined, FreeMode, 1520.26, -1.517011E-07, 0.1671876, 2.819465, 0, False, 0, 0,0.0015363,0.004287348,0.5222585,0.5222783
275, combined, FreeMode, 1520.28, -1.531964E-07, 0.1671876, 2.829436, 0, False, 0, 0,0.001311694,0.008064129,0.4957463,0.4958136
276, combined, FreeMode, 1520.3, -1.546917E-07, 0.1671876, 2.838809, 0, False, 0, 0,-0.0005448504,0.004108708,0.468357,0.4683753
277, combined, FreeMode, 1520.32, -1.561871E-07, 0.1671876, 2.847619, 0, False, 0, 0,-0.005638309,0.009277344,0.4483613,0.4484927
278, combined, FreeMode, 1520.34, -1.576826E-07, 0.1671876, 2.855901, 0, False, 0, 0,-0.003188715,0.005537824,0.4233279,0.4233761
279, combined, FreeMode, 1520.36, -1.591781E-07, 0.1671876, 2.863686, 0, False, 0, 0,-0.0002433963,0.007502858,0.4004382,0.4005086
280, combined, FreeMode, 1520.38, -1.606737E-07, 0.1671876, 2.871003, 0, False, 0, 0,-0.007710899,0.03755002,0.4415968,0.4432575
281, combined, FreeMode, 1520.4, -1.621693E-07, 0.1671876, 2.877882, 0, True, 0, 0,-0.01033653,0.02705793,0.3915778,0.3926476
282, combined, FreeMode, 1520.42, -1.63665E-07, 0.1671876, 2.889017, 0, True, 0, 0,-0.03615827,0.08326543,0.7198164,0.7255179
283, combined, FreeMode, 1520.44, -1.651607E-07, 0.1671876, 2.904099, 0, False, 0, 0,-0.02097227,0.05696218,0.8731303,0.8752376
284, combined, FreeMode, 1520.46, -1.666565E-07, 0.1671876, 2.918276, 0, False, 0, 0,-0.03975398,0.1300019,0.965987,0.9755059
285, combined, FreeMode, 1520.48, -1.681523E-07, 0.1671876, 2.931602, 0, True, 0, 0,-0.03094073,0.07396866,0.7673519,0.7715294
286, combined, FreeMode, 1520.5, -1.696482E-07, 0.1671876, 2.948333, 0, True, 0, 0,-0.06826484,0.1793183,1.129668,1.145847
287, combined, FreeMode, 1520.52, -1.711441E-07, 0.1671876, 2.968068, 0, False, 0, 0,-0.04208969,0.106493,1.139875,1.145612
288, combined, FreeMode, 1520.54, -1.7264E-07, 0.1671876, 2.98662, 0, True, 0, 0,-0.04272536,0.1098303,1.087963,1.094326
289, combined, FreeMode, 1520.56, -1.74136E-07, 0.1671876, 3.007889, 0, True, 0, 0,-0.0817298,0.2234423,1.343976,1.364873
290, combined, FreeMode, 1520.58, -1.75632E-07, 0.1671876, 3.031582, 0, False, 0, 0,-0.05137262,0.119224,1.332079,1.33839
291, combined, FreeMode, 1520.6, -1.77128E-07, 0.1671876, 3.053853, 0, False, 0, 0,-0.09606561,0.2212033,1.428127,1.448346
292, combined, FreeMode, 1520.62, -1.786241E-07, 0.1671876, 3.078324, 0, False, 0, 0,-0.04499705,0.09614377,1.372011,1.376111
293, combined, FreeMode, 1520.64, -1.801202E-07, 0.1671876, 3.104746, 0, False, 0, 0,-0.1136192,0.1954792,1.648104,1.663541
294, combined, FreeMode, 1520.66, -1.816163E-07, 0.1671876, 3.129583, 0, False, 0, 0,-0.06376788,0.09352233,1.413571,1.418096
295, combined, FreeMode, 1520.68, -1.831124E-07, 0.1671876, 3.15293, 0, False, 0, 0,-0.1116143,0.1496165,1.498916,1.510494
296, combined, FreeMode, 1520.7, -1.846086E-07, 0.1671876, 3.178319, 0, False, 0, 0,-0.05901132,0.07475467,1.432558,1.43572
297, combined, FreeMode, 1520.72, -1.861048E-07, 0.1671876, 3.205627, 0, False, 0, 0,-0.04085932,0.03651391,1.518733,1.519722
298, combined, FreeMode, 1520.74, -1.87601E-07, 0.1671876, 3.234914, 0, False, 0, 0,-0.07236908,0.03551353,1.702482,1.704389
299, combined, FreeMode, 1520.76, -1.890972E-07, 0.1671876, 3.266354, 0, False, 0, 0,-0.04001301,0.00186976,1.682974,1.683451
300, combined, FreeMode, 1520.78, -1.905934E-07, 0.1671876, 3.299818, 0, False, 0, 0,-0.08033312,-0.0008627301,1.892854,1.894558
301, combined, FreeMode, 1520.8, -1.920897E-07, 0.1671876, 3.335568, 0, False, 0, 0,-0.03525674,-0.01547018,1.883396,1.88379
302, combined, FreeMode, 1520.82, -1.935859E-07, 0.1671876, 3.373917, 0, False, 0, 0,-0.05045225,-0.06350038,2.083508,2.085086
303, combined, FreeMode, 1520.84, -1.950822E-07, 0.1671876, 3.415203, 0, False, 0, 0,-0.03736691,-0.03165492,2.133801,2.134363
304, combined, FreeMode, 1520.86, -1.965785E-07, 0.1671876, 3.459802, 0, False, 0, 0,-0.0304424,-0.02341368,2.303103,2.303424
305, combined, FreeMode, 1520.88, -1.980748E-07, 0.1671876, 3.507515, 0, False, 0, 0,-0.05876606,-0.04136099,2.516173,2.517199
306, combined, FreeMode, 1520.9, -1.995711E-07, 0.1671876, 3.558685, 0, False, 0, 0,-0.02214906,-0.02227039,2.608256,2.608445
307, combined, FreeMode, 1520.92, -2.010675E-07, 0.1671876, 3.61354, 0, False, 0, 0,-0.03547004,-0.03195696,2.872328,2.872725
308, combined, FreeMode, 1520.94, -2.025638E-07, 0.1671876, 3.672198, 0, False, 0, 0,-0.02272145,-0.008407965,2.984709,2.984807
309, combined, FreeMode, 1520.96, -2.040601E-07, 0.1671876, 3.73443, 0, False, 0, 0,-0.0628811,-0.008538967,3.19436,3.19499
310, combined, FreeMode, 1520.98, -2.055565E-07, 0.1671876, 3.800338, 0, False, 0, 0,-0.01969277,-0.002500953,3.329602,3.329661
311, combined, FreeMode, 1521, -2.070529E-07, 0.1671876, 3.869701, 0, False, 0, 0,-0.03815963,0.00695503,3.545065,3.545277
312, combined, FreeMode, 1521.02, -2.085492E-07, 0.1671876, 3.942335, 0, False, 0, 0,-0.02697903,0.01205221,3.667921,3.66804
313, combined, FreeMode, 1521.04, -2.100456E-07, 0.1671876, 4.017902, 0, False, 0, 0,-0.02462151,0.009957342,3.83438,3.834472
314, combined, FreeMode, 1521.06, -2.11542E-07, 0.1671876, 4.096227, 0, False, 0, 0,-0.06600059,0.03369141,3.984804,3.985493
315, combined, FreeMode, 1521.08, -2.130384E-07, 0.1671876, 4.177074, 0, False, 0, 0,-0.0298127,0.01761385,4.087843,4.08799
316, combined, FreeMode, 1521.1, -2.145348E-07, 0.1671876, 4.260283, 0, False, 0, 0,-0.05620891,0.03239329,4.228492,4.22899
317, combined, FreeMode, 1521.12, -2.160312E-07, 0.1671876, 4.345644, 0, False, 0, 0,-0.02757524,0.01694693,4.299852,4.299974
318, combined, FreeMode, 1521.14, -2.175276E-07, 0.1671876, 4.433007, 0, False, 0, 0,-0.04531265,0.02571218,4.444145,4.44445
319, combined, FreeMode, 1521.16, -2.19024E-07, 0.1671876, 4.522247, 0, False, 0, 0,-0.03072952,0.008507477,4.524612,4.524724
320, combined, FreeMode, 1521.18, -2.204704E-07, 0.1671876, 4.613252, 0, False, 0, 0,-0.02427711,0.007717226,4.585176,4.585246
321, combined, FreeMode, 1521.2, -2.218754E-07, 0.1671876, 4.705983, 0, False, 0, 0,-0.0308436,0.006442931,4.720346,4.720451
322, combined, FreeMode, 1521.22, -2.231964E-07, 0.1671876, 4.800451, 0, False, 0, 0,-0.01517766,0.002417588,4.763267,4.763292
323, combined, FreeMode, 1521.24, -2.244483E-07, 0.1671876, 4.896553, 0, False, 0, 0,-0.032333,0.008086414,4.891554,4.891667
324, combined, FreeMode, 1521.26, -2.255943E-07, 0.1671876, 4.994305, 0, False, 0, 0,-0.01914941,-0.009033203,4.917302,4.917347
325, combined, FreeMode, 1521.28, -2.26709E-07, 0.1671876, 5.09367, 0, False, 0, 0,-0.02105975,-0.01173672,5.06504,5.065097
326, combined, FreeMode, 1521.3, -2.277603E-07, 0.1671876, 5.194584, 0, False, 0, 0,0.00301603,-0.002316358,5.074767,5.074768
327, combined, FreeMode, 1521.32, -2.287714E-07, 0.1671876, 5.297001, 0, False, 0, 0,0.006387106,0.001042064,5.181045,5.181049
328, combined, FreeMode, 1521.34, -2.297074E-07, 0.1671876, 5.400845, 0, False, 0, 0,0.00249872,0.01848323,5.214415,5.214448
329, combined, FreeMode, 1521.36, -2.305892E-07, 0.1671876, 5.50603, 0, False, 0, 0,0.004762975,0.0204959,5.275891,5.275933
330, combined, FreeMode, 1521.38, -2.314349E-07, 0.1671876, 5.612483, 0, False, 0, 0,0.006768947,0.04389767,5.350181,5.350366
331, combined, FreeMode, 1521.4, -2.322649E-07, 0.1671876, 5.720175, 0, False, 0, 0,0.01021148,0.02392578,5.402725,5.402787
332, combined, FreeMode, 1521.42, -2.330961E-07, 0.1671875, 5.829032, 0, False, 0, 0,0.03606915,0.03383819,5.512054,5.512276
333, combined, FreeMode, 1521.44, -2.338878E-07, 0.1671875, 5.939016, 0, False, 0, 0,0.01899756,0.01392197,5.506503,5.506553
334, combined, FreeMode, 1521.46, -2.346513E-07, 0.1671875, 6.050063, 0, False, 0, 0,0.018842,0.02452125,5.56381,5.563896
335, combined, FreeMode, 1521.48, -2.35406E-07, 0.1671875, 6.162124, 0, False, 0, 0,0.01887028,0.0111471,5.602872,5.602915
336, combined, FreeMode, 1521.5, -2.361784E-07, 0.1671875, 6.275108, 0, False, 0, 0,0.04159695,0.01411252,5.650534,5.650704
337, combined, FreeMode, 1521.52, -2.369454E-07, 0.1671875, 6.388974, 0, False, 0, 0,0.02039542,0.007479039,5.686309,5.68635
338, combined, FreeMode, 1521.54, -2.377428E-07, 0.1671875, 6.503669, 0, False, 0, 0,0.02815705,0.006524396,5.759442,5.759515
339, combined, FreeMode, 1521.56, -2.386002E-07, 0.1671875, 6.619131, 0, False, 0, 0,0.06255359,0.01358256,5.730207,5.730565
340, combined, FreeMode, 1521.58, -2.394971E-07, 0.1671875, 6.735299, 0, False, 0, 0,0.03787976,0.007091987,5.771675,5.771804
341, combined, FreeMode, 1521.6, -2.404609E-07, 0.1671875, 6.852131, 0, False, 0, 0,0.09792123,0.01209389,5.77844,5.779282
342, combined, FreeMode, 1521.62, -2.414692E-07, 0.1671875, 6.969557, 0, False, 0, 0,0.05292195,0.006871665,5.8382,5.838444
343, combined, FreeMode, 1521.64, -2.425479E-07, 0.1671875, 7.087542, 0, False, 0, 0,0.1138864,0.006651343,5.836962,5.838077
344, combined, FreeMode, 1521.66, -2.437182E-07, 0.1671875, 7.205976, 0, False, 0, 0,0.05406217,0.005955234,5.922858,5.923108
345, combined, FreeMode, 1521.68, -2.449522E-07, 0.1671875, 7.324783, 0, False, 0, 0,0.1062298,0.00482922,5.849442,5.850409
346, combined, FreeMode, 1521.7, -2.462712E-07, 0.1671875, 7.443909, 0, False, 0, 0,0.04481432,0.004025343,5.90363,5.903801
347, combined, FreeMode, 1521.72, -2.476474E-07, 0.1671875, 7.563333, 0, False, 0, 0,0.05552301,-0.001828077,5.935166,5.935426
348, combined, FreeMode, 1521.74, -2.491021E-07, 0.1671875, 7.682913, 0, False, 0, 0,0.1005956,0.005180545,5.914968,5.915825
349, combined, FreeMode, 1521.76, -2.506528E-07, 0.1671875, 7.802458, 0, False, 0, 0,0.04808789,-0.0004227801,5.93569,5.935885
350, combined, FreeMode, 1521.78, -2.522681E-07, 0.1671875, 7.921779, 0, False, 0, 0,0.08995946,0.001587663,5.922977,5.923661
351, combined, FreeMode, 1521.8, -2.539668E-07, 0.1671875, 8.040679, 0, False, 0, 0,0.04768595,-0.004608898,5.901534,5.901729
352, combined, FreeMode, 1521.82, -2.557187E-07, 0.1671875, 8.159184, 0, False, 0, 0,0.07491433,0.005543779,5.843369,5.843852
353, combined, FreeMode, 1521.84, -2.575433E-07, 0.1671875, 8.277037, 0, False, 0, 0,0.03882655,0.007842273,5.85666,5.856794
354, combined, FreeMode, 1521.86, -2.594566E-07, 0.1671875, 8.394005, 0, False, 0, 0,0.04561596,0.01322528,5.815168,5.815362
355, combined, FreeMode, 1521.88, -2.61426E-07, 0.1671875, 8.510141, 0, False, 0, 0,0.0841165,0.01154011,5.742235,5.742863
356, combined, FreeMode, 1521.9, -2.634692E-07, 0.1671875, 8.625339, 0, False, 0, 0,0.04157201,0.00671089,5.721465,5.72162
357, combined, FreeMode, 1521.92, -2.655554E-07, 0.1671875, 8.739532, 0, False, 0, 0,0.07899971,0.02273653,5.69004,5.690634
358, combined, FreeMode, 1521.94, -2.677035E-07, 0.1671875, 8.852567, 0, False, 0, 0,0.03974245,0.01869164,5.628335,5.628506
359, combined, FreeMode, 1521.96, -2.699291E-07, 0.1671875, 8.964454, 0, False, 0, 0,0.07656116,0.03488234,5.544398,5.545036
360, combined, FreeMode, 1521.98, -2.721995E-07, 0.1671875, 9.07528, 0, False, 0, 0,0.0434868,0.01173066,5.517483,5.517667
361, combined, FreeMode, 1522, -2.745321E-07, 0.1671875, 9.185109, 0, False, 0, 0,0.04462005,0.00458508,5.469655,5.469839
362, combined, FreeMode, 1522.02, -2.768961E-07, 0.1671875, 9.294002, 0, False, 0, 0,0.06717477,0.003691883,5.402153,5.402572
363, combined, FreeMode, 1522.04, -2.793105E-07, 0.1671875, 9.402026, 0, False, 0, 0,0.03026707,-0.007033647,5.408838,5.408927
364, combined, FreeMode, 1522.06, -2.817909E-07, 0.1671875, 9.509235, 0, False, 0, 0,0.06838319,-0.006722799,5.339558,5.34
365, combined, FreeMode, 1522.08, -2.843049E-07, 0.1671875, 9.615681, 0, False, 0, 0,0.02943941,-0.0001429116,5.308403,5.308485
366, combined, FreeMode, 1522.1, -2.868701E-07, 0.1671875, 9.721439, 0, False, 0, 0,0.05295805,-0.01736971,5.254049,5.254345
367, combined, FreeMode, 1522.12, -2.89456E-07, 0.1671875, 9.826591, 0, False, 0, 0,0.02434819,-0.01248095,5.240377,5.240449
368, combined, FreeMode, 1522.14, -2.920818E-07, 0.1671875, 9.9312, 0, False, 0, 0,0.04067137,-0.03111304,5.193169,5.193421
369, combined, FreeMode, 1522.16, -2.947635E-07, 0.1671875, 10.03531, 0, False, 0, 0,0.02102006,-0.01469637,5.216881,5.216944
370, combined, FreeMode, 1522.18, -2.974688E-07, 0.1671875, 10.13896, 0, False, 0, 0,0.02007201,-0.01635147,5.161966,5.162031
