Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, torque, FreeMode, 909.08, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.02327549,0.01021359,-0.007751278,0.02657344
187, torque, FreeMode, 909.1, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.01955805,0.01502953,-0.007816035,0.02587459
188, torque, FreeMode, 909.12, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.05446792,0.02050781,-0.01566315,0.06027155
189, torque, FreeMode, 909.14, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.02275062,0.002209958,-0.007278676,0.02398862
190, torque, FreeMode, 909.16, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.05264729,0.01279059,-0.01701616,0.05678808
191, torque, FreeMode, 909.18, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.01866634,0.008848609,-0.002183682,0.02077254
192, torque, FreeMode, 909.2, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.04018913,0.02595805,-0.01382288,0.04980018
193, torque, FreeMode, 909.22, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.00765098,0.01573218,-0.005260189,0.01826769
194, torque, FreeMode, 909.24, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.04461372,0.008753334,-0.00237665,0.0455264
195, torque, FreeMode, 909.26, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.01953869,0.00628811,-0.003476585,0.02081796
196, torque, FreeMode, 909.28, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.01436622,0.006295394,-0.006689603,0.01705201
197, torque, FreeMode, 909.3, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.02418779,0.015756,-0.003632522,0.0290946
198, torque, FreeMode, 909.32, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.01372175,0.007336128,0.001173996,0.01560395
199, torque, FreeMode, 909.34, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.02612529,0.004551319,-0.005134046,0.02701117
200, torque, FreeMode, 909.36, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.008982589,-0.0004168255,-0.0009907047,0.009046664
201, torque, FreeMode, 909.38, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.02703783,0.0015363,-0.002339619,0.02718231
202, torque, FreeMode, 909.4, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.0123011,0.004396025,-0.001304696,0.013128
203, torque, FreeMode, 909.42, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.01040128,0.01020627,-0.001780068,0.01468071
204, torque, FreeMode, 909.44, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.002478623,0.06086843,-0.004253294,0.06106717
205, torque, FreeMode, 909.46, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.01523303,0.008385895,-0.0002775513,0.01739096
206, torque, FreeMode, 909.48, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.02328342,0.03467988,0.00389676,0.04195231
207, torque, FreeMode, 909.5, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.006233029,0.03444169,0.006340957,0.03557089
208, torque, FreeMode, 909.52, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.0161857,0.0506379,-0.01520093,0.05529233
209, torque, FreeMode, 909.54, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.01600461,0.007967321,0.001243963,0.0179213
210, torque, FreeMode, 909.56, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.02686738,0.03888386,0.003535573,0.04739526
211, torque, FreeMode, 909.58, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.01147237,0.02663895,-0.006534308,0.02973123
212, torque, FreeMode, 909.6, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.01403883,0.01667302,-0.01477721,0.02633333
213, torque, FreeMode, 909.62, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.0392069,-0.005240092,-0.01542477,0.0424566
214, torque, FreeMode, 909.64, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.0198284,0.008481461,-0.006411864,0.02249917
215, torque, FreeMode, 909.66, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.01304292,0.02003144,-0.003854891,0.02421232
216, torque, FreeMode, 909.68, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.005819926,-0.000595465,-0.01256264,0.01385806
217, torque, FreeMode, 909.7, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.02623952,-0.006235665,-0.01078624,0.02904718
218, torque, FreeMode, 909.72, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.01376641,-0.009289254,-0.002105155,0.01674025
219, torque, FreeMode, 909.74, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.02270582,-0.005859375,0.001221634,0.02348146
220, torque, FreeMode, 909.76, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.008464534,-0.006573933,-0.003054735,0.01114434
221, torque, FreeMode, 909.78, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.007616889,-0.009078746,-0.0006355495,0.01186779
222, torque, FreeMode, 909.8, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.01635221,-0.01504144,-0.003651317,0.02251604
223, torque, FreeMode, 909.82, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.004687798,-0.0007860137,-0.002452757,0.005348765
224, torque, FreeMode, 909.84, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.006211027,-0.001146789,-0.003751142,0.007345955
225, torque, FreeMode, 909.86, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.00631044,-0.006645389,-0.001165064,0.009237977
226, torque, FreeMode, 909.88, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.01441621,-0.008705697,0.002669172,0.01705112
227, torque, FreeMode, 909.9, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.004396771,-0.002484709,0.002086021,0.005464143
228, torque, FreeMode, 909.92, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.002582829,-0.002584318,0.003533154,0.005082606
229, torque, FreeMode, 909.94, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.006267269,-0.01363615,0.003936209,0.01551505
230, torque, FreeMode, 909.96, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.006370801,-0.01822917,0.001431433,0.01936333
231, torque, FreeMode, 909.98, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.01113594,-0.03140482,0.005165658,0.03371878
232, torque, FreeMode, 910, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.003851914,-0.01380288,0.003155592,0.0146736
233, torque, FreeMode, 910.02, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.002444393,-0.04679138,0.007914598,0.04751894
234, torque, FreeMode, 910.04, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.001794582,-0.02227039,0.001220517,0.02237589
235, torque, FreeMode, 910.06, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.02009173,-0.08687834,0.005194687,0.08932249
236, torque, FreeMode, 910.08, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.006721707,-0.04890577,0.009486207,0.05026872
237, torque, FreeMode, 910.1, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.01293871,-0.06196408,0.004444774,0.06345639
238, torque, FreeMode, 910.12, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.00453521,-0.02213939,0.004041346,0.02295764
239, torque, FreeMode, 910.14, -2.40199E-08, 0.1671874, -7.568985E-07, 0, True, 0, 0,-0.01378387,0.001063169,0.01266899,0.01875177
240, torque, FreeMode, 910.16, -2.416574E-08, 0.1671874, -7.615235E-07, 0, True, 0, 0,-0.01387136,0.005740282,0.0197672,0.02482152
241, torque, FreeMode, 910.18, -2.430608E-08, 0.1671874, -7.661232E-07, 0, True, 0, 0,0.005877239,-0.02044827,0.00914355,0.02315768
242, torque, FreeMode, 910.2, -2.445088E-08, 0.1671874, -7.707059E-07, 0, True, 0, 0,-0.001864279,-0.02251768,0.02369695,0.03274243
243, torque, FreeMode, 910.22, -2.460846E-08, 0.1671874, -7.75284E-07, 0, True, 0, 0,0.0006631991,0.007788681,0.00846472,0.01152193
244, torque, FreeMode, 910.24, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.01516128,0.008276963,0.03062234,0.03515822
245, torque, FreeMode, 910.26, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.00225979,-0.007883956,0.01238921,0.01485785
246, torque, FreeMode, 910.28, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.005724986,-0.01869505,0.01140238,0.02263392
247, torque, FreeMode, 910.3, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.004538931,-0.02877287,0.02669562,0.03951121
248, torque, FreeMode, 910.32, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.007235643,-0.003596608,0.01080453,0.01349177
249, torque, FreeMode, 910.34, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.01119538,-0.003093941,0.01719679,0.02075184
250, torque, FreeMode, 910.36, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.001216981,-0.01043255,0.01308702,0.01678061
251, torque, FreeMode, 910.38, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.002946807,-0.004096799,0.01692851,0.01766471
252, torque, FreeMode, 910.4, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.00276842,-0.007203268,0.005079544,0.009238668
253, torque, FreeMode, 910.42, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.00782441,-0.001881669,0.003657085,0.008839476
254, torque, FreeMode, 910.44, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.03406655,0.01332651,0.008867775,0.03763991
255, torque, FreeMode, 910.46, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.01658812,0.003010321,0.006983392,0.01824817
256, torque, FreeMode, 910.48, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.05705447,-0.0202339,0.0166198,0.06277612
257, torque, FreeMode, 910.5, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.03620948,-0.00339415,0.009707381,0.03764147
258, torque, FreeMode, 910.52, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.07634509,-0.01536219,0.01707417,0.07972513
259, torque, FreeMode, 910.54, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.03598544,-0.01710175,0.008311946,0.04070025
260, torque, FreeMode, 910.56, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.0931456,-0.02899914,0.02211631,0.1000309
261, torque, FreeMode, 910.58, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.05115829,-0.01734518,0.01046109,0.05502236
262, torque, FreeMode, 910.6, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.05984497,-0.02054354,0.01217205,0.06443304
263, torque, FreeMode, 910.62, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.1163419,-0.05405631,0.02497454,0.1306953
264, torque, FreeMode, 910.64, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.06033633,-0.02536076,0.007148953,0.06583881
265, torque, FreeMode, 910.66, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.1242274,-0.05280583,0.01825714,0.1362139
266, torque, FreeMode, 910.68, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.06657893,-0.02704602,0.008761894,0.07239483
267, torque, FreeMode, 910.7, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.1459662,-0.05064985,0.01408998,0.1551453
268, torque, FreeMode, 910.72, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.07898098,-0.02793922,0.00782962,0.08414213
269, torque, FreeMode, 910.74, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.1647815,-0.05659299,0.01611309,0.1749724
270, torque, FreeMode, 910.76, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.09183112,-0.02436643,0.01325337,0.09592877
271, torque, FreeMode, 910.78, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.08904563,-0.0280366,0.01020967,0.09391173
272, torque, FreeMode, 910.8, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.1878417,-0.05579507,0.02435321,0.1974605
273, torque, FreeMode, 910.82, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.0993965,-0.02542635,0.01167911,0.1032597
274, torque, FreeMode, 910.84, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.1985886,-0.05205944,0.02892021,0.2073258
275, torque, FreeMode, 910.86, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.1009946,-0.01966225,0.01308292,0.1037192
276, torque, FreeMode, 910.88, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.2060346,-0.0445646,0.0313168,0.2131126
277, torque, FreeMode, 910.9, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.1017581,-0.02370031,0.01999676,0.106378
278, torque, FreeMode, 910.92, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.1047408,-0.02500953,0.01975139,0.1094816
279, torque, FreeMode, 910.94, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.2157958,-0.04552925,0.05222079,0.2266445
280, torque, FreeMode, 910.96, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.1002477,-0.02512185,0.02411019,0.1061226
281, torque, FreeMode, 910.98, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.1871517,-0.05287729,0.05036033,0.2008928
282, torque, FreeMode, 911, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.08438259,-0.02773676,0.02760389,0.09301465
283, torque, FreeMode, 911.02, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.1787513,-0.04891772,0.02838545,0.1874852
284, torque, FreeMode, 911.04, -3.118504E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.09616982,-0.02105564,-0.007037465,0.09869904
285, torque, FreeMode, 911.06, -3.134759E-08, 0.1671874, -9.683315E-07, 0, False, 0, 0,-0.1835662,-0.05150772,-0.002027558,0.1906665
286, torque, FreeMode, 911.08, -3.154381E-08, 0.1671874, -9.729177E-07, 0, False, 0, 0,-0.09952874,-0.02618502,-0.04687369,0.1130874
287, torque, FreeMode, 911.1, -3.17318E-08, 0.1671874, -9.774926E-07, 0, False, 0, 0,-0.1010995,-0.03188119,-0.05932636,0.121479
288, torque, FreeMode, 911.12, -3.192163E-08, 0.1671874, -9.820673E-07, 0, False, 0, 0,-0.1744884,-0.05603325,-0.05745976,0.1920613
289, torque, FreeMode, 911.14, -3.212662E-08, 0.1671874, -9.866538E-07, 0, False, 0, 0,-0.1013072,-0.02727208,-0.09937905,0.1445099
290, torque, FreeMode, 911.16, -3.231283E-08, 0.1671874, -9.912345E-07, 0, False, 0, 0,-0.1743298,-0.05048352,-0.0900531,0.2026056
291, torque, FreeMode, 911.18, -3.249705E-08, 0.1671874, -9.958195E-07, 0, False, 0, 0,-0.0965606,-0.02864186,-0.1371836,0.1701871
292, torque, FreeMode, 911.2, -3.269821E-08, 0.1671874, -1.00042E-06, 0, False, 0, 0,-0.1650779,-0.04390052,-0.123401,0.2107267
293, torque, FreeMode, 911.22, -3.287709E-08, 0.1671874, -1.005013E-06, 0, False, 0, 0,-0.1014434,-0.01992426,-0.1670886,0.196485
294, torque, FreeMode, 911.24, -3.304614E-08, 0.1671874, -1.009608E-06, 0, False, 0, 0,-0.1566728,-0.05257956,-0.1604895,0.2303646
295, torque, FreeMode, 911.26, -3.322064E-08, 0.1671874, -1.014222E-06, 0, False, 0, 0,-0.08591368,-0.03153582,-0.1967602,0.2170029
296, torque, FreeMode, 911.28, -3.336832E-08, 0.1671874, -1.018838E-06, 0, False, 0, 0,-0.08861185,-0.02951787,-0.2128411,0.2324321
297, torque, FreeMode, 911.3, -3.350737E-08, 0.1671874, -1.023475E-06, 0, False, 0, 0,-0.1341374,-0.05240091,-0.2067447,0.2519565
298, torque, FreeMode, 911.32, -3.3608E-08, 0.1671874, -1.028118E-06, 0, False, 0, 0,-0.07209592,-0.0284275,-0.2422489,0.2543432
299, torque, FreeMode, 911.34, -3.369049E-08, 0.1671874, -1.032789E-06, 0, False, 0, 0,-0.0919014,-0.05933439,-0.2394705,0.2632728
300, torque, FreeMode, 911.36, -3.372688E-08, 0.1671874, -1.037469E-06, 0, False, 0, 0,-0.05355165,-0.02304449,-0.2703197,0.2765349
301, torque, FreeMode, 911.38, -3.368947E-08, 0.1671874, -1.042137E-06, 0, False, 0, 0,-0.07932188,-0.03040444,-0.2664956,0.2797076
302, torque, FreeMode, 911.4, -3.35957E-08, 0.1671874, -1.046808E-06, 0, False, 0, 0,-0.03351073,-0.01222047,-0.2942106,0.2963649
303, torque, FreeMode, 911.42, -3.341563E-08, 0.1671874, -1.051454E-06, 0, False, 0, 0,-0.02492467,-0.01219512,-0.2990923,0.3003767
304, torque, FreeMode, 911.44, -3.316495E-08, 0.1671874, -1.056094E-06, 0, False, 0, 0,-0.03504162,-0.0148509,-0.3090503,0.3113849
305, torque, FreeMode, 911.46, -3.28618E-08, 0.1671874, -1.06075E-06, 0, False, 0, 0,0.000507693,-0.01020164,-0.3131223,0.3132889
306, torque, FreeMode, 911.48, -3.248165E-08, 0.1671874, -1.065404E-06, 0, False, 0, 0,0.0003796089,-0.0149819,-0.3233873,0.3237344
307, torque, FreeMode, 911.5, -3.200488E-08, 0.1671874, -1.070041E-06, 0, False, 0, 0,0.02086211,-0.001881669,-0.3419809,0.3426218
308, torque, FreeMode, 911.52, -3.151562E-08, 0.1671874, -1.074688E-06, 0, False, 0, 0,0.03717806,-0.02211153,-0.3397181,0.342461
309, torque, FreeMode, 911.54, -3.099909E-08, 0.1671874, -1.079331E-06, 0, False, 0, 0,0.05060856,-0.009920446,-0.3414223,0.3452953
310, torque, FreeMode, 911.56, -3.044345E-08, 0.1671874, -1.083956E-06, 0, False, 0, 0,0.04554116,-0.006300019,-0.3403358,0.343427
311, torque, FreeMode, 911.58, -2.98739E-08, 0.1671874, -1.088592E-06, 0, False, 0, 0,0.07576871,-0.002329415,-0.3469798,0.3551638
312, torque, FreeMode, 911.6, -2.927662E-08, 0.1671874, -1.093209E-06, 0, False, 0, 0,0.08958323,-0.003548971,-0.3484793,0.3598271
313, torque, FreeMode, 911.62, -2.866052E-08, 0.1671874, -1.097813E-06, 0, False, 0, 0,0.1054271,-0.006240473,-0.3408188,0.3568071
314, torque, FreeMode, 911.64, -2.800355E-08, 0.1671874, -1.10237E-06, 0, False, 0, 0,0.111582,-0.003452313,-0.343071,0.3607771
315, torque, FreeMode, 911.66, -2.731282E-08, 0.1671874, -1.106895E-06, 0, False, 0, 0,0.1357988,-0.002822504,-0.3369699,0.3633153
316, torque, FreeMode, 911.68, -2.659417E-08, 0.1671874, -1.111404E-06, 0, False, 0, 0,0.1321962,0.002941597,-0.3404809,0.3652557
317, torque, FreeMode, 911.7, -2.585229E-08, 0.1671874, -1.115913E-06, 0, False, 0, 0,0.1557124,0.01410789,-0.334491,0.3692284
318, torque, FreeMode, 911.72, -2.506663E-08, 0.1671874, -1.120381E-06, 0, False, 0, 0,0.1495942,0.01067073,-0.3380495,0.369824
319, torque, FreeMode, 911.74, -2.424072E-08, 0.1671874, -1.124817E-06, 0, False, 0, 0,0.1909701,0.03652582,-0.3241372,0.3779797
320, torque, FreeMode, 911.76, -2.337759E-08, 0.1671874, -1.12923E-06, 0, False, 0, 0,0.1793183,0.01171875,-0.3278544,0.3738728
321, torque, FreeMode, 911.78, -2.247987E-08, 0.1671874, -1.133628E-06, 0, False, 0, 0,0.1907224,0.009222095,-0.3269379,0.3786139
322, torque, FreeMode, 911.8, -2.153056E-08, 0.1671874, -1.137961E-06, 0, False, 0, 0,0.2223645,0.01290968,-0.3039566,0.3768318
323, torque, FreeMode, 911.82, -2.053135E-08, 0.1671874, -1.142238E-06, 0, False, 0, 0,0.205815,0.004227801,-0.3116626,0.3735121
324, torque, FreeMode, 911.84, -1.948387E-08, 0.1671874, -1.146469E-06, 0, False, 0, 0,0.2443407,0.01027332,-0.2859686,0.3762791
325, torque, FreeMode, 911.86, -1.838969E-08, 0.1671874, -1.150658E-06, 0, False, 0, 0,0.2279641,0.0009765625,-0.2981485,0.3753147
326, torque, FreeMode, 911.88, -1.725036E-08, 0.1671874, -1.154811E-06, 0, False, 0, 0,0.2576793,0.006728754,-0.2617575,0.3673702
327, torque, FreeMode, 911.9, -1.60674E-08, 0.1671874, -1.158933E-06, 0, False, 0, 0,0.2469964,0.003834576,-0.2820459,0.3749291
328, torque, FreeMode, 911.92, -1.484228E-08, 0.1671874, -1.163029E-06, 0, False, 0, 0,0.2762228,0.01337414,-0.2468619,0.3707003
329, torque, FreeMode, 911.94, -1.357643E-08, 0.1671874, -1.167104E-06, 0, False, 0, 0,0.2645174,0.002310404,-0.2592573,0.3703905
330, torque, FreeMode, 911.96, -1.227128E-08, 0.1671874, -1.171161E-06, 0, False, 0, 0,0.2717233,-0.0007047974,-0.2508698,0.3698239
331, torque, FreeMode, 911.98, -1.092818E-08, 0.1671874, -1.175203E-06, 0, False, 0, 0,0.3043808,-0.0008931974,-0.2066732,0.3679162
332, torque, FreeMode, 912, -9.548485E-09, 0.1671874, -1.179234E-06, 0, False, 0, 0,0.2894458,0.001679211,-0.2272614,0.3680074
333, torque, FreeMode, 912.02, -8.13353E-09, 0.1671874, -1.183255E-06, 0, False, 0, 0,0.3223097,-0.008039469,-0.1745613,0.3666331
334, torque, FreeMode, 912.04, -6.684616E-09, 0.1671874, -1.187269E-06, 0, False, 0, 0,0.3103228,-0.009134432,-0.1988094,0.3686582
335, torque, FreeMode, 912.06, -5.203023E-09, 0.1671874, -1.191276E-06, 0, False, 0, 0,0.3459458,-0.01530345,-0.1262475,0.3685798
336, torque, FreeMode, 912.08, -3.690009E-09, 0.1671874, -1.195279E-06, 0, False, 0, 0,0.3123492,-0.004169056,-0.1721184,0.3566569
337, torque, FreeMode, 912.1, -2.15167E-09, 0.1671874, -1.199289E-06, 0, False, 0, 0,0.3148119,-0.006907393,-0.1579307,0.3522731
338, torque, FreeMode, 912.12, -6.038632E-10, 0.1671874, -1.203253E-06, 0, False, 0, 0,0.3567103,0.005823647,-0.08481505,0.3667012
339, torque, FreeMode, 912.14, 9.468634E-10, 0.1671874, -1.207167E-06, 0, False, 0, 0,0.3210076,0.003452313,-0.132655,0.3473545
340, torque, FreeMode, 912.16, 2.494901E-09, 0.1671874, -1.211031E-06, 0, False, 0, 0,0.3467444,0.01938834,-0.0549175,0.3516014
341, torque, FreeMode, 912.18, 4.030546E-09, 0.1671874, -1.214849E-06, 0, False, 0, 0,0.3080682,0.01277868,-0.1092968,0.3271317
342, torque, FreeMode, 912.2, 5.54581E-09, 0.1671874, -1.218625E-06, 0, False, 0, 0,0.3413683,0.01202934,-0.02671287,0.3426231
343, torque, FreeMode, 912.22, 7.029227E-09, 0.1671874, -1.222365E-06, 0, False, 0, 0,0.3045379,-0.001095655,-0.0866275,0.316621
344, torque, FreeMode, 912.24, 8.468995E-09, 0.1671874, -1.226075E-06, 0, False, 0, 0,0.320918,0.01299305,-0.005412776,0.3212265
345, torque, FreeMode, 912.26, 9.853177E-09, 0.1671874, -1.229763E-06, 0, False, 0, 0,0.2885876,0.01269531,-0.0578911,0.2946105
346, torque, FreeMode, 912.28, 1.116985E-08, 0.1671874, -1.233438E-06, 0, False, 0, 0,0.2753152,0.012543,-0.04080284,0.2786049
347, torque, FreeMode, 912.3, 1.240721E-08, 0.1671874, -1.237113E-06, 0, False, 0, 0,0.2918422,0.02724848,0.05806304,0.2988071
348, torque, FreeMode, 912.32, 1.355623E-08, 0.1671874, -1.240803E-06, 0, False, 0, 0,0.2380118,0.02597418,-0.01083374,0.2396699
349, torque, FreeMode, 912.34, 1.460778E-08, 0.1671874, -1.244522E-06, 0, False, 0, 0,0.2358204,0.05592985,0.09137952,0.2590167
350, torque, FreeMode, 912.36, 1.555258E-08, 0.1671874, -1.248281E-06, 0, False, 0, 0,0.1801118,0.02427115,0.02255547,0.1831341
