Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
697, combined, FreeMode, 358.04, -10.59885, 0.1671869, 23.40396, 0, False, 0, 0,-1.989695,-0.007275763,6.400095,6.70225
698, combined, FreeMode, 358.06, -10.63406, 0.1671869, 23.5323, 0, False, 0, 0,-1.633622,0.00407298,6.34213,6.549149
699, combined, FreeMode, 358.08, -10.66277, 0.1671869, 23.66047, 0, False, 0, 0,-1.373139,0.001300095,6.380534,6.526617
700, combined, FreeMode, 358.1, -10.68475, 0.1671869, 23.78846, 0, False, 0, 0,-0.9601753,-0.007395674,6.320598,6.393117
701, combined, FreeMode, 358.12, -10.69999, 0.167187, 23.9163, 0, False, 0, 0,-0.6965649,-0.001365697,6.349428,6.387522
702, combined, FreeMode, 358.14, -10.70847, 0.167187, 24.04398, 0, False, 0, 0,-0.351813,-0.002916269,6.339981,6.349736
703, combined, FreeMode, 358.16, -10.7106, 0.167187, 24.17152, 0, False, 0, 0,0.02091273,0.01307046,6.265053,6.265102
704, combined, FreeMode, 358.18, -10.70643, 0.167187, 24.29893, 0, False, 0, 0,0.28125,0.0112834,6.322519,6.328782
705, combined, FreeMode, 358.2, -10.69613, 0.167187, 24.42622, 0, False, 0, 0,0.6660305,0.02192867,6.272233,6.307534
706, combined, FreeMode, 358.22, -10.67991, 0.167187, 24.55339, 0, False, 0, 0,0.8840034,0.01508908,6.306212,6.367888
707, combined, FreeMode, 358.24, -10.65813, 0.167187, 24.68045, 0, False, 0, 0,1.23416,0.04010019,6.258111,6.37877
708, combined, FreeMode, 358.26, -10.63096, 0.167187, 24.8074, 0, False, 0, 0,1.420849,0.0121541,6.293416,6.451825
709, combined, FreeMode, 358.28, -10.59857, 0.167187, 24.93426, 0, False, 0, 0,1.73104,0.03609708,6.218464,6.455006
710, combined, FreeMode, 358.3, -10.56118, 0.1671871, 25.06103, 0, False, 0, 0,1.920754,0.0224177,6.287882,6.574744
711, combined, FreeMode, 358.32, -10.51902, 0.1671871, 25.18771, 0, False, 0, 0,2.205391,0.02871541,6.2125,6.5924
712, combined, FreeMode, 358.34, -10.47234, 0.1671871, 25.31431, 0, False, 0, 0,2.3639,0.007973275,6.251524,6.683536
713, combined, FreeMode, 358.36, -10.42142, 0.1671871, 25.44083, 0, False, 0, 0,2.570038,0.01273855,6.264599,6.771297
714, combined, FreeMode, 358.38, -10.36666, 0.1671871, 25.56728, 0, False, 0, 0,2.769007,0.02286585,6.190073,6.781219
715, combined, FreeMode, 358.4, -10.3085, 0.1671872, 25.69367, 0, False, 0, 0,2.913168,0.01008468,6.261355,6.905883
716, combined, FreeMode, 358.42, -10.24712, 0.1671872, 25.81999, 0, False, 0, 0,3.043273,0.0233063,6.209638,6.91532
717, combined, FreeMode, 358.44, -10.18286, 0.1671872, 25.94769, 0, False, 0, 0,3.184213,0.008550877,6.316121,7.073377
718, combined, FreeMode, 358.46, -10.11588, 0.1671872, 26.07668, 0, False, 0, 0,3.317271,0.001222567,6.389885,7.199647
719, combined, FreeMode, 358.48, -10.04629, 0.1671872, 26.2068, 0, False, 0, 0,3.385067,0.02369394,6.40105,7.241041
720, combined, FreeMode, 358.5, -9.974365, 0.1671872, 26.33772, 0, False, 0, 0,3.544398,0.009634622,6.48609,7.39136
721, combined, FreeMode, 358.52, -9.900245, 0.1671872, 26.46937, 0, False, 0, 0,3.577576,0.06083015,6.527194,7.443589
722, combined, FreeMode, 358.54, -9.824299, 0.1671872, 26.60146, 0, False, 0, 0,3.721851,0.02931775,6.572519,7.553214
723, combined, FreeMode, 358.56, -9.74692, 0.1671873, 26.73369, 0, False, 0, 0,3.684737,0.0341916,6.49819,7.47027
724, combined, FreeMode, 358.58, -9.668561, 0.1671873, 26.86577, 0, False, 0, 0,3.831727,0.03566317,6.570897,7.606582
725, combined, FreeMode, 358.6, -9.589281, 0.1671873, 26.99773, 0, False, 0, 0,3.783251,0.07420684,6.526772,7.544352
726, combined, FreeMode, 358.62, -9.510802, 0.1671873, 27.12903, 0, False, 0, 0,3.831918,0.03262762,6.53645,7.576929
727, combined, FreeMode, 358.64, -9.433077, 0.1671873, 27.25971, 0, False, 0, 0,3.796708,0.02769561,6.506393,7.533187
728, combined, FreeMode, 358.66, -9.360015, 0.1671873, 27.38955, 0, False, 0, 0,3.446742,0.04112876,6.444074,7.308065
729, combined, FreeMode, 358.68, -9.291337, 0.1671873, 27.51823, 0, False, 0, 0,3.341746,0.01964456,6.428817,7.245505
730, combined, FreeMode, 358.7, -9.22678, 0.1671873, 27.64582, 0, False, 0, 0,3.0448,0.03435114,6.362786,7.053866
731, combined, FreeMode, 358.72, -9.166096, 0.1671874, 27.77198, 0, False, 0, 0,2.942931,0.004704173,6.288682,6.943225
732, combined, FreeMode, 358.74, -9.109053, 0.1671874, 27.89631, 0, False, 0, 0,2.677338,0.0206584,6.207538,6.760333
733, combined, FreeMode, 358.76, -9.055432, 0.1671874, 28.01844, 0, False, 0, 0,2.598616,0.01257156,6.103817,6.633969
734, combined, FreeMode, 358.78, -9.005029, 0.1671875, 28.13803, 0, False, 0, 0,2.371522,0.0320241,5.968655,6.422615
735, combined, FreeMode, 358.8, -8.95765, 0.1671875, 28.2548, 0, False, 0, 0,2.305296,0.01975191,5.836737,6.27553
736, combined, FreeMode, 358.82, -8.913114, 0.1671875, 28.36893, 0, False, 0, 0,2.16646,0.02101026,5.712214,6.109286
737, combined, FreeMode, 358.84, -8.871249, 0.1671875, 28.48022, 0, False, 0, 0,1.980183,0.04405845,5.588034,5.928675
738, combined, FreeMode, 358.86, -8.831897, 0.1671875, 28.58866, 0, False, 0, 0,1.919179,0.01886331,5.441508,5.770062
739, combined, FreeMode, 358.88, -8.794906, 0.1671875, 28.69444, 0, False, 0, 0,1.749095,0.02911824,5.303544,5.5846
740, combined, FreeMode, 358.9, -8.763784, 0.1671875, 28.79762, 0, False, 0, 0,1.514838,0.0181417,5.180439,5.397408
741, combined, FreeMode, 358.92, -8.738459, 0.1671875, 28.89841, 0, False, 0, 0,1.187786,0.02491651,5.082061,5.219081
742, combined, FreeMode, 358.94, -8.718768, 0.1671875, 28.99697, 0, False, 0, 0,0.9484565,0.01268936,4.946932,5.03705
743, combined, FreeMode, 358.96, -8.704553, 0.1671875, 29.0934, 0, False, 0, 0,0.6549141,0.02947281,4.866889,4.910845
744, combined, FreeMode, 358.98, -8.695617, 0.1671875, 29.18777, 0, False, 0, 0,0.4219466,0.03219227,4.741412,4.760259
745, combined, FreeMode, 359, -8.691644, 0.1671875, 29.2802, 0, False, 0, 0,0.1752096,0.03301258,4.643388,4.64681
746, combined, FreeMode, 359.02, -8.692496, 0.1671875, 29.37073, 0, False, 0, 0,-0.08287214,0.0575322,4.595897,4.597004
747, combined, FreeMode, 359.04, -8.697967, 0.1671875, 29.45947, 0, False, 0, 0,-0.2909828,0.03142295,4.479485,4.489036
748, combined, FreeMode, 359.06, -8.707778, 0.1671875, 29.54653, 0, False, 0, 0,-0.5098132,0.04255192,4.421113,4.450613
749, combined, FreeMode, 359.08, -8.721663, 0.1671875, 29.63202, 0, False, 0, 0,-0.7085401,0.01686546,4.318893,4.37666
750, combined, FreeMode, 359.1, -8.739299, 0.1671875, 29.71609, 0, False, 0, 0,-0.9072504,0.03016625,4.290206,4.385189
751, combined, FreeMode, 359.12, -8.760216, 0.1671875, 29.79894, 0, False, 0, 0,-1.056775,0.008784589,4.196088,4.327124
752, combined, FreeMode, 359.14, -8.783849, 0.1671875, 29.88083, 0, False, 0, 0,-1.203483,0.00833731,4.204389,4.373251
753, combined, FreeMode, 359.16, -8.809643, 0.1671875, 29.96204, 0, False, 0, 0,-1.297161,-0.008604469,4.11271,4.312433
754, combined, FreeMode, 359.18, -8.837467, 0.1671875, 30.04262, 0, False, 0, 0,-1.40353,-0.003572281,4.091507,4.325545
755, combined, FreeMode, 359.2, -8.863623, 0.1671875, 30.12287, 0, False, 0, 0,-1.333922,0.001395515,4.149332,4.358475
756, combined, FreeMode, 359.22, -8.888208, 0.1671875, 30.20309, 0, False, 0, 0,-1.241616,-0.003751429,4.076505,4.261399
757, combined, FreeMode, 359.24, -8.911319, 0.1671875, 30.28328, 0, False, 0, 0,-1.182538,-0.02211355,4.158874,4.323785
758, combined, FreeMode, 359.26, -8.933043, 0.1671875, 30.36382, 0, False, 0, 0,-1.100477,-0.01582777,4.104962,4.249943
759, combined, FreeMode, 359.28, -8.953464, 0.1671875, 30.44471, 0, False, 0, 0,-1.053068,-0.02605159,4.206555,4.336442
760, combined, FreeMode, 359.3, -8.972659, 0.1671875, 30.52598, 0, False, 0, 0,-0.9772424,-0.02089098,4.150668,4.26421
761, combined, FreeMode, 359.32, -8.994106, 0.1671875, 30.60763, 0, False, 0, 0,-1.089742,-0.02240577,4.174809,4.31475
762, combined, FreeMode, 359.34, -9.01767, 0.1671875, 30.68964, 0, False, 0, 0,-1.21513,-0.02580745,4.294398,4.463077
763, combined, FreeMode, 359.36, -9.043478, 0.1671875, 30.77204, 0, False, 0, 0,-1.314313,-0.01600668,4.231489,4.430933
764, combined, FreeMode, 359.38, -9.071422, 0.1671875, 30.85489, 0, False, 0, 0,-1.441454,-0.04324862,4.350419,4.583209
765, combined, FreeMode, 359.4, -9.101182, 0.1671875, 30.93837, 0, False, 0, 0,-1.511784,-0.01965052,4.28292,4.541947
766, combined, FreeMode, 359.42, -9.129157, 0.1671875, 31.02261, 0, False, 0, 0,-1.44208,-0.03857944,4.43874,4.66728
767, combined, FreeMode, 359.44, -9.155454, 0.1671875, 31.10772, 0, False, 0, 0,-1.335604,-0.01816168,4.368236,4.567894
768, combined, FreeMode, 359.46, -9.180173, 0.1671875, 31.19364, 0, False, 0, 0,-1.258206,-0.02431417,4.414886,4.590739
769, combined, FreeMode, 359.48, -9.206792, 0.1671875, 31.28046, 0, False, 0, 0,-1.374571,-0.0453781,4.563645,4.766378
770, combined, FreeMode, 359.5, -9.235421, 0.1671875, 31.36827, 0, False, 0, 0,-1.450029,-0.0252894,4.494188,4.722388
771, combined, FreeMode, 359.52, -9.265941, 0.1671875, 31.45701, 0, False, 0, 0,-1.564218,-0.03951574,4.662309,4.917872
772, combined, FreeMode, 359.54, -9.298486, 0.1671875, 31.54687, 0, False, 0, 0,-1.646994,-0.02488669,4.60458,4.890334
773, combined, FreeMode, 359.56, -9.333359, 0.1671875, 31.63798, 0, False, 0, 0,-1.778106,-0.06114234,4.767721,5.088867
774, combined, FreeMode, 359.58, -9.370949, 0.1671875, 31.7305, 0, False, 0, 0,-1.89709,-0.03035544,4.725095,5.091797
775, combined, FreeMode, 359.6, -9.41143, 0.1671875, 31.82465, 0, False, 0, 0,-2.046685,-0.05413967,4.90282,5.313143
776, combined, FreeMode, 359.62, -9.454733, 0.1671875, 31.92071, 0, False, 0, 0,-2.172901,-0.03200143,4.900382,5.360621
777, combined, FreeMode, 359.64, -9.500688, 0.1671875, 32.01855, 0, False, 0, 0,-2.309924,-0.02770158,4.989695,5.498506
778, combined, FreeMode, 359.66, -9.54902, 0.1671875, 32.11834, 0, False, 0, 0,-2.439977,-0.06916921,5.161395,5.709489
779, combined, FreeMode, 359.68, -9.599492, 0.1671875, 32.22013, 0, False, 0, 0,-2.530678,-0.04172233,5.179008,5.76439
780, combined, FreeMode, 359.7, -9.651975, 0.1671875, 32.3238, 0, False, 0, 0,-2.628435,-0.09332658,5.352481,5.96376
781, combined, FreeMode, 359.72, -9.706332, 0.1671875, 32.42927, 0, False, 0, 0,-2.714225,-0.05157322,5.348514,5.998023
782, combined, FreeMode, 359.74, -9.762451, 0.1671875, 32.53645, 0, False, 0, 0,-2.808826,-0.1039122,5.52042,6.194783
783, combined, FreeMode, 359.76, -9.820168, 0.1671875, 32.64526, 0, False, 0, 0,-2.883445,-0.05942867,5.514885,6.223484
784, combined, FreeMode, 359.78, -9.879251, 0.1671875, 32.75575, 0, False, 0, 0,-2.93326,-0.1156274,5.638148,6.356579
785, combined, FreeMode, 359.8, -9.939517, 0.1671875, 32.86795, 0, False, 0, 0,-2.997137,-0.05083492,5.675,6.418025
786, combined, FreeMode, 359.82, -10.0009, 0.1671875, 32.98175, 0, False, 0, 0,-3.054389,-0.05506918,5.751718,6.512648
787, combined, FreeMode, 359.84, -10.06335, 0.1671875, 33.09721, 0, False, 0, 0,-3.082889,-0.1120963,5.868712,6.630124
788, combined, FreeMode, 359.86, -10.12677, 0.1671875, 33.21441, 0, False, 0, 0,-3.151145,-0.06326336,5.904962,6.693451
789, combined, FreeMode, 359.88, -10.19109, 0.1671875, 33.33342, 0, False, 0, 0,-3.155726,-0.1085413,6.027058,6.804103
790, combined, FreeMode, 359.9, -10.25596, 0.1671876, 33.45436, 0, False, 0, 0,-3.216842,-0.04073235,6.096947,6.893656
791, combined, FreeMode, 359.92, -10.32134, 0.1671876, 33.57711, 0, False, 0, 0,-3.190029,-0.07716484,6.21584,6.987052
792, combined, FreeMode, 359.94, -10.38689, 0.1671876, 33.70165, 0, False, 0, 0,-3.242045,-0.03890768,6.244284,7.035869
793, combined, FreeMode, 359.96, -10.45228, 0.1671876, 33.8279, 0, False, 0, 0,-3.239838,-0.03385019,6.337977,7.118121
794, combined, FreeMode, 359.98, -10.51754, 0.1671876, 33.95576, 0, False, 0, 0,-3.181775,-0.06587548,6.432252,7.176482
795, combined, FreeMode, 360, -10.58225, 0.1671876, 34.08346, 0, False, 0, 0,-3.184785,-0.03445956,6.390816,7.140488
796, combined, FreeMode, 360.02, -10.64308, 0.1671876, 34.21102, 0, False, 0, 0,-2.956059,-0.0697042,6.396946,7.047274
797, combined, FreeMode, 360.04, -10.70026, 0.1671876, 34.33844, 0, False, 0, 0,-2.818702,-0.01938216,6.380343,6.975259
798, combined, FreeMode, 360.06, -10.75401, 0.1671877, 34.46574, 0, False, 0, 0,-2.600038,-0.05835556,6.350038,6.861967
799, combined, FreeMode, 360.08, -10.80453, 0.1671877, 34.59293, 0, False, 0, 0,-2.48917,-0.03331942,6.345801,6.816617
800, combined, FreeMode, 360.1, -10.85202, 0.1671877, 34.72, 0, False, 0, 0,-2.288396,-0.05914158,6.311166,6.713499
801, combined, FreeMode, 360.12, -10.89667, 0.1671877, 34.84697, 0, False, 0, 0,-2.187261,-0.01251789,6.346374,6.712729
802, combined, FreeMode, 360.14, -10.93863, 0.1671877, 34.97383, 0, False, 0, 0,-2.019704,-0.0447042,6.304389,6.620161
803, combined, FreeMode, 360.16, -10.97808, 0.1671878, 35.10061, 0, False, 0, 0,-1.940644,-0.01981707,6.303735,6.595723
804, combined, FreeMode, 360.18, -11.01515, 0.1671878, 35.2273, 0, False, 0, 0,-1.821947,-0.008695134,6.315649,6.573202
805, combined, FreeMode, 360.2, -11.05001, 0.1671878, 35.35391, 0, False, 0, 0,-1.666126,0.003602099,6.294466,6.511243
806, combined, FreeMode, 360.22, -11.08277, 0.1671878, 35.48045, 0, False, 0, 0,-1.600372,-0.005936786,6.290587,6.490971
807, combined, FreeMode, 360.24, -11.11357, 0.1671878, 35.60691, 0, False, 0, 0,-1.480773,-0.003769084,6.273473,6.445865
808, combined, FreeMode, 360.26, -11.14252, 0.1671878, 35.7333, 0, False, 0, 0,-1.415172,-0.0007395038,6.293893,6.451031
809, combined, FreeMode, 360.28, -11.16973, 0.1671878, 35.85963, 0, False, 0, 0,-1.307212,0.008937929,6.261433,6.396439
810, combined, FreeMode, 360.3, -11.19531, 0.1671878, 35.9859, 0, False, 0, 0,-1.261689,0.01379413,6.29313,6.418375
811, combined, FreeMode, 360.32, -11.21936, 0.1671879, 36.11211, 0, False, 0, 0,-1.186069,0.009452528,6.291221,6.402055
812, combined, FreeMode, 360.34, -11.24196, 0.1671879, 36.23827, 0, False, 0, 0,-1.101467,0.020746,6.25343,6.349728
813, combined, FreeMode, 360.36, -11.2632, 0.1671879, 36.36438, 0, False, 0, 0,-1.05563,0.008635496,6.280534,6.368637
814, combined, FreeMode, 360.38, -11.28318, 0.1671879, 36.49045, 0, False, 0, 0,-0.9948552,0.03116664,6.248095,6.326879
815, combined, FreeMode, 360.4, -11.30195, 0.1671879, 36.61647, 0, False, 0, 0,-0.937166,0.01548187,6.285496,6.354997
816, combined, FreeMode, 360.42, -11.3196, 0.1671879, 36.74245, 0, False, 0, 0,-0.8777195,0.03321803,6.263931,6.325214
817, combined, FreeMode, 360.44, -11.33618, 0.1671879, 36.86991, 0, False, 0, 0,-0.8298399,0.01949552,6.345084,6.399148
818, combined, FreeMode, 360.46, -11.35178, 0.1671879, 36.99876, 0, False, 0, 0,-0.7736641,0.04385735,6.405725,6.452425
819, combined, FreeMode, 360.48, -11.36643, 0.1671879, 37.12882, 0, False, 0, 0,-0.7383588,0.02260258,6.485687,6.52762
820, combined, FreeMode, 360.5, -11.38021, 0.1671879, 37.25999, 0, False, 0, 0,-0.6961223,0.02118664,6.530107,6.56714
821, combined, FreeMode, 360.52, -11.39316, 0.1671879, 37.39214, 0, False, 0, 0,-0.677147,0.0444895,6.568511,6.603473
822, combined, FreeMode, 360.54, -11.40534, 0.1671879, 37.52514, 0, False, 0, 0,-0.6236164,0.02631202,6.637786,6.667068
823, combined, FreeMode, 360.56, -11.41678, 0.1671879, 37.65895, 0, False, 0, 0,-0.5984185,0.0491854,6.639863,6.666956
824, combined, FreeMode, 360.58, -11.42754, 0.1671879, 37.79347, 0, False, 0, 0,-0.5596374,0.01811784,6.703053,6.726399
825, combined, FreeMode, 360.6, -11.43765, 0.1671879, 37.92866, 0, False, 0, 0,-0.5490187,0.0444455,6.702553,6.725148
826, combined, FreeMode, 360.62, -11.44715, 0.1671879, 38.06451, 0, False, 0, 0,-0.4999046,0.01928674,6.769275,6.787736
827, combined, FreeMode, 360.64, -11.45609, 0.1671879, 38.20097, 0, False, 0, 0,-0.4719943,0.02401002,6.800954,6.817356
828, combined, FreeMode, 360.66, -11.46449, 0.1671879, 38.33804, 0, False, 0, 0,-0.4506955,0.05044779,6.804497,6.819593
829, combined, FreeMode, 360.68, -11.47238, 0.1671879, 38.47572, 0, False, 0, 0,-0.4173664,0.0237834,6.865839,6.878554
830, combined, FreeMode, 360.7, -11.4798, 0.1671879, 38.61404, 0, False, 0, 0,-0.4200859,0.03704676,6.869657,6.882588
831, combined, FreeMode, 360.72, -11.48678, 0.1671879, 38.75297, 0, False, 0, 0,-0.3699981,0.01779249,6.911585,6.921504
832, combined, FreeMode, 360.74, -11.49333, 0.1671879, 38.89247, 0, False, 0, 0,-0.3739981,0.04068464,6.923473,6.933687
833, combined, FreeMode, 360.76, -11.4995, 0.1671879, 39.03242, 0, False, 0, 0,-0.332729,0.01842796,6.972137,6.980097
834, combined, FreeMode, 360.78, -11.50529, 0.1671879, 39.17275, 0, False, 0, 0,-0.3440835,0.04000333,6.953125,6.961749
835, combined, FreeMode, 360.8, -11.51074, 0.1671879, 39.31339, 0, False, 0, 0,-0.3029103,0.01883349,7.005153,7.011724
836, combined, FreeMode, 360.82, -11.51586, 0.1671879, 39.45434, 0, False, 0, 0,-0.2830153,0.01598283,7.017176,7.022899
837, combined, FreeMode, 360.84, -11.52067, 0.1671879, 39.5956, 0, False, 0, 0,-0.2851086,0.03643055,6.998476,7.004375
838, combined, FreeMode, 360.86, -11.52519, 0.1671879, 39.73721, 0, False, 0, 0,-0.2393607,0.01675811,7.053626,7.057706
839, combined, FreeMode, 360.88, -11.52944, 0.1671879, 39.87912, 0, False, 0, 0,-0.2542397,0.02583127,7.018864,7.023515
840, combined, FreeMode, 360.9, -11.53344, 0.1671879, 40.02123, 0, False, 0, 0,-0.217605,0.01776002,7.080344,7.083709
841, combined, FreeMode, 360.92, -11.5372, 0.1671879, 40.16353, 0, False, 0, 0,-0.2136928,0.03992128,7.062023,7.065368
842, combined, FreeMode, 360.94, -11.54073, 0.1671879, 40.30595, 0, False, 0, 0,-0.1862138,0.02076982,7.090511,7.092986
843, combined, FreeMode, 360.96, -11.54405, 0.1671879, 40.44848, 0, False, 0, 0,-0.1805821,0.01897662,7.108206,7.110525
844, combined, FreeMode, 360.98, -11.54717, 0.1671879, 40.5911, 0, False, 0, 0,-0.176145,0.02752863,7.08397,7.086213
845, combined, FreeMode, 361, -11.5501, 0.1671879, 40.73376, 0, False, 0, 0,-0.1534394,0.01170684,7.097561,7.099229
846, combined, FreeMode, 361.02, -11.55286, 0.1671879, 40.87645, 0, False, 0, 0,-0.1463263,0.03509065,7.089122,7.090719
847, combined, FreeMode, 361.04, -11.55545, 0.1671879, 41.01916, 0, False, 0, 0,-0.1409828,0.01354962,7.116603,7.118012
848, combined, FreeMode, 361.06, -11.55789, 0.1671879, 41.16191, 0, False, 0, 0,-0.1402439,0.008920065,7.077172,7.078568
849, combined, FreeMode, 361.08, -11.56018, 0.1671879, 41.30481, 0, False, 0, 0,-0.1260019,0.007502385,7.124809,7.125927
850, combined, FreeMode, 361.1, -11.56233, 0.1671879, 41.44785, 0, False, 0, 0,-0.1361471,0.02192502,7.098704,7.100044
851, combined, FreeMode, 361.12, -11.56436, 0.1671879, 41.59108, 0, False, 0, 0,-0.1169847,0.006428912,7.142366,7.143327
852, combined, FreeMode, 361.14, -11.56626, 0.1671879, 41.7345, 0, False, 0, 0,-0.1166031,0.006238073,7.152481,7.153434
853, combined, FreeMode, 361.16, -11.56805, 0.1671879, 41.87808, 0, False, 0, 0,-0.130907,0.006240473,7.126905,7.12811
854, combined, FreeMode, 361.18, -11.56973, 0.1671879, 42.02179, 0, False, 0, 0,-0.1125477,0.005772901,7.160114,7.161001
855, combined, FreeMode, 361.2, -11.57131, 0.1671879, 42.1656, 0, False, 0, 0,-0.1401241,0.013323,7.144847,7.146234
856, combined, FreeMode, 361.22, -11.57279, 0.1671879, 42.30946, 0, False, 0, 0,-0.1046113,0.008014958,7.164063,7.164831
857, combined, FreeMode, 361.24, -11.57419, 0.1671879, 42.45328, 0, False, 0, 0,-0.1408874,0.01177242,7.162023,7.163418
858, combined, FreeMode, 361.26, -11.5755, 0.1671879, 42.59695, 0, False, 0, 0,-0.1017653,-0.0007752863,7.165458,7.166181
859, combined, FreeMode, 361.28, -11.57673, 0.1671879, 42.74049, 0, False, 0, 0,-0.1349085,-0.00628811,7.105945,7.107228
860, combined, FreeMode, 361.3, -11.57789, 0.1671879, 42.88377, 0, False, 0, 0,-0.09375,-0.003101145,7.138741,7.139357
861, combined, FreeMode, 361.32, -11.57898, 0.1671879, 43.02669, 0, False, 0, 0,-0.09165076,0.003089217,7.133969,7.134559
862, combined, FreeMode, 361.34, -11.58001, 0.1671879, 43.16919, 0, False, 0, 0,-0.128287,0.004382622,7.069551,7.070716
863, combined, FreeMode, 361.36, -11.58097, 0.1671879, 43.31115, 0, False, 0, 0,-0.09441794,-0.004520515,7.085878,7.086508
864, combined, FreeMode, 361.38, -11.58188, 0.1671879, 43.45261, 0, False, 0, 0,-0.1238091,0.01529154,7.040587,7.041692
865, combined, FreeMode, 361.4, -11.58273, 0.1671879, 43.59343, 0, False, 0, 0,-0.07934161,0.009052958,7.023473,7.023927
866, combined, FreeMode, 361.42, -11.58353, 0.1671879, 43.73346, 0, False, 0, 0,-0.111021,-0.00440124,6.961259,6.962146
867, combined, FreeMode, 361.44, -11.58428, 0.1671879, 43.87273, 0, False, 0, 0,-0.07107469,-0.008003049,6.940549,6.940917
868, combined, FreeMode, 361.46, -11.58499, 0.1671879, 44.01128, 0, False, 0, 0,-0.06469466,-0.01737834,6.908969,6.909294
869, combined, FreeMode, 361.48, -11.58565, 0.1671879, 44.14915, 0, False, 0, 0,-0.1053912,-0.06073473,6.844656,6.845737
870, combined, FreeMode, 361.5, -11.58628, 0.1671879, 44.28637, 0, False, 0, 0,-0.07259908,-0.03615663,6.832698,6.833179
871, combined, FreeMode, 361.52, -11.58686, 0.1671879, 44.42292, 0, False, 0, 0,-0.1234733,-0.1157801,6.769084,6.7712
872, combined, FreeMode, 361.54, -11.58741, 0.1671879, 44.55878, 0, False, 0, 0,-0.08058206,-0.07639551,6.760878,6.76179
