Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, combined, FreeMode, 723.76, 0, 0.1671876, 0.3715257, 0, False, 0, 0,-0.009138898,0.04328435,0.8177163,0.8189121
211, combined, FreeMode, 723.78, 0, 0.1671876, 0.387841, 0, False, 0, 0,-0.002756475,0.02113198,0.7912337,0.7915206
212, combined, FreeMode, 723.8, 0, 0.1671876, 0.4031774, 0, False, 0, 0,0.007447778,0.05185309,0.7126822,0.7146049
213, combined, FreeMode, 723.82, -1.000261E-11, 0.1671876, 0.4175937, 0, False, 0, 0,0.004394531,0.03008289,0.6861185,0.6867918
214, combined, FreeMode, 723.84, -3.829598E-11, 0.1671876, 0.4311449, 0, False, 0, 0,0.01074517,0.02378393,0.6492588,0.6497831
215, combined, FreeMode, 723.86, -9.168082E-11, 0.1671876, 0.4438831, 0, False, 0, 0,0.02881157,0.04374881,0.5726169,0.575008
216, combined, FreeMode, 723.88, -1.7567E-10, 0.1671876, 0.4558569, 0, False, 0, 0,0.01029559,0.02324695,0.5647151,0.5652872
217, combined, FreeMode, 723.9, -2.946636E-10, 0.1671876, 0.4671124, 0, False, 0, 0,0.02273867,0.04548332,0.4868985,0.4895467
218, combined, FreeMode, 723.92, -4.521032E-10, 0.1671876, 0.4776925, 0, False, 0, 0,0.0147452,0.0184475,0.4926847,0.4932504
219, combined, FreeMode, 723.94, -6.506063E-10, 0.1671876, 0.4876378, 0, False, 0, 0,0.02561244,0.0364365,0.4103914,0.4128011
220, combined, FreeMode, 723.96, -8.92085E-10, 0.1671876, 0.4969864, 0, False, 0, 0,0.01342251,0.0149202,0.4225888,0.4230651
221, combined, FreeMode, 723.98, -1.177849E-09, 0.1671876, 0.505774, 0, False, 0, 0,0.02222573,0.03846703,0.3388404,0.3417404
222, combined, FreeMode, 724, -1.508697E-09, 0.1671876, 0.5140345, 0, False, 0, 0,0.01443258,0.01052187,0.3600687,0.3605114
223, combined, FreeMode, 724.02, -1.884993E-09, 0.1671876, 0.5217992, 0, False, 0, 0,0.01624767,0.006659738,0.3359913,0.3364498
224, combined, FreeMode, 724.04, -2.306739E-09, 0.1671876, 0.5290981, 0, False, 0, 0,0.01839689,0.01689334,0.2556569,0.2568741
225, combined, FreeMode, 724.06, -2.773632E-09, 0.1671876, 0.5359591, 0, False, 0, 0,0.003087486,0.009652487,0.2873088,0.2874875
226, combined, FreeMode, 724.08, -3.285118E-09, 0.1671876, 0.5424083, 0, False, 0, 0,0.01237875,0.01244744,0.206637,0.2073814
227, combined, FreeMode, 724.1, -3.840436E-09, 0.1671876, 0.5484707, 0, False, 0, 0,0.005832579,0.007217035,0.2447807,0.2449566
228, combined, FreeMode, 724.12, -4.438656E-09, 0.1671876, 0.5541693, 0, False, 0, 0,0.007888421,0.005680736,0.1641935,0.164481
229, combined, FreeMode, 724.14, -5.078716E-09, 0.1671876, 0.559526, 0, False, 0, 0,0.004581183,0.00298643,0.2060696,0.2061422
230, combined, FreeMode, 724.16, -5.759449E-09, 0.1671876, 0.5645612, 0, False, 0, 0,0.01113371,0.003900295,0.1892804,0.1896477
231, combined, FreeMode, 724.18, -6.479608E-09, 0.1671876, 0.5692944, 0, False, 0, 0,0.02958865,0.01753644,0.1143293,0.1193909
232, combined, FreeMode, 724.2, -7.237887E-09, 0.1671876, 0.5737436, 0, False, 0, 0,0.02319634,0.01367783,0.1590011,0.1612653
233, combined, FreeMode, 724.22, -8.032942E-09, 0.1671876, 0.5779258, 0, False, 0, 0,0.05624268,0.01312237,0.08326166,0.1013308
234, combined, FreeMode, 724.24, -8.863404E-09, 0.1671876, 0.5818571, 0, False, 0, 0,0.0315522,0.01187357,0.1374452,0.1415193
235, combined, FreeMode, 724.26, -9.727893E-09, 0.1671876, 0.5855525, 0, False, 0, 0,0.08001709,0.03782393,0.06879108,0.1120964
236, combined, FreeMode, 724.28, -1.062503E-08, 0.1671876, 0.5890262, 0, False, 0, 0,0.0429359,0.03114249,0.1211953,0.1322938
237, combined, FreeMode, 724.3, -1.155344E-08, 0.1671876, 0.5922915, 0, False, 0, 0,0.09164652,0.08240044,0.05365437,0.1344162
238, combined, FreeMode, 724.32, -1.251177E-08, 0.1671876, 0.5953608, 0, False, 0, 0,0.05064355,0.04010456,0.1000947,0.1191306
239, combined, FreeMode, 724.34, -1.349869E-08, 0.1671876, 0.598246, 0, False, 0, 0,0.05143154,0.0490969,0.09618693,0.1196145
240, combined, FreeMode, 724.36, -1.451289E-08, 0.1671876, 0.6009581, 0, False, 0, 0,0.1021542,0.1038669,0.04218571,0.1516689
241, combined, FreeMode, 724.38, -1.555312E-08, 0.1671876, 0.6035075, 0, False, 0, 0,0.05091002,0.05418731,0.07928021,0.1086897
242, combined, FreeMode, 724.4, -1.661812E-08, 0.1671876, 0.6059039, 0, False, 0, 0,0.1191302,0.1162677,0.02698239,0.1686364
243, combined, FreeMode, 724.42, -1.77067E-08, 0.1671876, 0.6081565, 0, False, 0, 0,0.06813458,0.06226181,0.06581078,0.1133575
244, combined, FreeMode, 724.44, -1.881771E-08, 0.1671876, 0.610274, 0, False, 0, 0,0.1343116,0.1175984,0.01208198,0.1789272
245, combined, FreeMode, 724.46, -1.995003E-08, 0.1671876, 0.6122644, 0, False, 0, 0,0.07009599,0.05183247,0.05170406,0.1013576
246, combined, FreeMode, 724.48, -2.110257E-08, 0.1671876, 0.6141354, 0, False, 0, 0,0.1339193,0.1027117,-0.006916325,0.1689139
247, combined, FreeMode, 724.5, -2.227432E-08, 0.1671876, 0.6158941, 0, False, 0, 0,0.06893772,0.05007265,0.03164003,0.09088878
248, combined, FreeMode, 724.52, -2.346427E-08, 0.1671876, 0.6175473, 0, False, 0, 0,0.07126293,0.05530271,0.02724819,0.09422982
249, combined, FreeMode, 724.54, -2.467148E-08, 0.1671876, 0.6191013, 0, False, 0, 0,0.1425275,0.1120427,-0.03425412,0.184502
250, combined, FreeMode, 724.56, -2.589504E-08, 0.1671876, 0.6205621, 0, False, 0, 0,0.06809589,0.06825219,0.01411847,0.09744097
251, combined, FreeMode, 724.58, -2.713408E-08, 0.1671876, 0.6219352, 0, False, 0, 0,0.1264678,0.1644268,-0.05565809,0.2147746
252, combined, FreeMode, 724.6, -2.838777E-08, 0.1671876, 0.623226, 0, False, 0, 0,0.06983911,0.09007598,-0.001152225,0.1139847
253, combined, FreeMode, 724.62, -2.965532E-08, 0.1671876, 0.6244393, 0, False, 0, 0,0.1008852,0.1859994,-0.07183689,0.2234595
254, combined, FreeMode, 724.64, -3.093598E-08, 0.1671876, 0.6255798, 0, False, 0, 0,0.05504886,0.1130961,-0.01125287,0.1262843
255, combined, FreeMode, 724.66, -3.222902E-08, 0.1671876, 0.6266518, 0, False, 0, 0,0.04855347,0.1515339,-0.00975967,0.1594215
256, combined, FreeMode, 724.68, -3.353378E-08, 0.1671876, 0.6276596, 0, False, 0, 0,0.06185169,0.3065513,-0.09453899,0.3267062
257, combined, FreeMode, 724.7, -3.484961E-08, 0.1671876, 0.6286069, 0, False, 0, 0,0.05359036,0.1293231,-0.02959461,0.1430812
258, combined, FreeMode, 724.72, -3.617588E-08, 0.1671876, 0.6294973, 0, False, 0, 0,0.09402177,0.3049324,-0.09352602,0.3325221
259, combined, FreeMode, 724.74, -3.751201E-08, 0.1671876, 0.6303343, 0, False, 0, 0,0.04676409,0.1504621,-0.01815275,0.158604
260, combined, FreeMode, 724.76, -3.885746E-08, 0.1671876, 0.6311211, 0, False, 0, 0,0.107532,0.2932784,-0.08749762,0.3243936
261, combined, FreeMode, 724.78, -4.015668E-08, 0.1671876, 0.6318607, 0, False, 0, 0,0.05354967,0.1585197,-0.02251469,0.1688282
262, combined, FreeMode, 724.8, -4.14136E-08, 0.1671876, 0.6325559, 0, False, 0, 0,0.120566,0.285841,-0.08488948,0.3216325
263, combined, FreeMode, 724.82, -4.26318E-08, 0.1671876, 0.6332094, 0, False, 0, 0,0.07485441,0.1249524,-0.03678187,0.1502304
264, combined, FreeMode, 724.84, -4.381451E-08, 0.1671876, 0.6338237, 0, False, 0, 0,0.06790245,0.1125227,-0.02327623,0.1334687
265, combined, FreeMode, 724.86, -4.496466E-08, 0.1671876, 0.6344011, 0, False, 0, 0,0.1634492,0.2054056,-0.0872505,0.2766221
266, combined, FreeMode, 724.88, -4.608495E-08, 0.1671876, 0.6349439, 0, False, 0, 0,0.07382723,0.09146937,-0.03210747,0.1218523
267, combined, FreeMode, 724.9, -4.71778E-08, 0.1671876, 0.6354541, 0, False, 0, 0,0.1216037,0.1681957,-0.08421732,0.2239862
268, combined, FreeMode, 724.92, -4.824542E-08, 0.1671876, 0.6359337, 0, False, 0, 0,0.07227083,0.07343869,-0.03211938,0.1079258
269, combined, FreeMode, 724.94, -4.928984E-08, 0.1671876, 0.6363845, 0, False, 0, 0,0.1285646,0.164259,-0.06992247,0.2199978
270, combined, FreeMode, 724.96, -5.03129E-08, 0.1671876, 0.6368083, 0, False, 0, 0,0.04478972,0.09097262,-0.02274465,0.1039204
271, combined, FreeMode, 724.98, -5.131627E-08, 0.1671876, 0.6372067, 0, False, 0, 0,0.04154931,0.08225157,-0.02061797,0.09442864
272, combined, FreeMode, 725, -5.230151E-08, 0.1671876, 0.6375811, 0, False, 0, 0,0.06265184,0.1453828,-0.07193217,0.173884
273, combined, FreeMode, 725.02, -5.327001E-08, 0.1671876, 0.6379331, 0, False, 0, 0,0.018486,0.0706649,-0.01588781,0.0747508
274, combined, FreeMode, 725.04, -5.422305E-08, 0.1671876, 0.6382639, 0, False, 0, 0,0.04863683,0.1581555,-0.07402225,0.1812677
275, combined, FreeMode, 725.06, -5.51068E-08, 0.1671876, 0.638575, 0, False, 0, 0,0.03147702,0.05780178,-0.03325374,0.07374049
276, combined, FreeMode, 725.08, -5.592677E-08, 0.1671876, 0.6388673, 0, False, 0, 0,0.06433666,0.08560302,-0.08357225,0.1358359
277, combined, FreeMode, 725.1, -5.668798E-08, 0.1671876, 0.6391422, 0, False, 0, 0,0.01958782,0.04440382,-0.02673935,0.05541097
278, combined, FreeMode, 725.12, -5.745003E-08, 0.1671876, 0.6394005, 0, False, 0, 0,0.01311884,0.08438334,-0.07556748,0.1140311
279, combined, FreeMode, 725.14, -5.816269E-08, 0.1671876, 0.6396433, 0, False, 0, 0,0.001729143,0.02425578,-0.03133063,0.03966033
280, combined, FreeMode, 725.16, -5.883432E-08, 0.1671876, 0.6398716, 0, False, 0, 0,0.01924617,0.02285394,-0.03638291,0.04707902
281, combined, FreeMode, 725.18, -5.947219E-08, 0.1671876, 0.6400862, 0, False, 0, 0,0.03805393,0.06756741,-0.06329495,0.1000985
282, combined, FreeMode, 725.2, -6.008261E-08, 0.1671876, 0.6402879, 0, False, 0, 0,0.01224871,0.03703196,-0.02335414,0.04546221
283, combined, FreeMode, 725.22, -6.067102E-08, 0.1671876, 0.6404775, 0, False, 0, 0,0.005053039,0.04543554,-0.04903717,0.06704152
284, combined, FreeMode, 725.24, -6.12421E-08, 0.1671876, 0.6406557, 0, False, 0, 0,0.005884682,0.01514863,-0.01866187,0.02474623
285, combined, FreeMode, 725.26, -6.17449E-08, 0.1671876, 0.6408232, 0, False, 0, 0,0.02512639,0.02450338,-0.04804211,0.05949618
286, combined, FreeMode, 725.28, -6.218728E-08, 0.1671876, 0.6409807, 0, False, 0, 0,0.008002139,-0.0006928517,-0.0134897,0.01569988
287, combined, FreeMode, 725.3, -6.263127E-08, 0.1671876, 0.6411287, 0, False, 0, 0,0.001398598,0.001762576,-0.01290075,0.0130955
288, combined, FreeMode, 725.32, -6.308362E-08, 0.1671876, 0.6412678, 0, False, 0, 0,0.006151897,-0.004209937,-0.02757598,0.02856579
289, combined, FreeMode, 725.34, -6.354995E-08, 0.1671876, 0.6413986, 0, False, 0, 0,0.008674831,-0.0001911315,-0.008744266,0.01231874
290, combined, FreeMode, 725.36, -6.403483E-08, 0.1671876, 0.6415216, 0, False, 0, 0,-0.002483833,0.02323504,-0.01007824,0.02544814
291, combined, FreeMode, 725.38, -6.454197E-08, 0.1671876, 0.6416371, 0, False, 0, 0,-0.01268638,0.006419112,0.0002560499,0.01422022
292, combined, FreeMode, 725.4, -6.507432E-08, 0.1671876, 0.6417458, 0, False, 0, 0,-0.009686485,0.005023175,-0.01106174,0.01553777
293, combined, FreeMode, 725.42, -6.563418E-08, 0.1671876, 0.6418479, 0, False, 0, 0,-0.01355799,0.01228444,0.00437369,0.01881106
294, combined, FreeMode, 725.44, -6.616824E-08, 0.1671876, 0.6419439, 0, True, 0, 0,-0.03757086,0.0201029,0.01467523,0.04506727
295, combined, FreeMode, 725.46, -6.66822E-08, 0.1671876, 0.6420341, 0, True, 0, 0,-0.01792754,-0.003559824,0.01376744,0.02288255
296, combined, FreeMode, 725.48, -6.718094E-08, 0.1671876, 0.6421189, 0, True, 0, 0,-0.009979248,-0.007961366,0.01072432,0.01667273
297, combined, FreeMode, 725.5, -6.766862E-08, 0.1671876, 0.6421987, 0, True, 0, 0,-0.0161892,0.001458889,0.01670875,0.02331096
298, combined, FreeMode, 725.52, -6.814881E-08, 0.1671876, 0.6422736, 0, True, 0, 0,-0.01423183,0.01038083,0.01342101,0.02214566
299, combined, FreeMode, 725.54, -6.862955E-08, 0.1671876, 0.6423441, 0, False, 0, 0,-0.03367428,0.002864186,0.02648033,0.04293447
300, combined, FreeMode, 725.56, -6.90625E-08, 0.1671876, 0.6424103, 0, False, 0, 0,-0.005615979,-0.002679592,0.008384147,0.01044095
301, combined, FreeMode, 725.58, -6.945766E-08, 0.1671876, 0.6424725, 0, False, 0, 0,-0.01102217,0.001797831,0.01301187,0.01714728
302, combined, FreeMode, 725.6, -6.987861E-08, 0.1671876, 0.642531, 0, False, 0, 0,-0.009441841,0.004727992,0.01042361,0.01483759
303, combined, FreeMode, 725.62, -7.027829E-08, 0.1671876, 0.6425861, 0, False, 0, 0,-0.03167874,-0.01935261,0.02486662,0.04468125
304, combined, FreeMode, 725.64, -7.066753E-08, 0.1671876, 0.6426377, 0, False, 0, 0,-0.02618726,-0.01411984,0.02009569,0.03590235
305, combined, FreeMode, 725.66, -7.105546E-08, 0.1671876, 0.6426863, 0, False, 0, 0,-0.017398,0.006276201,0.01268043,0.02242486
306, combined, FreeMode, 725.68, -7.14497E-08, 0.1671876, 0.642732, 0, False, 0, 0,-0.02843494,-0.01473776,0.02613793,0.04133931
307, combined, FreeMode, 725.7, -7.186157E-08, 0.1671876, 0.6427749, 0, False, 0, 0,-0.01211548,-0.02511671,0.01504442,0.03168546
308, combined, FreeMode, 725.72, -7.224541E-08, 0.1671876, 0.6428153, 0, False, 0, 0,-0.02405718,-0.03094538,0.03094538,0.04993978
309, combined, FreeMode, 725.74, -7.261328E-08, 0.1671876, 0.6428533, 0, False, 0, 0,-0.01603959,-0.01198075,0.01784609,0.02681958
310, combined, FreeMode, 725.76, -7.292034E-08, 0.1671876, 0.6428889, 0, False, 0, 0,-0.03076916,-0.0478992,0.03218488,0.06539833
311, combined, FreeMode, 725.78, -7.323455E-08, 0.1671876, 0.6429225, 0, False, 0, 0,-0.01823962,-0.03469037,0.01977016,0.0438972
312, combined, FreeMode, 725.8, -7.356766E-08, 0.1671876, 0.642954, 0, False, 0, 0,-0.0140031,-0.02182974,0.01848025,0.03184563
313, combined, FreeMode, 725.82, -7.387431E-08, 0.1671876, 0.6429836, 0, False, 0, 0,-0.05337152,0.01081364,0.04040527,0.06780885
314, combined, FreeMode, 725.84, -7.416681E-08, 0.1671876, 0.6430115, 0, False, 0, 0,-0.02752891,-0.0006749331,0.02071985,0.0344617
315, combined, FreeMode, 725.86, -7.440053E-08, 0.1671876, 0.6430376, 0, False, 0, 0,-0.05294577,-0.04437405,0.03781798,0.07875601
316, combined, FreeMode, 725.88, -7.46436E-08, 0.1671876, 0.6430622, 0, False, 0, 0,-0.02922021,-0.01992426,0.01926924,0.04027531
317, combined, FreeMode, 725.9, -7.490786E-08, 0.1671876, 0.6430854, 0, False, 0, 0,-0.06587392,-0.05555356,0.04831147,0.09879053
318, combined, FreeMode, 725.92, -7.514804E-08, 0.1671876, 0.6431071, 0, False, 0, 0,-0.02873267,-0.0526391,0.02822801,0.06628169
319, combined, FreeMode, 725.94, -7.537651E-08, 0.1671876, 0.6431276, 0, False, 0, 0,-0.05536038,-0.1140851,0.06211593,0.141204
320, combined, FreeMode, 725.96, -7.560367E-08, 0.1671876, 0.6431468, 0, False, 0, 0,-0.03970383,-0.02822176,0.03857571,0.06213653
321, combined, FreeMode, 725.98, -7.584322E-08, 0.1671876, 0.6431648, 0, False, 0, 0,-0.0472814,-0.0280464,0.04213808,0.06926578
322, combined, FreeMode, 726, -7.610652E-08, 0.1671876, 0.6431818, 0, False, 0, 0,-0.08551993,-0.0814596,0.08892971,0.1478439
323, combined, FreeMode, 726.02, -7.640291E-08, 0.1671876, 0.6431978, 0, False, 0, 0,-0.03331213,-0.03920585,0.04985546,0.07164051
324, combined, FreeMode, 726.04, -7.668495E-08, 0.1671876, 0.6432128, 0, False, 0, 0,-0.07398503,-0.04747047,0.1138916,0.1438698
325, combined, FreeMode, 726.06, -7.696311E-08, 0.1671876, 0.6432269, 0, False, 0, 0,-0.04618501,-0.01309427,0.06616211,0.08174313
326, combined, FreeMode, 726.08, -7.724618E-08, 0.1671876, 0.6432402, 0, False, 0, 0,-0.09768163,-0.02949398,0.1411596,0.174177
327, combined, FreeMode, 726.1, -7.754146E-08, 0.1671876, 0.6432526, 0, False, 0, 0,-0.05091821,-0.03133932,0.07088713,0.09273511
328, combined, FreeMode, 726.12, -7.785496E-08, 0.1671876, 0.6432644, 0, False, 0, 0,-0.1070259,-0.06294064,0.1552288,0.1987763
329, combined, FreeMode, 726.14, -7.81916E-08, 0.1671876, 0.6432754, 0, False, 0, 0,-0.05829361,-0.03975535,0.08899561,0.1135731
330, combined, FreeMode, 726.16, -7.85003E-08, 0.1671876, 0.6432858, 0, False, 0, 0,-0.06058781,-0.05091225,0.09204697,0.1213902
331, combined, FreeMode, 726.18, -7.87886E-08, 0.1671876, 0.6432955, 0, False, 0, 0,-0.1330641,-0.1275307,0.1860947,0.2619186
332, combined, FreeMode, 726.2, -7.906293E-08, 0.1671876, 0.6433046, 0, False, 0, 0,-0.07180116,-0.08247785,0.1028457,0.1501174
333, combined, FreeMode, 726.22, -7.932876E-08, 0.1671876, 0.6433132, 0, False, 0, 0,-0.1548083,-0.2261683,0.2079541,0.3440387
334, combined, FreeMode, 726.24, -7.953571E-08, 0.1671876, 0.6433213, 0, False, 0, 0,-0.07655148,-0.1456745,0.1054866,0.1954703
335, combined, FreeMode, 726.26, -7.969209E-08, 0.1671876, 0.6433288, 0, False, 0, 0,-0.1760596,-0.3456376,0.2152308,0.4436064
336, combined, FreeMode, 726.28, -7.980518E-08, 0.1671876, 0.643336, 0, False, 0, 0,-0.08050369,-0.2024799,0.1095273,0.2438754
337, combined, FreeMode, 726.3, -7.988135E-08, 0.1671876, 0.6433427, 0, False, 0, 0,-0.1111182,-0.4363686,0.1962206,0.4911897
338, combined, FreeMode, 726.32, -7.992619E-08, 0.1671876, 0.6433491, 0, False, 0, 0,-0.05314748,-0.2295101,0.09243402,0.2530683
339, combined, FreeMode, 726.34, -7.994455E-08, 0.1671876, 0.643355, 0, False, 0, 0,-0.04569685,-0.252652,0.09499534,0.2737615
340, combined, FreeMode, 726.36, -7.994067E-08, 0.1671876, 0.6433606, 0, False, 0, 0,-0.1508127,-0.470197,0.2019251,0.5334824
341, combined, FreeMode, 726.38, -7.991824E-08, 0.1671876, 0.6433659, 0, False, 0, 0,-0.104423,-0.2008503,0.1017828,0.248203
342, combined, FreeMode, 726.4, -7.988046E-08, 0.1671876, 0.6433708, 0, False, 0, 0,-0.2432178,-0.368627,0.2215423,0.4940868
343, combined, FreeMode, 726.42, -7.983012E-08, 0.1671876, 0.6433755, 0, False, 0, 0,-0.1266204,-0.1762874,0.1050817,0.2411475
344, combined, FreeMode, 726.44, -7.976961E-08, 0.1671876, 0.6433798, 0, False, 0, 0,-0.2479345,-0.2796303,0.2000613,0.4238976
345, combined, FreeMode, 726.46, -7.970103E-08, 0.1671876, 0.6433839, 0, False, 0, 0,-0.1075324,-0.1248328,0.08302573,0.1844985
346, combined, FreeMode, 726.48, -7.962615E-08, 0.1671876, 0.6433878, 0, False, 0, 0,-0.1088793,-0.1221477,0.09441692,0.1889162
347, combined, FreeMode, 726.5, -7.954652E-08, 0.1671876, 0.6433914, 0, False, 0, 0,-0.2010922,-0.2076744,0.1738311,0.3373188
348, combined, FreeMode, 726.52, -7.946345E-08, 0.1671876, 0.6433948, 0, False, 0, 0,-0.08766665,-0.06594037,0.06841014,0.1292808
349, combined, FreeMode, 726.54, -7.937807E-08, 0.1671876, 0.643398, 0, False, 0, 0,-0.1443214,-0.1184261,0.1332561,0.22937
350, combined, FreeMode, 726.56, -7.929132E-08, 0.1671876, 0.643401, 0, False, 0, 0,-0.05499417,-0.05759932,0.05118021,0.09466496
351, combined, FreeMode, 726.58, -7.920401E-08, 0.1671876, 0.6434038, 0, False, 0, 0,-0.1656468,-0.05240587,0.09887471,0.1999036
352, combined, FreeMode, 726.6, -7.911681E-08, 0.1671876, 0.6434065, 0, False, 0, 0,-0.07432147,-0.02361018,0.05395805,0.09482928
353, combined, FreeMode, 726.62, -7.903029E-08, 0.1671876, 0.643409, 0, False, 0, 0,-0.1232985,-0.03612686,0.08311202,0.1530205
354, combined, FreeMode, 726.64, -7.894491E-08, 0.1671876, 0.6434113, 0, False, 0, 0,-0.05423057,-0.02353904,0.03004348,0.06631479
355, combined, FreeMode, 726.66, -7.886107E-08, 0.1671876, 0.6434135, 0, False, 0, 0,-0.09312774,-0.04449314,0.04917349,0.1143261
356, combined, FreeMode, 726.68, -7.878406E-08, 0.1671876, 0.6434156, 0, False, 0, 0,-0.02889345,-0.0114627,0.02177615,0.03795294
357, combined, FreeMode, 726.7, -7.871828E-08, 0.1671876, 0.6434176, 0, False, 0, 0,-0.01796369,-0.01477349,0.01170982,0.02603977
358, combined, FreeMode, 726.72, -7.866732E-08, 0.1671876, 0.6434194, 0, False, 0, 0,-0.01547568,-0.02995986,0.01353151,0.03633444
359, combined, FreeMode, 726.74, -7.863408E-08, 0.1671876, 0.6434212, 0, False, 0, 0,-0.01389964,-0.006163062,0.01033727,0.01838593
360, combined, FreeMode, 726.76, -7.862086E-08, 0.1671876, 0.6434228, 0, False, 0, 0,-0.02099163,0.02937428,0.01712855,0.03996103
361, combined, FreeMode, 726.78, -7.862946E-08, 0.1671876, 0.6434243, 0, False, 0, 0,-0.006546254,0.04643898,0.0004479644,0.04690025
362, combined, FreeMode, 726.8, -7.866122E-08, 0.1671876, 0.6434258, 0, False, 0, 0,-0.03363335,0.1337474,0.01535406,0.1387635
363, combined, FreeMode, 726.82, -7.871713E-08, 0.1671876, 0.6434271, 0, False, 0, 0,-0.02288967,0.09025462,-0.0001786395,0.09311211
364, combined, FreeMode, 726.84, -7.879783E-08, 0.1671876, 0.6434284, 0, False, 0, 0,-0.03574906,0.1094825,0.007463088,0.1154128
365, combined, FreeMode, 726.86, -7.890369E-08, 0.1671876, 0.6434296, 0, False, 0, 0,-0.05450142,0.323266,-0.0005210318,0.3278286
366, combined, FreeMode, 726.88, -7.903487E-08, 0.1671876, 0.6434307, 0, False, 0, 0,-0.02150968,0.1722918,-0.001494617,0.1736358
367, combined, FreeMode, 726.9, -7.913631E-08, 0.1671876, 0.6434318, 0, False, 0, 0,-0.0144155,0.3790257,-0.01341504,0.3795369
368, combined, FreeMode, 726.92, -7.921222E-08, 0.1671876, 0.6434328, 0, False, 0, 0,-0.002956484,0.2235435,-0.00339415,0.2235888
369, combined, FreeMode, 726.94, -7.932132E-08, 0.1671876, 0.6434337, 0, False, 0, 0,-0.001036109,0.4627298,0.0002113901,0.4627311
370, combined, FreeMode, 726.96, -7.941241E-08, 0.1671876, 0.6434346, 0, False, 0, 0,0.02020917,0.2286709,0.005178469,0.2296206
371, combined, FreeMode, 726.98, -7.949284E-08, 0.1671876, 0.6434355, 0, False, 0, 0,0.05168189,0.4674936,-0.003623404,0.4703556
372, combined, FreeMode, 727, -7.956883E-08, 0.1671876, 0.6434363, 0, False, 0, 0,0.03971751,0.2244605,-0.002745093,0.2279639
373, combined, FreeMode, 727.02, -7.96456E-08, 0.1671876, 0.643437, 0, False, 0, 0,0.05066926,0.2203209,-0.00735259,0.2261918
374, combined, FreeMode, 727.04, -7.972752E-08, 0.1671876, 0.6434376, 0, False, 0, 0,0.1178529,0.3713974,-0.008366282,0.3897375
375, combined, FreeMode, 727.06, -7.976318E-08, 0.1671876, 0.6434383, 0, False, 0, 0,0.07599472,0.1604957,-0.01471692,0.1781871
376, combined, FreeMode, 727.08, -7.981497E-08, 0.1671876, 0.6434389, 0, False, 0, 0,0.159214,0.3080562,-0.02155306,0.3474367
377, combined, FreeMode, 727.1, -7.988989E-08, 0.1671876, 0.6434395, 0, False, 0, 0,0.08179455,0.1374214,-0.005921899,0.1600314
378, combined, FreeMode, 727.12, -7.999363E-08, 0.1671876, 0.64344, 0, False, 0, 0,0.1501956,0.2658572,-0.005796851,0.3054053
379, combined, FreeMode, 727.14, -8.007574E-08, 0.1671876, 0.6434405, 0, False, 0, 0,0.08579714,0.1347119,-0.006253584,0.159836
380, combined, FreeMode, 727.16, -8.014424E-08, 0.1671876, 0.643441, 0, False, 0, 0,0.07020383,0.1400414,0.002995189,0.1566817
381, combined, FreeMode, 727.18, -8.020591E-08, 0.1671876, 0.6434414, 0, False, 0, 0,0.1720641,0.2819526,-0.02265744,0.3310841
