Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
178, combined, RaceTrack, 1148.6, -0.4126511, 0.1671873, 0.3469009, 0, True, 0, 0.1794301,0.01222936,0.00543064,1.739067,1.739119
179, combined, RaceTrack, 1148.62, -0.4126696, 0.1671873, 0.3868084, 0, True, 0, 0.1972844,0.02027856,0.004269483,1.975273,1.975382
180, combined, RaceTrack, 1148.64, -0.4126869, 0.1671873, 0.4312515, 0, True, 0, 0.2239649,0.03963415,0.01777463,2.176674,2.177108
181, combined, RaceTrack, 1148.66, -0.4127032, 0.1671873, 0.479999, 0, True, 0, 0.1974152,0.01431647,0.0005240092,2.414268,2.41431
182, combined, RaceTrack, 1148.68, -0.4127185, 0.1671873, 0.5328797, 0, False, 0, 0.1752081,0.03888426,0.002402463,2.618296,2.618586
183, combined, RaceTrack, 1148.7, -0.4127329, 0.1671873, 0.5898058, 0, False, 0, 0.1674539,0.01921268,-8.931974E-05,2.824323,2.824388
184, combined, RaceTrack, 1148.72, -0.4127465, 0.1671873, 0.6505347, 0, False, 0, 0.1798646,0.0391935,-0.001399343,2.997207,2.997464
185, combined, RaceTrack, 1148.74, -0.4127592, 0.1671873, 0.7148024, 0, False, 0, 0.2120051,0.01890601,0.001429116,3.194613,3.194669
186, combined, RaceTrack, 1148.76, -0.4127711, 0.1671873, 0.7822193, 0, False, 0, 0.2062919,0.03663747,0.01365401,3.348758,3.348986
187, combined, RaceTrack, 1148.78, -0.4127824, 0.1671873, 0.8523985, 0, False, 0, 0.1747443,0.01604629,0.00407298,3.492423,3.492462
188, combined, RaceTrack, 1148.8, -0.412793, 0.1671873, 0.9251741, 0, False, 0, 0.1687415,0.01572985,0.003762462,3.646263,3.646298
189, combined, RaceTrack, 1148.82, -0.4128029, 0.1671873, 1.000179, 0, False, 0, 0.1934759,0.03204197,0.00696694,3.730129,3.730273
190, combined, RaceTrack, 1148.84, -0.4128122, 0.1671873, 1.076996, 0, False, 0, 0.2025766,0.01643334,0.002477134,3.835449,3.835485
191, combined, RaceTrack, 1148.86, -0.412821, 0.1671873, 1.155261, 0, False, 0, 0.1710634,0.03101777,0.004049161,3.915754,3.915879
192, combined, RaceTrack, 1148.88, -0.4128293, 0.1671873, 1.23473, 0, False, 0, 0.1727479,0.008041754,0.002762957,3.975246,3.975255
193, combined, RaceTrack, 1148.9, -0.412837, 0.1671873, 1.315332, 0, False, 0, 0.2081615,0.02530875,0.004978087,4.029827,4.029909
194, combined, RaceTrack, 1148.92, -0.4128443, 0.1671873, 1.39686, 0, False, 0, 0.2022894,0.00668466,-0.001006518,4.111909,4.111915
195, combined, RaceTrack, 1148.94, -0.4128512, 0.1671873, 1.479175, 0, False, 0, 0.1701418,0.01361233,2.38186E-05,4.138457,4.13848
196, combined, RaceTrack, 1148.96, -0.4128576, 0.1671873, 1.562064, 0, False, 0, 0.1748871,0.004384111,-0.000917016,4.152927,4.15293
197, combined, RaceTrack, 1148.98, -0.4128636, 0.1671873, 1.645521, 0, False, 0, 0.2147477,0.003441787,0.001935261,4.18956,4.189562
198, combined, RaceTrack, 1149, -0.4128693, 0.1671873, 1.7296, 0, False, 0, 0.1807619,-0.0002902892,0.005698599,4.211598,4.211602
199, combined, RaceTrack, 1149.02, -0.4128747, 0.1671873, 1.814264, 0, False, 0, 0.1679624,-0.00067883,0.008717607,4.243158,4.243167
200, combined, RaceTrack, 1149.04, -0.4128797, 0.1671873, 1.899546, 0, False, 0, 0.1954705,-0.003533299,0.01839293,4.311505,4.311546
201, combined, RaceTrack, 1149.06, -0.4128844, 0.1671873, 1.985583, 0, False, 0, 0.2068692,-0.00475181,0.01233803,4.308773,4.308793
202, combined, RaceTrack, 1149.08, -0.4128889, 0.1671873, 2.072329, 0, False, 0, 0.1708766,-0.003709747,0.01802472,4.354123,4.354162
203, combined, RaceTrack, 1149.1, -0.4128931, 0.1671873, 2.159956, 0, False, 0, 0.1753411,-0.003050269,0.005031679,4.385492,4.385496
204, combined, RaceTrack, 1149.12, -0.412897, 0.1671873, 2.24863, 0, False, 0, 0.2189566,-0.00732273,0.00968226,4.446337,4.446353
205, combined, RaceTrack, 1149.14, -0.4129007, 0.1671873, 2.338456, 0, False, 0, 0.1823906,0.0001176043,0.005728373,4.494796,4.4948
206, combined, RaceTrack, 1149.16, -0.4129041, 0.1671873, 2.429558, 0, False, 0, 0.1683743,0.000215856,0.004305211,4.556057,4.556059
207, combined, RaceTrack, 1149.18, -0.4129074, 0.1671873, 2.52186, 0, False, 0, 0.200742,0.00710554,0.003594709,4.642854,4.64286
208, combined, RaceTrack, 1149.2, -0.4129105, 0.1671873, 2.615492, 0, False, 0, 0.1909404,0.006664741,0.0008276963,4.676937,4.676941
209, combined, RaceTrack, 1149.22, -0.4129134, 0.1671873, 2.710558, 0, False, 0, 0.167509,0.01389517,-0.0005061452,4.743426,4.743446
210, combined, RaceTrack, 1149.24, -0.4129161, 0.1671873, 2.80712, 0, False, 0, 0.1950182,0.009134432,0.004364758,4.817788,4.817798
211, combined, RaceTrack, 1149.26, -0.4129186, 0.1671873, 2.905087, 0, False, 0, 0.2017901,0.01824802,0.008288871,4.876048,4.876089
212, combined, RaceTrack, 1149.28, -0.412921, 0.1671873, 3.004515, 0, False, 0, 0.1681435,0.009156762,0.005192454,4.952696,4.952707
213, combined, RaceTrack, 1149.3, -0.4129232, 0.1671873, 3.105429, 0, False, 0, 0.1893582,0.007388624,0.006614264,5.057791,5.0578
214, combined, RaceTrack, 1149.32, -0.4129253, 0.1671873, 3.207847, 0, False, 0, 0.2018784,0.009375595,0.006169017,5.091297,5.091309
215, combined, RaceTrack, 1149.34, -0.4129273, 0.1671873, 3.311792, 0, False, 0, 0.1680595,0.002496487,0.00229254,5.17933,5.179331
216, combined, RaceTrack, 1149.36, -0.4129291, 0.1671873, 3.417173, 0, False, 0, 0.193957,0.004460033,0.001125429,5.243569,5.243571
217, combined, RaceTrack, 1149.38, -0.4129309, 0.1671873, 3.523865, 0, False, 0, 0.1919413,-0.0002486066,-0.0009884718,5.323838,5.323838
218, combined, RaceTrack, 1149.4, -0.4129325, 0.1671873, 3.631686, 1, False, 0, 0.1687858,-0.0003632336,-0.004156346,5.380704,5.380706
219, combined, RaceTrack, 1149.42, -0.4129341, 0.1671873, 3.740354, 1, False, 0, 0.2087958,-0.001009514,-0.01242571,5.463454,5.463468
220, combined, RaceTrack, 1149.44, -0.4129356, 0.1671873, 3.849818, 1, False, 0, 0.183533,-0.00357279,-0.01704221,5.477218,5.477245
221, combined, RaceTrack, 1149.46, -0.4129369, 0.1671873, 3.959474, 1, False, 0, 0.1723369,-0.003005609,-0.004430259,5.484447,5.484449
222, combined, RaceTrack, 1149.48, -0.4129382, 0.1671873, 4.069308, 1, False, 0, 0.2231966,-0.003407548,-0.002661728,5.500215,5.500216
223, combined, RaceTrack, 1149.5, -0.4129394, 0.1671873, 4.178946, 1, False, 0, 0.1771084,-0.009732874,-0.004323076,5.507669,5.50768
224, combined, RaceTrack, 1149.52, -0.4129405, 0.1671873, 4.288032, 1, False, 0, 0.1775415,-0.005384492,-0.006133289,5.466177,5.466184
225, combined, RaceTrack, 1149.54, -0.4129416, 0.1671873, 4.396599, 1, False, 0, 0.2136155,-0.02419389,-0.007818491,5.520322,5.520381
226, combined, RaceTrack, 1149.56, -0.4129426, 0.1671873, 4.504405, 1, False, 0, 0.1706044,-0.01044594,-0.007741044,5.409775,5.409791
227, combined, RaceTrack, 1149.58, -0.4129436, 0.1671873, 4.611226, 1, False, 0, 0.1888326,-0.023372,-0.009652487,5.391268,5.391327
228, combined, RaceTrack, 1149.6, -0.4129445, 0.1671873, 4.716933, 1, False, 0, 0.2030288,-0.01196736,-0.006770436,5.309927,5.309945
229, combined, RaceTrack, 1149.62, -0.4129453, 0.1671873, 4.821506, 1, False, 0, 0.1696364,-0.01901171,-0.01329078,5.281965,5.282016
230, combined, RaceTrack, 1149.64, -0.4129461, 0.1671873, 4.924961, 1, False, 0, 0.1949024,-0.009205888,-0.002119855,5.199647,5.199656
231, combined, RaceTrack, 1149.66, -0.4129468, 0.1671873, 5.027365, 1, False, 0, 0.2023498,-0.01399938,-0.003239329,5.143698,5.143718
232, combined, RaceTrack, 1149.68, -0.4129475, 0.1671873, 5.128825, 1, False, 0, 0.1701398,-0.02074297,-0.0005392063,5.160659,5.160701
233, combined, RaceTrack, 1149.7, -0.4129482, 0.1671873, 5.229474, 1, False, 0, 0.1933587,-0.01473031,0.000220322,5.054044,5.054066
234, combined, RaceTrack, 1149.72, -0.4129488, 0.1671873, 5.329361, 1, False, 0, 0.2035844,-0.03411121,-0.007532632,5.043469,5.04359
235, combined, RaceTrack, 1149.74, -0.4129493, 0.1671873, 5.428648, 1, False, 0, 0.1708419,-0.0139711,0.002524771,4.991116,4.991136
236, combined, RaceTrack, 1149.76, -0.4129499, 0.1671873, 5.527542, 1, False, 0, 0.1912449,-0.02924626,-0.003346513,5.000309,5.000396
237, combined, RaceTrack, 1149.78, -0.4129504, 0.1671873, 5.62624, 1, False, 0, 0.2042757,-0.01623684,-0.003304831,4.960652,4.96068
238, combined, RaceTrack, 1149.8, -0.4129508, 0.1671873, 5.724968, 1, False, 0, 0.171425,-0.03090251,-0.01029884,5.019795,5.019901
239, combined, RaceTrack, 1149.82, -0.4129513, 0.1671873, 5.823972, 1, False, 0, 0.1912757,-0.01419291,-0.01003954,4.972156,4.972187
240, combined, RaceTrack, 1149.84, -0.4129517, 0.1671873, 5.923235, 1, False, 0, 0.2078751,-0.01391899,-0.008664015,4.984875,4.984902
241, combined, RaceTrack, 1149.86, -0.4129521, 0.1671873, 6.022971, 1, False, 0, 0.1723928,-0.02703113,-0.01165325,5.035966,5.036052
242, combined, RaceTrack, 1149.88, -0.4129525, 0.1671873, 6.123374, 1, False, 0, 0.1903442,-0.01318359,0.002137719,5.042873,5.042891
243, combined, RaceTrack, 1149.9, -0.4129528, 0.1671873, 6.224404, 1, False, 0, 0.2121175,-0.02831734,0.001173066,5.101086,5.101165
244, combined, RaceTrack, 1149.92, -0.4129531, 0.1671873, 6.32621, 1, False, 0, 0.1735041,-0.01347716,-0.001234183,5.140505,5.140523
245, combined, RaceTrack, 1149.94, -0.4129534, 0.1671873, 6.428888, 1, False, 0, 0.1899526,-0.02579256,0.004102753,5.178092,5.178157
246, combined, RaceTrack, 1149.96, -0.4129537, 0.1671873, 6.53253, 1, False, 0, 0.209842,-0.01066775,0.0115282,5.203434,5.203458
247, combined, RaceTrack, 1149.98, -0.412954, 0.1671873, 6.637203, 1, False, 0, 0.1733126,-0.006146687,0.01484494,5.255431,5.255455
248, combined, RaceTrack, 1150, -0.4129542, 0.1671873, 6.742846, 1, False, 0, 0.1952681,-0.01283376,0.02921351,5.324981,5.325076
249, combined, RaceTrack, 1150.02, -0.4129545, 0.1671873, 6.84947, 1, False, 0, 0.2003862,-0.009201422,0.01287991,5.347108,5.347132
250, combined, RaceTrack, 1150.04, -0.4129547, 0.1671873, 6.957109, 1, False, 0, 0.1735035,-0.005744045,0.01499593,5.446774,5.446798
251, combined, RaceTrack, 1150.06, -0.4129549, 0.1671873, 7.065819, 1, False, 0, 0.2084987,-0.004241199,0.008896247,5.451863,5.451872
252, combined, RaceTrack, 1150.08, -0.4129551, 0.1671873, 7.175536, 1, False, 0, 0.1901712,-0.00776784,0.0104385,5.520746,5.520761
253, combined, RaceTrack, 1150.1, -0.4129553, 0.1671873, 7.286278, 1, False, 0, 0.1773684,-0.002297006,-0.002018626,5.550924,5.550925
254, combined, RaceTrack, 1150.12, -0.4129555, 0.1671873, 7.397983, 1, False, 0, 0.2270714,-0.004693752,-0.001143293,5.597728,5.59773
255, combined, RaceTrack, 1150.14, -0.4129556, 0.1671873, 7.510651, 1, False, 0, 0.1811136,-0.007727646,-0.007443312,5.657774,5.657784
256, combined, RaceTrack, 1150.16, -0.4129558, 0.1671873, 7.62429, 1, False, 0, 0.1869212,0.001120963,-0.008997475,5.690573,5.69058
257, combined, RaceTrack, 1150.18, -0.4129559, 0.1671873, 7.738842, 1, False, 0, 0.2155676,0.002182288,-0.009663775,5.77835,5.778359
258, combined, RaceTrack, 1150.2, -0.4129561, 0.1671873, 7.854169, 1, False, 0, 0.1758446,-0.0002575386,-0.006704935,5.768245,5.768249
259, combined, RaceTrack, 1150.22, -0.4129562, 0.1671873, 7.970177, 1, False, 0, 0.2052272,0.006102027,-0.0128025,5.813738,5.813756
260, combined, RaceTrack, 1150.24, -0.4129563, 0.1671873, 8.086755, 1, False, 0, 0.19187,0.00356088,-0.0004525534,5.83146,5.83146
261, combined, RaceTrack, 1150.26, -0.4129564, 0.1671873, 8.203794, 1, False, 0, 0.1811795,0.008343953,0.003965796,5.859708,5.859715
262, combined, RaceTrack, 1150.28, -0.4129565, 0.1671873, 8.321122, 1, False, 0, 0.2273955,0.004845596,0.001476753,5.864091,5.864093
263, combined, RaceTrack, 1150.3, -0.4129566, 0.1671873, 8.438723, 1, False, 0, 0.1789426,0.00946307,0.001881231,5.915069,5.915077
264, combined, RaceTrack, 1150.32, -0.4129567, 0.1671873, 8.556401, 1, False, 0, 0.2000161,0.005689668,0.0003096418,5.880145,5.880147
265, combined, RaceTrack, 1150.34, -0.4129568, 0.1671873, 8.673991, 1, False, 0, 0.2012341,0.005622678,-0.002530726,5.874809,5.874813
266, combined, RaceTrack, 1150.36, -0.4129569, 0.1671873, 8.791497, 1, False, 0, 0.1796566,0.01354534,-0.01327291,5.87157,5.871601
267, combined, RaceTrack, 1150.38, -0.4163, 0.1671873, 8.908807, 1, False, 0, 0.226316,-0.1599285,-0.006216654,5.861519,5.863704
268, combined, RaceTrack, 1150.4, -0.4194426, 0.1671873, 9.025862, 1, False, 0, 0.1833235,-0.1354057,-0.01113519,5.850229,5.851806
269, combined, RaceTrack, 1150.42, -0.4223966, 0.1671873, 9.142577, 1, False, 0, 0.188594,-0.1306182,-0.008663247,5.863449,5.86491
270, combined, RaceTrack, 1150.44, -0.4251733, 0.1671873, 9.258744, 1, False, 0, 0.2107227,-0.1123121,-0.01017054,5.804449,5.805544
271, combined, RaceTrack, 1150.46, -0.4277835, 0.1671873, 9.374334, 1, False, 0, 0.1749879,-0.1172575,-0.001518436,5.77782,5.77901
272, combined, RaceTrack, 1150.48, -0.430237, 0.1671873, 9.489382, 1, False, 0, 0.2084806,-0.1077583,-0.001732803,5.753954,5.754963
273, combined, RaceTrack, 1150.5, -0.4325433, 0.1671873, 9.603949, 1, False, 0, 0.1884989,-0.08849353,0.003144055,5.741139,5.741822
274, combined, RaceTrack, 1150.52, -0.4347113, 0.1671873, 9.718122, 1, False, 0, 0.1788755,-0.09184898,0.01801877,5.724705,5.72547
275, combined, RaceTrack, 1150.54, -0.4367492, 0.1671873, 9.831923, 1, False, 0, 0.2272601,-0.07879452,-0.0001377972,5.742379,5.74292
276, combined, RaceTrack, 1150.56, -0.4386648, 0.1671873, 9.945472, 1, False, 0, 0.1764473,-0.08236769,0.00161371,5.684403,5.685
277, combined, RaceTrack, 1150.58, -0.4404654, 0.1671873, 10.05889, 1, False, 0, 0.1907956,-0.06442186,0.005490187,5.693645,5.694012
278, combined, RaceTrack, 1150.6, -0.442158, 0.1671873, 10.17228, 1, False, 0, 0.2053744,-0.07186666,0.002751048,5.681355,5.68181
279, combined, RaceTrack, 1150.62, -0.4437491, 0.1671873, 10.28572, 1, False, 0, 0.1727617,-0.05354718,0.000559737,5.70727,5.707521
280, combined, RaceTrack, 1150.64, -0.4452447, 0.1671873, 10.39924, 1, False, 0, 0.2080482,-0.06564852,0.001226658,5.695169,5.695548
281, combined, RaceTrack, 1150.66, -0.4466506, 0.1671873, 10.51285, 1, False, 0, 0.188112,-0.06516024,-0.007294445,5.69436,5.694737
282, combined, RaceTrack, 1150.68, -0.4479721, 0.1671873, 10.62653, 1, False, 0, 0.1766966,-0.05270142,-0.01176668,5.757046,5.757299
283, combined, RaceTrack, 1150.7, -0.4492143, 0.1671873, 10.74034, 1, False, 0, 0.227144,-0.05797298,-0.007348037,5.707412,5.707711
284, combined, RaceTrack, 1150.72, -0.450382, 0.1671873, 10.85426, 1, False, 0, 0.175628,-0.06111257,-0.00543064,5.738472,5.7388
285, combined, RaceTrack, 1150.74, -0.4514796, 0.1671873, 10.96853, 1, False, 0, 0.1900456,-0.05097478,-0.005478277,5.73528,5.735509
286, combined, RaceTrack, 1150.76, -0.4525114, 0.1671873, 11.08312, 1, False, 0, 0.2027645,-0.0553708,-0.006133289,5.774819,5.775088
287, combined, RaceTrack, 1150.78, -0.4534812, 0.1671873, 11.19813, 1, False, 0, 0.1724484,-0.05072021,-0.003108327,5.77096,5.771184
288, combined, RaceTrack, 1150.8, -0.4543929, 0.1671873, 11.31365, 1, False, 0, 0.212015,-0.05109579,-0.01601443,5.850412,5.850657
289, combined, RaceTrack, 1150.82, -0.4552499, 0.1671873, 11.42979, 1, False, 0, 0.1835792,-0.0417808,-0.01264172,5.818502,5.818666
290, combined, RaceTrack, 1150.84, -0.4560554, 0.1671873, 11.54652, 1, False, 0, 0.1804396,-0.04549054,-0.004686309,5.851229,5.851408
291, combined, RaceTrack, 1150.86, -0.4568126, 0.1671873, 11.66393, 1, False, 0, 0.2179635,-0.04041569,-0.00126834,5.918254,5.918393
292, combined, RaceTrack, 1150.88, -0.4575244, 0.1671873, 11.78207, 1, False, 0, 0.1731564,-0.0357934,0.001661347,5.930974,5.931082
293, combined, RaceTrack, 1150.9, -0.4581935, 0.1671873, 11.90104, 1, False, 0, 0.201368,-0.03627573,-0.006436976,5.992902,5.993015
294, combined, RaceTrack, 1150.92, -0.4588225, 0.1671873, 12.02085, 1, False, 0, 0.1901013,-0.03593061,-0.004301668,6.046252,6.04636
295, combined, RaceTrack, 1150.94, -0.4594137, 0.1671873, 12.14146, 1, False, 0, 0.1775991,-0.03941531,-0.002405678,6.074409,6.074538
296, combined, RaceTrack, 1150.96, -0.4599694, 0.1671873, 12.26288, 1, False, 0, 0.2219538,-0.0287952,-0.004323076,6.089415,6.089485
297, combined, RaceTrack, 1150.98, -0.4604918, 0.1671873, 12.38512, 1, False, 0, 0.1738617,-0.04194306,-0.002238948,6.158536,6.158679
298, combined, RaceTrack, 1151, -0.4609828, 0.1671873, 12.50822, 1, False, 0, 0.2031302,-0.03375393,-0.001488662,6.173495,6.173587
299, combined, RaceTrack, 1151.02, -0.4614444, 0.1671873, 12.63211, 1, False, 0, 0.1878233,-0.02907209,-0.006585842,6.208984,6.209056
300, combined, RaceTrack, 1151.04, -0.4618783, 0.1671873, 12.75673, 1, False, 0, 0.1812118,-0.04423439,-0.01730253,6.301668,6.301847
301, combined, RaceTrack, 1151.06, -0.4622861, 0.1671873, 12.88202, 1, False, 0, 0.2142113,-0.03137505,-0.002822504,6.279297,6.279376
302, combined, RaceTrack, 1151.08, -0.4626695, 0.1671873, 13.00792, 1, False, 0, 0.1738701,-0.04384409,-0.01008718,6.32541,6.32557
303, combined, RaceTrack, 1151.1, -0.4630299, 0.1671873, 13.13431, 1, False, 0, 0.2154158,-0.02695074,-0.004888767,6.330935,6.330995
304, combined, RaceTrack, 1151.12, -0.4633687, 0.1671873, 13.26118, 1, False, 0, 0.1812095,-0.04123744,-0.01336819,6.365187,6.365335
305, combined, RaceTrack, 1151.14, -0.4636871, 0.1671873, 13.38844, 1, False, 0, 0.1909748,-0.02494551,-0.004293302,6.368045,6.368095
306, combined, RaceTrack, 1151.16, -0.4639864, 0.1671873, 13.516, 1, False, 0, 0.2001456,-0.02402999,-0.004477896,6.38529,6.385336
307, combined, RaceTrack, 1151.18, -0.4642678, 0.1671873, 13.64386, 1, False, 0, 0.17755,-0.03312075,-0.005386072,6.446702,6.44679
308, combined, RaceTrack, 1151.2, -0.4645323, 0.1671873, 13.77197, 1, False, 0, 0.2269302,-0.02108541,-0.007205126,6.404535,6.404574
309, combined, RaceTrack, 1151.22, -0.4647809, 0.1671873, 13.90033, 1, False, 0, 0.1761748,-0.02342708,-0.02068645,6.424352,6.424428
310, combined, RaceTrack, 1151.24, -0.4650146, 0.1671873, 14.02893, 1, False, 0, 0.2087714,-0.01876757,-0.00220322,6.424924,6.424952
311, combined, RaceTrack, 1151.26, -0.4652343, 0.1671873, 14.15781, 1, False, 0, 0.1862797,-0.02644906,-0.0002024581,6.441454,6.441508
312, combined, RaceTrack, 1151.28, -0.4654408, 0.1671873, 14.28702, 1, False, 0, 0.1889982,-0.01797262,0.001726848,6.454745,6.45477
313, combined, RaceTrack, 1151.3, -0.4656349, 0.1671873, 14.41654, 1, False, 0, 0.2053837,-0.01761557,0.002072949,6.509538,6.509562
314, combined, RaceTrack, 1151.32, -0.4658173, 0.1671873, 14.54637, 1, False, 0, 0.1786143,-0.02637314,0.004620808,6.47561,6.475665
315, combined, RaceTrack, 1151.34, -0.4659888, 0.1671873, 14.67645, 1, False, 0, 0.2304857,-0.01687697,0.00238186,6.490758,6.490781
316, combined, RaceTrack, 1151.36, -0.4661501, 0.1671873, 14.80677, 1, False, 0, 0.178315,-0.02428753,0.00594274,6.497618,6.497666
317, combined, RaceTrack, 1151.38, -0.4663016, 0.1671873, 14.93731, 1, False, 0, 0.2109179,-0.0162815,0.004847085,6.514529,6.514551
318, combined, RaceTrack, 1151.4, -0.4664441, 0.1671873, 15.06807, 1, False, 0, 0.18775,-0.02170023,0.006157108,6.514815,6.514854
319, combined, RaceTrack, 1151.42, -0.466578, 0.1671873, 15.19909, 1, False, 0, 0.1923749,-0.01188501,0.002480349,6.575441,6.575452
320, combined, RaceTrack, 1151.44, -0.4667039, 0.1671873, 15.33033, 1, False, 0, 0.2050047,-0.01568008,0.008038777,6.534966,6.534989
321, combined, RaceTrack, 1151.46, -0.4668222, 0.1671873, 15.46177, 1, False, 0, 0.1819035,-0.009176115,0.002762957,6.554878,6.554885
322, combined, RaceTrack, 1151.48, -0.4669334, 0.1671873, 15.5934, 1, False, 0, 0.2275728,-0.008565763,0.0015363,6.563167,6.563173
323, combined, RaceTrack, 1151.5, -0.4670379, 0.1671873, 15.72518, 1, False, 0, 0.1801229,-0.008795017,0.006466749,6.563834,6.563843
324, combined, RaceTrack, 1151.52, -0.4671362, 0.1671873, 15.85711, 1, False, 0, 0.2187904,-0.008017936,0.004382622,6.582603,6.582609
325, combined, RaceTrack, 1151.54, -0.4672286, 0.1671873, 15.9892, 1, False, 0, 0.1864768,-0.003895765,0.01082606,6.625863,6.625873
326, combined, RaceTrack, 1151.56, -0.4673155, 0.1671873, 16.12141, 1, False, 0, 0.2005915,-0.003246773,0.0008634242,6.595084,6.595085
327, combined, RaceTrack, 1151.58, -0.4673971, 0.1671873, 16.25376, 1, False, 0, 0.1996042,-0.001013779,0.0036502,6.590796,6.590797
328, combined, RaceTrack, 1151.6, -0.4674738, 0.1671873, 16.38613, 1, False, 0, 0.1885059,-0.0002322313,0.0005895103,6.603563,6.603563
329, combined, RaceTrack, 1151.62, -0.467546, 0.1671873, 16.51849, 1, False, 0, 0.2199311,0.00511951,-0.001911442,6.595942,6.595944
330, combined, RaceTrack, 1151.64, -0.4676138, 0.1671874, 16.65078, 1, False, 0, 0.1830159,-0.002454804,0.001619665,6.600419,6.60042
331, combined, RaceTrack, 1151.66, -0.4676775, 0.1671874, 16.78299, 1, False, 0, 0.2315182,-0.002742116,0.001000381,6.596323,6.596323
332, combined, RaceTrack, 1151.68, -0.4677374, 0.1671874, 16.91512, 1, False, 0, 0.1860688,-0.0007189417,-0.001354007,6.622028,6.622028
333, combined, RaceTrack, 1151.7, -0.4677937, 0.1671875, 17.04713, 1, False, 0, 0.2105127,-0.001783418,0.0002441406,6.586605,6.586605
334, combined, RaceTrack, 1151.72, -0.4678467, 0.1671875, 17.17904, 1, False, 0, 0.1967932,-0.001451446,0.008116188,6.581079,6.581084
335, combined, RaceTrack, 1151.74, -0.4678964, 0.1671875, 17.31083, 1, False, 0, 0.1955829,-0.0009974038,0.002536681,6.577077,6.577077
336, combined, RaceTrack, 1151.76, -0.4679432, 0.1671875, 17.44252, 1, False, 0, 0.2135517,0.002423542,0.003364377,6.564977,6.564979
337, combined, RaceTrack, 1151.78, -0.4679872, 0.1671875, 17.5741, 1, False, 0, 0.1877079,0.0003781202,0.001196885,6.566787,6.566787
338, combined, RaceTrack, 1151.8, -0.4680285, 0.1671876, 17.70559, 1, False, 0, 0.2362476,0.004595236,-0.001815328,6.595188,6.59519
339, combined, RaceTrack, 1151.82, -0.4680674, 0.1671876, 17.837, 1, False, 0, 0.1873974,0.002850788,-0.00128025,6.558117,6.558118
340, combined, RaceTrack, 1151.84, -0.4681039, 0.1671876, 17.96836, 1, False, 0, 0.2212431,0.00159138,0.00135766,6.556593,6.556593
