Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, combined, FreeMode, 175.42, 0, 0.1671876, 0, 0, False, 0, 0,0.009122033,-0.01016638,0.04628951,0.04826267
212, combined, FreeMode, 175.44, 0, 0.1671876, 0, 0, False, 0, 0,0.008385328,-0.02687595,0.1260916,0.1291965
213, combined, FreeMode, 175.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.003591663,-0.01541031,0.07562843,0.07726602
214, combined, FreeMode, 175.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.02415335,-0.01898598,0.1753176,0.177989
215, combined, FreeMode, 175.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.02437458,-0.009177155,0.09900712,0.1023755
216, combined, FreeMode, 175.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.06113729,-0.02335401,0.2313939,0.240471
217, combined, FreeMode, 175.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.0396316,-0.01642353,0.1249385,0.1320986
218, combined, FreeMode, 175.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.04659492,-0.01288377,0.1369769,0.1452575
219, combined, FreeMode, 175.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.1104432,-0.0123832,0.3054138,0.3250056
220, combined, FreeMode, 175.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.07271738,-0.0004532443,0.1587052,0.1745719
221, combined, FreeMode, 175.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.1808972,-0.004672006,0.3204332,0.3679987
222, combined, FreeMode, 175.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.1067217,0.002776983,0.1685062,0.1994782
223, combined, FreeMode, 175.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.2328986,0.01470728,0.3363185,0.409351
224, combined, FreeMode, 175.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.1299395,0.007168416,0.1710926,0.2149612
225, combined, FreeMode, 175.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.1340438,0.01253814,0.1664525,0.2140827
226, combined, FreeMode, 175.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.2891832,0.04048675,0.3279038,0.4390751
227, combined, FreeMode, 175.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.1657883,0.02645515,0.1621839,0.2334293
228, combined, FreeMode, 175.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.3544974,0.06035469,0.3063501,0.4723997
229, combined, FreeMode, 175.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.1819401,0.03121424,0.1462765,0.2355278
230, combined, FreeMode, 175.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.3895859,0.0706045,0.2639546,0.475851
231, combined, FreeMode, 175.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.204859,0.03380248,0.1222284,0.2409348
232, combined, FreeMode, 175.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.2115029,0.03930683,0.1077459,0.2405986
233, combined, FreeMode, 175.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.4321457,0.08584812,0.1892073,0.4794989
234, combined, FreeMode, 175.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.223354,0.0476145,0.07863639,0.2415323
235, combined, FreeMode, 175.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.435948,0.1202088,0.1179652,0.4673506
236, combined, FreeMode, 175.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.2070525,0.06742229,0.03692166,0.2208613
237, combined, FreeMode, 175.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.4190302,0.1639493,0.06603082,0.454781
238, combined, FreeMode, 175.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.1967129,0.09510973,0.01607974,0.2190899
239, combined, FreeMode, 175.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.3673406,0.2132079,0.01428865,0.4249716
240, combined, FreeMode, 176, 0, 0.1671876, 0, 0, False, 0, 0,-0.1743812,0.1189574,-0.008250501,0.2112528
241, combined, FreeMode, 176.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.1668904,0.1164599,-0.01628772,0.2041583
242, combined, FreeMode, 176.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.3173147,0.2576397,-0.05012649,0.4118003
243, combined, FreeMode, 176.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.1410563,0.1495399,-0.04748731,0.2109837
244, combined, FreeMode, 176.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.2629043,0.3105931,-0.1236547,0.4252966
245, combined, FreeMode, 176.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.1178349,0.1681655,-0.0693665,0.2167405
246, combined, FreeMode, 176.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.2119219,0.3677775,-0.1313019,0.4443099
247, combined, FreeMode, 176.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.09327289,0.1982981,-0.06351008,0.2281567
248, combined, FreeMode, 176.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.08457322,0.1948894,-0.07103542,0.2240101
249, combined, FreeMode, 176.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.1407145,0.4413407,-0.1394274,0.4837583
250, combined, FreeMode, 176.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.06000161,0.236425,-0.0686767,0.2534037
251, combined, FreeMode, 176.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.09371648,0.4908467,-0.1643988,0.5260611
252, combined, FreeMode, 176.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.03682237,0.2606512,-0.07885221,0.2747956
253, combined, FreeMode, 176.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.05666521,0.5280558,-0.1749946,0.5591753
254, combined, FreeMode, 176.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.01865637,0.2548865,-0.1123952,0.2791915
255, combined, FreeMode, 176.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01935024,0.5208572,-0.259303,0.5821552
256, combined, FreeMode, 176.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.005642444,0.2488073,-0.1272826,0.2795313
257, combined, FreeMode, 176.34, 0, 0.1671876, 0, 0, False, 0, 0,0.001483839,0.2395476,-0.1378685,0.2763928
258, combined, FreeMode, 176.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01410652,0.4638396,-0.2783471,0.5411315
259, combined, FreeMode, 176.38, 0, 0.1671876, 0, 0, False, 0, 0,0.01604731,0.2080391,-0.1386827,0.2505408
260, combined, FreeMode, 176.4, 0, 0.1671876, 0, 0, False, 0, 0,0.02729235,0.3434878,-0.2935308,0.4526467
261, combined, FreeMode, 176.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01790216,0.140339,-0.1428496,0.2010511
262, combined, FreeMode, 176.44, 0, 0.1671876, 0, 0, False, 0, 0,0.02020836,0.1229262,-0.1290247,0.1793505
263, combined, FreeMode, 176.46, 0, 0.1671876, 0, 0, False, 0, 0,0.05552764,0.2122972,-0.2262434,0.3151817
264, combined, FreeMode, 176.48, 0, 0.1671876, 0, 0, False, 0, 0,0.01947762,0.09442935,-0.1013692,0.1399
265, combined, FreeMode, 176.5, 0, 0.1671876, 0, 0, False, 0, 0,0.03760101,0.1766781,-0.1826954,0.2569175
266, combined, FreeMode, 176.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01910671,0.07203006,-0.08265856,0.1112917
267, combined, FreeMode, 176.54, 0, 0.1671876, 0, 0, False, 0, 0,0.02334923,0.1501597,-0.1395099,0.2062914
268, combined, FreeMode, 176.56, 0, 0.1671876, 0, 0, False, 0, 0,0.004194526,0.07766018,-0.06131449,0.09903618
269, combined, FreeMode, 176.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.006237039,0.1069794,-0.09379358,0.1424104
270, combined, FreeMode, 176.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.01218728,0.03791746,-0.04015126,0.05655428
271, combined, FreeMode, 176.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.01218468,0.02380101,-0.03445679,0.0436145
272, combined, FreeMode, 176.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.0449554,0.02499285,-0.04792643,0.07030343
273, combined, FreeMode, 176.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.02781974,0.0003337147,-0.01261039,0.03054622
274, combined, FreeMode, 176.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.06173478,-0.01258349,-0.001260213,0.06301679
275, combined, FreeMode, 176.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.02947006,-0.001585145,0.006870575,0.03030185
276, combined, FreeMode, 176.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.0689985,-0.009808829,0.04193855,0.08133787
277, combined, FreeMode, 176.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.03250723,-0.01205868,0.02463398,0.04253193
278, combined, FreeMode, 176.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.03017846,-0.01235936,0.02799405,0.0429786
279, combined, FreeMode, 176.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.05718142,-0.03010583,0.0651984,0.09179819
280, combined, FreeMode, 176.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02224417,-0.004874619,0.02805103,0.03613067
281, combined, FreeMode, 176.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.04639082,-0.03344466,0.07170578,0.09171899
282, combined, FreeMode, 176.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01461939,-0.02493326,0.03543335,0.04572654
283, combined, FreeMode, 176.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.0203268,-0.06216628,0.06761522,0.09407254
284, combined, FreeMode, 176.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.006237327,-0.03637882,0.03482079,0.05074259
285, combined, FreeMode, 176.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.008003566,-0.04853166,0.04097205,0.0640163
286, combined, FreeMode, 176.92, 0, 0.1671876, 0, 0, False, 0, 0,0.00103243,-0.1213411,0.08752302,0.1496162
287, combined, FreeMode, 176.94, 0, 0.1671876, 0, 0, False, 0, 0,0.00333305,-0.07808924,0.04690517,0.09115445
288, combined, FreeMode, 176.96, 0, 0.1671876, 0, 0, False, 0, 0,0.01121556,-0.2122734,0.1141471,0.2412785
289, combined, FreeMode, 176.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01309532,-0.1328065,0.07107677,0.1511984
290, combined, FreeMode, 177, 0, 0.1671876, 0, 0, False, 0, 0,0.02425652,-0.282418,0.1525091,0.3218809
291, combined, FreeMode, 177.02, 0, 0.1671876, 0, 0, False, 0, 0,0.009528194,-0.1677004,0.0766158,0.184619
292, combined, FreeMode, 177.04, 0, 0.1671876, 0, 0, False, 0, 0,0.02167544,-0.4298126,0.101653,0.4422014
293, combined, FreeMode, 177.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01342159,-0.2194174,0.01986198,0.220723
294, combined, FreeMode, 177.08, 0, 0.1671876, 0, 0, False, 0, 0,0.02159052,-0.1891567,0.01839156,0.1912711
295, combined, FreeMode, 177.1, 0, 0.1671876, 0, 0, False, 0, 0,0.03182177,-0.3428435,0.09204251,0.3564072
296, combined, FreeMode, 177.12, 0, 0.1671876, 0, 0, False, 0, 0,0.007136504,-0.1972731,0.04875438,0.2033337
297, combined, FreeMode, 177.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.0006268325,-0.3835812,0.06615149,0.3892441
298, combined, FreeMode, 177.16, 0, 0.1671876, 0, 0, False, 0, 0,0.006085079,-0.1211623,0.03574844,0.1264724
299, combined, FreeMode, 177.18, 0, 0.1671876, 0, 0, False, 0, 0,0.006188126,-0.1888478,0.123701,0.2258401
300, combined, FreeMode, 177.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.008232623,-0.1075157,0.05922505,0.1230244
301, combined, FreeMode, 177.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01664402,-0.1358576,0.08920127,0.1633744
302, combined, FreeMode, 177.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01439237,-0.04106632,0.05381344,0.06920598
303, combined, FreeMode, 177.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01344394,-0.04611222,0.05137121,0.07032835
304, combined, FreeMode, 177.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.0353462,-0.07856598,0.09004934,0.1246228
305, combined, FreeMode, 177.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.02598505,-0.03095204,0.03657975,0.05450991
306, combined, FreeMode, 177.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.05141378,-0.04515744,0.08239802,0.1071074
307, combined, FreeMode, 177.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.02172237,-0.02586289,0.03997314,0.05233166
308, combined, FreeMode, 177.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.0557758,-0.02894975,0.07056279,0.09448881
309, combined, FreeMode, 177.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.02764194,-0.0008707061,0.04302951,0.0511505
310, combined, FreeMode, 177.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.02481296,-0.009379768,0.04082344,0.04868487
311, combined, FreeMode, 177.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.05342155,-0.04515875,0.04811526,0.08490143
312, combined, FreeMode, 177.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.0305416,-0.02175105,0.01373445,0.0399316
313, combined, FreeMode, 177.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.05365913,-0.0008349236,0.010917,0.05476477
314, combined, FreeMode, 177.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.02075586,0.006269069,0.01402496,0.0258226
315, combined, FreeMode, 177.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.04416096,0.004111842,0.02221624,0.04960503
316, combined, FreeMode, 177.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.02572422,1.192748E-05,0.007011123,0.02666255
317, combined, FreeMode, 177.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.04801023,0.002467105,0.01193998,0.04953415
318, combined, FreeMode, 177.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.02382187,0.002204901,0.003692837,0.02420702
319, combined, FreeMode, 177.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.02691022,-0.00781846,-0.001789992,0.0280801
320, combined, FreeMode, 177.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.05361104,-0.01653149,-0.01416314,0.05786215
321, combined, FreeMode, 177.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.0261616,-0.01247855,-0.0110003,0.03100242
322, combined, FreeMode, 177.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.03837421,-0.02602975,-0.022671,0.05161494
323, combined, FreeMode, 177.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.01799633,-0.003816794,-0.009925155,0.02090322
324, combined, FreeMode, 177.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.0386826,0.0008104501,-0.02591354,0.04656729
325, combined, FreeMode, 177.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01946644,0.006507437,-0.01771221,0.02711109
326, combined, FreeMode, 177.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.01870888,0.01189455,-0.01771668,0.02837927
327, combined, FreeMode, 177.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.02710296,0.04489504,-0.02678092,0.05888423
328, combined, FreeMode, 177.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.00994887,0.02676869,-0.01060364,0.03046276
329, combined, FreeMode, 177.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.02468446,0.05288187,-0.01804741,0.0610862
330, combined, FreeMode, 177.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01057458,0.02401554,-0.01679151,0.03115322
331, combined, FreeMode, 177.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.01835639,0.04580153,-0.03005725,0.05777695
332, combined, FreeMode, 177.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.005441487,0.01259773,-0.01488308,0.02024398
333, combined, FreeMode, 177.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.01067068,0.02420624,-0.02941755,0.03956258
334, combined, FreeMode, 177.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.004908904,0.004651717,-0.01423023,0.01575548
335, combined, FreeMode, 177.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.001282716,0.002788902,-0.01264168,0.01300905
336, combined, FreeMode, 177.92, 0, 0.1671876, 0, 0, False, 0, 0,0.001383277,0.0002145309,-0.01667978,0.01673841
337, combined, FreeMode, 177.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.005461599,0.009713482,-0.01559595,0.01916806
338, combined, FreeMode, 177.96, 0, 0.1671876, 0, 0, False, 0, 0,0.009652314,-0.01543416,-0.01519188,0.0237102
339, combined, FreeMode, 177.98, 0, 0.1671876, 0, 0, False, 0, 0,0.009408073,-0.007282132,-0.008078429,0.01438062
340, combined, FreeMode, 178, 0, 0.1671876, 0, 0, False, 0, 0,0.01175674,-0.008223685,-0.006440396,0.01572669
341, combined, FreeMode, 178.02, 0, 0.1671876, 0, 0, False, 0, 0,0.02686591,-0.006906012,-0.005434459,0.02826664
342, combined, FreeMode, 178.04, 0, 0.1671876, 0, 0, False, 0, 0,0.01441826,0.004898455,0.001830217,0.01533724
343, combined, FreeMode, 178.06, 0, 0.1671876, 0, 0, False, 0, 0,0.04574424,0.02239464,0.007213601,0.05144018
344, combined, FreeMode, 178.08, 0, 0.1671876, 0, 0, False, 0, 0,0.02286542,0.01141781,0.0004961027,0.02556247
345, combined, FreeMode, 178.1, 0, 0.1671876, 0, 0, False, 0, 0,0.05340306,0.02171994,0.004913377,0.05786004
346, combined, FreeMode, 178.12, 0, 0.1671876, 0, 0, False, 0, 0,0.03124106,0.01188263,0.004701802,0.03375363
347, combined, FreeMode, 178.14, 0, 0.1671876, 0, 0, False, 0, 0,0.05929321,0.02512395,0.01667866,0.06652124
348, combined, FreeMode, 178.16, 0, 0.1671876, 0, 0, False, 0, 0,0.03081763,0.01052004,0.007627251,0.03344506
349, combined, FreeMode, 178.18, 0, 0.1671876, 0, 0, False, 0, 0,0.03286792,0.01139397,0.008520899,0.0358152
350, combined, FreeMode, 178.2, 0, 0.1671876, 0, 0, False, 0, 0,0.06431457,0.02195366,0.01843066,0.07041319
351, combined, FreeMode, 178.22, 0, 0.1671876, 0, 0, False, 0, 0,0.03111257,0.009951849,0.008239327,0.03368854
352, combined, FreeMode, 178.24, 0, 0.1671876, 0, 0, False, 0, 0,0.06322198,0.02223282,0.02550841,0.07170772
353, combined, FreeMode, 178.26, 0, 0.1671876, 0, 0, False, 0, 0,0.03109357,0.007413234,0.01546075,0.03550776
354, combined, FreeMode, 178.28, 0, 0.1671876, 0, 0, False, 0, 0,0.05905968,0.01173961,0.0359451,0.07012784
355, combined, FreeMode, 178.3, 0, 0.1671876, 0, 0, False, 0, 0,0.02934939,0.00840246,0.016082,0.03450534
356, combined, FreeMode, 178.32, 0, 0.1671876, 0, 0, False, 0, 0,0.05385034,0.009255725,0.03684026,0.06589941
357, combined, FreeMode, 178.34, 0, 0.1671876, 0, 0, False, 0, 0,0.02720296,0.003086861,0.01890218,0.03326894
358, combined, FreeMode, 178.36, 0, 0.1671876, 0, 0, False, 0, 0,0.02546325,0.003873474,0.02230898,0.0340745
359, combined, FreeMode, 178.38, 0, 0.1671876, 0, 0, False, 0, 0,0.04703602,0.006190362,0.04413652,0.06479769
360, combined, FreeMode, 178.4, 0, 0.1671876, 0, 0, False, 0, 0,0.02502637,0.009463196,0.02124861,0.03416687
361, combined, FreeMode, 178.42, 0, 0.1671876, 0, 0, False, 0, 0,0.0419542,0.01872378,0.04109943,0.06164331
362, combined, FreeMode, 178.44, 0, 0.1671876, 0, 0, False, 0, 0,0.02281514,0.01110793,0.01916811,0.03180147
363, combined, FreeMode, 178.46, 0, 0.1671876, 0, 0, False, 0, 0,0.03793945,0.0290792,0.03757939,0.06080471
364, combined, FreeMode, 178.48, 0, 0.1671876, 0, 0, False, 0, 0,0.01956589,0.02058305,0.02187098,0.03584446
365, combined, FreeMode, 178.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01567528,0.02029701,0.02156259,0.03350564
366, combined, FreeMode, 178.52, 0, 0.1671876, 0, 0, False, 0, 0,0.02779625,0.04404819,0.02758715,0.05894001
367, combined, FreeMode, 178.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01555908,0.0262562,0.009847191,0.0320693
368, combined, FreeMode, 178.56, 0, 0.1671876, 0, 0, False, 0, 0,0.02323973,0.04354977,0.02219836,0.05412425
369, combined, FreeMode, 178.58, 0, 0.1671876, 0, 0, False, 0, 0,0.01018463,0.0285922,0.007776745,0.03133238
370, combined, FreeMode, 178.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01884617,0.0681894,0.01088234,0.07157791
371, combined, FreeMode, 178.62, 0, 0.1671876, 0, 0, False, 0, 0,0.009390196,0.04569508,0.001162042,0.04666441
372, combined, FreeMode, 178.64, 0, 0.1671876, 0, 0, False, 0, 0,0.01510543,0.116383,0.004897338,0.1174613
373, combined, FreeMode, 178.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01060502,0.07098044,0.001941198,0.07179455
374, combined, FreeMode, 178.68, 0, 0.1671876, 0, 0, False, 0, 0,0.00825497,0.07907847,0.001785523,0.07952822
375, combined, FreeMode, 178.7, 0, 0.1671876, 0, 0, False, 0, 0,0.0007854959,0.160636,-0.005057119,0.1607175
376, combined, FreeMode, 178.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.003184443,0.09067506,-0.00567613,0.09090833
377, combined, FreeMode, 178.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.004833984,0.1912572,-0.01286043,0.19175
378, combined, FreeMode, 178.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.005582273,0.1046911,-0.008087368,0.1051513
379, combined, FreeMode, 178.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.01694794,0.2126835,-0.02389226,0.2146913
380, combined, FreeMode, 178.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01097683,0.09938739,-0.01763511,0.1015349
381, combined, FreeMode, 178.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.01355148,0.09734017,-0.01605737,0.09958208
382, combined, FreeMode, 178.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02250675,0.1920647,-0.04828956,0.1993171
383, combined, FreeMode, 178.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.01639038,0.08895881,-0.02405204,0.09359922
384, combined, FreeMode, 178.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.04201865,0.1486283,-0.06486574,0.1675217
385, combined, FreeMode, 178.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.0216598,0.05960383,-0.03068127,0.0704493
386, combined, FreeMode, 178.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.04713199,0.1040236,-0.04788844,0.1238372
387, combined, FreeMode, 178.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02173354,0.03968821,-0.02409673,0.05126552
388, combined, FreeMode, 178.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.02737133,0.03425572,-0.02014663,0.04825486
389, combined, FreeMode, 178.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.03025109,0.03362176,-0.05092092,0.06810647
390, combined, FreeMode, 179, 0, 0.1671876, 0, 0, False, 0, 0,-0.01530097,0.0128361,-0.01982064,0.02813793
391, combined, FreeMode, 179.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.01736231,0.004949905,-0.04422039,0.04776394
392, combined, FreeMode, 179.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.00519567,-0.006686213,-0.01982623,0.02155875
393, combined, FreeMode, 179.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.00967512,-0.02185831,-0.02947565,0.03795007
394, combined, FreeMode, 179.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.004485036,-0.00796148,-0.01118354,0.01444203
395, combined, FreeMode, 179.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.001234494,-0.007406966,-0.005128071,0.009093087
396, combined, FreeMode, 179.12, 0, 0.1671876, 0, 0, False, 0, 0,-6.815825E-05,-0.01301487,-0.01377355,0.01895
397, combined, FreeMode, 179.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.004349838,-0.007401316,-0.01466632,0.01699416
398, combined, FreeMode, 179.16, 0, 0.1671876, 0, 0, False, 0, 0,0.00484293,-0.008742844,-0.01552511,0.01846403
399, combined, FreeMode, 179.18, 0, 0.1671876, 0, 0, False, 0, 0,0.00313081,-0.0007746949,-0.007968929,0.008596857
400, combined, FreeMode, 179.2, 0, 0.1671876, 0, 0, False, 0, 0,0.005993457,0.005756579,-0.01269419,0.01517242
401, combined, FreeMode, 179.22, 0, 0.1671876, 0, 0, False, 0, 0,0.002433585,0.002633963,-0.005213547,0.006327809
402, combined, FreeMode, 179.24, 0, 0.1671876, 0, 0, False, 0, 0,0.004139581,0.001264313,-0.009424201,0.01037064
403, combined, FreeMode, 179.26, 0, 0.1671876, 0, 0, False, 0, 0,0.003079412,0.0002860412,-0.002697279,0.004103646
404, combined, FreeMode, 179.28, 0, 0.1671876, 0, 0, False, 0, 0,0.005757696,0.0009534706,-0.001817926,0.006112694
405, combined, FreeMode, 179.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01219362,-0.006018783,0.002008992,0.01374577
406, combined, FreeMode, 179.32, 0, 0.1671876, 0, 0, False, 0, 0,0.006200426,-0.009124523,0.004188782,0.01180034
407, combined, FreeMode, 179.34, 0, 0.1671876, 0, 0, False, 0, 0,0.01716247,-0.02633963,0.01486185,0.03477357
408, combined, FreeMode, 179.36, 0, 0.1671876, 0, 0, False, 0, 0,0.02213356,-0.03774552,0.02178047,0.04887747
409, combined, FreeMode, 179.38, 0, 0.1671876, 0, 0, False, 0, 0,0.04389164,-0.06184399,0.02947467,0.08136284
410, combined, FreeMode, 179.4, 0, 0.1671876, 0, 0, False, 0, 0,0.03136062,-0.04031989,0.01806305,0.05417985
