Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
203, directional, FreeMode, 936.6, -0.648049, 0.1671875, 7.383048, 0, False, 0, 0,-3.689974,0.004745855,4.324433,5.684774
204, directional, FreeMode, 936.62, -0.7248445, 0.1671875, 7.469803, 0, False, 0, 0,-3.857091,0.03668064,4.308475,5.782858
205, directional, FreeMode, 936.64, -0.8039524, 0.1671875, 7.556436, 0, False, 0, 0,-3.967224,0.01536219,4.326811,5.870297
206, directional, FreeMode, 936.66, -0.8852339, 0.1671875, 7.642955, 0, False, 0, 0,-4.063024,0.04221251,4.287871,5.907266
207, directional, FreeMode, 936.68, -0.9683104, 0.1671875, 7.729482, 0, False, 0, 0,-4.160299,0.0326672,4.307856,5.988888
208, directional, FreeMode, 936.7, -1.052789, 0.1671875, 7.816082, 0, False, 0, 0,-4.245174,0.0363329,4.320623,6.057277
209, directional, FreeMode, 936.72, -1.138586, 0.1671875, 7.90275, 0, False, 0, 0,-4.333091,0.09510766,4.294827,6.10166
210, directional, FreeMode, 936.74, -1.225319, 0.1671875, 7.989409, 0, False, 0, 0,-4.366878,0.06277391,4.308213,6.134677
211, directional, FreeMode, 936.7599, -1.312862, 0.1671875, 8.075959, 0, False, 0, 0,-4.46264,0.1444476,4.277618,6.183368
212, directional, FreeMode, 936.78, -1.401086, 0.1671875, 8.162363, 0, False, 0, 0,-4.429658,0.08089986,4.281298,6.161
213, directional, FreeMode, 936.8, -1.489896, 0.1671875, 8.248675, 0, False, 0, 0,-4.523842,0.1788658,4.228039,6.194632
214, directional, FreeMode, 936.82, -1.579325, 0.1671875, 8.334867, 0, False, 0, 0,-4.517025,0.09697147,4.263863,6.212362
215, directional, FreeMode, 936.84, -1.669337, 0.1671875, 8.420943, 0, False, 0, 0,-4.54448,0.1005232,4.259031,6.229105
216, directional, FreeMode, 936.86, -1.760045, 0.1671875, 8.506855, 0, False, 0, 0,-4.575583,0.1972775,4.175924,6.19784
217, directional, FreeMode, 936.88, -1.851531, 0.1671875, 8.59256, 0, False, 0, 0,-4.581537,0.1027177,4.211271,6.223812
218, directional, FreeMode, 936.9, -1.943747, 0.1671875, 8.678071, 0, False, 0, 0,-4.627306,0.2002998,4.138045,6.210917
219, directional, FreeMode, 936.92, -2.0367, 0.1671875, 8.763379, 0, False, 0, 0,-4.649188,0.1006276,4.197361,6.264416
220, directional, FreeMode, 936.94, -2.130316, 0.1671875, 8.848475, 0, False, 0, 0,-4.704054,0.2313619,4.11352,6.253215
221, directional, FreeMode, 936.96, -2.224416, 0.1671875, 8.933332, 0, False, 0, 0,-4.722441,0.1223062,4.179042,6.307203
222, directional, FreeMode, 936.98, -2.318783, 0.1671875, 9.017939, 0, False, 0, 0,-4.707281,0.2054175,4.087224,6.237474
223, directional, FreeMode, 937, -2.413211, 0.1671875, 9.102269, 0, False, 0, 0,-4.711986,0.114621,4.143388,6.275636
224, directional, FreeMode, 937.02, -2.507695, 0.1671875, 9.18634, 0, False, 0, 0,-4.719729,0.114667,4.140147,6.279316
225, directional, FreeMode, 937.04, -2.602, 0.1671875, 9.270148, 0, False, 0, 0,-4.704899,0.2111281,4.088843,6.23693
226, directional, FreeMode, 937.06, -2.695851, 0.1671875, 9.353703, 0, False, 0, 0,-4.700624,0.1536597,4.110042,6.245953
227, directional, FreeMode, 937.08, -2.789274, 0.1671875, 9.437021, 0, False, 0, 0,-4.662665,0.2140135,4.079511,6.199085
228, directional, FreeMode, 937.1, -2.882009, 0.1671875, 9.520013, 0, False, 0, 0,-4.588058,0.07788681,4.089748,6.146738
229, directional, FreeMode, 937.12, -2.973883, 0.1671875, 9.602633, 0, False, 0, 0,-4.561595,0.1639077,4.027487,6.087337
230, directional, FreeMode, 937.14, -3.06479, 0.1671875, 9.684856, 0, False, 0, 0,-4.548368,0.09729788,4.079033,6.110289
231, directional, FreeMode, 937.16, -3.154744, 0.1671875, 9.76667, 0, False, 0, 0,-4.456019,0.1407798,4.009861,5.996241
232, directional, FreeMode, 937.18, -3.243822, 0.1671875, 9.848047, 0, False, 0, 0,-4.426555,0.05672995,4.025057,5.983201
233, directional, FreeMode, 937.2, -3.332077, 0.1671875, 9.929014, 0, False, 0, 0,-4.393074,0.05159953,4.018635,5.95409
234, directional, FreeMode, 937.22, -3.419637, 0.1671875, 10.0096, 0, False, 0, 0,-4.328399,0.07850014,3.954554,5.86342
235, directional, FreeMode, 937.24, -3.506666, 0.1671875, 10.08979, 0, False, 0, 0,-4.350181,0.03759766,3.98709,5.901049
236, directional, FreeMode, 937.2599, -3.593195, 0.1671875, 10.16961, 0, False, 0, 0,-4.285933,0.08175053,3.945958,5.826361
237, directional, FreeMode, 937.28, -3.679484, 0.1671875, 10.24903, 0, False, 0, 0,-4.278094,0.03721656,3.937166,5.814185
238, directional, FreeMode, 937.3, -3.765546, 0.1671875, 10.32809, 0, False, 0, 0,-4.26628,0.05716464,3.888958,5.773076
239, directional, FreeMode, 937.32, -3.851474, 0.1671875, 10.40679, 0, False, 0, 0,-4.302758,0.01448766,3.902248,5.808742
240, directional, FreeMode, 937.34, -3.937323, 0.1671875, 10.48513, 0, False, 0, 0,-4.303493,0.02738556,3.89225,5.802621
241, directional, FreeMode, 937.36, -4.023097, 0.1671875, 10.56313, 0, False, 0, 0,-4.251096,0.04535061,3.81612,5.712849
242, directional, FreeMode, 937.38, -4.108816, 0.1671875, 10.64089, 0, False, 0, 0,-4.2364,-0.01277272,3.839129,5.717181
243, directional, FreeMode, 937.4, -4.194525, 0.1671875, 10.7186, 0, False, 0, 0,-4.252341,-0.02785144,3.797735,5.701401
244, directional, FreeMode, 937.42, -4.280229, 0.1671875, 10.79658, 0, False, 0, 0,-4.248095,-0.003155964,3.845322,5.729993
245, directional, FreeMode, 937.44, -4.365766, 0.1671875, 10.87534, 0, False, 0, 0,-4.205698,-0.03387005,3.80726,5.673118
246, directional, FreeMode, 937.46, -4.450777, 0.1671875, 10.95562, 0, False, 0, 0,-4.211822,-0.01830084,3.95064,5.774715
247, directional, FreeMode, 937.48, -4.535293, 0.1671875, 11.03734, 0, False, 0, 0,-4.174685,-0.01806641,4.007145,5.786669
248, directional, FreeMode, 937.5, -4.618984, 0.1671875, 11.121, 0, False, 0, 0,-4.110709,-0.01441621,4.026867,5.754459
249, directional, FreeMode, 937.52, -4.701847, 0.1671874, 11.20659, 0, False, 0, 0,-4.141987,0.008278383,4.208524,5.904896
250, directional, FreeMode, 937.54, -4.78393, 0.1671874, 11.29401, 0, False, 0, 0,-4.080197,0.0701815,4.197075,5.85392
251, directional, FreeMode, 937.56, -4.86535, 0.1671874, 11.38312, 0, False, 0, 0,-4.060356,0.05299638,4.358851,5.957254
252, directional, FreeMode, 937.58, -4.946215, 0.1671873, 11.47381, 0, False, 0, 0,-4.042144,0.1055882,4.34074,5.932293
253, directional, FreeMode, 937.6, -5.026514, 0.1671873, 11.56598, 0, False, 0, 0,-4.006145,0.0628811,4.495998,6.022222
254, directional, FreeMode, 937.62, -5.106176, 0.1671873, 11.65936, 0, False, 0, 0,-3.959699,0.1026701,4.444121,5.953148
255, directional, FreeMode, 937.64, -5.185247, 0.1671873, 11.75353, 0, False, 0, 0,-3.948657,0.04010178,4.599866,6.062366
256, directional, FreeMode, 937.66, -5.263762, 0.1671873, 11.84845, 0, False, 0, 0,-3.917302,0.03643055,4.618807,6.056398
257, directional, FreeMode, 937.68, -5.341746, 0.1671873, 11.94368, 0, False, 0, 0,-3.87631,0.06916921,4.505431,5.94386
258, directional, FreeMode, 937.7, -5.4192, 0.1671873, 12.03874, 0, False, 0, 0,-3.86972,0.03479788,4.638379,6.040737
259, directional, FreeMode, 937.72, -5.496155, 0.1671873, 12.13367, 0, False, 0, 0,-3.825791,0.06491759,4.48185,5.893036
260, directional, FreeMode, 937.74, -5.572932, 0.1671873, 12.22725, 0, False, 0, 0,-3.829364,0.03410823,4.544207,5.942643
261, directional, FreeMode, 937.7599, -5.649541, 0.1671873, 12.31958, 0, False, 0, 0,-3.814053,0.05666452,4.368167,5.799232
262, directional, FreeMode, 937.78, -5.726595, 0.1671873, 12.40636, 0, False, 0, 0,-3.845155,0.02022794,4.205793,5.698625
263, directional, FreeMode, 937.8, -5.804334, 0.1671873, 12.48794, 0, False, 0, 0,-3.878335,0.05784347,3.835271,5.454734
264, directional, FreeMode, 937.82, -5.882979, 0.1671873, 12.56462, 0, False, 0, 0,-3.918969,0.02411037,3.71894,5.402723
265, directional, FreeMode, 937.84, -5.962477, 0.1671873, 12.63671, 0, False, 0, 0,-3.968869,0.008284356,3.495174,5.2885
266, directional, FreeMode, 937.86, -6.043002, 0.1671873, 12.70447, 0, False, 0, 0,-4.000738,0.001512481,3.150057,5.09203
267, directional, FreeMode, 937.88, -6.12475, 0.1671873, 12.76816, 0, False, 0, 0,-4.071599,0.001202839,3.075743,5.102756
268, directional, FreeMode, 937.9, -6.207954, 0.1671873, 12.82803, 0, False, 0, 0,-4.159284,0.004067517,2.811496,5.020376
269, directional, FreeMode, 937.92, -6.292827, 0.1671873, 12.88431, 0, False, 0, 0,-4.234828,-0.008003049,2.72299,5.034729
270, directional, FreeMode, 937.94, -6.379269, 0.1671873, 12.93721, 0, False, 0, 0,-4.299043,-0.02573004,2.472513,4.959411
271, directional, FreeMode, 937.96, -6.467444, 0.1671873, 12.98694, 0, False, 0, 0,-4.403311,-0.01893994,2.408544,5.019023
272, directional, FreeMode, 937.98, -6.557458, 0.1671873, 13.03369, 0, False, 0, 0,-4.483446,-0.01523199,2.254335,5.018321
273, directional, FreeMode, 938, -6.6492, 0.1671873, 13.07763, 0, False, 0, 0,-4.559165,-0.04597585,2.044017,4.99661
274, directional, FreeMode, 938.02, -6.742674, 0.1671873, 13.11893, 0, False, 0, 0,-4.664636,-0.02692565,2.004683,5.077234
275, directional, FreeMode, 938.04, -6.837782, 0.1671873, 13.15775, 0, False, 0, 0,-4.722085,-0.04837557,1.822885,5.061949
276, directional, FreeMode, 938.06, -6.934494, 0.1671873, 13.19425, 0, False, 0, 0,-4.816597,-0.02230612,1.766673,5.130423
277, directional, FreeMode, 938.08, -7.032756, 0.1671873, 13.22855, 0, False, 0, 0,-4.873375,-0.06916571,1.636086,5.141143
278, directional, FreeMode, 938.1, -7.132553, 0.1671873, 13.2608, 0, False, 0, 0,-4.949862,-0.04189691,1.572027,5.193666
279, directional, FreeMode, 938.12, -7.233793, 0.1671873, 13.29111, 0, False, 0, 0,-5.018602,-0.04762528,1.475705,5.231285
280, directional, FreeMode, 938.14, -7.336431, 0.1671873, 13.31961, 0, False, 0, 0,-5.054353,-0.1120389,1.36702,5.237154
281, directional, FreeMode, 938.16, -7.440372, 0.1671873, 13.34639, 0, False, 0, 0,-5.143602,-0.06114234,1.313643,5.309053
282, directional, FreeMode, 938.18, -7.545539, 0.1671873, 13.37157, 0, False, 0, 0,-5.145341,-0.1356826,1.215225,5.28864
283, directional, FreeMode, 938.2, -7.651869, 0.1671873, 13.39524, 0, False, 0, 0,-5.278789,-0.06199828,1.161554,5.405429
284, directional, FreeMode, 938.22, -7.759237, 0.1671873, 13.41748, 0, False, 0, 0,-5.332079,-0.01339796,1.102563,5.444896
285, directional, FreeMode, 938.24, -7.867347, 0.1671873, 13.43839, 0, False, 0, 0,-5.388433,0.02475943,1.057212,5.491222
286, directional, FreeMode, 938.2599, -7.97577, 0.1671872, 13.45805, 0, False, 0, 0,-5.365682,-0.002287605,0.9940749,5.45699
287, directional, FreeMode, 938.28, -8.084106, 0.1671872, 13.47653, 0, False, 0, 0,-5.37581,0.01127811,0.9214463,5.45422
288, directional, FreeMode, 938.3, -8.192361, 0.1671872, 13.4939, 0, False, 0, 0,-5.379383,0.02018626,0.8712843,5.449523
289, directional, FreeMode, 938.32, -8.300114, 0.1671872, 13.51023, 0, False, 0, 0,-5.316978,0.03997952,0.8263624,5.38096
290, directional, FreeMode, 938.34, -8.406974, 0.1671872, 13.52557, 0, False, 0, 0,-5.31962,0.01564292,0.7758027,5.375916
291, directional, FreeMode, 938.36, -8.512995, 0.1671872, 13.54, 0, False, 0, 0,-5.223133,0.0247892,0.7296589,5.273911
292, directional, FreeMode, 938.38, -8.61785, 0.1671872, 13.55356, 0, False, 0, 0,-5.203744,0.01257622,0.6846894,5.24861
293, directional, FreeMode, 938.4, -8.721243, 0.1671872, 13.56631, 0, False, 0, 0,-5.112481,0.03630901,0.6548165,5.154374
294, directional, FreeMode, 938.42, -8.822885, 0.1671872, 13.57829, 0, False, 0, 0,-5.039587,0.01294541,0.6101848,5.076409
295, directional, FreeMode, 938.44, -8.922481, 0.1671872, 13.58955, 0, False, 0, 0,-4.903916,0.02681379,0.5776963,4.937899
296, directional, FreeMode, 938.46, -9.019769, 0.1671872, 13.60014, 0, False, 0, 0,-4.847716,0.01829487,0.5367928,4.877379
297, directional, FreeMode, 938.48, -9.114886, 0.1671872, 13.61009, 0, False, 0, 0,-4.729945,0.01966821,0.5147199,4.757909
298, directional, FreeMode, 938.5, -9.204297, 0.1671872, 13.61945, 0, False, 0, 0,-4.41916,0.04206364,0.4942835,4.446916
299, directional, FreeMode, 938.52, -9.288343, 0.1671872, 13.62824, 0, False, 0, 0,-4.186783,0.01180237,0.453125,4.211249
300, directional, FreeMode, 938.54, -9.367347, 0.1671872, 13.63651, 0, False, 0, 0,-3.901629,0.02300281,0.4413586,3.926581
301, directional, FreeMode, 938.56, -9.44161, 0.1671872, 13.64428, 0, False, 0, 0,-3.688929,0.01237972,0.402963,3.710893
302, directional, FreeMode, 938.58, -9.511417, 0.1671872, 13.65158, 0, False, 0, 0,-3.462777,0.0245604,0.3977924,3.485637
303, directional, FreeMode, 938.6, -9.577036, 0.1671872, 13.65845, 0, False, 0, 0,-3.258813,0.010635,0.3561357,3.278232
304, directional, FreeMode, 938.62, -9.638718, 0.1671872, 13.6649, 0, False, 0, 0,-3.034489,0.002268721,0.3356517,3.052997
305, directional, FreeMode, 938.64, -9.696698, 0.1671872, 13.67097, 0, False, 0, 0,-2.885321,0.004401997,0.3170394,2.90269
306, directional, FreeMode, 938.66, -9.751201, 0.1671872, 13.67667, 0, False, 0, 0,-2.702506,0.001250476,0.2996379,2.719066
307, directional, FreeMode, 938.68, -9.802433, 0.1671872, 13.68203, 0, False, 0, 0,-2.532203,0.0131955,0.2943502,2.549288
308, directional, FreeMode, 938.7, -9.850591, 0.1671872, 13.68707, 0, False, 0, 0,-2.403622,0.01136038,0.2653383,2.41825
309, directional, FreeMode, 938.72, -9.895859, 0.1671872, 13.69181, 0, False, 0, 0,-2.224848,0.009420255,0.2556212,2.239504
310, directional, FreeMode, 938.74, -9.938411, 0.1671872, 13.69626, 0, False, 0, 0,-2.104087,-0.001006336,0.2309928,2.116729
311, directional, FreeMode, 938.7599, -9.97841, 0.1671872, 13.70045, 0, False, 0, 0,-1.974579,0.01254898,0.2302179,1.987994
312, directional, FreeMode, 938.78, -10.01601, 0.1671872, 13.70438, 0, False, 0, 0,-1.869712,0.01483899,0.2080793,1.881314
313, directional, FreeMode, 938.8, -10.05135, 0.1671872, 13.70808, 0, False, 0, 0,-1.758337,0.01187357,0.1960271,1.76927
314, directional, FreeMode, 938.82, -10.08458, 0.1671872, 13.71155, 0, False, 0, 0,-1.630764,0.004317121,0.1814977,1.640839
315, directional, FreeMode, 938.84, -10.1158, 0.1671872, 13.71482, 0, False, 0, 0,-1.547018,-0.002000908,0.1693425,1.55626
316, directional, FreeMode, 938.86, -10.14516, 0.1671872, 13.71789, 0, False, 0, 0,-1.43912,0.01777463,0.1796399,1.450397
317, directional, FreeMode, 938.88, -10.17276, 0.1671872, 13.72078, 0, False, 0, 0,-1.365091,0.006669207,0.1554878,1.373934
318, directional, FreeMode, 938.9, -10.19869, 0.1671872, 13.72349, 0, False, 0, 0,-1.259079,-0.00104525,0.1649943,1.269844
319, directional, FreeMode, 938.92, -10.22652, 0.1671873, 13.72605, 0, False, 0, 0,-1.361947,-0.003269102,0.1362424,1.368749
320, directional, FreeMode, 938.94, -10.25611, 0.1671873, 13.72844, 0, False, 0, 0,-1.427258,-0.01518436,0.1488662,1.435081
321, directional, FreeMode, 938.96, -10.28748, 0.1671873, 13.7307, 0, False, 0, 0,-1.553182,-0.007884175,0.1319285,1.558795
322, directional, FreeMode, 938.98, -10.32067, 0.1671873, 13.73282, 0, False, 0, 0,-1.639958,-0.00356088,0.1244284,1.644675
323, directional, FreeMode, 939, -10.35557, 0.1671873, 13.73481, 0, False, 0, 0,-1.707984,-0.007883956,0.1371475,1.7135
324, directional, FreeMode, 939.02, -10.39252, 0.1671873, 13.73668, 0, False, 0, 0,-1.82048,-0.01705849,0.1121464,1.82401
325, directional, FreeMode, 939.04, -10.4314, 0.1671873, 13.73844, 0, False, 0, 0,-1.879621,-0.03123809,0.1250476,1.884035
326, directional, FreeMode, 939.06, -10.47224, 0.1671873, 13.7401, 0, False, 0, 0,-2.01029,-0.0009825171,0.103468,2.012951
327, directional, FreeMode, 939.08, -10.51512, 0.1671873, 13.74165, 0, False, 0, 0,-2.098815,0.01279984,0.1240443,2.102516
328, directional, FreeMode, 939.1, -10.56012, 0.1671873, 13.74311, 0, False, 0, 0,-2.215034,0.007353992,0.0920827,2.21696
329, directional, FreeMode, 939.12, -10.6071, 0.1671873, 13.74449, 0, False, 0, 0,-2.310928,0.00126834,0.08893865,2.312639
330, directional, FreeMode, 939.14, -10.65605, 0.1671874, 13.74578, 0, False, 0, 0,-2.39483,0.02031967,0.1025898,2.397112
331, directional, FreeMode, 939.16, -10.70695, 0.1671874, 13.74699, 0, False, 0, 0,-2.51753,0.01103992,0.07898247,2.518793
332, directional, FreeMode, 939.18, -10.75958, 0.1671874, 13.74813, 0, False, 0, 0,-2.568026,0.01290968,0.09074885,2.569661
333, directional, FreeMode, 939.2, -10.8134, 0.1671875, 13.74921, 0, False, 0, 0,-2.66294,0.00461702,0.06871177,2.66383
334, directional, FreeMode, 939.22, -10.86834, 0.1671875, 13.75022, 0, False, 0, 0,-2.662633,-0.01038491,0.07779154,2.66379
335, directional, FreeMode, 939.24, -10.92388, 0.1671875, 13.75116, 0, False, 0, 0,-2.738805,-0.001369569,0.06064215,2.739477
336, directional, FreeMode, 939.2599, -10.97958, 0.1671875, 13.75205, 0, False, 0, 0,-2.733276,-0.000848146,0.06135321,2.733964
337, directional, FreeMode, 939.28, -11.03195, 0.1671875, 13.75289, 0, False, 0, 0,-2.583794,-0.003608518,0.04606517,2.584207
338, directional, FreeMode, 939.3, -11.08117, 0.1671875, 13.75368, 0, False, 0, 0,-2.426972,-0.005132908,0.04377858,2.427372
339, directional, FreeMode, 939.32, -11.12744, 0.1671875, 13.75442, 0, False, 0, 0,-2.234851,-0.01388624,0.0390625,2.235236
340, directional, FreeMode, 939.34, -11.17093, 0.1671875, 13.75511, 0, False, 0, 0,-2.144734,-0.003147697,0.03679281,2.145052
341, directional, FreeMode, 939.36, -11.21181, 0.1671875, 13.75577, 0, False, 0, 0,-1.968988,-0.00738972,0.02291349,1.969135
342, directional, FreeMode, 939.38, -11.25024, 0.1671875, 13.75638, 0, False, 0, 0,-1.885385,-0.002870141,0.0279154,1.885594
343, directional, FreeMode, 939.4, -11.28637, 0.1671875, 13.75696, 0, False, 0, 0,-1.739488,-0.01039875,0.01318807,1.739569
344, directional, FreeMode, 939.42, -11.32032, 0.1671875, 13.75751, 0, False, 0, 0,-1.657346,-0.005388958,0.02019817,1.657477
345, directional, FreeMode, 939.44, -11.35224, 0.1671875, 13.75802, 0, False, 0, 0,-1.527201,-0.006597752,0.001667302,1.527216
346, directional, FreeMode, 939.46, -11.38225, 0.1671875, 13.7585, 0, False, 0, 0,-1.47348,0.001051223,0.0122802,1.473532
347, directional, FreeMode, 939.48, -11.41045, 0.1671875, 13.75895, 0, False, 0, 0,-1.380002,0.003745474,0.008193597,1.380031
348, directional, FreeMode, 939.5, -11.43696, 0.1671875, 13.75937, 0, False, 0, 0,-1.267959,0.006395293,-0.009813262,1.268013
349, directional, FreeMode, 939.52, -11.46188, 0.1671875, 13.75977, 0, False, 0, 0,-1.220183,0.004897745,0.002245795,1.220195
350, directional, FreeMode, 939.54, -11.48531, 0.1671875, 13.76014, 0, False, 0, 0,-1.120617,0.007866092,-0.01848323,1.120797
351, directional, FreeMode, 939.56, -11.50733, 0.1671875, 13.7605, 0, False, 0, 0,-1.076505,0.006645389,-0.006573933,1.076546
352, directional, FreeMode, 939.58, -11.52803, 0.1671875, 13.76083, 0, False, 0, 0,-1.000669,0.01256092,-0.02833525,1.001149
353, directional, FreeMode, 939.6, -11.54749, 0.1671875, 13.76114, 0, False, 0, 0,-0.9523628,-0.0009408346,-0.006859756,0.9523879
354, directional, FreeMode, 939.62, -11.56578, 0.1671875, 13.76143, 0, False, 0, 0,-0.8717607,0.002989234,-0.02772485,0.8722066
355, directional, FreeMode, 939.64, -11.58297, 0.1671875, 13.76171, 0, False, 0, 0,-0.8445623,0.002813217,-0.009365443,0.8446189
356, directional, FreeMode, 939.66, -11.59913, 0.1671875, 13.76196, 0, False, 0, 0,-0.7912538,0.001923352,-0.006192836,0.7912804
357, directional, FreeMode, 939.68, -11.61432, 0.1671875, 13.76221, 0, False, 0, 0,-0.7223228,-0.001500572,-0.03377477,0.7231135
358, directional, FreeMode, 939.7, -11.6286, 0.1671875, 13.76244, 0, False, 0, 0,-0.6939507,-0.00302824,-0.01122898,0.6940482
359, directional, FreeMode, 939.72, -11.64202, 0.1671875, 13.76265, 0, False, 0, 0,-0.6348132,0.001863805,-0.02786776,0.6354274
360, directional, FreeMode, 939.74, -11.65464, 0.1671875, 13.76285, 0, False, 0, 0,-0.6132336,0.001595846,-0.01043255,0.6133245
361, directional, FreeMode, 939.7599, -11.6665, 0.1671875, 13.76304, 0, False, 0, 0,-0.5584385,0.003756928,-0.02857416,0.5591817
362, directional, FreeMode, 939.78, -11.67765, 0.1671875, 13.76322, 0, False, 0, 0,-0.5373476,0.002667683,-0.009336891,0.5374353
363, directional, FreeMode, 939.8, -11.68813, 0.1671875, 13.76339, 0, False, 0, 0,-0.506431,0.006907393,-0.01214748,0.5066238
364, directional, FreeMode, 939.82, -11.69798, 0.1671875, 13.76355, 0, False, 0, 0,-0.4663681,0.02511076,-0.02681974,0.4678131
365, directional, FreeMode, 939.84, -11.70724, 0.1671875, 13.76369, 0, False, 0, 0,-0.4534595,0.01315821,-0.005303899,0.4536813
366, directional, FreeMode, 939.86, -11.71594, 0.1671875, 13.76383, 0, False, 0, 0,-0.4138243,0.02698647,-0.02153201,0.4152619
367, directional, FreeMode, 939.88, -11.72413, 0.1671875, 13.76396, 0, False, 0, 0,-0.3987233,0.008967702,-0.006192836,0.3988723
368, directional, FreeMode, 939.9, -11.73182, 0.1671875, 13.76409, 0, False, 0, 0,-0.3772936,0.01893396,-0.01777523,0.3781863
369, directional, FreeMode, 939.92, -11.73905, 0.1671875, 13.7642, 0, False, 0, 0,-0.3634718,0.009765625,-0.004192073,0.3636271
370, directional, FreeMode, 939.94, -11.74584, 0.1671875, 13.76431, 0, False, 0, 0,-0.3554688,0.01981112,-0.01100419,0.3561904
371, directional, FreeMode, 939.96, -11.75223, 0.1671875, 13.76441, 0, False, 0, 0,-0.3303708,0.00146335,-0.004348242,0.3304026
372, directional, FreeMode, 939.98, -11.75824, 0.1671875, 13.76451, 0, False, 0, 0,-0.2954459,0.009455984,-0.007431402,0.2956906
