Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
608, directional, FreeMode, 1052.88, 0.5298316, 0.1671874, -9.198647, 0, False, 0, 0,-0.04063006,0.01399343,-6.254049,6.254197
609, directional, FreeMode, 1052.9, 0.529746, 0.1671874, -9.325124, 0, False, 0, 0,-0.06619486,0.03210747,-6.198885,6.199322
610, directional, FreeMode, 1052.92, 0.5296655, 0.1671874, -9.451507, 0, False, 0, 0,-0.03123502,0.01354007,-6.292801,6.292893
611, directional, FreeMode, 1052.94, 0.5295899, 0.1671874, -9.577801, 0, False, 0, 0,-0.05245302,0.02541444,-6.193169,6.193443
612, directional, FreeMode, 1052.96, 0.525717, 0.1671874, -9.70376, 0, False, 0, 0,-0.2178032,0.01654202,-6.241663,6.245484
613, directional, FreeMode, 1052.98, 0.517826, 0.1671874, -9.82921, 0, False, 0, 0,-0.4345018,0.0247237,-6.167397,6.182733
614, directional, FreeMode, 1053, 0.5057386, 0.1671874, -9.954, 0, False, 0, 0,-0.6199772,0.01162348,-6.188643,6.219631
615, directional, FreeMode, 1053.02, 0.4897065, 0.1671874, -10.07817, 0, False, 0, 0,-0.8139753,0.005740282,-6.163586,6.217104
616, directional, FreeMode, 1053.04, 0.4695803, 0.1671874, -10.20152, 0, False, 0, 0,-1.045645,0.02143645,-6.13171,6.220265
617, directional, FreeMode, 1053.06, 0.4452791, 0.1671874, -10.32395, 0, False, 0, 0,-1.229163,0.0010242,-6.082984,6.205927
618, directional, FreeMode, 1053.08, 0.4170533, 0.1671874, -10.4455, 0, False, 0, 0,-1.433833,0.001560118,-6.01915,6.187572
619, directional, FreeMode, 1053.1, 0.384739, 0.1671874, -10.56603, 0, False, 0, 0,-1.621659,0.0007860137,-6.003239,6.218413
620, directional, FreeMode, 1053.12, 0.3482315, 0.1671874, -10.68543, 0, False, 0, 0,-1.839117,0.003989615,-5.924019,6.202932
621, directional, FreeMode, 1053.14, 0.3070603, 0.1671874, -10.80328, 0, False, 0, 0,-2.062841,0.0006073742,-5.864901,6.217103
622, directional, FreeMode, 1053.16, 0.2610132, 0.1671874, -10.91947, 0, False, 0, 0,-2.312605,-0.003358422,-5.759385,6.206341
623, directional, FreeMode, 1053.18, 0.2099967, 0.1671874, -11.03399, 0, False, 0, 0,-2.5686,-0.01044862,-5.732506,6.281675
624, directional, FreeMode, 1053.2, 0.1543089, 0.1671874, -11.14693, 0, False, 0, 0,-2.783877,-0.00662157,-5.622856,6.274275
625, directional, FreeMode, 1053.22, 0.09393439, 0.1671874, -11.25831, 0, False, 0, 0,-3.015173,-0.01045636,-5.531298,6.299733
626, directional, FreeMode, 1053.24, 0.02889697, 0.1671874, -11.36806, 0, False, 0, 0,-3.247866,-0.002000762,-5.465749,6.357912
627, directional, FreeMode, 1053.26, -0.04052356, 0.1671874, -11.47627, 0, False, 0, 0,-3.461193,-0.01630383,-5.372094,6.390581
628, directional, FreeMode, 1053.28, -0.1141929, 0.1671874, -11.58302, 0, False, 0, 0,-3.671379,-0.01226658,-5.31412,6.459028
629, directional, FreeMode, 1053.3, -0.1918645, 0.1671874, -11.68844, 0, False, 0, 0,-3.882161,-0.03258004,-5.262318,6.539436
630, directional, FreeMode, 1053.32, -0.2732756, 0.1671874, -11.79271, 0, False, 0, 0,-4.053942,-0.01385051,-5.191025,6.586454
631, directional, FreeMode, 1053.34, -0.3581133, 0.1671874, -11.89606, 0, False, 0, 0,-4.223133,-0.01581555,-5.146532,6.657469
632, directional, FreeMode, 1053.36, -0.4461721, 0.1671874, -11.99853, 0, False, 0, 0,-4.370615,-0.03327458,-5.079602,6.701174
633, directional, FreeMode, 1053.38, -0.5370213, 0.1671874, -12.10014, 0, False, 0, 0,-4.523929,-0.006419112,-5.05726,6.785415
634, directional, FreeMode, 1053.4, -0.6303239, 0.1671874, -12.20095, 0, False, 0, 0,-4.625929,-0.003858613,-5.004621,6.815091
635, directional, FreeMode, 1053.42, -0.7257155, 0.1671874, -12.30102, 0, False, 0, 0,-4.77401,-0.000431365,-5.010976,6.921058
636, directional, FreeMode, 1053.44, -0.8230706, 0.1671874, -12.40038, 0, False, 0, 0,-4.830301,0.01198075,-4.925924,6.899035
637, directional, FreeMode, 1053.46, -0.9217912, 0.1671874, -12.49917, 0, False, 0, 0,-4.915444,0.01030154,-4.916778,6.952438
638, directional, FreeMode, 1053.48, -1.021204, 0.1671874, -12.5976, 0, False, 0, 0,-4.947849,0.01264768,-4.901248,6.964453
639, directional, FreeMode, 1053.5, -1.121269, 0.1671874, -12.69571, 0, False, 0, 0,-4.964487,0.02288967,-4.852372,6.942058
640, directional, FreeMode, 1053.52, -1.221524, 0.1671874, -12.79359, 0, False, 0, 0,-4.986179,0.01479135,-4.866663,6.96754
641, directional, FreeMode, 1053.54, -1.321778, 0.1671874, -12.89132, 0, False, 0, 0,-4.998167,0.01797354,-4.854918,6.967942
642, directional, FreeMode, 1053.56, -1.422051, 0.1671874, -12.98888, 0, False, 0, 0,-4.984971,0.01483899,-4.848704,6.954142
643, directional, FreeMode, 1053.58, -1.522413, 0.1671874, -13.08629, 0, False, 0, 0,-4.964391,0.02242521,-4.812024,6.913845
644, directional, FreeMode, 1053.6, -1.622942, 0.1671874, -13.18341, 0, False, 0, 0,-4.99532,0.008419874,-4.825076,6.945117
645, directional, FreeMode, 1053.62, -1.72363, 0.1671874, -13.28026, 0, False, 0, 0,-4.976563,0.01411252,-4.775343,6.89712
646, directional, FreeMode, 1053.64, -1.824417, 0.1671874, -13.3769, 0, False, 0, 0,-5.010605,0.01084937,-4.796637,6.936426
647, directional, FreeMode, 1053.66, -1.92517, 0.1671874, -13.47337, 0, False, 0, 0,-4.987704,0.01728039,-4.756621,6.892237
648, directional, FreeMode, 1053.68, -2.02589, 0.1671874, -13.56968, 0, False, 0, 0,-5.041974,0.01320456,-4.816191,6.972616
649, directional, FreeMode, 1053.7, -2.126364, 0.1671874, -13.66593, 0, False, 0, 0,-4.995534,0.004989996,-4.780345,6.914267
650, directional, FreeMode, 1053.72, -2.226457, 0.1671874, -13.76204, 0, False, 0, 0,-4.959127,0.01368378,-4.745379,6.8638
651, directional, FreeMode, 1053.74, -2.325985, 0.1671874, -13.85796, 0, False, 0, 0,-4.956031,0.008014958,-4.765434,6.87544
652, directional, FreeMode, 1053.76, -2.424983, 0.1671874, -13.9537, 0, False, 0, 0,-4.91367,0.01873333,-4.730754,6.82089
653, directional, FreeMode, 1053.78, -2.523208, 0.1671874, -14.04935, 0, False, 0, 0,-4.891733,0.005323457,-4.754526,6.821627
654, directional, FreeMode, 1053.8, -2.620473, 0.1671874, -14.14494, 0, False, 0, 0,-4.872724,0.01109567,-4.780531,6.826202
655, directional, FreeMode, 1053.82, -2.716614, 0.1671874, -14.24047, 0, False, 0, 0,-4.775605,0.02196075,-4.721608,6.715688
656, directional, FreeMode, 1053.84, -2.811529, 0.1671874, -14.33596, 0, False, 0, 0,-4.729647,0.006704935,-4.746379,6.700576
657, directional, FreeMode, 1053.86, -2.905292, 0.1671874, -14.43143, 0, False, 0, 0,-4.661347,0.01500572,-4.7238,6.636465
658, directional, FreeMode, 1053.88, -2.997901, 0.1671874, -14.52684, 0, False, 0, 0,-4.61982,0.006049924,-4.743998,6.621804
659, directional, FreeMode, 1053.9, -3.089423, 0.1671874, -14.62215, 0, False, 0, 0,-4.558784,0.01990044,-4.717893,6.560596
660, directional, FreeMode, 1053.92, -3.179901, 0.1671874, -14.71737, 0, False, 0, 0,-4.544611,0.01422306,-4.767015,6.586207
661, directional, FreeMode, 1053.94, -3.269396, 0.1671874, -14.8125, 0, False, 0, 0,-4.474264,0.0170303,-4.716082,6.500828
662, directional, FreeMode, 1053.96, -3.357967, 0.1671874, -14.9076, 0, False, 0, 0,-4.427008,0.002119855,-4.731993,6.479981
663, directional, FreeMode, 1053.98, -3.445565, 0.1671874, -15.0027, 0, False, 0, 0,-4.377763,0.004120617,-4.731088,6.445776
664, directional, FreeMode, 1054, -3.532246, 0.1671874, -15.09781, 0, False, 0, 0,-4.332388,0.0121713,-4.707031,6.397334
665, directional, FreeMode, 1054.02, -3.618088, 0.1671874, -15.19288, 0, False, 0, 0,-4.291956,-1.19093E-05,-4.727087,6.384844
666, directional, FreeMode, 1054.04, -3.703344, 0.1671874, -15.28788, 0, False, 0, 0,-4.293304,-7.189417E-05,-4.735142,6.391716
667, directional, FreeMode, 1054.06, -3.788445, 0.1671874, -15.38267, 0, False, 0, 0,-4.257932,0.0003334604,-4.715559,6.353462
668, directional, FreeMode, 1054.08, -3.873759, 0.1671874, -15.47714, 0, False, 0, 0,-4.276439,0.002334223,-4.67621,6.336787
669, directional, FreeMode, 1054.1, -3.959439, 0.1671874, -15.57129, 0, False, 0, 0,-4.287157,-0.003120236,-4.680736,6.347363
670, directional, FreeMode, 1054.12, -4.045465, 0.1671874, -15.66515, 0, False, 0, 0,-4.303449,-0.002322313,-4.663967,6.346044
671, directional, FreeMode, 1054.14, -4.131878, 0.1671874, -15.75879, 0, False, 0, 0,-4.336652,-0.002000762,-4.627334,6.341828
672, directional, FreeMode, 1054.16, -4.218728, 0.1671874, -15.85217, 0, False, 0, 0,-4.3488,0.003620427,-4.642483,6.361188
673, directional, FreeMode, 1054.18, -4.305987, 0.1671874, -15.94533, 0, False, 0, 0,-4.410132,-0.001377972,-4.632142,6.39578
674, directional, FreeMode, 1054.2, -4.393563, 0.1671874, -16.03828, 0, False, 0, 0,-4.383718,-0.001155202,-4.611852,6.362874
675, directional, FreeMode, 1054.22, -4.481362, 0.1671873, -16.13111, 0, False, 0, 0,-4.404178,-0.009837081,-4.577934,6.352508
676, directional, FreeMode, 1054.24, -4.569301, 0.1671873, -16.22388, 0, False, 0, 0,-4.403535,-0.002417588,-4.604611,6.371308
677, directional, FreeMode, 1054.26, -4.657371, 0.1671873, -16.3166, 0, False, 0, 0,-4.412133,-0.004138481,-4.603468,6.37643
678, directional, FreeMode, 1054.28, -4.745461, 0.1671873, -16.40928, 0, False, 0, 0,-4.423876,-0.003531107,-4.574314,6.363571
679, directional, FreeMode, 1054.3, -4.833533, 0.1671873, -16.50185, 0, False, 0, 0,-4.435918,-0.001401936,-4.62337,6.407256
680, directional, FreeMode, 1054.32, -4.921569, 0.1671873, -16.59426, 0, False, 0, 0,-4.423661,-0.00669898,-4.559261,6.352612
681, directional, FreeMode, 1054.34, -5.009542, 0.1671873, -16.68647, 0, False, 0, 0,-4.406059,-0.0009706079,-4.581555,6.356414
682, directional, FreeMode, 1054.36, -5.097455, 0.1671873, -16.7785, 0, False, 0, 0,-4.41916,-0.00866997,-4.551543,6.343942
683, directional, FreeMode, 1054.38, -5.185165, 0.1671873, -16.87031, 0, False, 0, 0,-4.397318,0.000559737,-4.567073,6.339918
684, directional, FreeMode, 1054.4, -5.272432, 0.1671873, -16.96194, 0, False, 0, 0,-4.393221,0.0006490568,-4.546018,6.32192
685, directional, FreeMode, 1054.42, -5.35905, 0.1671873, -17.0534, 0, False, 0, 0,-4.374784,-0.003001582,-4.583972,6.336525
686, directional, FreeMode, 1054.44, -5.445059, 0.1671873, -17.1447, 0, False, 0, 0,-4.319741,-0.006294064,-4.554497,6.277232
687, directional, FreeMode, 1054.46, -5.530164, 0.1671873, -17.23581, 0, False, 0, 0,-4.301543,-0.009640577,-4.547732,6.259811
688, directional, FreeMode, 1054.48, -5.614181, 0.1671873, -17.3267, 0, False, 0, 0,-4.227087,-0.004049161,-4.541825,6.204551
689, directional, FreeMode, 1054.5, -5.697175, 0.1671873, -17.41738, 0, False, 0, 0,-4.212867,-0.008509194,-4.539634,6.19327
690, directional, FreeMode, 1054.52, -5.779436, 0.1671873, -17.5076, 0, False, 0, 0,-4.14596,-0.003822885,-4.513433,6.128628
691, directional, FreeMode, 1054.54, -5.861009, 0.1671873, -17.59739, 0, False, 0, 0,-4.171396,-0.01343822,-4.524923,6.15432
692, directional, FreeMode, 1054.56, -5.942319, 0.1671873, -17.68656, 0, False, 0, 0,-4.099943,-0.006472704,-4.461605,6.05933
693, directional, FreeMode, 1054.58, -6.023816, 0.1671873, -17.77488, 0, False, 0, 0,-4.157441,-0.003864567,-4.431212,6.07618
694, directional, FreeMode, 1054.6, -6.105994, 0.1671873, -17.86225, 0, False, 0, 0,-4.150295,-0.002733184,-4.37319,6.029075
695, directional, FreeMode, 1054.62, -6.188813, 0.1671873, -17.94872, 0, False, 0, 0,-4.185023,-0.002310404,-4.327934,6.020418
696, directional, FreeMode, 1054.64, -6.272556, 0.1671873, -18.03413, 0, False, 0, 0,-4.28437,-0.01967416,-4.277915,6.054484
697, directional, FreeMode, 1054.66, -6.357281, 0.1671873, -18.11844, 0, False, 0, 0,-4.282703,-0.006681117,-4.215987,6.00967
698, directional, FreeMode, 1054.68, -6.442928, 0.1671873, -18.2017, 0, False, 0, 0,-4.416579,-0.02143645,-4.174367,6.077168
699, directional, FreeMode, 1054.7, -6.529758, 0.1671873, -18.28392, 0, False, 0, 0,-4.397461,-0.01642888,-4.096894,6.010198
700, directional, FreeMode, 1054.72, -6.618137, 0.1671873, -18.36502, 0, False, 0, 0,-4.539824,-0.0204959,-4.023247,6.066048
701, directional, FreeMode, 1054.74, -6.708263, 0.1671873, -18.44493, 0, False, 0, 0,-4.567192,-0.006669207,-3.973323,6.053642
702, directional, FreeMode, 1054.76, -6.800293, 0.1671873, -18.5236, 0, False, 0, 0,-4.665087,-0.008467511,-3.90968,6.086764
703, directional, FreeMode, 1054.78, -6.894111, 0.1671873, -18.60112, 0, False, 0, 0,-4.832889,-0.01616092,-3.815549,6.157555
704, directional, FreeMode, 1054.8, -6.989565, 0.1671873, -18.67764, 0, False, 0, 0,-4.87488,-0.01442676,-3.811925,6.188331
705, directional, FreeMode, 1054.82, -7.086362, 0.1671873, -18.75334, 0, False, 0, 0,-4.994712,-0.005287729,-3.704268,6.218423
706, directional, FreeMode, 1054.84, -7.184236, 0.1671873, -18.82834, 0, False, 0, 0,-4.973609,-0.01114115,-3.698933,6.198308
707, directional, FreeMode, 1054.86, -7.283124, 0.1671873, -18.90267, 0, False, 0, 0,-5.10242,-0.0168993,-3.603468,6.246595
708, directional, FreeMode, 1054.88, -7.382943, 0.1671873, -18.97638, 0, False, 0, 0,-5.067931,-0.009009385,-3.620046,6.22806
709, directional, FreeMode, 1054.9, -7.48369, 0.1671873, -19.04952, 0, False, 0, 0,-5.202529,-0.01173066,-3.532298,6.288369
710, directional, FreeMode, 1054.92, -7.585395, 0.1671873, -19.12222, 0, False, 0, 0,-5.200153,-0.01014906,-3.585219,6.316288
711, directional, FreeMode, 1054.94, -7.688001, 0.1671873, -19.1945, 0, False, 0, 0,-5.208532,-0.0036502,-3.531631,6.292951
712, directional, FreeMode, 1054.96, -7.791523, 0.1671873, -19.26652, 0, False, 0, 0,-5.334461,-0.02394365,-3.431783,6.343042
713, directional, FreeMode, 1054.98, -7.895736, 0.1671873, -19.33853, 0, False, 0, 0,-5.283846,-0.01226062,-3.505907,6.34118
714, directional, FreeMode, 1055, -8.000508, 0.1671873, -19.41068, 0, False, 0, 0,-5.387338,-0.02021008,-3.417969,6.380151
715, directional, FreeMode, 1055.02, -8.105678, 0.1671873, -19.48314, 0, False, 0, 0,-5.329221,-0.01084342,-3.520008,6.386796
716, directional, FreeMode, 1055.04, -8.21122, 0.1671873, -19.55591, 0, False, 0, 0,-5.446702,-0.0180035,-3.450824,6.447874
717, directional, FreeMode, 1055.06, -8.316953, 0.1671873, -19.62914, 0, False, 0, 0,-5.343893,-0.00432903,-3.551639,6.416491
718, directional, FreeMode, 1055.08, -8.422738, 0.1671873, -19.70296, 0, False, 0, 0,-5.340129,-0.004537443,-3.573076,6.425252
719, directional, FreeMode, 1055.1, -8.528573, 0.1671873, -19.77733, 0, False, 0, 0,-5.384527,0.00925948,-3.474276,6.408105
720, directional, FreeMode, 1055.12, -8.634324, 0.1671873, -19.85232, 0, False, 0, 0,-5.324981,0.002161538,-3.626524,6.442601
721, directional, FreeMode, 1055.14, -8.74007, 0.1671873, -19.92798, 0, False, 0, 0,-5.346656,-0.00119093,-3.539348,6.411998
722, directional, FreeMode, 1055.16, -8.845854, 0.1671873, -20.00436, 0, False, 0, 0,-5.306498,-0.002411633,-3.691978,6.464489
723, directional, FreeMode, 1055.18, -8.951673, 0.1671873, -20.08139, 0, False, 0, 0,-5.355062,-0.004643165,-3.626725,6.467599
724, directional, FreeMode, 1055.2, -9.057453, 0.1671873, -20.15932, 0, False, 0, 0,-5.297732,-0.006782345,-3.777344,6.506485
725, directional, FreeMode, 1055.22, -9.163198, 0.1671873, -20.23809, 0, False, 0, 0,-5.293874,-0.002572409,-3.818026,6.527053
726, directional, FreeMode, 1055.24, -9.268804, 0.1671873, -20.31783, 0, False, 0, 0,-5.295875,-0.007610042,-3.755335,6.492218
727, directional, FreeMode, 1055.26, -9.374108, 0.1671873, -20.39857, 0, False, 0, 0,-5.263005,-0.003495379,-3.922828,6.56413
728, directional, FreeMode, 1055.28, -9.479131, 0.1671873, -20.48026, 0, False, 0, 0,-5.247571,-0.01308832,-3.867378,6.518725
729, directional, FreeMode, 1055.3, -9.58369, 0.1671873, -20.56294, 0, False, 0, 0,-5.255799,-0.01402535,-4.050518,6.635534
730, directional, FreeMode, 1055.32, -9.68772, 0.1671873, -20.64659, 0, False, 0, 0,-5.201172,-0.02614687,-3.976182,6.546976
731, directional, FreeMode, 1055.34, -9.791144, 0.1671873, -20.73125, 0, False, 0, 0,-5.169017,-0.008723562,-4.129002,6.615698
732, directional, FreeMode, 1055.36, -9.893999, 0.1671873, -20.81684, 0, False, 0, 0,-5.142387,-0.002429497,-4.173113,6.622615
733, directional, FreeMode, 1055.38, -9.996097, 0.1671873, -20.90369, 0, False, 0, 0,-5.105707,-0.01553568,-4.120046,6.560737
734, directional, FreeMode, 1055.4, -10.09709, 0.1671873, -20.99226, 0, False, 0, 0,-5.045398,-0.007711271,-4.313262,6.637796
735, directional, FreeMode, 1055.42, -10.19705, 0.1671873, -21.08244, 0, False, 0, 0,-5.009394,-0.01140721,-4.292562,6.596988
736, directional, FreeMode, 1055.44, -10.29488, 0.1671873, -21.17558, 0, False, 0, 0,-4.866997,-0.00491854,-4.52077,6.642668
737, directional, FreeMode, 1055.46, -10.39072, 0.1671873, -21.27151, 0, False, 0, 0,-4.731184,-0.0175424,-4.52439,6.546336
738, directional, FreeMode, 1055.48, -10.48431, 0.1671873, -21.37069, 0, False, 0, 0,-4.636909,-0.009473847,-4.815073,6.684754
739, directional, FreeMode, 1055.5, -10.57228, 0.1671873, -21.47144, 0, False, 0, 0,-4.314644,-0.02197861,-4.72923,6.401739
740, directional, FreeMode, 1055.52, -10.65836, 0.1671873, -21.57366, 0, False, 0, 0,-4.250048,-0.002798685,-4.941692,6.517916
741, directional, FreeMode, 1055.54, -10.74265, 0.1671873, -21.67727, 0, False, 0, 0,-4.18357,-0.006009154,-5.040932,6.550823
742, directional, FreeMode, 1055.56, -10.82546, 0.1671873, -21.78218, 0, False, 0, 0,-4.029058,0.03975324,-4.889005,6.335398
743, directional, FreeMode, 1055.58, -10.90692, 0.1671873, -21.88832, 0, False, 0, 0,-4.023771,0.02232994,-5.11652,6.509225
744, directional, FreeMode, 1055.6, -10.98711, 0.1671873, -21.99561, 0, False, 0, 0,-3.875476,0.02176424,-4.973609,6.305282
745, directional, FreeMode, 1055.62, -11.06598, 0.1671873, -22.10398, 0, False, 0, 0,-3.869712,0.01090892,-5.21713,6.495632
746, directional, FreeMode, 1055.64, -11.14012, 0.1671873, -22.21491, 0, False, 0, 0,-3.541635,0.04508265,-5.131383,6.235086
747, directional, FreeMode, 1055.66, -11.20981, 0.1671873, -22.32751, 0, False, 0, 0,-3.400724,0.02957079,-5.416444,6.395597
748, directional, FreeMode, 1055.68, -11.27532, 0.1671873, -22.4409, 0, False, 0, 0,-3.124425,0.06845523,-5.269651,6.126658
749, directional, FreeMode, 1055.7, -11.3369, 0.1671873, -22.55445, 0, False, 0, 0,-2.992045,0.03924114,-5.457127,6.223673
750, directional, FreeMode, 1055.72, -11.39478, 0.1671873, -22.66815, 0, False, 0, 0,-2.806117,0.0475181,-5.4637,6.142359
751, directional, FreeMode, 1055.74, -11.45255, 0.1671873, -22.78142, 0, False, 0, 0,-2.711557,0.06510218,-5.213319,5.876689
752, directional, FreeMode, 1055.76, -11.51027, 0.1671873, -22.89386, 0, False, 0, 0,-2.798161,0.03203601,-5.395103,6.077653
753, directional, FreeMode, 1055.78, -11.56794, 0.1671873, -23.00551, 0, False, 0, 0,-2.702077,0.05530083,-5.132622,5.800697
754, directional, FreeMode, 1055.8, -11.62555, 0.1671873, -23.11615, 0, False, 0, 0,-2.800565,0.01905196,-5.331959,6.022734
755, directional, FreeMode, 1055.82, -11.68304, 0.1671873, -23.2255, 0, False, 0, 0,-2.687548,0.03145841,-5.011338,5.686599
756, directional, FreeMode, 1055.84, -11.74047, 0.1671873, -23.33328, 0, False, 0, 0,-2.770341,0.0144698,-5.159013,5.855802
757, directional, FreeMode, 1055.86, -11.79783, 0.1671873, -23.43959, 0, False, 0, 0,-2.766292,0.01046827,-5.086986,5.790501
758, directional, FreeMode, 1055.88, -11.85528, 0.1671873, -23.54407, 0, False, 0, 0,-2.656584,0.002858232,-4.778487,5.467301
759, directional, FreeMode, 1055.9, -11.91307, 0.1671873, -23.64622, 0, False, 0, 0,-2.782584,0.01034918,-4.889005,5.625412
760, directional, FreeMode, 1055.92, -11.97136, 0.1671873, -23.74225, 0, False, 0, 0,-2.725173,0.02719397,-4.39676,5.172891
761, directional, FreeMode, 1055.94, -12.03046, 0.1671873, -23.83252, 0, False, 0, 0,-2.849324,0.01158775,-4.29173,5.151478
762, directional, FreeMode, 1055.96, -12.0903, 0.1671873, -23.91737, 0, False, 0, 0,-2.783727,0.02308022,-3.822408,4.728686
763, directional, FreeMode, 1055.98, -12.15098, 0.1671873, -23.99712, 0, False, 0, 0,-2.933498,0.01516649,-3.783727,4.787717
764, directional, FreeMode, 1056, -12.2121, 0.1671873, -24.0721, 0, False, 0, 0,-2.860661,0.02687929,-3.319455,4.38211
765, directional, FreeMode, 1056.02, -12.27314, 0.1671873, -24.14257, 0, False, 0, 0,-2.956888,0.02074004,-3.303544,4.433624
766, directional, FreeMode, 1056.04, -12.33412, 0.1671873, -24.20882, 0, False, 0, 0,-2.978575,0.01882429,-3.112347,4.308012
767, directional, FreeMode, 1056.06, -12.39144, 0.1671873, -24.27109, 0, False, 0, 0,-2.691502,0.007377811,-2.684451,3.801383
768, directional, FreeMode, 1056.08, -12.44532, 0.1671873, -24.32962, 0, False, 0, 0,-2.60604,-0.008449648,-2.715892,3.763985
769, directional, FreeMode, 1056.1, -12.49596, 0.1671873, -24.38465, 0, False, 0, 0,-2.385814,0.01439834,-2.333842,3.337534
770, directional, FreeMode, 1056.12, -12.54357, 0.1671873, -24.43637, 0, False, 0, 0,-2.324838,0.01664324,-2.375857,3.324131
771, directional, FreeMode, 1056.14, -12.58832, 0.1671873, -24.48499, 0, False, 0, 0,-2.14577,0.04832793,-2.03468,2.957463
772, directional, FreeMode, 1056.16, -12.63039, 0.1671873, -24.53069, 0, False, 0, 0,-2.059308,0.01617878,-2.097847,2.939723
773, directional, FreeMode, 1056.18, -12.66993, 0.1671873, -24.57364, 0, False, 0, 0,-1.955186,0.006626246,-1.985813,2.786799
