Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2538, torque, RaceTrack, 210.26, -22.07055, 0.1671877, -54.29011, 1, False, 0, 0.3487976,-1.603642,0.002306207,-4.320557,4.608566
2539, torque, RaceTrack, 210.28, -22.10693, 0.1671877, -54.37814, 1, False, 0, 0.3561333,-1.531941,-0.009683686,-4.177155,4.44922
2540, torque, RaceTrack, 210.3, -22.14223, 0.1671877, -54.46456, 1, False, 0, 0.3766837,-1.518798,-0.009953483,-4.135878,4.405943
2541, torque, RaceTrack, 210.32, -22.17645, 0.1671877, -54.54948, 1, False, 0, 0.4163146,-1.445747,-0.007562214,-4.021739,4.273714
2542, torque, RaceTrack, 210.34, -22.20861, 0.1671877, -54.62931, 1, False, 0, 0.4475046,-1.374142,-0.00287233,-3.794432,4.03559
2543, torque, RaceTrack, 210.36, -22.23885, 0.1671877, -54.70435, 1, False, 0, 0.4579615,-1.278509,-0.0008938787,-3.528795,3.753262
2544, torque, RaceTrack, 210.38, -22.26727, 0.1671877, -54.77488, 1, False, 0, 0.4801714,-1.197042,0.008170324,-3.337404,3.545595
2545, torque, RaceTrack, 210.4, -22.29398, 0.1671877, -54.84118, 1, False, 0, 0.5105841,-1.1332,-0.004129719,-3.106598,3.306828
2546, torque, RaceTrack, 210.42, -22.3191, 0.1671877, -54.90351, 1, False, 0, 0.5432972,-1.047674,-0.006459764,-2.917048,3.099489
2547, torque, RaceTrack, 210.44, -22.3427, 0.1671877, -54.96209, 1, False, 0, 0.5502457,-0.97254,-0.005238129,-2.720633,2.88924
2548, torque, RaceTrack, 210.46, -22.36489, 0.1671877, -55.01716, 1, False, 0, 0.5631943,-0.9622138,0.003256202,-2.575572,2.749444
2549, torque, RaceTrack, 210.48, -22.38575, 0.1671877, -55.06893, 1, False, 0, 0.5806622,-0.8542143,0.001185879,-2.392639,2.540552
2550, torque, RaceTrack, 210.5, -22.40536, 0.1671877, -55.11759, 1, False, 0, 0.6013576,-0.8553585,0.01268116,-2.263539,2.419795
2551, torque, RaceTrack, 210.52, -22.42379, 0.1671877, -55.16333, 1, False, 0, 0.6242151,-0.7461832,-0.008283636,-2.095038,2.22397
2552, torque, RaceTrack, 210.54, -22.44112, 0.1671877, -55.20633, 1, False, 0, 0.6437878,-0.7610602,0.008128338,-2.008772,2.148125
2553, torque, RaceTrack, 210.56, -22.4574, 0.1671877, -55.24674, 1, False, 0, 0.6499632,-0.643402,0.002598207,-1.840008,1.949257
2554, torque, RaceTrack, 210.58, -22.47271, 0.1671877, -55.28473, 1, False, 0, 0.6583507,-0.657418,0.0006197559,-1.784325,1.901582
2555, torque, RaceTrack, 210.6, -22.4871, 0.1671877, -55.32045, 1, False, 0, 0.66843,-0.5685114,-0.007257872,-1.617557,1.71457
2556, torque, RaceTrack, 210.62, -22.50063, 0.1671877, -55.35402, 1, False, 0, 0.6797606,-0.5248856,-0.006352498,-1.509344,1.598019
2557, torque, RaceTrack, 210.64, -22.51334, 0.1671877, -55.38557, 1, False, 0, 0.6919692,-0.5446224,-0.009367849,-1.502098,1.597811
2558, torque, RaceTrack, 210.66, -22.52529, 0.1671877, -55.41523, 1, False, 0, 0.7047509,-0.4497137,-0.01295921,-1.320992,1.395504
2559, torque, RaceTrack, 210.68, -22.53653, 0.1671877, -55.44312, 1, False, 0, 0.7178578,-0.4830282,-0.01551178,-1.334478,1.419291
2560, torque, RaceTrack, 210.7, -22.54709, 0.1671877, -55.46933, 1, False, 0, 0.7310927,-0.3879672,-0.004558782,-1.160755,1.223884
2561, torque, RaceTrack, 210.72, -22.55701, 0.1671877, -55.49396, 1, False, 0, 0.7442974,-0.4150458,0.001793717,-1.194889,1.264922
2562, torque, RaceTrack, 210.74, -22.56566, 0.1671877, -55.5204, 1, False, 0, 0.74717,-0.2987595,-0.006065124,-1.177481,1.214807
2563, torque, RaceTrack, 210.76, -22.57295, 0.1671877, -55.54883, 1, False, 0, 0.7488015,-0.2392258,-0.007538377,-1.278986,1.301188
2564, torque, RaceTrack, 210.78, -22.57888, 0.1671877, -55.57911, 1, False, 0, 0.7500284,-0.2218726,-0.002449228,-1.482456,1.498969
2565, torque, RaceTrack, 210.8, -22.58333, 0.1671877, -55.6116, 1, False, 0, 0.7508855,-0.08864504,0.008062977,-1.489313,1.491971
2566, torque, RaceTrack, 210.82, -22.58612, 0.1671877, -55.64668, 1, False, 0, 0.751463,-0.03203661,0.0002741228,-1.724447,1.724745
2567, torque, RaceTrack, 210.84, -22.58713, 0.1671877, -55.6846, 1, False, 0, 0.7519704,0.07398932,-0.008736175,-1.774027,1.775591
2568, torque, RaceTrack, 210.86, -22.58623, 0.1671877, -55.72555, 1, False, 0, 0.7527209,0.1282418,-0.01074442,-2.047292,2.051333
2569, torque, RaceTrack, 210.88, -22.58328, 0.1671877, -55.76971, 1, False, 0, 0.7541181,0.2435115,-0.001884542,-2.125191,2.139097
2570, torque, RaceTrack, 210.9, -22.57834, 0.1671877, -55.81684, 1, False, 0, 0.7493624,0.2988177,-0.01486818,-2.398741,2.417328
2571, torque, RaceTrack, 210.92, -22.57134, 0.1671877, -55.86697, 1, False, 0, 0.7335232,0.4210526,-0.01557733,-2.441266,2.477359
2572, torque, RaceTrack, 210.94, -22.56227, 0.1671877, -55.92006, 1, False, 0, 0.7186513,0.5084859,-0.01649504,-2.619756,2.668699
2573, torque, RaceTrack, 210.96, -22.55118, 0.1671877, -55.97589, 1, False, 0, 0.7056122,0.5780534,-0.02414122,-2.849618,2.907758
2574, torque, RaceTrack, 210.98, -22.53805, 0.1671877, -56.03452, 1, False, 0, 0.6952307,0.6946987,-0.003718535,-2.913997,2.995663
2575, torque, RaceTrack, 211, -22.52293, 0.1671877, -56.09574, 1, False, 0, 0.6884911,0.7534325,-0.02512991,-3.125477,3.215105
2576, torque, RaceTrack, 211.02, -22.50587, 0.1671877, -56.15948, 1, False, 0, 0.662029,0.8822519,-0.004311784,-3.183397,3.303393
2577, torque, RaceTrack, 211.04, -22.48687, 0.1671877, -56.22566, 1, False, 0, 0.6349285,0.9429824,-0.01462386,-3.396644,3.525141
2578, torque, RaceTrack, 211.06, -22.46598, 0.1671877, -56.29422, 1, False, 0, 0.6126153,1.066457,-0.004481312,-3.433257,3.595081
2579, torque, RaceTrack, 211.08, -22.44329, 0.1671877, -56.36498, 1, False, 0, 0.5966976,1.141018,-0.02167954,-3.554157,3.732884
2580, torque, RaceTrack, 211.1, -22.41886, 0.1671877, -56.43781, 1, False, 0, 0.5756904,1.20563,-0.007186307,-3.741603,3.931054
2581, torque, RaceTrack, 211.12, -22.39281, 0.1671877, -56.5125, 1, False, 0, 0.5370623,1.30349,0.0008521644,-3.757246,3.976932
2582, torque, RaceTrack, 211.14, -22.36521, 0.1671877, -56.58892, 1, False, 0, 0.5064601,1.354119,-0.004475353,-3.92029,4.147569
2583, torque, RaceTrack, 211.16, -22.33624, 0.1671877, -56.66677, 1, False, 0, 0.4865971,1.443989,-0.001669847,-3.930916,4.187745
2584, torque, RaceTrack, 211.18, -22.30595, 0.1671877, -56.74594, 1, False, 0, 0.4634697,1.471396,-0.00346229,-4.066552,4.324565
2585, torque, RaceTrack, 211.2, -22.27446, 0.1671877, -56.82626, 1, False, 0, 0.4172044,1.559211,-0.005029558,-4.05206,4.341699
2586, torque, RaceTrack, 211.22, -22.24186, 0.1671877, -56.90759, 1, False, 0, 0.3840223,1.591342,-0.004975925,-4.161327,4.455226
2587, torque, RaceTrack, 211.24, -22.20821, 0.1671877, -56.98985, 1, False, 0, 0.3684803,1.672614,-0.004794847,-4.146374,4.471027
2588, torque, RaceTrack, 211.26, -22.17355, 0.1671877, -57.073, 1, False, 0, 0.3359776,1.716056,-0.006203518,-4.189741,4.527562
2589, torque, RaceTrack, 211.28, -22.13791, 0.1671877, -57.15703, 1, False, 0, 0.2878652,1.729214,-0.0003635107,-4.287757,4.623315
2590, torque, RaceTrack, 211.3, -22.10126, 0.1671877, -57.242, 1, False, 0, 0.263105,1.808206,-0.004705391,-4.283206,4.649246
2591, torque, RaceTrack, 211.32, -22.06363, 0.1671877, -57.32796, 1, False, 0, 0.2695699,1.825133,-0.008050867,-4.372235,4.737891
2592, torque, RaceTrack, 211.34, -22.02499, 0.1671877, -57.41494, 1, False, 0, 0.2147886,1.908658,-0.00582213,-4.380054,4.777853
2593, torque, RaceTrack, 211.36, -21.98541, 0.1671877, -57.50288, 1, False, 0, 0.182265,1.920862,-0.0007389397,-4.457666,4.853916
2594, torque, RaceTrack, 211.38, -21.94485, 0.1671877, -57.59187, 1, False, 0, 0.1976196,2.00229,-0.001836832,-4.474618,4.902181
2595, torque, RaceTrack, 211.4, -21.90329, 0.1671877, -57.68199, 1, False, 0, 0.2008321,2.006197,0.0013289,-4.563692,4.985189
2596, torque, RaceTrack, 211.42, -21.86075, 0.1671877, -57.77325, 1, False, 0, 0.1774434,2.09344,-0.0004409802,-4.581808,5.037405
2597, torque, RaceTrack, 211.44, -21.81727, 0.1671877, -57.86559, 1, False, 0, 0.2079873,2.140542,0.002920004,-4.635012,5.105415
2598, torque, RaceTrack, 211.46, -21.77284, 0.1671877, -57.95907, 1, False, 0, 0.2624149,2.156011,-6.560115E-05,-4.713359,5.183063
2599, torque, RaceTrack, 211.48, -21.72742, 0.1671877, -58.05378, 1, False, 0, 0.2601798,2.239321,-0.002461146,-4.745042,5.246902
2600, torque, RaceTrack, 211.5, -21.681, 0.1671877, -58.1498, 1, False, 0, 0.2986951,2.264874,-0.004993802,-4.814836,5.320933
2601, torque, RaceTrack, 211.52, -21.63355, 0.1671877, -58.24719, 1, False, 0, 0.3667418,2.346756,0.002045563,-4.874237,5.409755
2602, torque, RaceTrack, 211.54, -21.58513, 0.1671877, -58.34586, 1, False, 0, 0.3825593,2.394356,0.000840246,-4.927917,5.478806
2603, torque, RaceTrack, 211.56, -21.53569, 0.1671877, -58.44594, 1, False, 0, 0.4263666,2.421148,0.0003575515,-4.989321,5.545745
2604, torque, RaceTrack, 211.58, -21.48514, 0.1671877, -58.54761, 1, False, 0, 0.4935437,2.494756,0.01173961,-5.047483,5.630367
2605, torque, RaceTrack, 211.6, -21.43341, 0.1671877, -58.65105, 1, False, 0, 0.5218385,2.58416,0.009249762,-5.15229,5.764032
2606, torque, RaceTrack, 211.62, -21.38045, 0.1671877, -58.75634, 1, False, 0, 0.5728869,2.643211,0.01009487,-5.231503,5.861338
2607, torque, RaceTrack, 211.64, -21.32635, 0.1671877, -58.86338, 1, False, 0, 0.6355224,2.693078,0.01653676,-5.266591,5.915227
2608, torque, RaceTrack, 211.66, -21.27193, 0.1671877, -58.97062, 1, False, 0, 0.6730442,2.72376,0.01091364,-5.310878,5.968619
2609, torque, RaceTrack, 211.68, -21.21722, 0.1671877, -59.07805, 1, False, 0, 0.7290085,2.744184,0.01672745,-5.241228,5.916189
2610, torque, RaceTrack, 211.7, -21.16224, 0.1671877, -59.18565, 1, False, 0, 0.7828666,2.763539,0.01029152,-5.29939,5.976687
2611, torque, RaceTrack, 211.72, -21.10699, 0.1671877, -59.29343, 1, False, 0, 0.8275872,2.811117,0.02653628,-5.216247,5.925565
2612, torque, RaceTrack, 211.74, -21.05149, 0.1671877, -59.40136, 1, False, 0, 0.8869677,2.79895,0.004013597,-5.295611,5.989794
2613, torque, RaceTrack, 211.76, -20.99576, 0.1671877, -59.50943, 1, False, 0, 0.9325922,2.816552,0.00987438,-5.282228,5.986233
2614, torque, RaceTrack, 211.78, -20.93981, 0.1671877, -59.61765, 1, False, 0, 0.9825434,2.858028,0.02054729,-5.173341,5.910347
2615, torque, RaceTrack, 211.8, -20.88366, 0.1671877, -59.72599, 1, False, 0, 1.04052,2.846374,0.009577767,-5.290076,6.007233
2616, torque, RaceTrack, 211.82, -20.82731, 0.1671877, -59.83446, 1, False, 0, 1.082105,2.906846,0.02517162,-5.141495,5.906383
2617, torque, RaceTrack, 211.84, -20.77078, 0.1671877, -59.94304, 1, False, 0, 1.135571,2.876812,0.009963769,-5.28013,6.012979
2618, torque, RaceTrack, 211.86, -20.71407, 0.1671877, -60.05172, 1, False, 0, 1.182343,2.941076,0.03939025,-5.113272,5.898901
2619, torque, RaceTrack, 211.88, -20.65644, 0.1671877, -60.16194, 1, False, 0, 1.229265,2.929676,0.00341126,-5.343321,6.093774
2620, torque, RaceTrack, 211.9, -20.59792, 0.1671877, -60.27359, 1, False, 0, 1.280931,3.019165,0.0111854,-5.238749,6.046484
2621, torque, RaceTrack, 211.92, -20.53867, 0.1671877, -60.38643, 1, False, 0, 1.323064,3.01087,0.005994947,-5.451182,6.22742
2622, torque, RaceTrack, 211.94, -20.47885, 0.1671877, -60.50016, 1, False, 0, 1.373326,3.033944,0.00729405,-5.509916,6.289996
2623, torque, RaceTrack, 211.96, -20.41864, 0.1671877, -60.61446, 1, False, 0, 1.41111,3.116412,0.007150525,-5.345801,6.187865
2624, torque, RaceTrack, 211.98, -20.35825, 0.1671877, -60.72894, 1, False, 0, 1.452584,3.067792,0.003325229,-5.535851,6.32906
2625, torque, RaceTrack, 212, -20.29768, 0.1671877, -60.84359, 1, False, 0, 1.47467,3.107075,0.006912662,-5.342677,6.180466
2626, torque, RaceTrack, 212.02, -20.23716, 0.1671877, -60.95804, 1, False, 0, 1.440812,3.069752,0.01012643,-5.529007,6.324034
2627, torque, RaceTrack, 212.04, -20.17691, 0.1671877, -61.07185, 1, False, 0, 1.416528,3.083905,0.002264493,-5.320176,6.14937
2628, torque, RaceTrack, 212.06, -20.11712, 0.1671877, -61.1847, 1, False, 0, 1.378492,3.033658,0.009498951,-5.456712,6.243307
2629, torque, RaceTrack, 212.08, -20.05776, 0.1671877, -61.29663, 1, False, 0, 1.35171,3.010011,0.002014207,-5.40923,6.19031
2630, torque, RaceTrack, 212.1, -19.999, 0.1671877, -61.40735, 1, False, 0, 1.32397,3.020897,0.01152195,-5.173473,5.990891
2631, torque, RaceTrack, 212.12, -19.94098, 0.1671877, -61.5166, 1, False, 0, 1.292617,2.931541,-0.01308638,-5.268879,6.029526
2632, torque, RaceTrack, 212.14, -19.88383, 0.1671877, -61.6241, 1, False, 0, 1.272831,2.931255,0.003468249,-4.985507,5.783385
2633, torque, RaceTrack, 212.16, -19.82772, 0.1671877, -61.72957, 1, False, 0, 1.24139,2.848092,-0.002379532,-5.055534,5.802591
2634, torque, RaceTrack, 212.18, -19.77254, 0.1671877, -61.83313, 1, False, 0, 1.216215,2.825038,-0.003772168,-4.781274,5.553506
2635, torque, RaceTrack, 212.2, -19.71843, 0.1671877, -61.9345, 1, False, 0, 1.198902,2.746663,-0.006662376,-4.828757,5.555276
2636, torque, RaceTrack, 212.22, -19.66546, 0.1671877, -62.03353, 1, False, 0, 1.167836,2.706617,-0.005732742,-4.543288,5.288409
2637, torque, RaceTrack, 212.24, -19.61367, 0.1671877, -62.13006, 1, False, 0, 1.147478,2.622519,-0.002063454,-4.563931,5.263752
2638, torque, RaceTrack, 212.26, -19.56308, 0.1671877, -62.22406, 1, False, 0, 1.129482,2.561499,-0.002252574,-4.403127,5.093997
2639, torque, RaceTrack, 212.28, -19.51357, 0.1671877, -62.31564, 1, False, 0, 1.102008,2.512681,0.0003098779,-4.144928,4.84706
2640, torque, RaceTrack, 212.3, -19.46514, 0.1671877, -62.40479, 1, False, 0, 1.084431,2.434637,-0.009112596,-4.146374,4.808322
2641, torque, RaceTrack, 212.32, -19.41961, 0.1671877, -62.48858, 1, False, 0, 1.069054,2.28566,-0.02953375,-3.740465,4.383628
2642, torque, RaceTrack, 212.34, -19.37682, 0.1671877, -62.56734, 1, False, 0, 1.044097,2.135584,-0.0125441,-3.606217,4.191142
2643, torque, RaceTrack, 212.36, -19.3366, 0.1671877, -62.64138, 1, False, 0, 1.027239,1.993516,-0.02083929,-3.245614,3.809009
2644, torque, RaceTrack, 212.38, -19.29878, 0.1671877, -62.71098, 1, False, 0, 1.017516,1.875382,0.001628101,-3.139504,3.656986
2645, torque, RaceTrack, 212.4, -19.26324, 0.1671877, -62.77641, 1, False, 0, 0.9980356,1.741419,-0.01074442,-2.812357,3.30787
2646, torque, RaceTrack, 212.42, -19.22983, 0.1671877, -62.8379, 1, False, 0, 0.9787558,1.632818,-0.008134296,-2.730549,3.181519
2647, torque, RaceTrack, 212.44, -19.19842, 0.1671877, -62.89571, 1, False, 0, 0.964919,1.522597,-0.01120924,-2.546911,2.967353
2648, torque, RaceTrack, 212.46, -19.1689, 0.1671877, -62.95005, 1, False, 0, 0.9558681,1.413645,-0.02070014,-2.302099,2.70157
2649, torque, RaceTrack, 212.48, -19.14115, 0.1671877, -63.00113, 1, False, 0, 0.9462599,1.328185,-0.0006614702,-2.212433,2.580492
2650, torque, RaceTrack, 212.5, -19.11507, 0.1671877, -63.04914, 1, False, 0, 0.9276858,1.231121,0.001942696,-1.994661,2.344
2651, torque, RaceTrack, 212.52, -19.09055, 0.1671877, -63.09427, 1, False, 0, 0.9128677,1.149809,-0.005254055,-1.937214,2.252751
2652, torque, RaceTrack, 212.54, -19.0675, 0.1671877, -63.13669, 1, False, 0, 0.9013879,1.076087,-0.01115561,-1.771548,2.072793
2653, torque, RaceTrack, 212.56, -19.04583, 0.1671877, -63.17657, 1, False, 0, 0.8928452,1.008009,-0.009349971,-1.70881,1.983986
2654, torque, RaceTrack, 212.58, -19.02547, 0.1671877, -63.21406, 1, False, 0, 0.8868602,0.9348779,-0.00611413,-1.589626,1.844165
2655, torque, RaceTrack, 212.6, -19.00632, 0.1671877, -63.24929, 1, False, 0, 0.880101,0.8729008,-0.007585878,-1.472137,1.711491
2656, torque, RaceTrack, 212.62, -18.98833, 0.1671877, -63.28242, 1, False, 0, 0.8655661,0.8087338,-8.342868E-05,-1.398551,1.615548
2657, torque, RaceTrack, 212.64, -18.97141, 0.1671877, -63.31355, 1, False, 0, 0.8531973,0.7622998,0.003754291,-1.300725,1.507647
2658, torque, RaceTrack, 212.66, -18.95551, 0.1671877, -63.34282, 1, False, 0, 0.8427653,0.707729,0.01055582,-1.221756,1.411977
2659, torque, RaceTrack, 212.68, -18.94056, 0.1671877, -63.37033, 1, False, 0, 0.834052,0.6897407,0.02357456,-1.149695,1.340931
2660, torque, RaceTrack, 212.7, -18.92651, 0.1671877, -63.39619, 1, False, 0, 0.8268601,0.6152746,0.009332093,-1.055111,1.221437
2661, torque, RaceTrack, 212.72, -18.91331, 0.1671877, -63.4205, 1, False, 0, 0.8210053,0.6182303,0.01150124,-1.007056,1.181737
2662, torque, RaceTrack, 212.74, -18.90089, 0.1671877, -63.44335, 1, False, 0, 0.8163186,0.538168,0.0008349236,-0.9200382,1.065878
2663, torque, RaceTrack, 212.76, -18.88922, 0.1671877, -63.46483, 1, False, 0, 0.812646,0.499714,-0.0002443269,-0.8512586,0.9870943
2664, torque, RaceTrack, 212.78, -18.87825, 0.1671877, -63.48502, 1, False, 0, 0.809852,0.5221205,-0.007562214,-0.8234172,0.9750298
2665, torque, RaceTrack, 212.8, -18.86794, 0.1671877, -63.504, 1, False, 0, 0.8019317,0.4320611,-0.007395038,-0.7358779,0.8533743
2666, torque, RaceTrack, 212.82, -18.85825, 0.1671877, -63.52184, 1, False, 0, 0.7931457,0.4774981,-0.0271024,-0.7320747,0.8744555
2667, torque, RaceTrack, 212.84, -18.84914, 0.1671877, -63.53861, 1, False, 0, 0.785277,0.3709954,-0.01194818,-0.6331045,0.7338949
2668, torque, RaceTrack, 212.86, -18.84057, 0.1671877, -63.55437, 1, False, 0, 0.778235,0.4228642,-0.01909921,-0.6420671,0.7690443
2669, torque, RaceTrack, 212.88, -18.83252, 0.1671877, -63.56919, 1, False, 0, 0.7719377,0.3176527,-0.009476383,-0.5427481,0.6289424
2670, torque, RaceTrack, 212.9, -18.82495, 0.1671877, -63.58311, 1, False, 0, 0.7663098,0.3913997,-0.005226211,-0.5799009,0.6996471
2671, torque, RaceTrack, 212.92, -18.81784, 0.1671877, -63.59621, 1, False, 0, 0.7612813,0.2653509,-0.01455831,-0.4748284,0.5441369
2672, torque, RaceTrack, 212.94, -18.81115, 0.1671877, -63.60851, 1, False, 0, 0.7567926,0.2457094,-0.01731145,-0.4372616,0.5018671
2673, torque, RaceTrack, 212.96, -18.80487, 0.1671877, -63.62008, 1, False, 0, 0.7527841,0.3471374,0.009482347,-0.484542,0.5961335
2674, torque, RaceTrack, 212.98, -18.79896, 0.1671877, -63.63096, 1, False, 0, 0.7492086,0.22664,-0.001311022,-0.3825324,0.4446329
2675, torque, RaceTrack, 213, -18.79341, 0.1671877, -63.64118, 1, False, 0, 0.7460189,0.3389588,0.0002204901,-0.4590008,0.5705916
2676, torque, RaceTrack, 213.02, -18.78819, 0.1671877, -63.65079, 1, False, 0, 0.7431744,0.1943702,5.367366E-05,-0.3167939,0.3716694
2677, torque, RaceTrack, 213.04, -18.78328, 0.1671877, -63.65982, 1, False, 0, 0.7406378,0.3483982,0.004981884,-0.4437452,0.5641949
2678, torque, RaceTrack, 213.06, -18.77867, 0.1671877, -63.66832, 1, False, 0, 0.7383748,0.1657132,-0.004183352,-0.2723112,0.3187973
2679, torque, RaceTrack, 213.08, -18.77433, 0.1671877, -63.6763, 1, False, 0, 0.7363582,0.3424866,0.01569055,-0.3880625,0.5178183
2680, torque, RaceTrack, 213.1, -18.77025, 0.1671877, -63.6838, 1, False, 0, 0.7345592,0.1670801,0.005355439,-0.235687,0.2889512
2681, torque, RaceTrack, 213.12, -18.76642, 0.1671877, -63.69085, 1, False, 0, 0.732955,0.1557971,0.01182304,-0.2105263,0.2621714
2682, torque, RaceTrack, 213.14, -18.76282, 0.1671877, -63.69748, 1, False, 0, 0.7315237,0.3330473,0.001287185,-0.3388635,0.4751322
2683, torque, RaceTrack, 213.16, -18.75944, 0.1671877, -63.70371, 1, False, 0, 0.7302489,0.1446565,0.001699666,-0.1822519,0.232689
2684, torque, RaceTrack, 213.18, -18.75625, 0.1671877, -63.70957, 1, False, 0, 0.7291107,0.3303776,0.002103595,-0.300534,0.4466256
2685, torque, RaceTrack, 213.2, -18.74974, 0.1671877, -63.7153, 1, False, 0, 0.7306696,0.3133104,-0.001275267,-0.1487414,0.3468271
2686, torque, RaceTrack, 213.22, -18.7397, 0.1671877, -63.72086, 1, False, 0, 0.7351778,0.6986079,0.01787161,-0.2503814,0.7423363
2687, torque, RaceTrack, 213.24, -18.7259, 0.1671877, -63.72616, 1, False, 0, 0.7390618,0.6639313,0.005808683,-0.1083969,0.6727469
2688, torque, RaceTrack, 213.26, -18.70806, 0.1671877, -63.73112, 1, False, 0, 0.7437629,1.07828,-0.005768497,-0.2166285,1.09984
2689, torque, RaceTrack, 213.28, -18.68578, 0.1671877, -63.73566, 1, False, 0, 0.7516015,1.1004,-0.0009892258,-0.07570557,1.103002
2690, torque, RaceTrack, 213.3, -18.65933, 0.1671877, -63.73966, 1, False, 0, 0.7627857,1.32166,-0.004162691,-0.05763359,1.322923
2691, torque, RaceTrack, 213.32, -18.62859, 0.1671877, -63.74304, 1, False, 0, 0.7777334,1.727593,-0.008670623,-0.1024027,1.730647
2692, torque, RaceTrack, 213.34, -18.59346, 0.1671877, -63.74567, 1, False, 0, 0.7968692,1.757342,-0.01079805,0.01029748,1.757405
2693, torque, RaceTrack, 213.36, -18.55422, 0.1671877, -63.74751, 1, False, 0, 0.8203222,2.161137,-0.003569556,-0.04328757,2.161573
2694, torque, RaceTrack, 213.38, -18.51025, 0.1671877, -63.7484, 1, False, 0, 0.8488231,2.220706,-0.001616174,0.0639313,2.221627
2695, torque, RaceTrack, 213.4, -18.46184, 0.1671877, -63.7483, 1, False, 0, 0.8824038,2.609363,-0.02445056,0.0326087,2.609681
2696, torque, RaceTrack, 213.42, -18.40895, 0.1671877, -63.74714, 1, False, 0, 0.910238,2.682685,-0.0166619,0.1357742,2.68617
2697, torque, RaceTrack, 213.44, -18.35159, 0.1671877, -63.74486, 1, False, 0, 0.9408125,2.908658,-0.01010679,0.1819222,2.914359
2698, torque, RaceTrack, 213.46, -18.29006, 0.1671877, -63.74146, 1, False, 0, 0.9770767,3.254866,-0.02668178,0.1746183,3.259656
2699, torque, RaceTrack, 213.48, -18.22443, 0.1671877, -63.73691, 1, False, 0, 1.018776,3.324943,-0.00317029,0.2820366,3.336885
2700, torque, RaceTrack, 213.5, -18.15476, 0.1671877, -63.73119, 1, False, 0, 1.050192,3.656465,-0.008158133,0.2820366,3.667335
2701, torque, RaceTrack, 213.52, -18.08109, 0.1671877, -63.72426, 1, False, 0, 1.07127,3.728626,-0.009762643,0.3793893,3.74789
2702, torque, RaceTrack, 213.54, -18.00337, 0.1671877, -63.71611, 1, False, 0, 1.0592,4.030225,-0.01294932,0.379672,4.04809
2703, torque, RaceTrack, 213.56, -17.92149, 0.1671877, -63.70668, 1, False, 0, 1.047473,4.144165,-0.002484983,0.4836003,4.172287
2704, torque, RaceTrack, 213.58, -17.8357, 0.1671877, -63.69601, 1, False, 0, 1.042834,4.429062,-0.01576802,0.4912281,4.456248
2705, torque, RaceTrack, 213.6, -17.74771, 0.1671877, -63.68444, 1, False, 0, 1.02519,4.447328,-0.01085401,0.5780534,4.484751
2706, torque, RaceTrack, 213.62, -17.65763, 0.1671877, -63.67199, 1, False, 0, 1.010487,4.547197,-0.0051547,0.6151792,4.588624
2707, torque, RaceTrack, 213.64, -17.56562, 0.1671877, -63.6587, 1, False, 0, 1.004348,4.697559,-0.009057971,0.6290999,4.739505
2708, torque, RaceTrack, 213.66, -17.47178, 0.1671877, -63.6446, 1, False, 0, 0.9814892,4.716985,-0.001031727,0.7062977,4.76957
2709, torque, RaceTrack, 213.68, -17.37622, 0.1671877, -63.62971, 1, False, 0, 0.9651809,4.838482,-0.007979358,0.7011823,4.889031
2710, torque, RaceTrack, 213.7, -17.27907, 0.1671877, -63.61407, 1, False, 0, 0.9568446,4.856407,-0.004260822,0.7784134,4.918398
2711, torque, RaceTrack, 213.72, -17.18041, 0.1671877, -63.5977, 1, False, 0, 0.9297601,4.941361,0.005333476,0.7732647,5.001502
2712, torque, RaceTrack, 213.74, -17.08034, 0.1671877, -63.58064, 1, False, 0, 0.9131555,4.995897,0.002510735,0.8450382,5.066861
2713, torque, RaceTrack, 213.76, -16.97894, 0.1671877, -63.5629, 1, False, 0, 0.8989806,5.039474,0.006864989,0.8762395,5.115089
2714, torque, RaceTrack, 213.78, -16.8763, 0.1671877, -63.54454, 1, False, 0, 0.8713242,5.081998,0.01127479,0.8737605,5.156578
2715, torque, RaceTrack, 213.8, -16.7725, 0.1671877, -63.52557, 1, False, 0, 0.8558318,5.157156,0.005832538,0.934542,5.241151
2716, torque, RaceTrack, 213.82, -16.66761, 0.1671877, -63.50602, 1, False, 0, 0.8343465,5.173532,0.01864035,0.942029,5.25863
2717, torque, RaceTrack, 213.84, -16.56169, 0.1671877, -63.48592, 1, False, 0, 0.8074182,5.245423,0.012413,0.9959954,5.33916
2718, torque, RaceTrack, 213.86, -16.4548, 0.1671877, -63.46529, 1, False, 0, 0.7946035,5.24323,0.0213339,1.00553,5.338821
2719, torque, RaceTrack, 213.88, -16.34702, 0.1671877, -63.44417, 1, False, 0, 0.7640334,5.332252,0.01727696,1.057252,5.436082
2720, torque, RaceTrack, 213.9, -16.23838, 0.1671877, -63.42257, 1, False, 0, 0.7393671,5.314884,0.02857432,1.068841,5.421368
2721, torque, RaceTrack, 213.92, -16.12895, 0.1671877, -63.40052, 1, False, 0, 0.7262987,5.404272,0.01122116,1.102021,5.515499
2722, torque, RaceTrack, 213.94, -16.01877, 0.1671877, -63.37804, 1, False, 0, 0.689106,5.4416,0.01827088,1.129481,5.557614
