Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6956, combined, RaceTrack, 353.52, -1.483077, 0.1671877, -43.51025, 1, False, 0, 1.453529,1.731393,0.001812977,4.547328,4.865791
6957, combined, RaceTrack, 353.54, -1.445841, 0.1671877, -43.41845, 1, False, 0, 1.421248,1.814516,0.003017653,4.585305,4.931278
6958, combined, RaceTrack, 353.56, -1.407761, 0.1671877, -43.32619, 1, False, 0, 1.376913,1.791212,0.003155964,4.599466,4.935944
6959, combined, RaceTrack, 353.58, -1.368984, 0.1671877, -43.2337, 1, False, 0, 1.33788,1.874773,0.007478531,4.628626,4.993897
6960, combined, RaceTrack, 353.6, -1.32955, 0.1671877, -43.14099, 1, False, 0, 1.304776,1.902159,0.003322694,4.636623,5.011636
6961, combined, RaceTrack, 353.62, -1.289585, 0.1671877, -43.04823, 1, False, 0, 1.258846,1.858391,0.003441078,4.642366,5.000519
6962, combined, RaceTrack, 353.64, -1.249228, 0.1671877, -42.95563, 1, False, 0, 1.217155,1.943052,0.003453006,4.637023,5.027668
6963, combined, RaceTrack, 353.66, -1.208591, 0.1671877, -42.86336, 1, False, 0, 1.182335,1.867074,0.004704173,4.622714,4.985526
6964, combined, RaceTrack, 353.68, -1.167793, 0.1671877, -42.7716, 1, False, 0, 1.138507,1.954902,0.003232347,4.60229,5.000273
6965, combined, RaceTrack, 353.7, -1.126845, 0.1671877, -42.68031, 1, False, 0, 1.094068,1.868052,0.000805105,4.591221,4.956706
6966, combined, RaceTrack, 353.72, -1.085889, 0.1671877, -42.58973, 1, False, 0, 1.05719,1.955709,0.005990377,4.539443,4.942811
6967, combined, RaceTrack, 353.74, -1.04504, 0.1671877, -42.50003, 1, False, 0, 1.02028,1.855206,0.001103292,4.521374,4.887189
6968, combined, RaceTrack, 353.76, -1.004413, 0.1671877, -42.41141, 1, False, 0, 0.9724427,1.936701,-0.00336355,4.450191,4.853352
6969, combined, RaceTrack, 353.78, -0.9641439, 0.1671877, -42.32407, 1, False, 0, 0.932671,1.914545,-0.002578363,4.382813,4.782733
6970, combined, RaceTrack, 353.8, -0.9242118, 0.1671877, -42.23795, 1, False, 0, 0.9015992,1.800817,-0.004442987,4.351336,4.709255
6971, combined, RaceTrack, 353.82, -0.8847558, 0.1671877, -42.15328, 1, False, 0, 0.8577579,1.866187,-0.000476372,4.251334,4.642897
6972, combined, RaceTrack, 353.84, -0.8459225, 0.1671877, -42.07032, 1, False, 0, 0.8139838,1.839954,-0.001950143,4.174237,4.561764
6973, combined, RaceTrack, 353.86, -0.8076747, 0.1671877, -41.98895, 1, False, 0, 0.7790084,1.713603,-0.008062977,4.116221,4.458675
6974, combined, RaceTrack, 353.88, -0.770129, 0.1671877, -41.90939, 1, False, 0, 0.7525449,1.662672,-0.007687452,4.019246,4.349583
6975, combined, RaceTrack, 353.9, -0.7348361, 0.1671877, -41.83459, 1, False, 0, 0.7073791,1.662742,-0.006923903,3.766031,4.116764
6976, combined, RaceTrack, 353.92, -0.7016608, 0.1671877, -41.76429, 1, False, 0, 0.6714722,1.554279,-0.008480439,3.536641,3.863119
6977, combined, RaceTrack, 353.94, -0.6704759, 0.1671877, -41.6982, 1, False, 0, 0.6444811,1.345161,0.001173066,3.344703,3.605065
6978, combined, RaceTrack, 353.96, -0.6411622, 0.1671877, -41.63608, 1, False, 0, 0.6258644,1.360684,-0.002045563,3.130343,3.413285
6979, combined, RaceTrack, 353.98, -0.6136072, 0.1671877, -41.57769, 1, False, 0, 0.5955396,1.157568,0.005868321,2.972328,3.189786
6980, combined, RaceTrack, 354, -0.5877056, 0.1671877, -41.5228, 1, False, 0, 0.5629723,1.184948,0.005841511,2.77096,3.013695
6981, combined, RaceTrack, 354.02, -0.5617918, 0.1671877, -41.46817, 1, False, 0, 0.5353177,1.076694,0.01349594,2.793321,2.993675
6982, combined, RaceTrack, 354.04, -0.5358271, 0.1671877, -41.41371, 1, False, 0, 0.5132616,1.192426,0.002922233,2.752099,2.999323
6983, combined, RaceTrack, 354.06, -0.5098145, 0.1671877, -41.35941, 1, False, 0, 0.4975059,1.094411,0.004227801,2.764672,2.97341
6984, combined, RaceTrack, 354.08, -0.4837282, 0.1671877, -41.3052, 1, False, 0, 0.4819349,1.200405,0.00106751,2.746947,2.997781
6985, combined, RaceTrack, 354.1, -0.4575595, 0.1671877, -41.25106, 1, False, 0, 0.4448198,1.202801,0.002304449,2.737233,2.989846
6986, combined, RaceTrack, 354.12, -0.4312845, 0.1671877, -41.19692, 1, False, 0, 0.4130627,1.113128,0.005057252,2.77958,2.994185
6987, combined, RaceTrack, 354.14, -0.4049183, 0.1671877, -41.1428, 1, False, 0, 0.3880142,1.219087,0.003578244,2.744657,3.003219
6988, combined, RaceTrack, 354.16, -0.3784661, 0.1671877, -41.0887, 1, False, 0, 0.3710512,1.125546,0.001119474,2.775343,2.994893
6989, combined, RaceTrack, 354.18, -0.3519669, 0.1671877, -41.03469, 1, False, 0, 0.3633275,1.230177,-0.002659828,2.736641,3.000424
6990, combined, RaceTrack, 354.2, -0.3254469, 0.1671877, -40.98079, 1, False, 0, 0.3414449,1.134619,-0.01537452,2.768512,2.992032
6991, combined, RaceTrack, 354.22, -0.2989162, 0.1671877, -40.92703, 1, False, 0, 0.30338,1.228018,-0.007490949,2.727325,2.991051
6992, combined, RaceTrack, 354.24, -0.2723754, 0.1671877, -40.8734, 1, False, 0, 0.2732828,1.231119,-0.01145038,2.720038,2.985698
6993, combined, RaceTrack, 354.26, -0.2457772, 0.1671877, -40.81979, 1, False, 0, 0.2539029,1.12709,-0.01919132,2.76584,2.986732
6994, combined, RaceTrack, 354.28, -0.2190595, 0.1671877, -40.76607, 1, False, 0, 0.2477743,1.237308,-0.008396056,2.725229,2.99297
6995, combined, RaceTrack, 354.3, -0.1921684, 0.1671877, -40.71214, 1, False, 0, 0.2559873,1.248551,-0.009852099,2.738359,3.009582
6996, combined, RaceTrack, 354.32, -0.1651144, 0.1671877, -40.658, 1, False, 0, 0.2309256,1.151024,-0.01956698,2.787348,3.015717
6997, combined, RaceTrack, 354.34, -0.13785, 0.1671877, -40.60357, 1, False, 0, 0.1956889,1.160489,-0.01856512,2.816985,3.046717
6998, combined, RaceTrack, 354.36, -0.1103573, 0.1671877, -40.54879, 1, False, 0, 0.1750558,1.276796,-0.01279222,2.789695,3.068023
6999, combined, RaceTrack, 354.38, -0.08264956, 0.1671877, -40.49369, 1, False, 0, 0.1747196,1.1799,-0.01989448,2.853849,3.088206
7000, combined, RaceTrack, 354.4, -0.05476187, 0.1671877, -40.43833, 1, False, 0, 0.1951163,1.295275,-0.01393726,2.818321,3.101752
7001, combined, RaceTrack, 354.42, -0.02669165, 0.1671877, -40.3827, 1, False, 0, 0.2184165,1.207449,-0.02981274,2.878626,3.121747
7002, combined, RaceTrack, 354.44, 0.001551315, 0.1671877, -40.32681, 1, False, 0, 0.1958733,1.315545,-0.01669088,2.848704,3.137842
7003, combined, RaceTrack, 354.46, 0.02995665, 0.1671877, -40.27068, 1, False, 0, 0.192061,1.320658,-0.01855916,2.86355,3.153474
7004, combined, RaceTrack, 354.48, 0.058515, 0.1671877, -40.21433, 1, False, 0, 0.2082651,1.246432,-0.03592557,2.940458,3.193928
7005, combined, RaceTrack, 354.5, 0.08535984, 0.1671877, -40.16135, 1, False, 0, 0.2382248,1.227275,-0.02466416,2.698933,2.964971
7006, combined, RaceTrack, 354.52, 0.110594, 0.1671877, -40.11156, 1, False, 0, 0.2752402,1.048545,-0.04201455,2.597137,2.801131
7007, combined, RaceTrack, 354.54, 0.1311612, 0.1671877, -40.06314, 1, False, 0, 0.2806908,0.8869823,-0.01997853,2.458779,2.613949
7008, combined, RaceTrack, 354.56, 0.1471243, 0.1671877, -40.01592, 1, False, 0, 0.2770196,0.5597839,-0.0476491,2.451029,2.514592
7009, combined, RaceTrack, 354.58, 0.1585564, 0.1671877, -39.96976, 1, False, 0, 0.2786926,0.4025435,-0.02324666,2.335114,2.369671
7010, combined, RaceTrack, 354.6, 0.1654984, 0.1671877, -39.9245, 1, False, 0, 0.2846065,0.1609177,-0.02169279,2.278773,2.28455
7011, combined, RaceTrack, 354.62, 0.1682055, 0.1671876, -39.88012, 1, False, 0, 0.293976,-0.1312008,-0.04852696,2.285305,2.289583
7012, combined, RaceTrack, 354.64, 0.1667146, 0.1671876, -39.83651, 1, False, 0, 0.3060591,-0.2765237,-0.02360448,2.17729,2.194906
7013, combined, RaceTrack, 354.66, 0.1611191, 0.1671876, -39.7936, 1, False, 0, 0.3173349,-0.5444574,-0.0490544,2.175877,2.243497
7014, combined, RaceTrack, 354.68, 0.1515086, 0.1671876, -39.75132, 1, False, 0, 0.2930316,-0.7031347,-0.01976384,2.094847,2.209791
7015, combined, RaceTrack, 354.7, 0.1381025, 0.1671876, -39.70969, 1, False, 0, 0.2707634,-0.9404588,-0.03837071,2.095038,2.296763
7016, combined, RaceTrack, 354.72, 0.1209913, 0.1671876, -39.66867, 1, False, 0, 0.251422,-1.082058,-0.01542254,2.006288,2.279535
7017, combined, RaceTrack, 354.74, 0.1002371, 0.1671876, -39.62824, 1, False, 0, 0.236261,-1.306518,-0.02882872,2.009542,2.397098
7018, combined, RaceTrack, 354.76, 0.07586124, 0.1671876, -39.58834, 1, False, 0, 0.2268371,-1.430585,0,1.893893,2.373479
7019, combined, RaceTrack, 354.78, 0.04805444, 0.1671876, -39.54903, 1, False, 0, 0.2248472,-1.659697,-0.006419112,1.953125,2.563071
7020, combined, RaceTrack, 354.8, 0.01676727, 0.1671876, -39.51025, 1, False, 0, 0.2314344,-1.802055,-0.002457061,1.849427,2.582206
7021, combined, RaceTrack, 354.82, -0.01781974, 0.1671876, -39.47206, 1, False, 0, 0.2182439,-1.968524,-0.004215892,1.80907,2.673545
7022, combined, RaceTrack, 354.84, -0.05568884, 0.1671876, -39.43447, 1, False, 0, 0.1919349,-2.126287,0.003053435,1.799237,2.785383
7023, combined, RaceTrack, 354.86, -0.09683339, 0.1671876, -39.39747, 1, False, 0, 0.1788575,-2.299009,0.004460878,1.733206,2.879143
7024, combined, RaceTrack, 354.88, -0.1412417, 0.1671876, -39.36109, 1, False, 0, 0.1837344,-2.420702,0.004561261,1.708651,2.96299
7025, combined, RaceTrack, 354.9, -0.1874291, 0.1671876, -39.319, 1, False, 0, 0.2067813,-2.488199,-0.004615935,1.977863,3.178537
7026, combined, RaceTrack, 354.92, -0.2354178, 0.1671876, -39.27161, 1, False, 0, 0.2467303,-2.529629,0.00596374,2.28874,3.411362
7027, combined, RaceTrack, 354.94, -0.2854272, 0.1671876, -39.21927, 1, False, 0, 0.300245,-2.624884,0.00458508,2.521723,3.639934
7028, combined, RaceTrack, 354.96, -0.3376232, 0.1671876, -39.16225, 1, False, 0, 0.3421982,-2.70871,0.007096851,2.773664,3.876903
7029, combined, RaceTrack, 354.98, -0.3919643, 0.1671876, -39.10088, 1, False, 0, 0.3696921,-2.729887,0.01878578,3.023473,4.073577
7030, combined, RaceTrack, 355, -0.448547, 0.1671876, -39.03546, 1, False, 0, 0.4139009,-2.862859,0.0147318,3.210366,4.301468
7031, combined, RaceTrack, 355.02, -0.5073891, 0.1671876, -38.96626, 1, False, 0, 0.4726068,-2.8722,0.04681536,3.437214,4.479527
7032, combined, RaceTrack, 355.04, -0.5684146, 0.1671876, -38.89356, 1, False, 0, 0.5431539,-3.05133,0.01272662,3.592748,4.713663
7033, combined, RaceTrack, 355.06, -0.6315666, 0.1671876, -38.81763, 1, False, 0, 0.5908039,-3.146044,0.01452934,3.755335,4.899015
7034, combined, RaceTrack, 355.08, -0.6967659, 0.1671876, -38.73869, 1, False, 0, 0.6467279,-3.122003,0.02528626,3.932443,5.021121
7035, combined, RaceTrack, 355.1, -0.7639127, 0.1671876, -38.65696, 1, False, 0, 0.7151962,-3.304491,0.01674447,4.055449,5.231311
7036, combined, RaceTrack, 355.12, -0.8328735, 0.1671876, -38.57263, 1, False, 0, 0.7894745,-3.259611,0.02931775,4.207443,5.322452
7037, combined, RaceTrack, 355.14, -0.9034978, 0.1671876, -38.48584, 1, False, 0, 0.8476487,-3.44508,0.01187977,4.320038,5.525527
7038, combined, RaceTrack, 355.16, -0.9757158, 0.1671876, -38.39676, 1, False, 0, 0.9175044,-3.384516,0.04045589,4.448742,5.589981
7039, combined, RaceTrack, 355.18, -1.049388, 0.1671876, -38.30552, 1, False, 0, 0.997394,-3.587697,0.01870229,4.546565,5.791647
7040, combined, RaceTrack, 355.2, -1.124321, 0.1671876, -38.21228, 1, False, 0, 1.064131,-3.515852,0.0379771,4.655153,5.83379
7041, combined, RaceTrack, 355.22, -1.200264, 0.1671876, -38.11716, 1, False, 0, 1.136305,-3.680468,0.01462462,4.737233,5.998953
7042, combined, RaceTrack, 355.24, -1.277003, 0.1671876, -38.02027, 1, False, 0, 1.21735,-3.580761,0.0538168,4.842748,6.023036
7043, combined, RaceTrack, 355.26, -1.354332, 0.1671876, -37.92167, 1, False, 0, 1.289872,-3.732002,0.03754771,4.933779,6.18639
7044, combined, RaceTrack, 355.28, -1.432229, 0.1671876, -37.82148, 1, False, 0, 1.363892,-3.790206,-0.002810595,4.978277,6.256909
7045, combined, RaceTrack, 355.3, -1.51047, 0.1671876, -37.71988, 1, False, 0, 1.445732,-3.63809,0.04372615,5.074046,6.243681
7046, combined, RaceTrack, 355.32, -1.588931, 0.1671876, -37.61694, 1, False, 0, 1.520139,-3.794454,0.02849475,5.14313,6.391438
7047, combined, RaceTrack, 355.34, -1.667607, 0.1671876, -37.51276, 1, False, 0, 1.595523,-3.657971,0.0283084,5.181593,6.342749
7048, combined, RaceTrack, 355.36, -1.746348, 0.1671876, -37.40742, 1, False, 0, 1.677835,-3.814898,0.02010973,5.255725,6.494343
7049, combined, RaceTrack, 355.38, -1.824957, 0.1671876, -37.30094, 1, False, 0, 1.751926,-3.648229,0.04911395,5.305449,6.438927
7050, combined, RaceTrack, 355.4, -1.903256, 0.1671876, -37.19331, 1, False, 0, 1.827836,-3.784554,0.01777195,5.369084,6.568883
7051, combined, RaceTrack, 355.42, -1.984329, 0.1671876, -37.09129, 1, False, 0, 1.912403,-3.781322,0.02762405,5.071183,6.325824
7052, combined, RaceTrack, 355.44, -2.064571, 0.1671876, -36.98762, 1, False, 0, 1.987629,-3.874678,0.01102801,5.157584,6.450885
7053, combined, RaceTrack, 355.46, -2.144037, 0.1671876, -36.8824, 1, False, 0, 2.065561,-3.839361,0.01592319,5.24313,6.498566
7054, combined, RaceTrack, 355.48, -2.222536, 0.1671876, -36.77574, 1, False, 0, 2.147452,-3.647614,0.03093989,5.296374,6.430989
7055, combined, RaceTrack, 355.5, -2.299868, 0.1671876, -36.66766, 1, False, 0, 2.219132,-3.724205,0.007348037,5.372523,6.537106
7056, combined, RaceTrack, 355.52, -2.376108, 0.1671876, -36.55825, 1, False, 0, 2.295215,-3.674475,0.01214218,5.447901,6.571266
7057, combined, RaceTrack, 355.54, -2.45104, 0.1671876, -36.44765, 1, False, 0, 2.370728,-3.462333,0.0246541,5.488359,6.489256
7058, combined, RaceTrack, 355.56, -2.52451, 0.1671876, -36.33598, 1, False, 0, 2.440395,-3.387171,0.03207174,5.525534,6.481164
7059, combined, RaceTrack, 355.58, -2.596385, 0.1671876, -36.22347, 1, False, 0, 2.513681,-3.452719,0.009255725,5.598282,6.577395
7060, combined, RaceTrack, 355.6, -2.666646, 0.1671876, -36.11028, 1, False, 0, 2.581682,-3.368486,0.01425543,5.625191,6.556651
7061, combined, RaceTrack, 355.62, -2.73539, 0.1671876, -35.99644, 1, False, 0, 2.648494,-3.147913,0.03319418,5.636641,6.456174
7062, combined, RaceTrack, 355.64, -2.802627, 0.1671876, -35.88212, 1, False, 0, 2.71869,-3.216973,0.01228531,5.68416,6.531366
7063, combined, RaceTrack, 355.66, -2.865084, 0.1671876, -35.7678, 1, False, 0, 2.776221,-2.813203,0.01905488,5.641768,6.304286
7064, combined, RaceTrack, 355.68, -2.923056, 0.1671876, -35.65352, 1, False, 0, 2.833966,-2.74369,0.01360926,5.682633,6.310336
7065, combined, RaceTrack, 355.7, -2.97682, 0.1671876, -35.53935, 1, False, 0, 2.888106,-2.366544,0.02064647,5.642176,6.118423
7066, combined, RaceTrack, 355.72, -3.02664, 0.1671876, -35.42538, 1, False, 0, 2.934611,-2.324576,0.007764863,5.655107,6.114241
7067, combined, RaceTrack, 355.74, -3.072754, 0.1671876, -35.3116, 1, False, 0, 2.981874,-1.968833,0.009899809,5.613168,5.94845
7068, combined, RaceTrack, 355.76, -3.1154, 0.1671876, -35.19814, 1, False, 0, 3.0226,-1.957419,0.006762882,5.635115,5.965405
7069, combined, RaceTrack, 355.78, -3.154806, 0.1671876, -35.08516, 1, False, 0, 3.060123,-1.786728,0.001333841,5.603468,5.881433
7070, combined, RaceTrack, 355.8, -3.191165, 0.1671876, -34.97261, 1, False, 0, 3.098754,-1.454854,0.00932729,5.549618,5.737155
7071, combined, RaceTrack, 355.82, -3.224686, 0.1671876, -34.86071, 1, False, 0, 3.128276,-1.489146,0.007609733,5.558588,5.754608
7072, combined, RaceTrack, 355.84, -3.255555, 0.1671876, -34.74954, 1, False, 0, 3.158768,-1.168933,-0.007395674,5.463224,5.586884
7073, combined, RaceTrack, 355.86, -3.283952, 0.1671876, -34.63928, 1, False, 0, 3.187662,-1.237894,0.003614027,5.475,5.6132
7074, combined, RaceTrack, 355.88, -3.310027, 0.1671876, -34.52987, 1, False, 0, 3.210683,-0.937369,-0.0003453697,5.374428,5.455561
7075, combined, RaceTrack, 355.9, -3.333922, 0.1671876, -34.42127, 1, False, 0, 3.235254,-0.9992247,0.003697519,5.390649,5.482477
7076, combined, RaceTrack, 355.92, -3.355766, 0.1671876, -34.31344, 1, False, 0, 3.255987,-0.9055821,-0.002158874,5.350191,5.42629
7077, combined, RaceTrack, 355.94, -3.375695, 0.1671876, -34.20644, 1, False, 0, 3.273772,-0.6216654,0.0004168255,5.258956,5.295572
7078, combined, RaceTrack, 355.96, -3.393849, 0.1671876, -34.10044, 1, False, 0, 3.293256,-0.7279342,0.001156966,5.262977,5.31308
7079, combined, RaceTrack, 355.98, -3.410333, 0.1671876, -33.99539, 1, False, 0, 3.30759,-0.6458015,0.007228054,5.213931,5.253778
7080, combined, RaceTrack, 356, -3.425281, 0.1671876, -33.89153, 1, False, 0, 3.320913,-0.3967464,-0.002667683,5.106517,5.121907
7081, combined, RaceTrack, 356.02, -3.439332, 0.1671876, -33.7939, 1, False, 0, 3.336398,-0.3766341,-0.006130725,4.800382,4.815138
7082, combined, RaceTrack, 356.04, -3.452541, 0.1671876, -33.70213, 1, False, 0, 3.347724,-0.5281608,-0.002719466,4.554008,4.584533
7083, combined, RaceTrack, 356.06, -3.464956, 0.1671876, -33.61586, 1, False, 0, 3.358274,-0.3504668,0.004334985,4.230373,4.244868
7084, combined, RaceTrack, 356.08, -3.476627, 0.1671876, -33.53477, 1, False, 0, 3.370216,-0.4992247,-0.004508588,4.019847,4.050731
7085, combined, RaceTrack, 356.1, -3.487598, 0.1671876, -33.45855, 1, False, 0, 3.383057,-0.4871975,0.00304878,3.778392,3.809674
7086, combined, RaceTrack, 356.12, -3.49791, 0.1671876, -33.38689, 1, False, 0, 3.390333,-0.3241532,0.008277671,3.516794,3.531711
7087, combined, RaceTrack, 356.14, -3.507604, 0.1671876, -33.31954, 1, False, 0, 3.398564,-0.4460997,0.005832538,3.347519,3.377118
7088, combined, RaceTrack, 356.16, -3.516716, 0.1671876, -33.25623, 1, False, 0, 3.407522,-0.3007574,0.01182593,3.107088,3.121633
7089, combined, RaceTrack, 356.18, -3.525281, 0.1671876, -33.19672, 1, False, 0, 3.417013,-0.4183325,0.002731393,2.955916,2.985373
7090, combined, RaceTrack, 356.2, -3.533332, 0.1671876, -33.14077, 1, False, 0, 3.425587,-0.286021,0.01304866,2.749237,2.764106
7091, combined, RaceTrack, 356.22, -3.5409, 0.1671876, -33.08819, 1, False, 0, 3.431022,-0.3856469,0.004608898,2.614329,2.642624
7092, combined, RaceTrack, 356.24, -3.544329, 0.1671876, -33.03491, 1, False, 0, 3.433124,-0.04236641,0.01230916,2.606107,2.60648
7093, combined, RaceTrack, 356.26, -3.543304, 0.1671876, -32.98099, 1, False, 0, 3.431604,0.07305582,0.003852576,2.676908,2.677908
7094, combined, RaceTrack, 356.28, -3.538124, 0.1671876, -32.92643, 1, False, 0, 3.426791,0.2940287,0.009396437,2.70484,2.72079
7095, combined, RaceTrack, 356.3, -3.528626, 0.1671876, -32.87126, 1, False, 0, 3.418557,0.6341245,0.01248807,2.697137,2.770707
7096, combined, RaceTrack, 356.32, -3.514832, 0.1671876, -32.8155, 1, False, 0, 3.403595,0.7377743,-0.002588263,2.760878,2.857755
7097, combined, RaceTrack, 356.34, -3.496757, 0.1671876, -32.7592, 1, False, 0, 3.383732,1.058308,0.003870522,2.737043,2.934524
7098, combined, RaceTrack, 356.36, -3.474503, 0.1671876, -32.70242, 1, False, 0, 3.360613,1.170086,0.002540553,2.813359,3.046981
7099, combined, RaceTrack, 356.38, -3.448338, 0.1671876, -32.64514, 1, False, 0, 3.334548,1.464689,-0.004739901,2.792873,3.153645
7100, combined, RaceTrack, 356.4, -3.418417, 0.1671876, -32.58741, 1, False, 0, 3.305739,1.559566,-0.0004174618,2.859542,3.257181
7101, combined, RaceTrack, 356.42, -3.384925, 0.1671876, -32.52939, 1, False, 0, 3.27221,1.738693,-0.001061546,2.871183,3.356597
7102, combined, RaceTrack, 356.44, -3.34809, 0.1671876, -32.47108, 1, False, 0, 3.23325,1.993009,-0.001643483,2.839177,3.468863
7103, combined, RaceTrack, 356.46, -3.307951, 0.1671876, -32.41607, 1, False, 0, 3.192042,2.06906,-0.004806775,2.716794,3.414967
7104, combined, RaceTrack, 356.48, -3.264641, 0.1671876, -32.36414, 1, False, 0, 3.148586,2.303411,0.004162691,2.523664,3.416812
7105, combined, RaceTrack, 356.5, -3.218149, 0.1671876, -32.31509, 1, False, 0, 3.102758,2.376882,0.002096037,2.418064,3.390664
7106, combined, RaceTrack, 356.52, -3.168494, 0.1671876, -32.26873, 1, False, 0, 3.054485,2.601801,0.005582061,2.246756,3.437632
7107, combined, RaceTrack, 356.54, -3.115804, 0.1671876, -32.22488, 1, False, 0, 3.001257,2.684769,0.00444895,2.16355,3.448036
7108, combined, RaceTrack, 356.56, -3.060261, 0.1671876, -32.18338, 1, False, 0, 2.944061,2.857886,0.005240092,2.00162,3.489129
7109, combined, RaceTrack, 356.58, -3.001884, 0.1671876, -32.14408, 1, False, 0, 2.884619,2.951241,0.000322042,1.931107,3.526896
7110, combined, RaceTrack, 356.6, -2.940631, 0.1671876, -32.10682, 1, False, 0, 2.822832,3.086176,-0.0009289253,1.828697,3.587285
7111, combined, RaceTrack, 356.62, -2.876677, 0.1671876, -32.07147, 1, False, 0, 2.758823,3.249094,0.005331584,1.714885,3.67389
7112, combined, RaceTrack, 356.64, -2.809939, 0.1671876, -32.0379, 1, False, 0, 2.692472,3.354258,0.002993798,1.655439,3.740526
7113, combined, RaceTrack, 356.66, -2.740586, 0.1671876, -32.006, 1, False, 0, 2.623916,3.487352,0.004120617,1.549924,3.816269
7114, combined, RaceTrack, 356.68, -2.668808, 0.1671876, -31.97566, 1, False, 0, 2.553321,3.586498,0.00483063,1.500668,3.887801
7115, combined, RaceTrack, 356.7, -2.59482, 0.1671876, -31.94679, 1, False, 0, 2.480887,3.675692,0.01100906,1.416126,3.939066
7116, combined, RaceTrack, 356.72, -2.51879, 0.1671876, -31.9193, 1, False, 0, 2.403768,3.782262,-0.0008276963,1.358136,4.018712
7117, combined, RaceTrack, 356.74, -2.440842, 0.1671876, -31.8931, 1, False, 0, 2.324658,3.879306,-0.0007514313,1.296851,4.090334
7118, combined, RaceTrack, 356.76, -2.361104, 0.1671876, -31.86811, 1, False, 0, 2.244041,3.938884,0.004663645,1.226145,4.125319
7119, combined, RaceTrack, 356.78, -2.279824, 0.1671876, -31.84427, 1, False, 0, 2.162149,4.024735,0.003519198,1.18045,4.194278
7120, combined, RaceTrack, 356.8, -2.197212, 0.1671876, -31.82151, 1, False, 0, 2.079179,4.047877,0.007573951,1.124237,4.201104
7121, combined, RaceTrack, 356.82, -2.113357, 0.1671876, -31.79976, 1, False, 0, 1.995214,4.137381,0.002796994,1.078435,4.275622
7122, combined, RaceTrack, 356.84, -2.028331, 0.1671876, -31.77896, 1, False, 0, 1.910324,4.129889,0.009455984,1.032774,4.257075
7123, combined, RaceTrack, 356.86, -1.942173, 0.1671876, -31.75906, 1, False, 0, 1.824549,4.246463,0.001836832,1.000477,4.36273
7124, combined, RaceTrack, 356.88, -1.854921, 0.1671876, -31.73998, 1, False, 0, 1.737937,4.220447,-0.0004704173,0.9625571,4.328821
7125, combined, RaceTrack, 356.9, -1.76656, 0.1671876, -31.72169, 1, False, 0, 1.650484,4.343559,-0.0005546279,0.9238549,4.440722
7126, combined, RaceTrack, 356.92, -1.677156, 0.1671876, -31.70412, 1, False, 0, 1.56228,4.401169,-0.004669609,0.8896946,4.490197
7127, combined, RaceTrack, 356.94, -1.586691, 0.1671876, -31.68723, 1, False, 0, 1.473338,4.363901,-0.01622642,0.8688071,4.449575
7128, combined, RaceTrack, 356.96, -1.495183, 0.1671876, -31.67098, 1, False, 0, 1.383721,4.494531,-0.00483063,0.8313931,4.570782
7129, combined, RaceTrack, 356.98, -1.402668, 0.1671876, -31.65532, 1, False, 0, 1.293523,4.464176,-0.007168416,0.8270993,4.540155
7130, combined, RaceTrack, 357, -1.309232, 0.1671876, -31.64022, 1, False, 0, 1.202913,4.576601,-0.00960485,0.7771532,4.642126
7131, combined, RaceTrack, 357.02, -1.21493, 0.1671876, -31.62565, 1, False, 0, 1.111203,4.54372,-0.01085997,0.7785305,4.609948
7132, combined, RaceTrack, 357.04, -1.119855, 0.1671876, -31.61157, 1, False, 0, 1.016289,4.664319,-0.003005725,0.7251908,4.720358
7133, combined, RaceTrack, 357.06, -1.02415, 0.1671876, -31.59797, 1, False, 0, 0.9210761,4.585705,0.0009586986,0.7198933,4.641868
7134, combined, RaceTrack, 357.08, -0.9279783, 0.1671876, -31.58481, 1, False, 0, 0.8258133,4.713776,-0.0003936069,0.6863549,4.763483
7135, combined, RaceTrack, 357.1, -0.831369, 0.1671876, -31.57208, 1, False, 0, 0.7306636,4.729846,-0.002661728,0.665968,4.776502
7136, combined, RaceTrack, 357.12, -0.7345241, 0.1671876, -31.55976, 1, False, 0, 0.6360433,4.633621,-0.002230439,0.6835878,4.683774
7137, combined, RaceTrack, 357.14, -0.6376879, 0.1671876, -31.54783, 1, False, 0, 0.5425559,4.739062,-0.0002862595,0.6306298,4.780838
7138, combined, RaceTrack, 357.16, -0.541166, 0.1671876, -31.53629, 1, False, 0, 0.4511482,4.608149,0.001595846,0.6472942,4.653389
7139, combined, RaceTrack, 357.18, -0.445184, 0.1671876, -31.52513, 1, False, 0, 0.3633013,4.692179,0.003608063,0.5932252,4.729532
7140, combined, RaceTrack, 357.2, -0.3497095, 0.1671876, -31.51433, 1, False, 0, 0.2817329,4.667757,0.0003995706,0.5767176,4.70325
7141, combined, RaceTrack, 357.22, -0.2548773, 0.1671876, -31.50388, 1, False, 0, 0.2130978,4.516908,-0.006734708,0.6065168,4.557451
7142, combined, RaceTrack, 357.24, -0.1607971, 0.1671876, -31.49376, 1, False, 0, 0.1723924,4.481555,-0.001186784,0.5936069,4.520698
7143, combined, RaceTrack, 357.26, -0.06759666, 0.1671876, -31.48396, 1, False, 0, 0.1784331,4.550661,-0.001890506,0.5346374,4.58196
