Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4463, torque, RaceTrack, 461.54, 3.365902, 0.1671877, -31.47532, 1, False, 0, 3.497696,2.534852,0.1428077,5.085305,5.683854
4464, torque, RaceTrack, 461.56, 3.41968, 0.1671877, -31.37441, 1, False, 0, 3.552631,2.588677,0.07076506,5.065644,5.689201
4465, torque, RaceTrack, 461.58, 3.473151, 0.1671877, -31.27341, 1, False, 0, 3.609,2.494406,0.1154401,5.098569,5.677217
4466, torque, RaceTrack, 461.6, 3.526307, 0.1671877, -31.17237, 1, False, 0, 3.660388,2.562595,0.05636927,5.082824,5.692554
4467, torque, RaceTrack, 461.62, 3.579166, 0.1671877, -31.0713, 1, False, 0, 3.714278,2.543386,0.04724419,5.07641,5.678114
4468, torque, RaceTrack, 461.64, 3.631712, 0.1671877, -30.97025, 1, False, 0, 3.769775,2.440124,0.07969347,5.10353,5.657436
4469, torque, RaceTrack, 461.66, 3.68392, 0.1671877, -30.86933, 1, False, 0, 3.820284,2.507265,0.03923519,5.074314,5.660087
4470, torque, RaceTrack, 461.68, 3.735807, 0.1671877, -30.76852, 1, False, 0, 3.873145,2.407598,0.06829675,5.116031,5.654641
4471, torque, RaceTrack, 461.7, 3.787295, 0.1671877, -30.66801, 1, False, 0, 3.92749,2.480117,0.03513836,5.056966,5.632505
4472, torque, RaceTrack, 461.72, 3.838407, 0.1671877, -30.56779, 1, False, 0, 3.97704,2.373619,0.04226015,5.069645,5.59796
4473, torque, RaceTrack, 461.74, 3.889146, 0.1671877, -30.46787, 1, False, 0, 4.028744,2.45031,0.03158397,5.036928,5.601398
4474, torque, RaceTrack, 461.76, 3.939502, 0.1671877, -30.36831, 1, False, 0, 4.081971,2.431739,0.03015864,5.016412,5.574823
4475, torque, RaceTrack, 461.78, 3.989498, 0.1671877, -30.26908, 1, False, 0, 4.13044,2.340618,0.05728373,4.99495,5.516458
4476, torque, RaceTrack, 461.8, 4.039194, 0.1671877, -30.17007, 1, False, 0, 4.180998,2.404413,0.03053435,4.973282,5.524099
4477, torque, RaceTrack, 461.82, 4.088642, 0.1671877, -30.07121, 1, False, 0, 4.233512,2.324332,0.0697042,4.983778,5.499584
4478, torque, RaceTrack, 461.84, 4.1379, 0.1671877, -29.97238, 1, False, 0, 4.281189,2.395651,0.02885028,4.952268,5.501357
4479, torque, RaceTrack, 461.86, 4.186981, 0.1671877, -29.87358, 1, False, 0, 4.330979,2.386832,0.04203841,4.953244,5.498487
4480, torque, RaceTrack, 461.88, 4.235949, 0.1671877, -29.7747, 1, False, 0, 4.382871,2.292802,0.07446884,4.957031,5.46211
4481, torque, RaceTrack, 461.9, 4.284853, 0.1671877, -29.67562, 1, False, 0, 4.430521,2.283755,0.07157681,4.95563,5.457007
4482, torque, RaceTrack, 461.92, 4.333748, 0.1671877, -29.5762, 1, False, 0, 4.479977,2.313526,0.03540076,4.975477,5.487169
4483, torque, RaceTrack, 461.94, 4.382722, 0.1671877, -29.47621, 1, False, 0, 4.531703,2.303616,0.03195265,4.993617,5.499443
4484, torque, RaceTrack, 461.96, 4.431735, 0.1671877, -29.37566, 1, False, 0, 4.579797,2.245539,0.07394442,5.028626,5.507721
4485, torque, RaceTrack, 461.98, 4.480774, 0.1671877, -29.27448, 1, False, 0, 4.629322,2.27636,0.0366949,5.061164,5.549643
4486, torque, RaceTrack, 462, 4.529813, 0.1671877, -29.17265, 1, False, 0, 4.681048,2.227849,0.06195813,5.078982,5.546459
4487, torque, RaceTrack, 462.02, 4.578791, 0.1671877, -29.07018, 1, False, 0, 4.729241,2.255439,0.0412333,5.117271,5.592421
4488, torque, RaceTrack, 462.04, 4.627649, 0.1671877, -28.96708, 1, False, 0, 4.778614,2.230821,0.02882872,5.15687,5.618782
4489, torque, RaceTrack, 462.06, 4.676301, 0.1671877, -28.86343, 1, False, 0, 4.829992,2.1865,0.06283942,5.172256,5.615778
4490, torque, RaceTrack, 462.08, 4.724691, 0.1671877, -28.75921, 1, False, 0, 4.877508,2.204055,0.02925811,5.20916,5.65633
4491, torque, RaceTrack, 462.1, 4.772759, 0.1671877, -28.65445, 1, False, 0, 4.926246,2.177719,0.02943702,5.222996,5.658888
4492, torque, RaceTrack, 462.12, 4.820443, 0.1671877, -28.54913, 1, False, 0, 4.976814,2.154345,0.009473847,5.241711,5.667171
4493, torque, RaceTrack, 462.14, 4.867685, 0.1671877, -28.44326, 1, False, 0, 5.022848,2.130439,0.03259781,5.270897,5.685261
4494, torque, RaceTrack, 462.16, 4.914456, 0.1671877, -28.33675, 1, False, 0, 5.070624,2.105183,0.01218321,5.300781,5.703527
4495, torque, RaceTrack, 462.18, 4.96067, 0.1671878, -28.22968, 1, False, 0, 5.119081,2.089885,0.01769442,5.324332,5.71983
4496, torque, RaceTrack, 462.2, 5.006251, 0.1671878, -28.12211, 1, False, 0, 5.163836,2.034303,0.01791508,5.354008,5.727487
4497, torque, RaceTrack, 462.22, 5.051142, 0.1671878, -28.01404, 1, False, 0, 5.21015,2.012076,0.007288491,5.363377,5.728378
4498, torque, RaceTrack, 462.24, 5.095292, 0.1671878, -27.90547, 1, False, 0, 5.255757,2.000596,0.007955629,5.38645,5.745981
4499, torque, RaceTrack, 462.26, 5.138643, 0.1671878, -27.79642, 1, False, 0, 5.29877,1.95551,-0.0002862595,5.414027,5.756362
4500, torque, RaceTrack, 462.28, 5.181145, 0.1671878, -27.6869, 1, False, 0, 5.343179,1.921232,0.01444598,5.415777,5.746476
4501, torque, RaceTrack, 462.3, 5.222751, 0.1671878, -27.5769, 1, False, 0, 5.385365,1.860782,0.008659351,5.447423,5.756475
4502, torque, RaceTrack, 462.32, 5.263393, 0.1671878, -27.46652, 1, False, 0, 5.426218,1.842772,0.01325143,5.446661,5.749965
4503, torque, RaceTrack, 462.34, 5.30302, 0.1671878, -27.3558, 1, False, 0, 5.468293,1.765149,0.006014196,5.468083,5.745931
4504, torque, RaceTrack, 462.36, 5.341591, 0.1671878, -27.24475, 1, False, 0, 5.506498,1.71844,0.003447042,5.490649,5.753284
4505, torque, RaceTrack, 462.38, 5.379081, 0.1671878, -27.1333, 1, False, 0, 5.544791,1.707174,0.006371475,5.47723,5.737118
4506, torque, RaceTrack, 462.4, 5.415445, 0.1671878, -27.02149, 1, False, 0, 5.583631,1.616341,-0.002230439,5.514695,5.746688
4507, torque, RaceTrack, 462.42, 5.450635, 0.1671878, -26.90942, 1, False, 0, 5.618013,1.602958,-0.00444895,5.503912,5.732586
4508, torque, RaceTrack, 462.44, 5.484614, 0.1671878, -26.79715, 1, False, 0, 5.653421,1.494141,0.005764101,5.524009,5.722514
4509, torque, RaceTrack, 462.46, 5.517351, 0.1671878, -26.68467, 1, False, 0, 5.68755,1.485687,0.00336355,5.512118,5.708829
4510, torque, RaceTrack, 462.48, 5.548818, 0.1671878, -26.57201, 1, False, 0, 5.71887,1.383015,0.002480916,5.540649,5.71065
4511, torque, RaceTrack, 462.5, 5.578992, 0.1671878, -26.45914, 1, False, 0, 5.751112,1.37631,0.01487471,5.510099,5.679405
4512, torque, RaceTrack, 462.52, 5.607851, 0.1671878, -26.34606, 1, False, 0, 5.78023,1.268154,0.008671279,5.558301,5.70114
4513, torque, RaceTrack, 462.54, 5.635373, 0.1671878, -26.23278, 1, False, 0, 5.808334,1.208397,0.003769084,5.566794,5.69644
4514, torque, RaceTrack, 462.56, 5.661538, 0.1671878, -26.1193, 1, False, 0, 5.837226,1.205793,0.02697456,5.544874,5.67453
4515, torque, RaceTrack, 462.58, 5.686327, 0.1671878, -26.00565, 1, False, 0, 5.861141,1.086355,0.007395038,5.590267,5.694849
4516, torque, RaceTrack, 462.6, 5.709726, 0.1671878, -25.89184, 1, False, 0, 5.885871,1.08979,0.02706345,5.589313,5.694629
4517, torque, RaceTrack, 462.62, 5.731719, 0.1671878, -25.77793, 1, False, 0, 5.909348,0.945241,0.0003096418,5.5988,5.678031
4518, torque, RaceTrack, 462.64, 5.752293, 0.1671878, -25.66393, 1, False, 0, 5.929815,0.9569656,-0.002600191,5.595993,5.677228
4519, torque, RaceTrack, 462.66, 5.771439, 0.1671878, -25.54986, 1, False, 0, 5.951041,0.8126906,-0.001905488,5.602324,5.660964
4520, torque, RaceTrack, 462.68, 5.789148, 0.1671878, -25.43577, 1, False, 0, 5.968998,0.8109017,0.008420802,5.598855,5.657279
4521, torque, RaceTrack, 462.7, 5.805411, 0.1671878, -25.32163, 1, False, 0, 5.985915,0.6745229,0.007347328,5.61708,5.65744
4522, torque, RaceTrack, 462.72, 5.82022, 0.1671878, -25.20745, 1, False, 0, 6.003333,0.5974181,0.002107946,5.609184,5.64091
4523, torque, RaceTrack, 462.74, 5.833566, 0.1671878, -25.0932, 1, False, 0, 6.015915,0.606083,0.01431298,5.606393,5.639077
4524, torque, RaceTrack, 462.76, 5.845438, 0.1671878, -24.97887, 1, False, 0, 6.029195,0.4636689,0.005379294,5.619561,5.63866
4525, torque, RaceTrack, 462.78, 5.85583, 0.1671878, -24.86447, 1, False, 0, 6.040956,0.4605564,0.02230612,5.607946,5.62687
4526, torque, RaceTrack, 462.8, 5.86473, 0.1671878, -24.74994, 1, False, 0, 6.049857,0.3109017,0.01348998,5.633874,5.642462
4527, torque, RaceTrack, 462.82, 5.872128, 0.1671878, -24.63528, 1, False, 0, 6.059425,0.2447758,0.0103292,5.638931,5.644251
4528, torque, RaceTrack, 462.84, 5.878022, 0.1671878, -24.52052, 1, False, 0, 6.065438,0.2514053,0.01236185,5.623095,5.628726
4529, torque, RaceTrack, 462.86, 5.882418, 0.1671878, -24.40574, 1, False, 0, 6.07061,0.1032204,0.00610687,5.647138,5.648084
4530, torque, RaceTrack, 462.88, 5.885314, 0.1671878, -24.29095, 1, False, 0, 6.075913,0.09863281,0.02444979,5.650248,5.651161
4531, torque, RaceTrack, 462.9, 5.886713, 0.1671878, -24.17619, 1, False, 0, 6.076703,-0.05069179,0.01053197,5.658111,5.658348
4532, torque, RaceTrack, 462.92, 5.886619, 0.1671878, -24.06149, 1, False, 0, 6.078166,-0.05660782,0.01273855,5.659351,5.659649
4533, torque, RaceTrack, 462.94, 5.885025, 0.1671878, -23.94684, 1, False, 0, 6.077703,-0.1925019,-0.002905869,5.636338,5.639625
4534, torque, RaceTrack, 462.96, 5.881932, 0.1671878, -23.83224, 1, False, 0, 6.074785,-0.1926288,-0.005116889,5.647424,5.65071
4535, torque, RaceTrack, 462.98, 5.877353, 0.1671878, -23.71775, 1, False, 0, 6.072541,-0.3201336,-0.002361641,5.654866,5.663921
4536, torque, RaceTrack, 463, 5.870979, 0.1671878, -23.60214, 1, False, 0, 6.066027,-0.4205888,0.003846704,5.699123,5.714623
4537, torque, RaceTrack, 463.02, 5.862822, 0.1671878, -23.48552, 1, False, 0, 6.058878,-0.4491174,-0.0001908397,5.765744,5.783209
4538, torque, RaceTrack, 463.04, 5.853258, 0.1671878, -23.36926, 1, False, 0, 6.051341,-0.565291,-0.003733302,5.745133,5.772879
4539, torque, RaceTrack, 463.06, 5.842286, 0.1671878, -23.25331, 1, False, 0, 6.040031,-0.5620236,0.002238948,5.722085,5.749619
4540, torque, RaceTrack, 463.08, 5.829914, 0.1671878, -23.13767, 1, False, 0, 6.029543,-0.7037452,0.005415076,5.704389,5.747638
4541, torque, RaceTrack, 463.1, 5.816121, 0.1671878, -23.02227, 1, False, 0, 6.016385,-0.695396,-0.001192748,5.705248,5.747472
4542, torque, RaceTrack, 463.12, 5.800876, 0.1671878, -22.907, 1, False, 0, 6.00165,-0.8411061,-0.003941978,5.675686,5.737672
4543, torque, RaceTrack, 463.14, 5.784186, 0.1671878, -22.79187, 1, False, 0, 5.987688,-0.9126908,-0.001586355,5.675,5.747924
4544, torque, RaceTrack, 463.16, 5.766035, 0.1671878, -22.67685, 1, False, 0, 5.968811,-0.8849323,-0.0003810975,5.672637,5.741247
4545, torque, RaceTrack, 463.18, 5.746433, 0.1671878, -22.56198, 1, False, 0, 5.950547,-1.045682,-0.002814885,5.66145,5.757211
4546, torque, RaceTrack, 463.2, 5.725386, 0.1671878, -22.44728, 1, False, 0, 5.931048,-1.018201,0.009959446,5.672805,5.763467
4547, torque, RaceTrack, 463.22, 5.702923, 0.1671878, -22.33283, 1, False, 0, 5.908516,-1.182117,0.00695503,5.638529,5.761116
4548, torque, RaceTrack, 463.24, 5.679054, 0.1671878, -22.21866, 1, False, 0, 5.886794,-1.124714,0.01277433,5.650095,5.760965
4549, torque, RaceTrack, 463.26, 5.653745, 0.1671878, -22.10469, 1, False, 0, 5.861725,-1.288192,-0.002958015,5.634256,5.779644
4550, torque, RaceTrack, 463.28, 5.627018, 0.1671878, -21.99093, 1, False, 0, 5.835707,-1.332007,0.001631574,5.621379,5.777037
4551, torque, RaceTrack, 463.3, 5.598902, 0.1671878, -21.87739, 1, False, 0, 5.810264,-1.281274,0.004246183,5.634447,5.778293
4552, torque, RaceTrack, 463.32, 5.569452, 0.1671878, -21.76413, 1, False, 0, 5.780033,-1.452195,0.01121183,5.624714,5.809165
4553, torque, RaceTrack, 463.34, 5.53884, 0.1671878, -21.65144, 1, False, 0, 5.750849,-1.375834,0.02910633,5.605278,5.771733
4554, torque, RaceTrack, 463.36, 5.507139, 0.1671878, -21.53939, 1, False, 0, 5.720652,-1.534542,0.01285782,5.57395,5.781341
4555, torque, RaceTrack, 463.38, 5.474383, 0.1671878, -21.42797, 1, False, 0, 5.687774,-1.459175,0.01462462,5.551734,5.74031
4556, torque, RaceTrack, 463.4, 5.440615, 0.1671878, -21.31717, 1, False, 0, 5.656063,-1.624594,0.005784828,5.523951,5.757896
4557, torque, RaceTrack, 463.42, 5.405879, 0.1671878, -21.20698, 1, False, 0, 5.621775,-1.545444,-0.0002027672,5.503149,5.716034
4558, torque, RaceTrack, 463.44, 5.370258, 0.1671878, -21.09746, 1, False, 0, 5.586591,-1.699981,-0.003370332,5.457412,5.716056
4559, torque, RaceTrack, 463.46, 5.333786, 0.1671878, -20.9886, 1, False, 0, 5.5527,-1.740625,0.00776479,5.433874,5.705859
4560, torque, RaceTrack, 463.48, 5.296524, 0.1671878, -20.88042, 1, False, 0, 5.514963,-1.670825,0.01387166,5.412405,5.664448
4561, torque, RaceTrack, 463.5, 5.258537, 0.1671878, -20.77294, 1, False, 0, 5.477862,-1.820765,0.002667683,5.359756,5.660581
4562, torque, RaceTrack, 463.52, 5.219854, 0.1671878, -20.66613, 1, False, 0, 5.441776,-1.752505,-0.00322042,5.33979,5.620021
4563, torque, RaceTrack, 463.54, 5.180485, 0.1671878, -20.55992, 1, False, 0, 5.401561,-1.892891,0.00601145,5.303053,5.630759
4564, torque, RaceTrack, 463.56, 5.140461, 0.1671878, -20.45428, 1, False, 0, 5.362771,-1.8377,0.02456888,5.278487,5.589291
4565, torque, RaceTrack, 463.58, 5.099879, 0.1671878, -20.34931, 1, False, 0, 5.324208,-1.958635,0.02119513,5.246088,5.599833
4566, torque, RaceTrack, 463.6, 5.058871, 0.1671878, -20.24517, 1, False, 0, 5.282627,-1.88824,0.01808206,5.208302,5.540052
4567, torque, RaceTrack, 463.62, 5.017531, 0.1671878, -20.14197, 1, False, 0, 5.242752,-1.990782,0.006026105,5.150057,5.521444
4568, torque, RaceTrack, 463.64, 4.975874, 0.1671878, -20.03965, 1, False, 0, 5.202739,-2.009804,0.002397424,5.11145,5.492381
4569, torque, RaceTrack, 463.66, 4.933984, 0.1671878, -19.9383, 1, False, 0, 5.160414,-1.950433,0.015625,5.060976,5.423828
4570, torque, RaceTrack, 463.68, 4.891956, 0.1671878, -19.83802, 1, False, 0, 5.119924,-2.036522,0.007955629,5.014695,5.412453
4571, torque, RaceTrack, 463.7, 4.849793, 0.1671878, -19.73875, 1, False, 0, 5.079378,-1.969227,0.04397662,4.976622,5.352248
4572, torque, RaceTrack, 463.72, 4.807615, 0.1671878, -19.64065, 1, False, 0, 5.03669,-2.025939,0.01962652,4.916159,5.317276
4573, torque, RaceTrack, 463.74, 4.765564, 0.1671878, -19.5439, 1, False, 0, 4.996014,-1.941842,0.02712309,4.864122,5.237477
4574, torque, RaceTrack, 463.76, 4.723748, 0.1671878, -19.44862, 1, False, 0, 4.956271,-1.968726,0.008170324,4.786928,5.175966
4575, torque, RaceTrack, 463.78, 4.682189, 0.1671878, -19.35474, 1, False, 0, 4.913904,-1.932641,0.001786395,4.719322,5.099716
4576, torque, RaceTrack, 463.8, 4.640898, 0.1671878, -19.26217, 1, False, 0, 4.873573,-1.846398,-0.01934637,4.662595,5.014913
4577, torque, RaceTrack, 463.82, 4.59994, 0.1671878, -19.17092, 1, False, 0, 4.835313,-1.883588,0.003685592,4.603244,4.973708
4578, torque, RaceTrack, 463.84, 4.55941, 0.1671878, -19.08106, 1, False, 0, 4.793883,-1.786442,-0.01363615,4.52258,4.862643
4579, torque, RaceTrack, 463.86, 4.519397, 0.1671878, -18.99263, 1, False, 0, 4.754216,-1.809518,-0.01090172,4.472328,4.824541
4580, torque, RaceTrack, 463.88, 4.479912, 0.1671878, -18.90553, 1, False, 0, 4.716698,-1.739115,0.001953125,4.398152,4.72951
4581, torque, RaceTrack, 463.9, 4.441033, 0.1671878, -18.8198, 1, False, 0, 4.678618,-1.742319,0.005629771,4.322328,4.660282
4582, torque, RaceTrack, 463.92, 4.402782, 0.1671878, -18.73535, 1, False, 0, 4.639913,-1.709637,-0.002635973,4.266889,4.596652
4583, torque, RaceTrack, 463.94, 4.365172, 0.1671878, -18.65207, 1, False, 0, 4.603366,-1.653582,0.008265053,4.198075,4.512011
4584, torque, RaceTrack, 463.96, 4.328201, 0.1671878, -18.56984, 1, False, 0, 4.56895,-1.651622,0.005140744,4.162691,4.478379
4585, torque, RaceTrack, 463.98, 4.291825, 0.1671878, -18.48841, 1, False, 0, 4.53178,-1.616651,0.0112834,4.115172,4.421349
4586, torque, RaceTrack, 464, 4.256041, 0.1671878, -18.40762, 1, False, 0, 4.496036,-1.566501,0.001321932,4.073552,4.364373
4587, torque, RaceTrack, 464.02, 4.220859, 0.1671878, -18.32737, 1, False, 0, 4.462343,-1.571851,0.02179151,4.057157,4.351058
4588, torque, RaceTrack, 464.04, 4.186285, 0.1671878, -18.24754, 1, False, 0, 4.429875,-1.532443,0.009434638,4.032825,4.314179
4589, torque, RaceTrack, 464.06, 4.152351, 0.1671878, -18.16808, 1, False, 0, 4.394881,-1.497952,0.005954649,4.004097,4.275124
4590, torque, RaceTrack, 464.08, 4.119054, 0.1671878, -18.08885, 1, False, 0, 4.361951,-1.483278,0.002182729,3.996947,4.263297
4591, torque, RaceTrack, 464.1, 4.086397, 0.1671878, -18.00973, 1, False, 0, 4.331114,-1.43843,0.00132395,3.990744,4.242066
4592, torque, RaceTrack, 464.12, 4.054414, 0.1671878, -17.93067, 1, False, 0, 4.300383,-1.420994,0.004978087,3.985518,4.231265
4593, torque, RaceTrack, 464.14, 4.023129, 0.1671878, -17.85165, 1, False, 0, 4.268305,-1.391114,0.01003101,3.988263,4.223925
4594, torque, RaceTrack, 464.16, 3.992584, 0.1671878, -17.77268, 1, False, 0, 4.238428,-1.365854,0.006264291,3.977039,4.205049
4595, torque, RaceTrack, 464.18, 3.962811, 0.1671878, -17.69376, 1, False, 0, 4.210811,-1.297292,0.004329675,3.976145,4.182429
4596, torque, RaceTrack, 464.2, 3.93384, 0.1671878, -17.61487, 1, False, 0, 4.182283,-1.293297,0.008396947,3.983588,4.188276
4597, torque, RaceTrack, 464.22, 3.905726, 0.1671878, -17.53614, 1, False, 0, 4.153612,-1.210413,0.008848609,3.953887,4.135022
4598, torque, RaceTrack, 464.24, 3.878492, 0.1671878, -17.45754, 1, False, 0, 4.127311,-1.164122,0.003482824,3.950477,4.11843
4599, torque, RaceTrack, 464.26, 3.852178, 0.1671878, -17.37914, 1, False, 0, 4.103439,-1.157705,0.0168416,3.951431,4.117569
4600, torque, RaceTrack, 464.28, 3.826814, 0.1671878, -17.30098, 1, False, 0, 4.077868,-1.066513,0.002512862,3.921399,4.063844
4601, torque, RaceTrack, 464.3, 3.802421, 0.1671878, -17.22302, 1, False, 0, 4.05306,-1.066865,0.009375,3.930153,4.072393
4602, torque, RaceTrack, 464.32, 3.779032, 0.1671878, -17.14536, 1, False, 0, 4.03075,-0.9751431,0.003041508,3.905248,4.025156
4603, torque, RaceTrack, 464.34, 3.756672, 0.1671878, -17.06804, 1, False, 0, 4.01097,-0.9821003,-0.001226658,3.903487,4.025137
4604, torque, RaceTrack, 464.36, 3.735359, 0.1671878, -16.99103, 1, False, 0, 3.989059,-0.875,-0.005522424,3.869657,3.967354
4605, torque, RaceTrack, 464.38, 3.715109, 0.1671877, -16.91433, 1, False, 0, 3.96848,-0.8291627,-0.003769084,3.860305,3.948352
4606, torque, RaceTrack, 464.4, 3.695936, 0.1671877, -16.83779, 1, False, 0, 3.95046,-0.8509908,-0.001982898,3.87481,3.967157
4607, torque, RaceTrack, 464.42, 3.677856, 0.1671877, -16.76129, 1, False, 0, 3.93503,-0.7244752,-0.006399094,3.849809,3.917389
4608, torque, RaceTrack, 464.44, 3.660889, 0.1671877, -16.68484, 1, False, 0, 3.917255,-0.7612305,-0.02220489,3.885194,3.959129
4609, torque, RaceTrack, 464.46, 3.645052, 0.1671877, -16.60843, 1, False, 0, 3.901132,-0.6354604,-0.0009899809,3.847042,3.899172
4610, torque, RaceTrack, 464.48, 3.63036, 0.1671877, -16.53204, 1, False, 0, 3.887653,-0.6689289,-0.003101145,3.897424,3.954414
4611, torque, RaceTrack, 464.5, 3.616828, 0.1671877, -16.45566, 1, False, 0, 3.876846,-0.5226396,-0.01759599,3.837748,3.873212
4612, torque, RaceTrack, 464.52, 3.604475, 0.1671877, -16.37922, 1, False, 0, 3.863477,-0.5763478,-0.01916746,3.905916,3.948256
4613, torque, RaceTrack, 464.54, 3.593326, 0.1671877, -16.30257, 1, False, 0, 3.852101,-0.4203364,-0.001532681,3.870038,3.892799
4614, torque, RaceTrack, 464.56, 3.583392, 0.1671877, -16.22573, 1, False, 0, 3.843472,-0.3652106,-0.006841892,3.873142,3.890329
4615, torque, RaceTrack, 464.58, 3.574695, 0.1671877, -16.14864, 1, False, 0, 3.837635,-0.4185234,-0.0206584,3.956918,3.979044
4616, torque, RaceTrack, 464.6, 3.567248, 0.1671877, -16.07126, 1, False, 0, 3.828822,-0.2507037,-0.008039122,3.907872,3.915914
4617, torque, RaceTrack, 464.62, 3.561057, 0.1671877, -15.99363, 1, False, 0, 3.822542,-0.3090344,-0.03311976,3.981612,3.993724
4618, torque, RaceTrack, 464.64, 3.556159, 0.1671877, -15.91559, 1, False, 0, 3.819144,-0.1548783,-0.02188096,3.943846,3.946946
4619, torque, RaceTrack, 464.66, 3.552553, 0.1671877, -15.83715, 1, False, 0, 3.818067,-0.2393174,-0.0327863,4.020151,4.027401
4620, torque, RaceTrack, 464.68, 3.550234, 0.1671877, -15.75831, 1, False, 0, 3.814306,-0.06826098,-0.01914361,3.981775,3.982406
4621, torque, RaceTrack, 464.7, 3.549205, 0.1671877, -15.679, 1, False, 0, 3.813469,-0.1420682,-0.01985926,4.071661,4.074187
4622, torque, RaceTrack, 464.72, 3.549481, 0.1671877, -15.59907, 1, False, 0, 3.815605,0.02786776,-0.0004942359,4.045922,4.046018
4623, torque, RaceTrack, 464.74, 3.551029, 0.1671877, -15.5186, 1, False, 0, 3.818686,0.08195372,-0.01183802,4.073282,4.074124
4624, torque, RaceTrack, 464.76, 3.553864, 0.1671877, -15.43742, 1, False, 0, 3.82044,0.01583969,-0.02672949,4.173664,4.17378
4625, torque, RaceTrack, 464.78, 3.558011, 0.1671877, -15.35533, 1, False, 0, 3.825247,0.1884408,-0.009455984,4.151677,4.155962
4626, torque, RaceTrack, 464.8, 3.563427, 0.1671877, -15.27241, 1, False, 0, 3.833111,0.1414003,-0.01334089,4.251765,4.254137
4627, torque, RaceTrack, 464.82, 3.570125, 0.1671877, -15.18849, 1, False, 0, 3.839947,0.3078364,-0.009899809,4.249523,4.260669
4628, torque, RaceTrack, 464.84, 3.578112, 0.1671877, -15.10345, 1, False, 0, 3.847362,0.2664229,-0.03038658,4.351563,4.359817
4629, torque, RaceTrack, 464.86, 3.587386, 0.1671877, -15.01719, 1, False, 0, 3.857973,0.4275048,-0.01564885,4.357872,4.378819
4630, torque, RaceTrack, 464.88, 3.597895, 0.1671877, -14.92978, 1, False, 0, 3.871448,0.4887643,-0.02761212,4.411593,4.438672
4631, torque, RaceTrack, 464.9, 3.609634, 0.1671877, -14.84113, 1, False, 0, 3.881567,0.459687,-0.03426305,4.485613,4.509236
4632, torque, RaceTrack, 464.92, 3.622585, 0.1671877, -14.7512, 1, False, 0, 3.894944,0.6100787,-0.008259781,4.529294,4.570204
4633, torque, RaceTrack, 464.94, 3.636709, 0.1671877, -14.66002, 1, False, 0, 3.911609,0.5867354,0.02221084,4.6512,4.688114
4634, torque, RaceTrack, 464.96, 3.651958, 0.1671877, -14.56764, 1, False, 0, 3.92682,0.7234733,0.0002683683,4.655725,4.711602
4635, torque, RaceTrack, 464.98, 3.668279, 0.1671877, -14.47415, 1, False, 0, 3.942899,0.6958135,-0.001103292,4.740506,4.7913
4636, torque, RaceTrack, 465, 3.685634, 0.1671877, -14.37956, 1, False, 0, 3.962255,0.8234565,-0.004442168,4.755431,4.826201
4637, torque, RaceTrack, 465.02, 3.703985, 0.1671877, -14.2839, 1, False, 0, 3.981741,0.7984375,-0.00923187,4.855296,4.920516
4638, torque, RaceTrack, 465.04, 3.723306, 0.1671877, -14.18717, 1, False, 0, 4.000402,0.9147543,-0.01112238,4.87896,4.963985
4639, torque, RaceTrack, 465.06, 3.743547, 0.1671877, -14.08943, 1, False, 0, 4.022347,0.958901,-0.006567978,4.922304,5.014839
4640, torque, RaceTrack, 465.08, 3.764669, 0.1671877, -13.99071, 1, False, 0, 4.045135,0.9343035,-0.01799857,5.016746,5.103037
4641, torque, RaceTrack, 465.1, 3.786646, 0.1671877, -13.89103, 1, False, 0, 4.066294,1.022495,-0.01303674,5.022758,5.125793
4642, torque, RaceTrack, 465.12, 3.809422, 0.1671877, -13.79043, 1, False, 0, 4.090717,0.972156,-0.02390792,5.096989,5.188926
4643, torque, RaceTrack, 465.14, 3.832965, 0.1671877, -13.68888, 1, False, 0, 4.115919,1.061749,-0.008617605,5.117271,5.226265
4644, torque, RaceTrack, 465.16, 3.857209, 0.1671877, -13.58643, 1, False, 0, 4.139442,1.078518,-0.006984804,5.148818,5.260569
4645, torque, RaceTrack, 465.18, 3.882097, 0.1671877, -13.48305, 1, False, 0, 4.166167,1.034065,-0.03475071,5.211546,5.313258
4646, torque, RaceTrack, 465.2, 3.907576, 0.1671877, -13.37871, 1, False, 0, 4.19292,1.104974,-0.01933445,5.227004,5.342557
4647, torque, RaceTrack, 465.22, 3.933561, 0.1671877, -13.27346, 1, False, 0, 4.218452,1.066001,-0.02328863,5.264196,5.371095
4648, torque, RaceTrack, 465.24, 3.95999, 0.1671877, -13.16724, 1, False, 0, 4.247074,1.139432,-0.007001431,5.314551,5.43533
4649, torque, RaceTrack, 465.26, 3.986793, 0.1671877, -13.06001, 1, False, 0, 4.274601,1.106644,-0.01821326,5.371136,5.483985
4650, torque, RaceTrack, 465.28, 4.013883, 0.1671877, -12.95181, 1, False, 0, 4.301545,1.146913,-0.00152439,5.400152,5.520603
4651, torque, RaceTrack, 465.3, 4.041166, 0.1671877, -12.84266, 1, False, 0, 4.331422,1.155916,-0.005927958,5.449618,5.570863
4652, torque, RaceTrack, 465.32, 4.068537, 0.1671877, -12.73268, 1, False, 0, 4.358722,1.134542,-0.003166746,5.485162,5.601268
