Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
197, torque, FreeMode, 514.06, 0.2539361, 0.1671875, 6.685203, 0, False, 0, 0,0.4054707,0.06361947,3.466201,3.490416
198, torque, FreeMode, 514.08, 0.2608752, 0.1671875, 6.753953, 0, False, 0, 0,0.4385518,0.1191883,3.473014,3.502621
199, torque, FreeMode, 514.1, 0.2678383, 0.1671875, 6.822642, 0, False, 0, 0,0.3761796,0.03804711,3.481604,3.502074
200, torque, FreeMode, 514.12, 0.2748297, 0.1671875, 6.891325, 0, False, 0, 0,0.4085552,0.07674352,3.495641,3.520272
201, torque, FreeMode, 514.14, 0.2818535, 0.1671875, 6.960057, 0, False, 0, 0,0.3888669,0.02549781,3.462248,3.484111
202, torque, FreeMode, 514.16, 0.2889125, 0.1671875, 7.028878, 0, False, 0, 0,0.4302228,0.01622229,3.509604,3.535913
203, torque, FreeMode, 514.18, 0.2960061, 0.1671875, 7.097795, 0, False, 0, 0,0.3863756,-0.01071837,3.469941,3.491402
204, torque, FreeMode, 514.2, 0.3031322, 0.1671875, 7.166801, 0, False, 0, 0,0.3900556,-0.007955411,3.487114,3.50887
205, torque, FreeMode, 514.22, 0.3102926, 0.1671875, 7.235926, 0, False, 0, 0,0.3983912,-0.01704654,3.518444,3.540968
206, torque, FreeMode, 514.24, 0.3174927, 0.1671875, 7.30523, 0, False, 0, 0,0.3762527,0.00865806,3.494617,3.514824
207, torque, FreeMode, 514.26, 0.3247301, 0.1671875, 7.374703, 0, False, 0, 0,0.3963846,0.005061452,3.523747,3.545975
208, torque, FreeMode, 514.28, 0.332011, 0.1671875, 7.444413, 0, False, 0, 0,0.3857146,-0.009508792,3.512877,3.534003
209, torque, FreeMode, 514.3, 0.3393348, 0.1671875, 7.514361, 0, False, 0, 0,0.3927568,0.003620427,3.539372,3.561099
210, torque, FreeMode, 514.32, 0.3466983, 0.1671875, 7.584529, 0, False, 0, 0,0.3717607,0.01722085,3.53468,3.554218
211, torque, FreeMode, 514.34, 0.3540927, 0.1671875, 7.654843, 0, False, 0, 0,0.3740951,0.006163991,3.573227,3.592762
212, torque, FreeMode, 514.36, 0.3615088, 0.1671875, 7.725228, 0, False, 0, 0,0.3700189,0.009908536,3.543183,3.562465
213, torque, FreeMode, 514.38, 0.3689454, 0.1671875, 7.795679, 0, False, 0, 0,0.3704402,0.006490568,3.542373,3.561696
214, torque, FreeMode, 514.4, 0.3764053, 0.1671875, 7.86623, 0, False, 0, 0,0.3751068,0.04535789,3.603976,3.623728
215, torque, FreeMode, 514.42, 0.3838862, 0.1671875, 7.936866, 0, False, 0, 0,0.3774109,0.02490234,3.56593,3.585933
216, torque, FreeMode, 514.44, 0.391387, 0.1671875, 8.007583, 0, False, 0, 0,0.3743063,0.06013005,3.612995,3.63283
217, torque, FreeMode, 514.46, 0.3989108, 0.1671875, 8.078416, 0, False, 0, 0,0.381936,0.007860282,3.586822,3.607108
218, torque, FreeMode, 514.48, 0.4064574, 0.1671875, 8.149369, 0, False, 0, 0,0.3721105,0.05042397,3.630288,3.649657
219, torque, FreeMode, 514.5, 0.4140173, 0.1671875, 8.22036, 0, False, 0, 0,0.3727328,0.0303568,3.597847,3.61723
220, torque, FreeMode, 514.52, 0.4215898, 0.1671875, 8.291386, 0, False, 0, 0,0.380934,0.01887424,3.609423,3.629518
221, torque, FreeMode, 514.54, 0.4291791, 0.1671875, 8.362492, 0, False, 0, 0,0.3849219,0.03365568,3.650486,3.670878
222, torque, FreeMode, 514.56, 0.4368017, 0.1671875, 8.433834, 0, False, 0, 0,0.3753394,0.01926924,3.620332,3.639787
223, torque, FreeMode, 514.58, 0.4444836, 0.1671875, 8.505655, 0, False, 0, 0,0.3414098,0.01841178,3.707746,3.723477
224, torque, FreeMode, 514.6, 0.4522622, 0.1671875, 8.578305, 0, False, 0, 0,0.3754569,0.005172496,3.708955,3.727913
225, torque, FreeMode, 514.62, 0.4601317, 0.1671875, 8.651733, 0, False, 0, 0,0.3613698,0.06333365,3.784632,3.802373
226, torque, FreeMode, 514.64, 0.4681256, 0.1671875, 8.726253, 0, False, 0, 0,0.3715076,0.02592654,3.792159,3.810401
227, torque, FreeMode, 514.66, 0.476274, 0.1671875, 8.802142, 0, False, 0, 0,0.360153,0.01016581,3.916189,3.932728
228, torque, FreeMode, 514.68, 0.4845949, 0.1671875, 8.879572, 0, False, 0, 0,0.4124324,0.01106374,3.919731,3.941385
229, torque, FreeMode, 514.7, 0.4930779, 0.1671875, 8.95845, 0, False, 0, 0,0.4125857,0.01182593,3.983518,4.004845
230, torque, FreeMode, 514.72, 0.5017442, 0.1671875, 9.038973, 0, False, 0, 0,0.4113672,-0.01585197,4.121942,4.142448
231, torque, FreeMode, 514.74, 0.5105987, 0.1671875, 9.121189, 0, False, 0, 0,0.4451532,-0.02705793,4.134909,4.15889
232, torque, FreeMode, 514.76, 0.5196301, 0.1671875, 9.204997, 0, False, 0, 0,0.4678895,-0.04331412,4.217416,4.243512
233, torque, FreeMode, 514.78, 0.5288419, 0.1671875, 9.29043, 0, False, 0, 0,0.4561577,0.01519495,4.305285,4.32941
234, torque, FreeMode, 514.8, 0.5382343, 0.1671875, 9.377494, 0, False, 0, 0,0.4602304,0.01816168,4.382765,4.4069
235, torque, FreeMode, 514.82, 0.5477991, 0.1671875, 9.466112, 0, False, 0, 0,0.4807665,-0.005180545,4.436785,4.46276
236, torque, FreeMode, 514.84, 0.557524, 0.1671875, 9.556176, 0, False, 0, 0,0.5120308,0.002628058,4.507263,4.536254
237, torque, FreeMode, 514.86, 0.5673947, 0.1671875, 9.647555, 0, False, 0, 0,0.4934692,0.00306069,4.586223,4.612696
238, torque, FreeMode, 514.88, 0.5774026, 0.1671875, 9.740171, 0, False, 0, 0,0.5192022,0.01872142,4.607851,4.637047
239, torque, FreeMode, 514.9, 0.5875344, 0.1671875, 9.833904, 0, False, 0, 0,0.5652923,0.04754396,4.60689,4.641686
240, torque, FreeMode, 514.92, 0.597778, 0.1671875, 9.928644, 0, False, 0, 0,0.5382974,0.01089701,4.710985,4.741652
241, torque, FreeMode, 514.94, 0.6081269, 0.1671875, 10.02433, 0, False, 0, 0,0.5701532,0.03805021,4.711986,4.746507
242, torque, FreeMode, 514.96, 0.6185723, 0.1671875, 10.12089, 0, False, 0, 0,0.5518802,0.0320862,4.800889,4.832611
243, torque, FreeMode, 514.98, 0.6291037, 0.1671875, 10.21822, 0, False, 0, 0,0.5772169,0.04960223,4.77944,4.814425
244, torque, FreeMode, 515, 0.6397044, 0.1671875, 10.31616, 0, False, 0, 0,0.5593827,0.02386623,4.861233,4.893369
245, torque, FreeMode, 515.02, 0.6503702, 0.1671875, 10.41469, 0, False, 0, 0,0.5651938,0.01979406,4.885799,4.918421
246, torque, FreeMode, 515.04, 0.6610942, 0.1671875, 10.51375, 0, False, 0, 0,0.5958818,0.03408441,4.861233,4.897736
247, torque, FreeMode, 515.06, 0.6718662, 0.1671875, 10.61322, 0, False, 0, 0,0.5714201,0.01475562,4.919255,4.952353
248, torque, FreeMode, 515.08, 0.6826764, 0.1671875, 10.71304, 0, False, 0, 0,0.6044446,0.02009099,4.914682,4.951753
249, torque, FreeMode, 515.1, 0.6935164, 0.1671875, 10.81312, 0, False, 0, 0,0.5846264,0.008218654,4.997181,5.03127
250, torque, FreeMode, 515.12, 0.7043932, 0.1671875, 10.91344, 0, False, 0, 0,0.6235292,0.01629192,4.970512,5.009496
251, torque, FreeMode, 515.14, 0.7153097, 0.1671875, 11.01388, 0, False, 0, 0,0.5979956,0.009146341,5.022818,5.058299
252, torque, FreeMode, 515.16, 0.7262746, 0.1671875, 11.11434, 0, False, 0, 0,0.6281298,0.02399895,5.036315,5.075391
253, torque, FreeMode, 515.18, 0.7372965, 0.1671875, 11.21464, 0, False, 0, 0,0.6128109,0.004454078,5.034918,5.072076
254, torque, FreeMode, 515.2, 0.7484065, 0.1671875, 11.31481, 0, False, 0, 0,0.6183278,0.004716082,5.039539,5.077332
255, torque, FreeMode, 515.22, 0.7596226, 0.1671875, 11.41473, 0, False, 0, 0,0.6533322,-0.02066609,5.055954,5.098033
256, torque, FreeMode, 515.24, 0.7709697, 0.1671875, 11.51431, 0, False, 0, 0,0.6462611,-0.01741139,5.033394,5.074742
257, torque, FreeMode, 515.26, 0.7824866, 0.1671875, 11.61357, 0, False, 0, 0,0.6743849,-0.05285347,5.046018,5.091157
258, torque, FreeMode, 515.28, 0.7941939, 0.1671875, 11.7124, 0, False, 0, 0,0.6721259,-0.01266246,5.033018,5.077714
259, torque, FreeMode, 515.3, 0.8061128, 0.1671875, 11.81072, 0, False, 0, 0,0.6861721,0.001238567,5.060547,5.106855
260, torque, FreeMode, 515.32, 0.8182687, 0.1671875, 11.90844, 0, False, 0, 0,0.7047536,-0.01032536,4.979325,5.028963
261, torque, FreeMode, 515.34, 0.8306978, 0.1671875, 12.00559, 0, False, 0, 0,0.7489607,-0.04707808,5.004444,5.060397
262, torque, FreeMode, 515.36, 0.8434256, 0.1671875, 12.1021, 0, False, 0, 0,0.7567317,-0.02782012,4.91673,4.974701
263, torque, FreeMode, 515.38, 0.8564918, 0.1671875, 12.198, 0, False, 0, 0,0.7731725,-0.01526772,4.890244,4.951012
264, torque, FreeMode, 515.4, 0.869918, 0.1671875, 12.29323, 0, False, 0, 0,0.8154147,-0.001158735,4.941753,5.008575
265, torque, FreeMode, 515.42, 0.8837204, 0.1671875, 12.38773, 0, False, 0, 0,0.8164539,-0.01033727,4.837319,4.905747
266, torque, FreeMode, 515.44, 0.8979371, 0.1671875, 12.48153, 0, False, 0, 0,0.8679735,-0.04729183,4.856326,4.93351
267, torque, FreeMode, 515.46, 0.9125959, 0.1671875, 12.57462, 0, False, 0, 0,0.8811759,-0.02767823,4.781441,4.862039
268, torque, FreeMode, 515.48, 0.9277217, 0.1671875, 12.66697, 0, False, 0, 0,0.9391584,-0.09380955,4.795494,4.887492
269, torque, FreeMode, 515.5, 0.9433348, 0.1671875, 12.75858, 0, False, 0, 0,0.9412752,-0.05352039,4.691263,4.785061
270, torque, FreeMode, 515.52, 0.95947, 0.1671875, 12.84945, 0, False, 0, 0,0.9802567,-0.06092317,4.674503,4.776567
271, torque, FreeMode, 515.54, 0.9761615, 0.1671875, 12.93963, 0, False, 0, 0,1.04962,-0.078256,4.693598,4.810165
272, torque, FreeMode, 515.56, 0.9934402, 0.1671875, 13.02911, 0, False, 0, 0,1.054155,-0.03622809,4.590653,4.710271
273, torque, FreeMode, 515.58, 1.011328, 0.1671875, 13.1179, 0, False, 0, 0,1.137278,-0.09017721,4.607851,4.74698
274, torque, FreeMode, 515.6, 1.029845, 0.1671875, 13.20599, 0, False, 0, 0,1.128282,-0.02648366,4.530963,4.669406
275, torque, FreeMode, 515.62, 1.04902, 0.1671875, 13.29338, 0, False, 0, 0,1.210533,-0.001941216,4.556974,4.715019
276, torque, FreeMode, 515.64, 1.068855, 0.1671875, 13.38004, 0, False, 0, 0,1.191013,0.01786395,4.339987,4.50048
277, torque, FreeMode, 515.66, 1.089365, 0.1671875, 13.46596, 0, False, 0, 0,1.23803,-0.1007621,4.3987,4.570715
278, torque, FreeMode, 515.68, 1.110636, 0.1671875, 13.55129, 0, False, 0, 0,1.20409,-0.01980516,4.329506,4.493868
279, torque, FreeMode, 515.7, 1.132689, 0.1671875, 13.63603, 0, False, 0, 0,1.293784,0.06063024,4.256098,4.448812
280, torque, FreeMode, 515.72, 1.15559, 0.1671875, 13.7203, 0, False, 0, 0,1.375323,-0.009747706,4.322152,4.535704
281, torque, FreeMode, 515.74, 1.179347, 0.1671875, 13.8041, 0, False, 0, 0,1.314221,-0.02668874,4.210557,4.410972
282, torque, FreeMode, 515.76, 1.20396, 0.1671875, 13.88743, 0, False, 0, 0,1.342303,-0.03453697,4.175734,4.386311
283, torque, FreeMode, 515.78, 1.229404, 0.1671875, 13.97025, 0, False, 0, 0,1.382908,-0.001899369,4.174742,4.39783
284, torque, FreeMode, 515.8, 1.25568, 0.1671875, 14.05259, 0, False, 0, 0,1.394752,0.03066644,4.15363,4.381656
285, torque, FreeMode, 515.82, 1.282792, 0.1671875, 14.1345, 0, False, 0, 0,1.422953,-0.007764863,4.10604,4.345621
286, torque, FreeMode, 515.84, 1.310729, 0.1671875, 14.21601, 0, False, 0, 0,1.465274,-0.007358563,4.108228,4.361722
287, torque, FreeMode, 515.86, 1.33946, 0.1671875, 14.29709, 0, False, 0, 0,1.471823,-0.004608898,4.055497,4.314318
288, torque, FreeMode, 515.88, 1.368963, 0.1671875, 14.37777, 0, False, 0, 0,1.505163,-0.0004882813,4.039301,4.310623
289, torque, FreeMode, 515.9, 1.399213, 0.1671875, 14.45806, 0, False, 0, 0,1.477435,0.01336726,4.039994,4.301691
290, torque, FreeMode, 515.92, 1.43016, 0.1671875, 14.53791, 0, False, 0, 0,1.555408,-0.01115901,3.989043,4.281575
291, torque, FreeMode, 515.94, 1.461778, 0.1671875, 14.61736, 0, False, 0, 0,1.534132,-0.01021818,3.987948,4.272867
292, torque, FreeMode, 515.96, 1.494049, 0.1671875, 14.69642, 0, False, 0, 0,1.605785,-0.005781728,3.968272,4.28086
293, torque, FreeMode, 515.98, 1.526951, 0.1671875, 14.77512, 0, False, 0, 0,1.586521,1.19093E-05,3.949314,4.25607
294, torque, FreeMode, 516, 1.560459, 0.1671875, 14.85347, 0, False, 0, 0,1.649051,0.008800972,3.919731,4.252498
295, torque, FreeMode, 516.02, 1.594545, 0.1671875, 14.93148, 0, False, 0, 0,1.678326,0.008373949,3.908926,4.254004
296, torque, FreeMode, 516.04, 1.629165, 0.1671875, 15.00914, 0, False, 0, 0,1.647973,-0.006585842,3.876429,4.212192
297, torque, FreeMode, 516.06, 1.664265, 0.1671875, 15.08641, 0, False, 0, 0,1.72636,0.0005716463,3.863615,4.231765
298, torque, FreeMode, 516.08, 1.699824, 0.1671875, 15.16331, 0, False, 0, 0,1.697016,0.002739139,3.850419,4.207802
299, torque, FreeMode, 516.1, 1.735827, 0.1671875, 15.23987, 0, False, 0, 0,1.775898,0.008135035,3.839832,4.230625
300, torque, FreeMode, 516.12, 1.772255, 0.1671875, 15.31612, 0, False, 0, 0,1.749345,0.009098704,3.811119,4.193437
301, torque, FreeMode, 516.14, 1.809099, 0.1671875, 15.39207, 0, False, 0, 0,1.809618,-0.0006550114,3.789682,4.199572
302, torque, FreeMode, 516.16, 1.846248, 0.1671875, 15.46761, 0, False, 0, 0,1.791201,0.00357177,3.786028,4.188368
303, torque, FreeMode, 516.18, 1.883683, 0.1671875, 15.54274, 0, False, 0, 0,1.8241,0.006478658,3.754573,4.174231
304, torque, FreeMode, 516.2, 1.921386, 0.1671875, 15.6175, 0, False, 0, 0,1.822778,0.001726848,3.733851,4.155017
305, torque, FreeMode, 516.22, 1.959302, 0.1671875, 15.69185, 0, False, 0, 0,1.788238,0.000465883,3.719992,4.127486
306, torque, FreeMode, 516.24, 1.997335, 0.1671875, 15.76573, 0, False, 0, 0,1.813072,-0.005109089,3.677639,4.100278
307, torque, FreeMode, 516.26, 2.035458, 0.1671875, 15.83916, 0, False, 0, 0,1.757396,-0.004442168,3.638386,4.040583
308, torque, FreeMode, 516.28, 2.073626, 0.1671875, 15.91217, 0, False, 0, 0,1.797878,-0.002138284,3.640386,4.060145
309, torque, FreeMode, 516.3, 2.111806, 0.1671875, 15.98479, 0, False, 0, 0,1.748559,-0.009813262,3.606231,4.0078
310, torque, FreeMode, 516.32, 2.149925, 0.1671875, 16.057, 0, False, 0, 0,1.764625,-0.004477896,3.582222,3.993273
311, torque, FreeMode, 516.34, 2.187895, 0.1671875, 16.12875, 0, False, 0, 0,1.726694,-0.01902953,3.558008,3.954903
312, torque, FreeMode, 516.36, 2.22564, 0.1671875, 16.20002, 0, False, 0, 0,1.727706,-0.009122523,3.523438,3.92424
313, torque, FreeMode, 516.38, 2.263129, 0.1671875, 16.27085, 0, False, 0, 0,1.699505,-0.006240473,3.494093,3.885491
314, torque, FreeMode, 516.4, 2.300314, 0.1671875, 16.34128, 0, False, 0, 0,1.654219,-0.0008242546,3.471044,3.845073
315, torque, FreeMode, 516.42, 2.337152, 0.1671875, 16.41132, 0, False, 0, 0,1.662538,-0.009444074,3.441311,3.821877
316, torque, FreeMode, 516.44, 2.373609, 0.1671875, 16.48104, 0, False, 0, 0,1.617247,-0.01798304,3.400248,3.765302
317, torque, FreeMode, 516.46, 2.409638, 0.1671875, 16.55045, 0, False, 0, 0,1.623113,-0.004778287,3.408448,3.775187
318, torque, FreeMode, 516.48, 2.445212, 0.1671875, 16.61962, 0, False, 0, 0,1.571182,0.003846704,3.363091,3.712008
319, torque, FreeMode, 516.5, 2.480298, 0.1671875, 16.68859, 0, False, 0, 0,1.564013,0.0002739139,3.357851,3.704227
320, torque, FreeMode, 516.52, 2.514889, 0.1671875, 16.75747, 0, False, 0, 0,1.542156,0.001612672,3.358754,3.695873
321, torque, FreeMode, 516.54, 2.548946, 0.1671875, 16.8263, 0, False, 0, 0,1.504799,0.003251238,3.329649,3.653902
322, torque, FreeMode, 516.56, 2.582444, 0.1671875, 16.89515, 0, False, 0, 0,1.48397,-0.0001310023,3.339653,3.654511
323, torque, FreeMode, 516.58, 2.615348, 0.1671875, 16.96405, 0, False, 0, 0,1.451898,0.006300019,3.325362,3.62851
324, torque, FreeMode, 516.6, 2.64763, 0.1671875, 17.03308, 0, False, 0, 0,1.429903,0.003129778,3.355409,3.647383
325, torque, FreeMode, 516.62, 2.67925, 0.1671875, 17.10224, 0, False, 0, 0,1.380276,0.008538967,3.330507,3.605206
326, torque, FreeMode, 516.64, 2.71018, 0.1671875, 17.17159, 0, False, 0, 0,1.358637,0.002786776,3.351467,3.616384
327, torque, FreeMode, 516.66, 2.740379, 0.1671875, 17.24117, 0, False, 0, 0,1.330168,0.001266246,3.353402,3.607583
328, torque, FreeMode, 516.68, 2.769806, 0.1671875, 17.31096, 0, False, 0, 0,1.284049,0.00559737,3.362995,3.599799
329, torque, FreeMode, 516.7, 2.798424, 0.1671875, 17.38098, 0, False, 0, 0,1.250214,0.005311547,3.375953,3.600017
330, torque, FreeMode, 516.72, 2.826202, 0.1671875, 17.45128, 0, False, 0, 0,1.221163,0.01820528,3.391151,3.604369
331, torque, FreeMode, 516.74, 2.853114, 0.1671875, 17.52192, 0, False, 0, 0,1.170577,0.007086033,3.396056,3.592144
332, torque, FreeMode, 516.76, 2.879135, 0.1671875, 17.59296, 0, False, 0, 0,1.147937,0.008789063,3.409204,3.597291
333, torque, FreeMode, 516.78, 2.904233, 0.1671875, 17.66448, 0, False, 0, 0,1.094347,0.005984805,3.450975,3.620339
334, torque, FreeMode, 516.8, 2.928371, 0.1671875, 17.73644, 0, False, 0, 0,1.055759,0.02211557,3.465511,3.622828
335, torque, FreeMode, 516.82, 2.951516, 0.1671875, 17.80887, 0, False, 0, 0,0.9989996,0.02434261,3.497523,3.63748
336, torque, FreeMode, 516.84, 2.973641, 0.1671875, 17.88187, 0, False, 0, 0,0.9630638,0.01836057,3.521502,3.650864
337, torque, FreeMode, 516.86, 2.994717, 0.1671875, 17.95552, 0, False, 0, 0,0.8988067,0.006776391,3.544017,3.656221
338, torque, FreeMode, 516.88, 3.01471, 0.1671875, 18.02979, 0, False, 0, 0,0.847025,0.01548209,3.573647,3.672689
339, torque, FreeMode, 516.9, 3.03359, 0.1671875, 18.1048, 0, False, 0, 0,0.8171946,0.02747515,3.633123,3.723996
340, torque, FreeMode, 516.92, 3.051326, 0.1671875, 18.1806, 0, False, 0, 0,0.7490473,0.01258217,3.656345,3.732304
341, torque, FreeMode, 516.94, 3.06789, 0.1671875, 18.25715, 0, False, 0, 0,0.70247,0.03071408,3.705793,3.77191
342, torque, FreeMode, 516.96, 3.083252, 0.1671875, 18.33453, 0, False, 0, 0,0.6535742,0.01210101,3.760512,3.816904
343, torque, FreeMode, 516.98, 3.097395, 0.1671875, 18.41274, 0, False, 0, 0,0.6098514,0.02235375,3.806879,3.855482
344, torque, FreeMode, 517, 3.110309, 0.1671875, 18.49184, 0, False, 0, 0,0.5558427,0.006859756,3.86109,3.9009
345, torque, FreeMode, 517.02, 3.121994, 0.1671875, 18.57179, 0, False, 0, 0,0.5109662,0.007215214,3.934346,3.967395
346, torque, FreeMode, 517.04, 3.13246, 0.1671875, 18.65257, 0, False, 0, 0,0.4561619,0.01205221,3.963891,3.99007
347, torque, FreeMode, 517.06, 3.141722, 0.1671875, 18.73413, 0, False, 0, 0,0.4021294,-0.003870522,4.009813,4.029929
348, torque, FreeMode, 517.08, 3.149805, 0.1671875, 18.81642, 0, False, 0, 0,0.3472275,-0.006853802,4.063453,4.078267
349, torque, FreeMode, 517.1, 3.156735, 0.1671875, 18.89938, 0, False, 0, 0,0.2919295,-0.007364536,4.107129,4.117497
350, torque, FreeMode, 517.12, 3.162544, 0.1671875, 18.98296, 0, False, 0, 0,0.2394603,-0.0138267,4.140625,4.147566
351, torque, FreeMode, 517.14, 3.167263, 0.1671875, 19.06713, 0, False, 0, 0,0.1947408,-0.007872047,4.166254,4.17081
352, torque, FreeMode, 517.16, 3.170928, 0.1671875, 19.15184, 0, False, 0, 0,0.1476849,-0.02390338,4.214449,4.217104
353, torque, FreeMode, 517.18, 3.17358, 0.1671875, 19.23702, 0, False, 0, 0,0.1018602,-0.01441025,4.222752,4.224005
354, torque, FreeMode, 517.2, 3.175255, 0.1671875, 19.32265, 0, False, 0, 0,0.0564739,-0.01126024,4.249143,4.249533
355, torque, FreeMode, 517.22, 3.175987, 0.1671875, 19.40871, 0, False, 0, 0,0.01702265,-0.03150683,4.279817,4.279966
356, torque, FreeMode, 517.24, 3.175817, 0.1671875, 19.49515, 0, False, 0, 0,-0.02687929,-0.01631574,4.291921,4.292036
357, torque, FreeMode, 517.26, 3.174785, 0.1671875, 19.58193, 0, False, 0, 0,-0.0642983,-0.02093655,4.316406,4.316936
358, torque, FreeMode, 517.28, 3.172936, 0.1671875, 19.66898, 0, False, 0, 0,-0.1047878,-0.009508792,4.342317,4.343591
359, torque, FreeMode, 517.3, 3.170306, 0.1671875, 19.75628, 0, False, 0, 0,-0.1376596,-0.01417207,4.345465,4.347668
360, torque, FreeMode, 517.32, 3.166441, 0.1671875, 19.84677, 0, False, 0, 0,-0.1845346,-0.0067883,4.519817,4.523588
361, torque, FreeMode, 517.34, 3.161911, 0.1671875, 19.93726, 0, False, 0, 0,-0.2046302,-0.02141867,4.525898,4.530573
362, torque, FreeMode, 517.36, 3.156781, 0.1671875, 20.0276, 0, False, 0, 0,-0.2462247,-0.004608898,4.510671,4.517388
363, torque, FreeMode, 517.38, 3.151089, 0.1671875, 20.11779, 0, False, 0, 0,-0.2743903,-0.0008396056,4.503621,4.511972
364, torque, FreeMode, 517.4, 3.144876, 0.1671875, 20.20779, 0, False, 0, 0,-0.2893133,0.001033305,4.507263,4.516539
365, torque, FreeMode, 517.42, 3.13818, 0.1671875, 20.29757, 0, False, 0, 0,-0.3215034,-0.0015363,4.483994,4.495505
366, torque, FreeMode, 517.44, 3.131028, 0.1671875, 20.38716, 0, False, 0, 0,-0.3290539,-0.005805783,4.471608,4.483703
367, torque, FreeMode, 517.46, 3.123441, 0.1671875, 20.47661, 0, False, 0, 0,-0.3657779,-0.002866972,4.47888,4.493792
368, torque, FreeMode, 517.48, 3.115448, 0.1671875, 20.56591, 0, False, 0, 0,-0.3715225,0.001572027,4.457412,4.472869
369, torque, FreeMode, 517.5, 3.107072, 0.1671875, 20.65508, 0, False, 0, 0,-0.4052496,0.004317121,4.454078,4.472477
370, torque, FreeMode, 517.52, 3.098332, 0.1671875, 20.74414, 0, False, 0, 0,-0.4128082,0.01020164,4.463016,4.482079
371, torque, FreeMode, 517.54, 3.089254, 0.1671875, 20.83309, 0, False, 0, 0,-0.4417754,0.004775629,4.443121,4.465032
372, torque, FreeMode, 517.56, 3.079858, 0.1671875, 20.92193, 0, False, 0, 0,-0.4588057,0.00517459,4.436166,4.459832
373, torque, FreeMode, 517.58, 3.070172, 0.1671875, 21.01061, 0, False, 0, 0,-0.4712867,0.008151915,4.415111,4.4402
374, torque, FreeMode, 517.6, 3.060217, 0.1671875, 21.09912, 0, False, 0, 0,-0.4905509,0.005524895,4.432435,4.459501
375, torque, FreeMode, 517.62, 3.050009, 0.1671875, 21.18748, 0, False, 0, 0,-0.4937119,0.00977158,4.409394,4.436959
376, torque, FreeMode, 517.64, 3.039555, 0.1671875, 21.27573, 0, False, 0, 0,-0.5168755,0.007681498,4.406345,4.436564
377, torque, FreeMode, 517.66, 3.028867, 0.1671875, 21.36391, 0, False, 0, 0,-0.5266509,0.01757215,4.414469,4.445807
378, torque, FreeMode, 517.68, 3.017951, 0.1671875, 21.45206, 0, False, 0, 0,-0.5423257,0.008753334,4.398533,4.431849
379, torque, FreeMode, 517.7, 3.00682, 0.1671875, 21.5402, 0, False, 0, 0,-0.5561643,0.008515148,4.392626,4.427703
380, torque, FreeMode, 517.72, 2.995484, 0.1671875, 21.62834, 0, False, 0, 0,-0.5644113,0.01468129,4.405486,4.441518
381, torque, FreeMode, 517.74, 2.983958, 0.1671875, 21.71646, 0, False, 0, 0,-0.5733494,0.005823647,4.400343,4.437542
382, torque, FreeMode, 517.76, 2.972261, 0.1671875, 21.80453, 0, False, 0, 0,-0.5813405,0.01240353,4.39415,4.432456
383, torque, FreeMode, 517.78, 2.960398, 0.1671875, 21.89257, 0, False, 0, 0,-0.5934872,0.004939555,4.408448,4.448221
