Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2556, directional, FreeMode, 525.78, -4.310476, 0.1671876, -87.39515, 0, False, 0, 0,0.004802179,0.002813217,-3.224771,3.224775
2557, directional, FreeMode, 525.8, -4.310477, 0.1671876, -87.45928, 0, False, 0, 0,0.005930831,0.00493045,-3.215701,3.21571
2558, directional, FreeMode, 525.82, -4.310478, 0.1671876, -87.52321, 0, False, 0, 0,0.00288205,-0.001577982,-3.195884,3.195886
2559, directional, FreeMode, 525.84, -4.310479, 0.1671876, -87.58694, 0, False, 0, 0,0.002484709,-0.005035121,-3.199924,3.199929
2560, directional, FreeMode, 525.86, -4.31048, 0.1671876, -87.65034, 0, False, 0, 0,-0.0007145579,-0.003584699,-3.170732,3.170734
2561, directional, FreeMode, 525.88, -4.310481, 0.1671876, -87.71332, 0, False, 0, 0,0.001310023,0.005948695,-3.155488,3.155494
2562, directional, FreeMode, 525.9, -4.310482, 0.1671876, -87.77588, 0, False, 0, 0,-0.000382263,0.004957473,-3.139908,3.139912
2563, directional, FreeMode, 525.92, -4.310483, 0.1671876, -87.83806, 0, False, 0, 0,-0.005287729,-0.003721656,-3.110899,3.110906
2564, directional, FreeMode, 525.94, -4.310483, 0.1671876, -87.89997, 0, False, 0, 0,-0.01362424,-0.0105695,-3.10404,3.104088
2565, directional, FreeMode, 525.96, -4.310484, 0.1671876, -87.96166, 0, False, 0, 0,-0.008481461,-0.003380638,-3.099388,3.099402
2566, directional, FreeMode, 525.98, -4.310484, 0.1671876, -88.02316, 0, False, 0, 0,-0.02041254,0.001393388,-3.092607,3.092674
2567, directional, FreeMode, 526, -4.310485, 0.1671876, -88.08458, 0, False, 0, 0,-0.01252858,0.001369569,-3.079649,3.079675
2568, directional, FreeMode, 526.02, -4.310485, 0.1671876, -88.14601, 0, False, 0, 0,-0.02943425,-0.0009735761,-3.098624,3.098764
2569, directional, FreeMode, 526.04, -4.310486, 0.1671876, -88.20757, 0, False, 0, 0,-0.02003144,0.00432903,-3.091082,3.09115
2570, directional, FreeMode, 526.06, -4.310486, 0.1671876, -88.26923, 0, False, 0, 0,-0.0135766,-0.00279273,-3.09032,3.090351
2571, directional, FreeMode, 526.08, -4.310487, 0.1671876, -88.33101, 0, False, 0, 0,-0.02672447,-0.008610423,-3.10747,3.107596
2572, directional, FreeMode, 526.1, -4.310487, 0.1671876, -88.39291, 0, False, 0, 0,-0.01051223,0.00474245,-3.116208,3.116229
2573, directional, FreeMode, 526.12, -4.310488, 0.1671876, -88.45499, 0, False, 0, 0,-0.02553354,0.001810213,-3.130717,3.130821
2574, directional, FreeMode, 526.14, -4.310488, 0.1671876, -88.5173, 0, False, 0, 0,-0.01438643,-0.00908084,-3.124238,3.124284
2575, directional, FreeMode, 526.16, -4.310489, 0.1671876, -88.57984, 0, False, 0, 0,-0.0326357,-0.01167097,-3.159786,3.159976
2576, directional, FreeMode, 526.18, -4.310489, 0.1671876, -88.64264, 0, False, 0, 0,-0.01814977,-0.00170303,-3.150533,3.150586
2577, directional, FreeMode, 526.2, -4.31049, 0.1671876, -88.7057, 0, False, 0, 0,-0.03465606,-0.002673638,-3.179116,3.179306
2578, directional, FreeMode, 526.22, -4.31049, 0.1671876, -88.76891, 0, False, 0, 0,-0.01531441,-0.006277475,-3.180046,3.180089
2579, directional, FreeMode, 526.24, -4.310491, 0.1671876, -88.83226, 0, False, 0, 0,-0.01514863,-0.003239329,-3.178354,3.178391
2580, directional, FreeMode, 526.26, -4.310491, 0.1671876, -88.89578, 0, False, 0, 0,-0.03544207,-0.003989615,-3.200838,3.201037
2581, directional, FreeMode, 526.28, -4.310492, 0.1671876, -88.95943, 0, False, 0, 0,-0.01526663,-0.000256833,-3.202982,3.203018
2582, directional, FreeMode, 526.3, -4.310492, 0.1671876, -89.02333, 0, False, 0, 0,-0.02712938,0.01301091,-3.223323,3.223464
2583, directional, FreeMode, 526.32, -4.310492, 0.1671876, -89.08753, 0, False, 0, 0,-0.01619665,-0.001804259,-3.217607,3.217648
2584, directional, FreeMode, 526.34, -4.310492, 0.1671876, -89.15202, 0, False, 0, 0,-0.0418578,0.01458572,-3.254587,3.254889
2585, directional, FreeMode, 526.36, -4.310492, 0.1671876, -89.21679, 0, False, 0, 0,-0.01781631,0.005150772,-3.246951,3.247004
2586, directional, FreeMode, 526.38, -4.310492, 0.1671876, -89.28192, 0, False, 0, 0,-0.04001524,0.01043255,-3.275152,3.275414
2587, directional, FreeMode, 526.4, -4.310492, 0.1671876, -89.34749, 0, False, 0, 0,-0.01818138,-0.0008242546,-3.29396,3.294011
2588, directional, FreeMode, 526.42, -4.310492, 0.1671876, -89.41347, 0, False, 0, 0,-0.01481517,-0.003959842,-3.302592,3.302627
2589, directional, FreeMode, 526.44, -4.314277, 0.1671876, -89.47989, 0, False, 0, 0,-0.2158918,-0.01164134,-3.328887,3.335901
2590, directional, FreeMode, 526.46, -4.32219, 0.1671876, -89.54675, 0, False, 0, 0,-0.4105743,-0.0001791858,-3.355505,3.38053
2591, directional, FreeMode, 526.48, -4.333983, 0.1671876, -89.61404, 0, False, 0, 0,-0.6094226,-0.01385051,-3.370808,3.425483
2592, directional, FreeMode, 526.5, -4.34986, 0.1671876, -89.68176, 0, False, 0, 0,-0.7964939,-0.004870903,-3.38872,3.48107
2593, directional, FreeMode, 526.52, -4.369771, 0.1671876, -89.74976, 0, False, 0, 0,-1.019065,-0.01804401,-3.412462,3.56142
2594, directional, FreeMode, 526.54, -4.393425, 0.1671876, -89.81799, 0, False, 0, 0,-1.190072,-0.005400867,-3.40968,3.611401
2595, directional, FreeMode, 526.56, -4.420392, 0.1671876, -89.88641, 0, False, 0, 0,-1.367116,-0.0110161,-3.421875,3.684882
2596, directional, FreeMode, 526.58, -4.450189, 0.1671876, -89.95496, 0, False, 0, 0,-1.493426,-8.931974E-05,-3.426829,3.738112
2597, directional, FreeMode, 526.6, -4.482647, 0.1671876, -90.02365, 0, False, 0, 0,-1.629969,-0.001535025,-3.443043,3.809376
2598, directional, FreeMode, 526.62, -4.517347, 0.1671876, -90.09251, 0, False, 0, 0,-1.732446,-0.008622332,-3.431783,3.844292
2599, directional, FreeMode, 526.64, -4.554, 0.1671876, -90.16162, 0, False, 0, 0,-1.828125,-0.004233756,-3.445122,3.900119
2600, directional, FreeMode, 526.66, -4.592487, 0.1671876, -90.23096, 0, False, 0, 0,-1.915472,7.764717E-05,-3.458333,3.953366
2601, directional, FreeMode, 526.68, -4.63278, 0.1671876, -90.30056, 0, False, 0, 0,-2.000476,0.003185737,-3.467988,4.003605
2602, directional, FreeMode, 526.7, -4.674823, 0.1671876, -90.3704, 0, False, 0, 0,-2.073671,0.006174971,-3.474085,4.045914
2603, directional, FreeMode, 526.72, -4.718425, 0.1671876, -90.44045, 0, False, 0, 0,-2.175745,0.001947152,-3.500382,4.121474
2604, directional, FreeMode, 526.74, -4.763494, 0.1671876, -90.5107, 0, False, 0, 0,-2.242092,-0.0007502858,-3.498476,4.155275
2605, directional, FreeMode, 526.76, -4.809724, 0.1671876, -90.58114, 0, False, 0, 0,-2.283298,-0.004644627,-3.496189,4.175741
2606, directional, FreeMode, 526.78, -4.856909, 0.1671876, -90.65174, 0, False, 0, 0,-2.345948,0.003141724,-3.52867,4.237333
2607, directional, FreeMode, 526.8, -4.904882, 0.1671876, -90.72246, 0, False, 0, 0,-2.379645,0.005805783,-3.526677,4.254432
2608, directional, FreeMode, 526.82, -4.953596, 0.1671876, -90.79327, 0, False, 0, 0,-2.383718,-0.003721656,-3.506098,4.239675
2609, directional, FreeMode, 526.84, -5.00289, 0.1671876, -90.8641, 0, False, 0, 0,-2.447941,0.003326883,-3.538991,4.303124
2610, directional, FreeMode, 526.86, -5.052679, 0.1671876, -90.93492, 0, False, 0, 0,-2.446646,0.004972132,-3.52096,4.287571
2611, directional, FreeMode, 526.88, -5.103014, 0.1671876, -91.00574, 0, False, 0, 0,-2.4874,0.0006073742,-3.535442,4.32279
2612, directional, FreeMode, 526.9, -5.153978, 0.1671876, -91.07653, 0, False, 0, 0,-2.522219,0.002795298,-3.54396,4.349856
2613, directional, FreeMode, 526.92, -5.205534, 0.1671876, -91.14727, 0, False, 0, 0,-2.520412,-0.003412014,-3.525152,4.333496
2614, directional, FreeMode, 526.94, -5.257727, 0.1671876, -91.21789, 0, False, 0, 0,-2.577815,-0.003281012,-3.52439,4.366517
2615, directional, FreeMode, 526.96, -5.310496, 0.1671876, -91.28835, 0, False, 0, 0,-2.590095,-0.006426797,-3.526376,4.375381
2616, directional, FreeMode, 526.98, -5.36383, 0.1671876, -91.35855, 0, False, 0, 0,-2.633003,-0.001464844,-3.51029,4.388034
2617, directional, FreeMode, 527, -5.417695, 0.1671876, -91.42853, 0, False, 0, 0,-2.65837,0.0004882813,-3.498857,4.394193
2618, directional, FreeMode, 527.02, -5.471985, 0.1671876, -91.49825, 0, False, 0, 0,-2.651424,-0.01170083,-3.494266,4.386352
2619, directional, FreeMode, 527.04, -5.526541, 0.1671876, -91.56763, 0, False, 0, 0,-2.690954,-0.002786776,-3.466463,4.388349
2620, directional, FreeMode, 527.06, -5.581172, 0.1671876, -91.63659, 0, False, 0, 0,-2.660823,-0.006431021,-3.442454,4.350921
2621, directional, FreeMode, 527.08, -5.632525, 0.1671876, -91.70505, 0, False, 0, 0,-2.526129,-0.0001488662,-3.421113,4.252686
2622, directional, FreeMode, 527.1, -5.680797, 0.1671876, -91.77304, 0, False, 0, 0,-2.378082,0.0032791,-3.408257,4.1559
2623, directional, FreeMode, 527.12, -5.726172, 0.1671876, -91.84052, 0, False, 0, 0,-2.180902,-0.002947551,-3.370427,4.014489
2624, directional, FreeMode, 527.14, -5.768825, 0.1671876, -91.90749, 0, False, 0, 0,-2.087629,-0.006693026,-3.339939,3.938709
2625, directional, FreeMode, 527.16, -5.808918, 0.1671876, -91.97398, 0, False, 0, 0,-1.921349,-0.01407206,-3.32607,3.841162
2626, directional, FreeMode, 527.18, -5.846607, 0.1671876, -92.04018, 0, False, 0, 0,-1.839891,0.006335747,-3.305259,3.782853
2627, directional, FreeMode, 527.2, -5.882033, 0.1671876, -92.10608, 0, False, 0, 0,-1.680664,0.009461937,-3.289634,3.694105
2628, directional, FreeMode, 527.22, -5.915335, 0.1671876, -92.17152, 0, False, 0, 0,-1.627485,-0.000639096,-3.277141,3.65901
2629, directional, FreeMode, 527.24, -5.946638, 0.1671876, -92.23653, 0, False, 0, 0,-1.520103,0.01016459,-3.250381,3.588285
