Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
173, combined, RaceTrack, 1382.1, -6.820225E-08, 0.1671877, -4.441602E-07, 0, False, 0, 0.4335339,-0.004109825,-0.01137934,0.06260942,0.0637677
174, combined, RaceTrack, 1382.12, -6.850796E-08, 0.1671877, -4.487979E-07, 0, False, 0, 0.4335339,-0.002128415,-0.005829602,0.03053767,0.0311619
175, combined, RaceTrack, 1382.14, -6.879053E-08, 0.1671877, -4.534428E-07, 0, False, 0, 0.4335339,-0.007078589,-0.002167492,0.03312348,0.03394068
176, combined, RaceTrack, 1382.16, -6.906189E-08, 0.1671877, -4.581078E-07, 0, False, 0, 0.4335339,-0.009124194,-0.0239108,0.07562892,0.07984179
177, combined, RaceTrack, 1382.18, -6.933207E-08, 0.1671877, -4.627484E-07, 0, False, 0, 0.4335339,-0.007172375,-0.00873547,0.04652368,0.04787697
178, combined, RaceTrack, 1382.2, -6.960946E-08, 0.1671877, -4.673726E-07, 0, False, 0, 0.4335339,-0.01760306,-0.007794636,0.1213304,0.1228483
179, combined, RaceTrack, 1382.22, -6.990602E-08, 0.1671877, -4.719923E-07, 0, False, 0, 0.4335339,-0.00980768,-0.01292159,0.06075156,0.06288013
180, combined, RaceTrack, 1382.24, -7.023662E-08, 0.1671877, -4.766222E-07, 0, False, 0, 0.4335339,-0.0137478,-0.0255514,0.1324485,0.1355894
181, combined, RaceTrack, 1382.26, -7.055844E-08, 0.1671877, -4.812447E-07, 0, False, 0, 0.4335339,-0.005196176,-0.01105778,0.07302931,0.07404428
182, combined, RaceTrack, 1382.28, -7.088077E-08, 0.1671877, -4.858703E-07, 0, False, 0, 0.4335339,-0.006266524,-0.006901439,0.08275995,0.0832833
183, combined, RaceTrack, 1382.3, -7.121638E-08, 0.1671877, -4.905124E-07, 0, False, 0, 0.4335339,-0.01675921,-0.008034173,0.1881396,0.1890553
184, combined, RaceTrack, 1382.32, -7.152082E-08, 0.1671877, -4.951524E-07, 0, False, 0, 0.4335339,-0.005399751,-0.005650962,0.09372395,0.09404929
185, combined, RaceTrack, 1382.34, -7.180219E-08, 0.1671877, -4.997996E-07, 0, False, 0, 0.4335339,-0.003269102,-0.01906679,0.1925823,0.1935515
186, combined, RaceTrack, 1382.36, -7.207242E-08, 0.1671877, -5.044667E-07, 0, False, 0, 0.4335339,-0.004783444,-0.01653011,0.09593387,0.09746504
187, combined, RaceTrack, 1382.38, -7.234155E-08, 0.1671877, -5.091093E-07, 0, False, 0, 0.4335339,-0.01017798,-0.01206412,0.2171497,0.2177226
188, combined, RaceTrack, 1382.4, -7.261794E-08, 0.1671877, -5.137353E-07, 0, False, 0, 0.4335339,-0.0026621,-0.003947933,0.1219579,0.1220508
189, combined, RaceTrack, 1382.42, -7.291357E-08, 0.1671877, -5.183567E-07, 0, False, 0, 0.4335339,0.0001973345,-0.0264271,0.2249816,0.2265285
190, combined, RaceTrack, 1382.44, -7.32433E-08, 0.1671877, -5.229882E-07, 0, False, 0, 0.4335339,-0.001837009,-0.005799829,0.1244812,0.1246298
191, combined, RaceTrack, 1382.46, -7.356429E-08, 0.1671877, -5.276123E-07, 0, False, 0, 0.4335339,0.003807254,-0.01552973,0.1178165,0.1188965
192, combined, RaceTrack, 1382.48, -7.388584E-08, 0.1671877, -5.322393E-07, 0, False, 0, 0.4335339,0.01021334,-0.02346132,0.2362023,0.2375843
193, combined, RaceTrack, 1382.5, -7.422071E-08, 0.1671877, -5.368828E-07, 0, False, 0, 0.4335339,0.004172348,-0.01416016,0.1282572,0.1291039
194, combined, RaceTrack, 1382.52, -7.452446E-08, 0.1671877, -5.41524E-07, 0, False, 0, 0.4335339,0.01413448,-0.02243116,0.23487,0.2363617
195, combined, RaceTrack, 1382.54, -7.480519E-08, 0.1671877, -5.461723E-07, 0, False, 0, 0.4335339,0.01100206,-0.01254553,0.1159353,0.11713
196, combined, RaceTrack, 1382.56, -7.507482E-08, 0.1671877, -5.508405E-07, 0, False, 0, 0.4335339,0.02650749,-0.02584913,0.2266942,0.2296979
197, combined, RaceTrack, 1382.58, -7.534337E-08, 0.1671877, -5.554841E-07, 0, False, 0, 0.4335339,0.01303622,-0.01468417,0.1052521,0.1070681
198, combined, RaceTrack, 1382.6, -7.561923E-08, 0.1671877, -5.601112E-07, 0, False, 0, 0.4335339,0.03812129,-0.02614091,0.2053811,0.2105183
199, combined, RaceTrack, 1382.62, -7.591436E-08, 0.1671877, -5.647335E-07, 0, False, 0, 0.4335339,0.02004744,-0.006484613,0.09891417,0.1011334
200, combined, RaceTrack, 1382.64, -7.624361E-08, 0.1671877, -5.693659E-07, 0, False, 0, 0.4335339,0.0188874,-0.008181688,0.09768751,0.09983248
201, combined, RaceTrack, 1382.66, -7.656416E-08, 0.1671877, -5.739907E-07, 0, False, 0, 0.4335339,0.04021131,-0.01395346,0.1826644,0.1875578
202, combined, RaceTrack, 1382.68, -7.688529E-08, 0.1671877, -5.786185E-07, 0, False, 0, 0.4335339,0.02268907,-0.002977325,0.08694085,0.08990201
203, combined, RaceTrack, 1382.7, -7.721977E-08, 0.1671877, -5.832627E-07, 0, False, 0, 0.4335339,0.04148977,-0.0009884718,0.1687436,0.1737722
204, combined, RaceTrack, 1382.72, -7.752315E-08, 0.1671877, -5.879046E-07, 0, False, 0, 0.4335339,0.01962801,-0.005299638,0.07549454,0.0781842
205, combined, RaceTrack, 1382.74, -7.780354E-08, 0.1671877, -5.925536E-07, 0, False, 0, 0.4335339,0.04286194,-0.009408346,0.1443824,0.1509037
206, combined, RaceTrack, 1382.76, -7.807284E-08, 0.1671877, -5.972224E-07, 0, False, 0, 0.4335339,0.02604992,-0.01011099,0.06434445,0.07015011
207, combined, RaceTrack, 1382.78, -7.834109E-08, 0.1671877, -6.018666E-07, 0, False, 0, 0.4335339,0.02285692,-0.02081745,0.04947197,0.05833765
208, combined, RaceTrack, 1382.8, -7.861666E-08, 0.1671877, -6.064942E-07, 0, False, 0, 0.4335339,0.04131631,-0.01241373,0.1085033,0.1167651
209, combined, RaceTrack, 1382.82, -7.891151E-08, 0.1671877, -6.111169E-07, 0, False, 0, 0.4335339,0.0159767,-0.00917016,0.04843512,0.05181995
210, combined, RaceTrack, 1382.84, -7.924051E-08, 0.1671877, -6.157499E-07, 0, False, 0, 0.4335339,0.03161565,-0.01249285,0.08360402,0.09025106
211, combined, RaceTrack, 1382.86, -7.956081E-08, 0.1671877, -6.203752E-07, 0, False, 0, 0.4335339,0.01078294,-0.005162681,0.03464415,0.0366489
212, combined, RaceTrack, 1382.88, -7.988172E-08, 0.1671877, -6.250034E-07, 0, False, 0, 0.4335339,0.02097655,-0.003269102,0.06415539,0.06757675
213, combined, RaceTrack, 1382.9, -8.021599E-08, 0.1671877, -6.29648E-07, 0, False, 0, 0.4335339,0.009819031,-0.001256431,0.03071111,0.03226707
214, combined, RaceTrack, 1382.92, -8.051918E-08, 0.1671877, -6.342903E-07, 0, False, 0, 0.4335339,0.01456756,-0.0040081,0.04470095,0.04718531
215, combined, RaceTrack, 1382.94, -8.079937E-08, 0.1671877, -6.389396E-07, 0, False, 0, 0.4335339,0.007134042,-0.001071837,0.01745308,0.01888527
216, combined, RaceTrack, 1382.96, -8.10685E-08, 0.1671877, -6.436088E-07, 0, False, 0, 0.4335339,0.006587145,-0.0005835557,0.01493054,0.01632948
217, combined, RaceTrack, 1382.98, -8.133658E-08, 0.1671877, -6.482533E-07, 0, False, 0, 0.4335339,0.01694395,-0.00687762,0.01880553,0.02623065
218, combined, RaceTrack, 1383, -8.161199E-08, 0.1671877, -6.528812E-07, 0, False, 0, 0.4335339,0.00804287,-0.008860518,0.003387451,0.01243669
219, combined, RaceTrack, 1383.02, -8.190671E-08, 0.1671877, -6.575042E-07, 0, False, 0, 0.4335339,0.01579582,-0.002483089,0.02430092,0.02908967
220, combined, RaceTrack, 1383.04, -8.223557E-08, 0.1671877, -6.621373E-07, 0, False, 0, 0.4335339,0.007302688,-0.0002276649,0.002242948,0.007642768
221, combined, RaceTrack, 1383.06, -8.255574E-08, 0.1671877, -6.667629E-07, 0, False, 0, 0.4335339,0.011924,-0.002316358,0.004789027,0.01305688
222, combined, RaceTrack, 1383.08, -8.287653E-08, 0.1671877, -6.713913E-07, 0, False, 0, 0.4335339,0.002431544,-0.00500786,-0.002749559,0.006208957
223, combined, RaceTrack, 1383.1, -8.321069E-08, 0.1671877, -6.760361E-07, 0, False, 0, 0.4335339,0.002289563,-0.002560499,0.003030916,0.004580907
224, combined, RaceTrack, 1383.12, -8.351376E-08, 0.1671877, -6.806786E-07, 0, False, 0, 0.4335339,0.0009199933,-0.006008241,0.003247517,0.006891423
225, combined, RaceTrack, 1383.14, -8.379386E-08, 0.1671877, -6.853281E-07, 0, False, 0, 0.4335339,0.0005846721,-0.00568669,-0.0006274712,0.005751
226, combined, RaceTrack, 1383.16, -8.406288E-08, 0.1671877, -6.899974E-07, 0, False, 0, 0.4335339,0.0006286995,-0.005404045,0.001398192,0.005617287
227, combined, RaceTrack, 1383.18, -8.433087E-08, 0.1671877, -6.946421E-07, 0, False, 0, 0.4335339,0.001672512,-0.0002024581,0.003846704,0.004199454
228, combined, RaceTrack, 1383.2, -8.460621E-08, 0.1671877, -6.992701E-07, 0, False, 0, 0.4335339,0.00263456,0.0001786395,0.01345155,0.01370829
229, combined, RaceTrack, 1383.22, -8.490083E-08, 0.1671877, -7.038933E-07, 0, False, 0, 0.4335339,-0.004071119,0.007217035,0.00614892,0.01031837
230, combined, RaceTrack, 1383.24, -8.522962E-08, 0.1671877, -7.085266E-07, 0, False, 0, 0.4335339,-0.009105217,0.02746284,0.0181654,0.03416277
231, combined, RaceTrack, 1383.26, -8.554972E-08, 0.1671877, -7.131523E-07, 0, False, 0, 0.4335339,-0.005948881,0.01884051,0.008896247,0.02166788
232, combined, RaceTrack, 1383.28, -8.587044E-08, 0.1671877, -7.177808E-07, 0, False, 0, 0.4335339,-0.007657121,0.01693502,0.01153713,0.02187537
233, combined, RaceTrack, 1383.3, -8.620453E-08, 0.1671877, -7.224257E-07, 0, False, 0, 0.4335339,-0.02090023,0.02847009,0.02368314,0.0425236
234, combined, RaceTrack, 1383.32, -8.650755E-08, 0.1671877, -7.270683E-07, 0, False, 0, 0.4335339,-0.01174331,0.01436261,0.009368152,0.02078346
235, combined, RaceTrack, 1383.34, -8.678759E-08, 0.1671877, -7.317179E-07, 0, False, 0, 0.4335339,-0.01721452,0.01688739,0.02000762,0.03133414
236, combined, RaceTrack, 1383.36, -8.705656E-08, 0.1671877, -7.363873E-07, 0, False, 0, 0.4335339,-0.01183505,-0.008640196,-0.006468238,0.01601748
237, combined, RaceTrack, 1383.38, -8.73245E-08, 0.1671877, -7.410321E-07, 0, False, 0, 0.4335339,-0.01673405,0.007836319,-0.007566127,0.01996704
238, combined, RaceTrack, 1383.4, -8.759979E-08, 0.1671877, -7.456601E-07, 0, False, 0, 0.4335339,-0.008566322,-0.004031298,-0.01940025,0.0215871
239, combined, RaceTrack, 1383.42, -8.789437E-08, 0.1671877, -7.502834E-07, 0, False, 0, 0.4335339,-0.008443446,0.005104486,-0.02136455,0.02353278
240, combined, RaceTrack, 1383.44, -8.822311E-08, 0.1671877, -7.549168E-07, 0, False, 0, 0.4335339,-0.0006265407,0.006466749,-0.1072976,0.1074941
241, combined, RaceTrack, 1383.46, -8.854317E-08, 0.1671877, -7.595426E-07, 0, False, 0, 0.4335339,-0.003617636,0.01987662,-0.05379951,0.05746786
242, combined, RaceTrack, 1383.48, -8.886386E-08, 0.1671877, -7.641711E-07, 0, False, 0, 0.4335339,0.003405129,0.05128144,-0.1238359,0.1340772
243, combined, RaceTrack, 1383.5, -8.919792E-08, 0.1671877, -7.688161E-07, 0, False, 0, 0.4335339,-0.003138845,0.03278035,-0.07231773,0.0794623
244, combined, RaceTrack, 1383.52, -8.950091E-08, 0.1671877, -7.734587E-07, 0, False, 0, 0.4335339,-0.009700124,0.08681283,-0.1799443,0.2000263
245, combined, RaceTrack, 1383.54, -8.978092E-08, 0.1671877, -7.781084E-07, 0, False, 0, 0.4335339,-0.002595305,0.04097968,-0.1030333,0.1109141
246, combined, RaceTrack, 1383.56, -9.004987E-08, 0.1671877, -7.827779E-07, 0, False, 0, 0.4335339,-0.008327018,0.06407203,-0.2311416,0.2400021
247, combined, RaceTrack, 1383.58, -9.031778E-08, 0.1671877, -7.874227E-07, 0, False, 0, 0.4335339,-0.0007728019,0.01913824,-0.1315122,0.1328996
248, combined, RaceTrack, 1383.6, -9.059304E-08, 0.1671877, -7.920508E-07, 0, False, 0, 0.4335339,-0.001893765,0.01789968,-0.1343793,0.1355794
249, combined, RaceTrack, 1383.62, -9.08876E-08, 0.1671877, -7.966741E-07, 0, False, 0, 0.4335339,-0.003215883,0.01133765,-0.2932732,0.2935099
250, combined, RaceTrack, 1383.64, -9.121632E-08, 0.1671877, -8.013075E-07, 0, False, 0, 0.4335339,-0.0017676,3.57279E-05,-0.1535607,0.1535709
251, combined, RaceTrack, 1383.66, -9.153636E-08, 0.1671877, -8.059333E-07, 0, False, 0, 0.4335339,-0.009699347,-0.01882429,-0.3098579,0.3105806
252, combined, RaceTrack, 1383.68, -9.185703E-08, 0.1671877, -8.10562E-07, 0, False, 0, 0.4335339,-0.008755754,-0.00586533,-0.1518748,0.15224
253, combined, RaceTrack, 1383.7, -9.219107E-08, 0.1671877, -8.15207E-07, 0, False, 0, 0.4335339,-0.01958708,0.005442549,-0.3152964,0.3159511
254, combined, RaceTrack, 1383.72, -9.249403E-08, 0.1671877, -8.198497E-07, 0, False, 0, 0.4335339,-0.005086759,-0.003352468,-0.1710079,0.1711163
255, combined, RaceTrack, 1383.74, -9.277403E-08, 0.1671877, -8.244994E-07, 0, False, 0, 0.4335339,-0.003374425,0.002739139,-0.3508762,0.3509031
256, combined, RaceTrack, 1383.76, -9.304296E-08, 0.1671877, -8.291689E-07, 0, False, 0, 0.4335339,0.0006406831,0.004596989,-0.1777709,0.1778314
257, combined, RaceTrack, 1383.78, -9.331086E-08, 0.1671877, -8.338137E-07, 0, False, 0, 0.4335339,0.01596795,0.01979921,-0.1756108,0.1774433
258, combined, RaceTrack, 1383.8, -9.358611E-08, 0.1671877, -8.384418E-07, 0, False, 0, 0.4335339,0.03504597,0.02618745,-0.3682359,0.3708257
259, combined, RaceTrack, 1383.82, -9.388066E-08, 0.1671877, -8.430652E-07, 0, False, 0, 0.4335339,0.0150768,0.01761981,-0.1819652,0.1834369
260, combined, RaceTrack, 1383.84, -9.420937E-08, 0.1671877, -8.476986E-07, 0, False, 0, 0.4335339,0.03540951,0.03698433,-0.3641432,0.3677254
261, combined, RaceTrack, 1383.86, -9.45294E-08, 0.1671877, -8.523245E-07, 0, False, 0, 0.4335339,0.02149684,0.01323123,-0.1778788,0.1796609
262, combined, RaceTrack, 1383.88, -9.485006E-08, 0.1671877, -8.569531E-07, 0, False, 0, 0.4335339,0.0370943,0.001768531,-0.3397239,0.3417476
263, combined, RaceTrack, 1383.9, -9.518408E-08, 0.1671877, -8.615982E-07, 0, False, 0, 0.4335339,0.01536132,0.00382884,-0.1625545,0.1633236
264, combined, RaceTrack, 1383.92, -9.548705E-08, 0.1671877, -8.662408E-07, 0, False, 0, 0.4335339,0.01526628,0.004020082,-0.1559407,0.1567378
265, combined, RaceTrack, 1383.94, -9.576703E-08, 0.1671877, -8.708906E-07, 0, False, 0, 0.4335339,0.02207277,-0.01153416,-0.2817755,0.282874
266, combined, RaceTrack, 1383.96, -9.603595E-08, 0.1671877, -8.755601E-07, 0, False, 0, 0.4335339,0.005247349,-0.009324981,-0.1284686,0.1289134
267, combined, RaceTrack, 1383.98, -9.630384E-08, 0.1671877, -8.802049E-07, 0, False, 0, 0.4335339,0.01381535,-0.004823266,-0.2088117,0.2093238
268, combined, RaceTrack, 1384, -9.657908E-08, 0.1671877, -8.848331E-07, 0, False, 0, 0.4335339,0.01053731,-0.00585342,-0.08039149,0.08129016
269, combined, RaceTrack, 1384.02, -9.687362E-08, 0.1671877, -8.894565E-07, 0, False, 0, 0.4335339,-0.002543752,-0.01117688,-0.1437579,0.1442142
270, combined, RaceTrack, 1384.04, -9.720232E-08, 0.1671877, -8.940899E-07, 0, False, 0, 0.4335339,-0.009071209,0.003468894,-0.05465904,0.05551514
271, combined, RaceTrack, 1384.06, -9.752235E-08, 0.1671877, -8.987158E-07, 0, False, 0, 0.4335339,-0.01914141,0.02190715,-0.06944684,0.07529396
272, combined, RaceTrack, 1384.08, -9.7843E-08, 0.1671877, -9.033444E-07, 0, False, 0, 0.4335339,-0.009628854,0.01414825,-0.004990741,0.01782681
273, combined, RaceTrack, 1384.1, -9.817703E-08, 0.1671877, -9.079895E-07, 0, False, 0, 0.4335339,-0.007653957,0.008812881,-0.004146669,0.01238728
274, combined, RaceTrack, 1384.12, -9.847998E-08, 0.1671877, -9.126322E-07, 0, False, 0, 0.4335339,-0.006431021,0.004739901,0.005923388,0.009945412
275, combined, RaceTrack, 1384.14, -9.875995E-08, 0.1671877, -9.172819E-07, 0, False, 0, 0.4335339,0.002681267,0.007371856,0.01254719,0.01479748
276, combined, RaceTrack, 1384.16, -9.902887E-08, 0.1671877, -9.219514E-07, 0, False, 0, 0.4335339,0.002531836,0.009382189,-0.004086734,0.01054216
277, combined, RaceTrack, 1384.18, -9.929676E-08, 0.1671877, -9.265963E-07, 0, False, 0, 0.4335339,0.01423961,0.007395674,0.04677228,0.04944804
278, combined, RaceTrack, 1384.2, -9.9572E-08, 0.1671877, -9.312245E-07, 0, False, 0, 0.4335339,0.02527507,0.07490353,0.180545,0.1970935
279, combined, RaceTrack, 1384.22, -9.986653E-08, 0.1671877, -9.358478E-07, 0, False, 0, 0.4335339,0.007748115,0.03565048,0.06842414,0.07754259
280, combined, RaceTrack, 1384.24, -1.001952E-07, 0.1671877, -9.404812E-07, 0, False, 0, 0.4335339,0.00219373,0.03568026,0.1444665,0.1488236
281, combined, RaceTrack, 1384.26, -1.005153E-07, 0.1671877, -9.451071E-07, 0, False, 0, 0.4335339,0.004760556,0.02274676,0.07473457,0.07826451
282, combined, RaceTrack, 1384.28, -1.008359E-07, 0.1671877, -9.497357E-07, 0, False, 0, 0.4335339,0.001370686,0.01741139,0.07906286,0.08096895
283, combined, RaceTrack, 1384.3, -1.011699E-07, 0.1671877, -9.543808E-07, 0, False, 0, 0.4335339,0.01450559,0.01781777,0.1544684,0.1561677
284, combined, RaceTrack, 1384.32, -1.014729E-07, 0.1671877, -9.590235E-07, 0, False, 0, 0.4335339,0.007806545,0.01092678,0.08035129,0.08146574
285, combined, RaceTrack, 1384.34, -1.017528E-07, 0.1671877, -9.636732E-07, 0, False, 0, 0.4335339,0.01823425,0.0318276,0.1756689,0.1794576
286, combined, RaceTrack, 1384.36, -1.020217E-07, 0.1671877, -9.683428E-07, 0, False, 0, 0.4335339,0.005952975,0.01068264,0.09204027,0.09284917
287, combined, RaceTrack, 1384.38, -1.022896E-07, 0.1671877, -9.729876E-07, 0, False, 0, 0.4335339,-0.00150969,0.006740663,0.1913318,0.1914565
288, combined, RaceTrack, 1384.4, -1.025649E-07, 0.1671877, -9.776157E-07, 0, False, 0, 0.4335339,0.00129923,-0.003078554,0.1000098,0.1000656
289, combined, RaceTrack, 1384.42, -1.028594E-07, 0.1671877, -9.82239E-07, 0, False, 0, 0.4335339,-0.002739093,-0.02177195,0.2054466,0.2066151
290, combined, RaceTrack, 1384.44, -1.031881E-07, 0.1671877, -9.868725E-07, 0, False, 0, 0.4335339,-0.008252214,-0.01514863,0.09736298,0.09887937
291, combined, RaceTrack, 1384.46, -1.035081E-07, 0.1671877, -9.914984E-07, 0, False, 0, 0.4335339,-0.008311388,-0.01646461,0.09400382,0.09579603
292, combined, RaceTrack, 1384.48, -1.038287E-07, 0.1671877, -9.96127E-07, 0, False, 0, 0.4335339,-0.01816801,-0.04234947,0.1860523,0.1916742
293, combined, RaceTrack, 1384.5, -1.041628E-07, 0.1671877, -1.000772E-06, 0, False, 0, 0.4335339,-0.01721768,-0.02265149,0.08863793,0.09309255
294, combined, RaceTrack, 1384.52, -1.044657E-07, 0.1671877, -1.005415E-06, 0, False, 0, 0.4335339,-0.02684505,-0.02934451,0.1651984,0.1699184
295, combined, RaceTrack, 1384.54, -1.047457E-07, 0.1671877, -1.010064E-06, 0, False, 0, 0.4335339,-0.01046098,-0.0161702,0.08076786,0.08303225
296, combined, RaceTrack, 1384.56, -1.050146E-07, 0.1671877, -1.014734E-06, 0, False, 0, 0.4335339,-0.02285934,-0.015756,0.1467233,0.1493269
297, combined, RaceTrack, 1384.58, -1.052825E-07, 0.1671877, -1.019379E-06, 0, False, 0, 0.4335339,-0.01098651,-0.01589891,0.06372815,0.06659396
298, combined, RaceTrack, 1384.6, -1.055577E-07, 0.1671877, -1.024007E-06, 0, False, 0, 0.4335339,-0.008771385,-0.01389815,0.05748693,0.05978999
299, combined, RaceTrack, 1384.62, -1.058522E-07, 0.1671877, -1.02863E-06, 0, False, 0, 0.4335339,-0.0164821,-0.01527963,0.1070557,0.1093894
300, combined, RaceTrack, 1384.64, -1.061809E-07, 0.1671877, -1.033264E-06, 0, True, 0, 0.4335339,-0.008247933,-0.003864567,0.04915638,0.04999312
301, combined, RaceTrack, 1384.66, -1.06501E-07, 0.1671877, -1.03789E-06, 0, True, 0, 0.4335339,-0.01037541,-0.006242811,0.09126591,0.09206567
302, combined, RaceTrack, 1384.68, -1.068216E-07, 0.1671877, 0.003552574, 0, True, 0, 0.4335485,-0.01249174,-0.0007264672,0.2150149,0.2153787
303, combined, RaceTrack, 1384.7, -1.071556E-07, 0.1671877, 0.01061621, 0, True, 0, 0.4336638,-0.01982805,-0.01100419,0.4141794,0.4147997
304, combined, RaceTrack, 1384.72, -1.074586E-07, 0.1671877, 0.02110542, 0, True, 0, 0.4340473,-0.006163062,-0.003989615,0.5497422,0.5497912
305, combined, RaceTrack, 1384.74, -1.077385E-07, 0.1671877, 0.03481469, 0, False, 0, 0.4349295,-0.01738646,-0.01064691,0.7219,0.7221878
306, combined, RaceTrack, 1384.76, -1.080074E-07, 0.1671877, 0.05157587, 0, False, 0, 0.436591,-0.01205612,-0.003632336,0.8518528,0.8519458
307, combined, RaceTrack, 1384.78, -1.082753E-07, 0.1671877, 0.07116657, 0, False, 0, 0.4393362,-0.0104439,-0.006145198,0.9828893,0.982964
308, combined, RaceTrack, 1384.8, -1.085506E-07, 0.1671877, 0.09341704, 0, False, 0, 0.4434844,-0.02482165,-0.01733848,1.099007,1.099424
309, combined, RaceTrack, 1384.82, -1.088451E-07, 0.1671877, 0.1180824, 0, False, 0, 0.4493274,-0.01620744,-0.002530726,1.224371,1.224481
310, combined, RaceTrack, 1384.84, -1.091738E-07, 0.1671877, 0.1450179, 0, False, 0, 0.4568407,-0.03765404,-0.0001131383,1.322142,1.322678
311, combined, RaceTrack, 1384.86, -1.094938E-07, 0.1671877, 0.1739535, 0, False, 0, 0.4489758,-0.01970189,0.002489043,1.428029,1.428167
312, combined, RaceTrack, 1384.88, -1.098144E-07, 0.1671877, 0.2046222, 0, False, 0, 0.4425566,-0.04160086,0.003930069,1.490901,1.491487
313, combined, RaceTrack, 1384.9, -1.101484E-07, 0.1671877, 0.2334508, 0, False, 0, 0.4383971,-0.01743912,0.002393769,1.418007,1.418117
314, combined, RaceTrack, 1384.92, -1.104514E-07, 0.1671877, 0.2605497, 0, False, 0, 0.4361917,-0.03170533,0.007716641,1.314333,1.314738
315, combined, RaceTrack, 1384.94, -1.107314E-07, 0.1671877, 0.2860226, 0, False, 0, 0.435648,-0.01058923,0.002899914,1.251664,1.251712
316, combined, RaceTrack, 1384.96, -1.110003E-07, 0.1671877, 0.3099672, 0, False, 0, 0.4364939,-0.01515551,0.003870522,1.173483,1.173587
317, combined, RaceTrack, 1384.98, -1.112681E-07, 0.1671877, 0.332475, 0, False, 0, 0.4384814,-0.01440727,0.01602396,1.087664,1.087878
318, combined, RaceTrack, 1385, -1.115434E-07, 0.1671877, 0.3536325, 0, False, 0, 0.4413893,-0.007371484,0.004853039,1.037872,1.037909
319, combined, RaceTrack, 1385.02, -1.118379E-07, 0.1671877, 0.3735204, 0, False, 0, 0.4450234,-0.01296513,0.006716845,0.9685148,0.9686249
320, combined, RaceTrack, 1385.04, -1.121666E-07, 0.1671877, 0.3922151, 0, False, 0, 0.4492161,-0.007121267,0.0007429064,0.9316226,0.9316502
