Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
201, combined, FreeMode, 70.7, -3.74571, 0.1671875, 0.1712203, 0, False, 0, 0,-0.07484023,0.001716902,0.001643874,0.07487797
202, combined, FreeMode, 70.72, -3.747209, 0.1671875, 0.1712562, 0, False, 0, 0,-0.06277412,-0.0191588,-0.005269415,0.06584388
203, combined, FreeMode, 70.74, -3.748618, 0.1671875, 0.1712899, 0, False, 0, 0,-0.05757583,-0.00260516,0.00478184,0.05783277
204, combined, FreeMode, 70.76, -3.749943, 0.1671875, 0.1713216, 0, False, 0, 0,-0.01849733,-0.007425153,0.01695167,0.02616569
205, combined, FreeMode, 70.78, -3.751188, 0.1671875, 0.1713514, 0, False, 0, 0,-0.01974437,0.005937619,0.01908787,0.02809701
206, combined, FreeMode, 70.8, -3.752358, 0.1671875, 0.1713794, 0, True, 0, 0,-0.009979493,0.003576879,0.01386935,0.01745689
207, combined, FreeMode, 70.82, -3.748548, 0.1671875, 0.1714057, 0, True, 0, 0,0.211742,0.0005661232,0.0102811,0.2119922
208, combined, FreeMode, 70.84, -3.740055, 0.1671875, 0.1714304, 0, True, 0, 0,0.4469668,0.002956887,0.005901105,0.4470155
209, combined, FreeMode, 70.86, -3.727219, 0.1671875, 0.1714537, 0, True, 0, 0,0.6770714,0.02218607,0.009778288,0.6775054
210, combined, FreeMode, 70.88, -3.710161, 0.1671875, 0.1714755, 0, True, 0, 0,0.8674051,0.01906477,0.002658813,0.8676187
211, combined, FreeMode, 70.9, -3.689135, 0.1671875, 0.1714961, 0, False, 0, 0,1.073763,0.004630292,0.01127554,1.073832
212, combined, FreeMode, 70.92, -3.66937, 0.1671875, 0.1715154, 0, False, 0, 0,0.9984977,-0.005579931,0.004255741,0.9985224
213, combined, FreeMode, 70.93999, -3.650792, 0.1671875, 0.1715335, 0, False, 0, 0,0.9520817,0.008262591,0.0109922,0.952181
214, combined, FreeMode, 70.96, -3.633328, 0.1671875, 0.1715506, 0, False, 0, 0,0.8754172,0.002443268,0.01060736,0.8754848
215, combined, FreeMode, 70.98, -3.616912, 0.1671875, 0.1715666, 0, False, 0, 0,0.818843,8.942198E-05,0.01834492,0.8190485
216, combined, FreeMode, 71, -3.601481, 0.1671875, 0.1715817, 0, False, 0, 0,0.7667215,-0.00317029,0.007426642,0.766764
217, combined, FreeMode, 71.02, -3.586976, 0.1671875, 0.1715959, 0, True, 0, 0,0.720288,-0.002712467,0.006705903,0.7203243
218, combined, FreeMode, 71.04, -3.567426, 0.1671875, 0.1716092, 0, True, 0, 0,0.9626001,-0.00309878,0.01290537,0.9626916
219, combined, FreeMode, 71.06, -3.543116, 0.1671875, 0.1716217, 0, True, 0, 0,1.204824,0.002718428,0.003088039,1.204831
220, combined, FreeMode, 71.08, -3.514331, 0.1671875, 0.1716335, 0, True, 0, 0,1.406608,0.01167406,0.002479024,1.406658
221, combined, FreeMode, 71.1, -3.481239, 0.1671875, 0.1716446, 0, True, 0, 0,1.633239,0.005490509,0.003436039,1.633252
222, combined, FreeMode, 71.12, -3.444098, 0.1671875, 0.171655, 0, False, 0, 0,1.798002,0.002104397,-0.0003494909,1.798003
223, combined, FreeMode, 71.14, -3.409185, 0.1671875, 0.1716647, 0, False, 0, 0,1.722838,-0.003051106,-0.0009542155,1.722841
224, combined, FreeMode, 71.16, -3.376368, 0.1671875, 0.1716739, 0, False, 0, 0,1.618538,-0.007225296,0.001822718,1.618555
225, combined, FreeMode, 71.18, -3.345519, 0.1671875, 0.1716826, 0, False, 0, 0,1.503611,-0.008891114,0.00456623,1.503645
226, combined, FreeMode, 71.2, -3.316521, 0.1671875, 0.1716907, 0, False, 0, 0,1.43248,-0.005061284,-0.003924134,1.432495
227, combined, FreeMode, 71.22, -3.289263, 0.1671875, 0.1716983, 0, False, 0, 0,1.32045,-0.003074943,-0.007539867,1.320475
228, combined, FreeMode, 71.24, -3.263641, 0.1671875, 0.1717055, 0, True, 0, 0,1.261041,-0.005436856,-0.005991273,1.261067
229, combined, FreeMode, 71.26, -3.234388, 0.1671875, 0.1717122, 0, True, 0, 0,1.426166,-0.003378862,-0.02123185,1.426328
230, combined, FreeMode, 71.28, -3.201979, 0.1671875, 0.1717186, 0, True, 0, 0,1.605816,-0.004387639,-0.01428889,1.605886
231, combined, FreeMode, 71.3, -3.166603, 0.1671875, 0.1717245, 0, True, 0, 0,1.738971,-0.01196466,-0.01911767,1.739118
232, combined, FreeMode, 71.32, -3.128505, 0.1671875, 0.1717301, 0, True, 0, 0,1.891209,-0.006292906,-0.00954737,1.891244
233, combined, FreeMode, 71.34, -3.087906, 0.1671875, 0.1717354, 0, True, 0, 0,2.017908,-0.00467975,-0.01079696,2.017943
234, combined, FreeMode, 71.36, -3.044953, 0.1671875, 0.1717403, 0, False, 0, 0,2.125655,-0.01015446,-0.02924399,2.125881
235, combined, FreeMode, 71.38, -3.004578, 0.1671875, 0.171745, 0, False, 0, 0,2.006427,0.002426316,-0.01498638,2.006484
236, combined, FreeMode, 71.4, -2.966625, 0.1671875, 0.1717493, 0, False, 0, 0,1.873212,0.006406131,-0.02944809,1.873455
237, combined, FreeMode, 71.42, -2.930949, 0.1671875, 0.1717535, 0, False, 0, 0,1.774347,0.004304178,-0.01695143,1.774433
238, combined, FreeMode, 71.43999, -2.897414, 0.1671875, 0.1717573, 0, False, 0, 0,1.660661,0.01066506,-0.04567675,1.661324
239, combined, FreeMode, 71.46, -2.865891, 0.1671875, 0.1717609, 0, True, 0, 0,1.56983,0.01256793,-0.03146602,1.570195
240, combined, FreeMode, 71.48, -2.831947, 0.1671875, 0.1717644, 0, True, 0, 0,1.692019,0.008089708,-0.03607357,1.692423
241, combined, FreeMode, 71.5, -2.795715, 0.1671875, 0.1717676, 0, True, 0, 0,1.798448,0.02132199,-0.07131513,1.799988
242, combined, FreeMode, 71.52, -2.757394, 0.1671875, 0.1717706, 0, True, 0, 0,1.909493,0.01190505,-0.04465659,1.910052
243, combined, FreeMode, 71.54, -2.717111, 0.1671875, 0.1717734, 0, True, 0, 0,2.000083,0.02336599,-0.1050747,2.002978
244, combined, FreeMode, 71.56, -2.675061, 0.1671875, 0.1717761, 0, True, 0, 0,2.092343,0.01197658,-0.06625126,2.093426
245, combined, FreeMode, 71.58, -2.631352, 0.1671875, 0.1717786, 0, False, 0, 0,2.159349,0.02744208,-0.1412328,2.164136
246, combined, FreeMode, 71.6, -2.590266, 0.1671875, 0.1717809, 0, False, 0, 0,2.042768,0.006068771,-0.07669798,2.044216
247, combined, FreeMode, 71.62, -2.551645, 0.1671875, 0.1717831, 0, False, 0, 0,1.909469,0.01542231,-0.1762142,1.917645
248, combined, FreeMode, 71.64, -2.515341, 0.1671875, 0.1717852, 0, False, 0, 0,1.802858,0.00781846,-0.09814788,1.805544
249, combined, FreeMode, 71.66, -2.481215, 0.1671875, 0.1717872, 0, False, 0, 0,1.689277,0.008972005,-0.1003382,1.692278
250, combined, FreeMode, 71.68, -2.449137, 0.1671875, 0.171789, 0, True, 0, 0,1.564514,0.01983219,-0.2188156,1.579867
251, combined, FreeMode, 71.7, -2.414976, 0.1671875, 0.1760337, 0, True, 0, 0,1.688466,0.004620135,0.1036132,1.691648
252, combined, FreeMode, 71.72, -2.378858, 0.1671875, 0.1842666, 0, True, 0, 0,1.764469,0.0125143,0.1703383,1.772716
253, combined, FreeMode, 71.74, -2.340985, 0.1671875, 0.196607, 0, True, 0, 0,1.864937,0.01108236,0.4993793,1.930672
254, combined, FreeMode, 71.76, -2.301464, 0.1671875, 0.2128083, 0, True, 0, 0,1.934151,0.00147192,0.5301878,2.005503
255, combined, FreeMode, 71.78, -2.260503, 0.1671875, 0.2326875, 0, True, 0, 0,2.027566,-0.003934567,0.8425882,2.195676
256, combined, FreeMode, 71.8, -2.218427, 0.1671875, 0.255885, 0, False, 0, 0,2.045724,-0.001216139,0.8769494,2.225765
257, combined, FreeMode, 71.82, -2.178876, 0.1671875, 0.2776907, 0, False, 0, 0,1.951242,-0.003694699,0.9331222,2.162886
258, combined, FreeMode, 71.84, -2.141698, 0.1671875, 0.2981881, 0, False, 0, 0,1.837729,-0.009395269,0.8593795,2.02876
259, combined, FreeMode, 71.86, -2.106751, 0.1671875, 0.3174556, 0, False, 0, 0,1.697893,-0.01579186,0.6199794,1.807613
260, combined, FreeMode, 71.88, -2.0739, 0.1671875, 0.3355671, 0, False, 0, 0,1.617238,-0.009150849,0.7335404,1.775845
261, combined, FreeMode, 71.9, -2.043021, 0.1671875, 0.3525919, 0, True, 0, 0,1.496711,-0.01462386,0.5008611,1.578359
262, combined, FreeMode, 71.92, -2.013994, 0.1671875, 0.3685952, 0, True, 0, 0,1.434591,-0.007070297,0.6158685,1.561216
263, combined, FreeMode, 71.93999, -1.986709, 0.1671875, 0.3836382, 0, True, 0, 0,1.331922,-0.0237624,0.3884208,1.387607
264, combined, FreeMode, 71.96, -1.961061, 0.1671875, 0.3977787, 0, True, 0, 0,1.273718,-0.02250787,0.5203208,1.37608
265, combined, FreeMode, 71.98, -1.936952, 0.1671875, 0.4110708, 0, True, 0, 0,1.192621,-0.0357211,0.3092853,1.23259
266, combined, FreeMode, 72, -1.91429, 0.1671875, 0.4235654, 0, True, 0, 0,1.126746,-0.01305659,0.4524665,1.214271
267, combined, FreeMode, 72.02, -1.892987, 0.1671875, 0.4353103, 0, False, 0, 0,1.063478,-0.01672787,0.4161073,1.142108
268, combined, FreeMode, 72.04, -1.872962, 0.1671875, 0.4463505, 0, False, 0, 0,1.002026,-0.0220788,0.2095982,1.023951
269, combined, FreeMode, 72.06, -1.854139, 0.1671875, 0.4567282, 0, False, 0, 0,0.9414286,-0.01275754,0.3551811,1.006282
270, combined, FreeMode, 72.08, -1.836445, 0.1671875, 0.4664833, 0, False, 0, 0,0.8944567,-0.02185236,0.1703286,0.9107921
271, combined, FreeMode, 72.1, -1.819813, 0.1671875, 0.4756531, 0, False, 0, 0,0.838641,-0.01389617,0.3034699,0.8919674
272, combined, FreeMode, 72.12, -1.804179, 0.1671875, 0.4842727, 0, True, 0, 0,0.8072777,-0.04047835,0.1316172,0.8189377
273, combined, FreeMode, 72.14, -1.789483, 0.1671875, 0.4923752, 0, True, 0, 0,0.7428252,-0.01491586,0.2598595,0.7871078
274, combined, FreeMode, 72.16, -1.775669, 0.1671875, 0.4999914, 0, True, 0, 0,0.7038344,-0.02279664,0.239636,0.7438602
275, combined, FreeMode, 72.18, -1.762683, 0.1671875, 0.5071508, 0, True, 0, 0,0.6769761,-0.04381793,0.079512,0.6830364
276, combined, FreeMode, 72.2, -1.750477, 0.1671875, 0.5138805, 0, True, 0, 0,0.6261982,-0.02147916,0.2007598,0.6579438
277, combined, FreeMode, 72.22, -1.739003, 0.1671875, 0.5165417, 0, True, 0, 0,0.5886549,-0.02713816,-0.1156709,0.6005254
278, combined, FreeMode, 72.24, -1.728217, 0.1671875, 0.5148162, 0, False, 0, 0,0.5453846,-0.01206601,-0.2057108,0.5830154
279, combined, FreeMode, 72.26, -1.718079, 0.1671875, 0.5131941, 0, False, 0, 0,0.504672,-0.009129481,-0.3043538,0.5894136
280, combined, FreeMode, 72.28, -1.708549, 0.1671875, 0.5116695, 0, False, 0, 0,0.4747949,-0.01186332,-0.1794133,0.5077008
281, combined, FreeMode, 72.3, -1.69959, 0.1671875, 0.5102363, 0, False, 0, 0,0.4440636,-0.007594907,-0.1714622,0.4760771
282, combined, FreeMode, 72.32, -1.69117, 0.1671875, 0.5088891, 0, False, 0, 0,0.4051774,-0.01417096,-0.2467493,0.4746101
283, combined, FreeMode, 72.34, -1.683254, 0.1671875, 0.5076227, 0, False, 0, 0,0.3840793,-0.006831839,-0.1480202,0.4116717
284, combined, FreeMode, 72.36, -1.675813, 0.1671875, 0.5064324, 0, True, 0, 0,0.3536601,-0.02269856,-0.2140482,0.4140137
285, combined, FreeMode, 72.38, -1.668819, 0.1671875, 0.4988495, 0, True, 0, 0,0.3333413,-0.01178582,-0.4449876,0.5561199
286, combined, FreeMode, 72.4, -1.662245, 0.1671875, 0.4852578, 0, True, 0, 0,0.2976795,-0.01577398,-0.8109923,0.8640431
287, combined, FreeMode, 72.42, -1.656065, 0.1671875, 0.4659133, 0, True, 0, 0,0.290848,-0.009586036,-1.030704,1.070998
288, combined, FreeMode, 72.43999, -1.650255, 0.1671875, 0.4409966, 0, True, 0, 0,0.2516513,-0.0102716,-1.363286,1.386356
289, combined, FreeMode, 72.46, -1.644795, 0.1671875, 0.4106656, 0, False, 0, 0,0.2486175,-0.00692458,-1.568842,1.588434
290, combined, FreeMode, 72.48, -1.639662, 0.1671875, 0.3752453, 0, False, 0, 0,0.231746,-0.008572587,-1.818447,1.833174
291, combined, FreeMode, 72.5, -1.634837, 0.1671875, 0.3348238, 0, False, 0, 0,0.2124273,-0.01265732,-2.119514,2.130171
292, combined, FreeMode, 72.52, -1.630301, 0.1671875, 0.2895799, 0, False, 0, 0,0.2146306,-0.008399704,-2.307693,2.317667
293, combined, FreeMode, 72.54, -1.626038, 0.1671875, 0.2397413, 0, False, 0, 0,0.1927024,-0.01637586,-2.578214,2.585458
294, combined, FreeMode, 72.56, -1.62203, 0.1671875, 0.1854473, 0, False, 0, 0,0.1900217,-0.009752957,-2.751236,2.757808
295, combined, FreeMode, 72.58, -1.618263, 0.1671875, 0.1269653, 0, False, 0, 0,0.1706236,-0.02001096,-2.994544,2.999467
296, combined, FreeMode, 72.6, -1.614722, 0.1671875, 0.06454913, 0, False, 0, 0,0.1728586,-0.0100093,-3.157029,3.161774
297, combined, FreeMode, 72.62, -1.611393, 0.1671875, -0.001479156, 0, False, 0, 0,0.1623545,-0.02598006,-3.371402,3.375409
298, combined, FreeMode, 72.64, -1.608264, 0.1671875, -0.07082928, 0, False, 0, 0,0.1569293,-0.01485626,-3.498747,3.502296
299, combined, FreeMode, 72.66, -1.605323, 0.1671875, -0.1433019, 0, False, 0, 0,0.14264,-0.01021795,-3.651387,3.654186
300, combined, FreeMode, 72.68, -1.602558, 0.1671875, -0.218683, 0, False, 0, 0,0.12851,-0.01703137,-3.813592,3.815795
301, combined, FreeMode, 72.7, -1.599959, 0.1671875, -0.2967897, 0, False, 0, 0,0.1295188,-0.006581457,-3.926993,3.929134
302, combined, FreeMode, 72.72, -1.597516, 0.1671875, -0.3774058, 0, False, 0, 0,0.1295469,-0.000935593,-4.077344,4.079402
303, combined, FreeMode, 72.74, -1.59522, 0.1671875, -0.4603205, 0, False, 0, 0,0.1193187,-0.001287677,-4.165195,4.166904
304, combined, FreeMode, 72.76, -1.593061, 0.1671875, -0.545396, 0, False, 0, 0,0.1177655,0.003968821,-4.281768,4.28339
305, combined, FreeMode, 72.78, -1.591032, 0.1671875, -0.6325052, 0, False, 0, 0,0.1078071,0.002730351,-4.367694,4.369026
306, combined, FreeMode, 72.8, -1.589125, 0.1671874, -0.7215602, 0, False, 0, 0,0.1058398,0.00752933,-4.487117,4.488372
307, combined, FreeMode, 72.82, -1.587332, 0.1671874, -0.8125429, 0, False, 0, 0,0.09517425,0.003074943,-4.565429,4.566422
308, combined, FreeMode, 72.84, -1.585647, 0.1671874, -0.9053376, 0, False, 0, 0,0.09201521,0.003231114,-4.653937,4.654848
309, combined, FreeMode, 72.86, -1.584063, 0.1671874, -0.9999936, 0, False, 0, 0,0.09257604,-0.001608982,-4.749368,4.750271
310, combined, FreeMode, 72.88, -1.582574, 0.1671874, -1.096618, 0, False, 0, 0,0.07980613,0.0007272987,-4.842283,4.842941
311, combined, FreeMode, 72.9, -1.581174, 0.1671874, -1.195342, 0, False, 0, 0,0.08573489,0.004683924,-4.954621,4.955365
312, combined, FreeMode, 72.92, -1.579858, 0.1671874, -1.296311, 0, False, 0, 0,0.07727847,0.0004292255,-5.050142,5.050733
313, combined, FreeMode, 72.93999, -1.578621, 0.1671874, -1.399392, 0, False, 0, 0,0.09028043,-0.004029951,-5.148971,5.149764
314, combined, FreeMode, 72.96, -1.577459, 0.1671874, -1.504677, 0, False, 0, 0,0.07588434,-0.001644737,-5.252777,5.253325
315, combined, FreeMode, 72.98, -1.576366, 0.1671874, -1.612314, 0, False, 0, 0,0.1040931,-0.003553033,-5.345342,5.346356
316, combined, FreeMode, 73, -1.575338, 0.1671874, -1.722397, 0, False, 0, 0,0.07528842,-0.0007389397,-5.490108,5.490624
317, combined, FreeMode, 73.02, -1.574373, 0.1671874, -1.83496, 0, False, 0, 0,0.07652137,-0.005198398,-5.612743,5.613267
318, combined, FreeMode, 73.04, -1.573465, 0.1671874, -1.949854, 0, False, 0, 0,0.1087552,-0.004958047,-5.705008,5.706047
319, combined, FreeMode, 73.06, -1.572611, 0.1671874, -2.065375, 0, False, 0, 0,0.07204431,0.004745326,-5.753243,5.753696
320, combined, FreeMode, 73.08, -1.571809, 0.1671874, -2.181484, 0, False, 0, 0,0.1111866,0.007973398,-5.756174,5.757253
321, combined, FreeMode, 73.1, -1.571055, 0.1671874, -2.298146, 0, False, 0, 0,0.07754078,-0.001776517,-5.803677,5.804195
322, combined, FreeMode, 73.12, -1.570347, 0.1671874, -2.415329, 0, False, 0, 0,0.112463,0.007618752,-5.79774,5.798835
323, combined, FreeMode, 73.14, -1.569681, 0.1671874, -2.533001, 0, False, 0, 0,0.07366157,0.009260584,-5.850985,5.851456
324, combined, FreeMode, 73.16, -1.569054, 0.1671874, -2.651133, 0, False, 0, 0,0.06739436,0.005031477,-5.871781,5.87217
325, combined, FreeMode, 73.18, -1.568466, 0.1671874, -2.771303, 0, False, 0, 0,0.1077958,0.008998379,-5.932935,5.933921
326, combined, FreeMode, 73.2, -1.567912, 0.1671874, -2.893248, 0, False, 0, 0,0.07216354,0.003791492,-6.057266,6.057697
327, combined, FreeMode, 73.22, -1.567392, 0.1671874, -3.016862, 0, False, 0, 0,0.1065086,0.01153699,-6.088303,6.089246
328, combined, FreeMode, 73.24, -1.566903, 0.1671874, -3.141941, 0, False, 0, 0,0.06773417,4.769172E-05,-6.20616,6.206529
329, combined, FreeMode, 73.26, -1.566444, 0.1671874, -3.268391, 0, False, 0, 0,0.09694412,0.00766352,-6.221205,6.221965
330, combined, FreeMode, 73.28, -1.566012, 0.1671874, -3.395909, 0, False, 0, 0,0.05419568,0.01163678,-6.326188,6.32643
331, combined, FreeMode, 73.3, -1.565606, 0.1671874, -3.524431, 0, False, 0, 0,0.05182898,0.0153925,-6.376848,6.377078
332, combined, FreeMode, 73.32, -1.565224, 0.1671874, -3.653658, 0, False, 0, 0,0.07910231,0.01853308,-6.346634,6.347154
333, combined, FreeMode, 73.34, -1.564865, 0.1671874, -3.783246, 0, False, 0, 0,0.04597482,0.01243562,-6.421094,6.42127
334, combined, FreeMode, 73.36, -1.564528, 0.1671874, -3.912837, 0, False, 0, 0,0.06592058,0.02114321,-6.357015,6.357392
335, combined, FreeMode, 73.38, -1.564211, 0.1671874, -4.042085, 0, False, 0, 0,0.03819511,0.01032526,-6.401445,6.401567
336, combined, FreeMode, 73.4, -1.563913, 0.1671874, -4.171012, 0, False, 0, 0,0.05176749,0.03003432,-6.309663,6.309947
337, combined, FreeMode, 73.42, -1.563633, 0.1671874, -4.2994, 0, False, 0, 0,0.03331267,0.01338945,-6.354397,6.354499
338, combined, FreeMode, 73.43999, -1.563369, 0.1671874, -4.427156, 0, False, 0, 0,0.04819248,0.01861169,-6.247425,6.247638
339, combined, FreeMode, 73.46, -1.559719, 0.1671874, -4.554192, 0, False, 0, 0,0.1937095,0.0116681,-6.274123,6.277123
340, combined, FreeMode, 73.48, -1.552884, 0.1671874, -4.68055, 0, False, 0, 0,0.350254,0.01371137,-6.240366,6.250203
341, combined, FreeMode, 73.5, -1.542918, 0.1671874, -4.806163, 0, False, 0, 0,0.5265065,0.01869994,-6.125429,6.148044
342, combined, FreeMode, 73.52, -1.529909, 0.1671874, -4.930981, 0, False, 0, 0,0.6629865,0.01219716,-6.16406,6.199624
343, combined, FreeMode, 73.54, -1.513854, 0.1671874, -5.055061, 0, False, 0, 0,0.8284706,0.02183448,-6.039283,6.095882
344, combined, FreeMode, 73.56, -1.494943, 0.1671874, -5.178465, 0, False, 0, 0,0.9570715,0.01176793,-6.088969,6.163738
345, combined, FreeMode, 73.58, -1.473348, 0.1671874, -5.301235, 0, False, 0, 0,1.097939,0.02920004,-5.968011,6.068235
346, combined, FreeMode, 73.6, -1.449288, 0.1671874, -5.4234, 0, False, 0, 0,1.211924,0.01703787,-6.023726,6.144455
347, combined, FreeMode, 73.62, -1.422935, 0.1671874, -5.544817, 0, False, 0, 0,1.333043,0.03419496,-5.898798,6.047644
348, combined, FreeMode, 73.64, -1.394406, 0.1671874, -5.665285, 0, False, 0, 0,1.43107,0.01939121,-5.936332,6.106421
349, combined, FreeMode, 73.66, -1.363961, 0.1671874, -5.784623, 0, False, 0, 0,1.524317,0.01412867,-5.878481,6.072914
350, combined, FreeMode, 73.68, -1.331716, 0.1671874, -5.9029, 0, False, 0, 0,1.607969,0.02170338,-5.729262,5.95067
351, combined, FreeMode, 73.7, -1.301406, 0.1671874, -6.019842, 0, False, 0, 0,1.517783,0.009287963,-5.759753,5.956383
352, combined, FreeMode, 73.72, -1.272914, 0.1671874, -6.135213, 0, False, 0, 0,1.421041,0.01800868,-5.590937,5.768731
353, combined, FreeMode, 73.74, -1.246132, 0.1671874, -6.248644, 0, False, 0, 0,1.33451,0.01059948,-5.585392,5.742616
354, combined, FreeMode, 73.76, -1.220957, 0.1671874, -6.360249, 0, False, 0, 0,1.240793,0.02336003,-5.405035,5.545675
355, combined, FreeMode, 73.78, -1.197292, 0.1671874, -6.469529, 0, False, 0, 0,1.172817,0.008191053,-5.378338,5.504734
356, combined, FreeMode, 73.8, -1.175048, 0.1671874, -6.576014, 0, False, 0, 0,1.096725,0.01048026,-5.155261,5.270638
357, combined, FreeMode, 73.82, -1.154137, 0.1671874, -6.67611, 0, False, 0, 0,1.034873,0.0114774,-4.920147,5.027817
358, combined, FreeMode, 73.84, -1.134482, 0.1671874, -6.770201, 0, False, 0, 0,0.9714863,0.00956219,-4.62345,4.724422
359, combined, FreeMode, 73.86, -1.116006, 0.1671874, -6.858646, 0, False, 0, 0,0.8840699,0.02786518,-4.261227,4.352058
360, combined, FreeMode, 73.88, -1.098638, 0.1671874, -6.941784, 0, False, 0, 0,0.8480721,0.009502576,-4.079144,4.166382
361, combined, FreeMode, 73.9, -1.082312, 0.1671874, -7.019935, 0, False, 0, 0,0.7797483,0.0122521,-3.758105,3.838165
362, combined, FreeMode, 73.92, -1.066966, 0.1671874, -7.093396, 0, False, 0, 0,0.7457614,0.01160101,-3.604254,3.680617
363, combined, FreeMode, 73.93999, -1.052541, 0.1671874, -7.162449, 0, False, 0, 0,0.6790168,0.01453405,-3.322873,3.391572
364, combined, FreeMode, 73.96, -1.038981, 0.1671874, -7.22736, 0, False, 0, 0,0.655237,0.005053394,-3.18514,3.251842
365, combined, FreeMode, 73.98, -1.026235, 0.1671874, -7.288375, 0, False, 0, 0,0.6170534,0.0002265357,-2.992989,3.055935
366, combined, FreeMode, 74, -1.014254, 0.1671874, -7.34573, 0, False, 0, 0,0.5517496,0.01294336,-2.75789,2.81257
367, combined, FreeMode, 74.02, -1.002991, 0.1671874, -7.399643, 0, False, 0, 0,0.5393338,0.004649943,-2.645245,2.699671
368, combined, FreeMode, 74.04, -0.9924045, 0.1671874, -7.450322, 0, False, 0, 0,0.4810706,0.006960336,-2.438644,2.485651
369, combined, FreeMode, 74.06, -0.9824529, 0.1671874, -7.49796, 0, False, 0, 0,0.4743627,0.0007272987,-2.340471,2.388059
370, combined, FreeMode, 74.08, -0.9730985, 0.1671874, -7.54274, 0, False, 0, 0,0.4216068,-0.0009892258,-2.162376,2.203094
371, combined, FreeMode, 74.1, -0.9643053, 0.1671874, -7.584833, 0, False, 0, 0,0.4142831,0.001573827,-2.067698,2.108793
372, combined, FreeMode, 74.12, -0.9560397, 0.1671874, -7.6244, 0, False, 0, 0,0.3892241,0.004936093,-1.946204,1.984749
373, combined, FreeMode, 74.14, -0.94827, 0.1671874, -7.661593, 0, False, 0, 0,0.3387473,-0.003921148,-1.799271,1.830885
374, combined, FreeMode, 74.16, -0.9409665, 0.1671874, -7.696555, 0, False, 0, 0,0.3444207,0.0004411484,-1.725534,1.759572
375, combined, FreeMode, 74.18, -0.9341013, 0.1671874, -7.729419, 0, False, 0, 0,0.2954925,-0.003182208,-1.596491,1.62361
376, combined, FreeMode, 74.2, -0.9310068, 0.1671874, -7.760311, 0, False, 0, 0,0.1272504,0.007046452,-1.527804,1.533111
377, combined, FreeMode, 74.22, -0.931457, 0.1671874, -7.78935, 0, False, 0, 0,-0.07010393,0.00206188,-1.423484,1.425211
378, combined, FreeMode, 74.24, -0.9356586, 0.1671874, -7.816646, 0, False, 0, 0,-0.2296893,0.001418829,-1.35702,1.376322
379, combined, FreeMode, 74.26, -0.9436329, 0.1671874, -7.842304, 0, False, 0, 0,-0.4313918,-0.003706617,-1.264898,1.336443
380, combined, FreeMode, 74.28, -0.9555672, 0.1671874, -7.866423, 0, False, 0, 0,-0.6071633,-0.004971862,-1.20238,1.346993
