Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
12420, torque, FreeMode, 453.3, 380.7396, 0.1671875, 222.4148, 0, False, 0, 0,0.04885496,0.05615458,-0.310687,0.3194786
12421, torque, FreeMode, 453.32, 380.7378, 0.1671875, 222.4121, 0, False, 0, 0,-0.05648855,0.03557967,-0.121374,0.1385227
12422, torque, FreeMode, 453.34, 380.7362, 0.1671875, 222.4096, 0, False, 0, 0,0.02439024,0.09236852,-0.2568597,0.2740507
12423, torque, FreeMode, 453.36, 380.7347, 0.1671875, 222.4072, 0, False, 0, 0,-0.05954199,0.03568702,-0.09770992,0.1198584
12424, torque, FreeMode, 453.38, 380.7332, 0.1671875, 222.405, 0, False, 0, 0,-0.06097561,0.03695456,-0.08384147,0.1100593
12425, torque, FreeMode, 453.4, 380.7319, 0.1671875, 222.403, 0, False, 0, 0,0.07175572,0.05679866,-0.178626,0.2007043
12426, torque, FreeMode, 453.42, 380.7306, 0.1671875, 222.401, 0, False, 0, 0,-0.03816794,0.03534112,-0.04427481,0.06830846
12427, torque, FreeMode, 453.44, 380.7294, 0.1671875, 222.3992, 0, False, 0, 0,0.04268293,0.08594941,-0.1303354,0.1618531
12428, torque, FreeMode, 453.46, 380.7283, 0.1671875, 222.3974, 0, False, 0, 0,-0.0610687,0.03454198,-0.01755725,0.07232422
12429, torque, FreeMode, 453.48, 380.7272, 0.1671875, 222.3958, 0, False, 0, 0,0,0.0698354,-0.1160305,0.1354255
12430, torque, FreeMode, 453.5, 380.7263, 0.1671875, 222.3943, 0, False, 0, 0,-0.04420732,0.03070217,0.01295732,0.05536066
12431, torque, FreeMode, 453.52, 380.7253, 0.1671875, 222.3929, 0, False, 0, 0,-0.05038168,0.03166746,0.02824428,0.06587018
12432, torque, FreeMode, 453.54, 380.7244, 0.1671875, 222.3915, 0, False, 0, 0,0.01068702,0.06643607,-0.05648855,0.08785738
12433, torque, FreeMode, 453.56, 380.7236, 0.1671875, 222.3903, 0, False, 0, 0,-0.05487805,0.02774867,0.04954268,0.07896877
12434, torque, FreeMode, 453.58, 380.7228, 0.1671875, 222.3891, 0, False, 0, 0,0.01374046,0.05180105,-0.02442748,0.05889695
12435, torque, FreeMode, 453.6, 380.7221, 0.1671875, 222.388, 0, False, 0, 0,-0.05648855,0.03210878,0.07328244,0.09794001
12436, torque, FreeMode, 453.62, 380.7214, 0.1671875, 222.3869, 0, False, 0, 0,0.009146341,0.07937548,-0.02743902,0.0844809
12437, torque, FreeMode, 453.64, 380.7208, 0.1671875, 222.3859, 0, False, 0, 0,-0.05954199,0.0118917,0.08473282,0.1042416
12438, torque, FreeMode, 453.66, 380.7202, 0.1671875, 222.385, 0, False, 0, 0,0.0152439,0.07103897,-0.0464939,0.08625888
12439, torque, FreeMode, 453.68, 380.7196, 0.1671875, 222.3841, 0, False, 0, 0,-0.03816794,0.02674141,0.07709923,0.09008988
12440, torque, FreeMode, 453.7, 380.7191, 0.1671875, 222.3833, 0, False, 0, 0,-0.04885496,0.04437023,0.09160306,0.112901
12441, torque, FreeMode, 453.72, 380.7186, 0.1671875, 222.3825, 0, False, 0, 0,-0.006097561,0.09603658,-0.04420732,0.1058985
12442, torque, FreeMode, 453.74, 380.7181, 0.1671875, 222.3818, 0, False, 0, 0,-0.0519084,0.03359971,0.0870229,0.106754
12443, torque, FreeMode, 453.76, 380.7177, 0.1671875, 222.3811, 0, False, 0, 0,0.02442748,0.07989027,-0.07175572,0.1101274
12444, torque, FreeMode, 453.78, 380.7173, 0.1671875, 222.3804, 0, False, 0, 0,-0.05487805,0.03344131,0.0785061,0.1014551
12445, torque, FreeMode, 453.8, 380.7169, 0.1671875, 222.3798, 0, False, 0, 0,0.01984733,0.05302958,-0.09923664,0.1142539
12446, torque, FreeMode, 453.82, 380.7165, 0.1671875, 222.3793, 0, False, 0, 0,-0.05496183,0.0306417,0.06183206,0.08822086
12447, torque, FreeMode, 453.84, 380.7162, 0.1671875, 222.3787, 0, False, 0, 0,-0.05487805,0.03607327,0.0625,0.09065942
12448, torque, FreeMode, 453.86, 380.7158, 0.1671875, 222.3782, 0, False, 0, 0,-0.01374046,0.08962309,-0.1206107,0.1508908
12449, torque, FreeMode, 453.88, 380.7155, 0.1671875, 222.3778, 0, False, 0, 0,-0.05030488,0.03144055,0.05259146,0.07927768
12450, torque, FreeMode, 453.9, 380.7152, 0.1671875, 222.3773, 0, False, 0, 0,0.00610687,0.0549022,-0.1221374,0.1340488
12451, torque, FreeMode, 453.92, 380.715, 0.1671875, 222.3769, 0, False, 0, 0,-0.05496183,0.04994036,0.03664122,0.08280955
12452, torque, FreeMode, 453.94, 380.7147, 0.1671875, 222.3765, 0, False, 0, 0,0.01219512,0.08744998,-0.1539634,0.1774851
12453, torque, FreeMode, 453.96, 380.7145, 0.1671875, 222.3761, 0, False, 0, 0,-0.02748092,0.03066555,-0.01068702,0.04254162
12454, torque, FreeMode, 453.98, 380.7143, 0.1671875, 222.3758, 0, False, 0, 0,0.03053435,0.0891937,-0.191603,0.2135406
12455, torque, FreeMode, 454, 380.7141, 0.1671875, 222.3755, 0, False, 0, 0,-0.01067073,0.03334604,-0.03048781,0.04642552
12456, torque, FreeMode, 454.02, 380.7139, 0.1671875, 222.3752, 0, False, 0, 0,-0.01374046,0.04988072,-0.05343511,0.07437875
12457, torque, FreeMode, 454.04, 380.7137, 0.1671875, 222.3749, 0, False, 0, 0,0.05954199,0.07928196,-0.2282443,0.24885
12458, torque, FreeMode, 454.06, 380.7135, 0.1671875, 222.3746, 0, False, 0, 0,0,0.04643436,-0.08231708,0.09451059
12459, torque, FreeMode, 454.08, 380.7133, 0.1671875, 222.3743, 0, False, 0, 0,0.07328244,0.07548903,-0.2480916,0.2694779
12460, torque, FreeMode, 454.1, 380.7132, 0.1671875, 222.3741, 0, False, 0, 0,0.0259542,0.01645992,-0.09465649,0.09952085
12461, torque, FreeMode, 454.12, 380.713, 0.1671875, 222.3739, 0, False, 0, 0,0.05335366,0.08097132,-0.2903963,0.3061585
12462, torque, FreeMode, 454.14, 380.7129, 0.1671875, 222.3737, 0, False, 0, 0,0.01221374,0.04651717,-0.1259542,0.1348239
12463, torque, FreeMode, 454.16, 380.7128, 0.1671875, 222.3735, 0, False, 0, 0,0.007621951,0.02127001,-0.1150915,0.1172883
12464, torque, FreeMode, 454.18, 380.7127, 0.1671875, 222.3733, 0, False, 0, 0,0.09923664,0.01595897,-0.3236641,0.3389116
12465, torque, FreeMode, 454.2, 380.7126, 0.1671875, 222.3731, 0, False, 0, 0,0.02137404,0.03229962,-0.1541985,0.1589883
12466, torque, FreeMode, 454.22, 380.7125, 0.1671875, 222.3729, 0, False, 0, 0,0.0625,0.06746618,-0.3018293,0.3155295
12467, torque, FreeMode, 454.24, 380.7124, 0.1671875, 222.3728, 0, False, 0, 0,0.03816794,0.05386451,-0.1793893,0.191151
12468, torque, FreeMode, 454.26, 380.7123, 0.1671875, 222.3726, 0, False, 0, 0,0.1648855,0.006572042,-0.3587786,0.3949082
12469, torque, FreeMode, 454.28, 380.7122, 0.1671875, 222.3725, 0, False, 0, 0,0.1051829,0.01330269,-0.1890244,0.2167271
12470, torque, FreeMode, 454.3, 380.7121, 0.1671875, 222.3724, 0, False, 0, 0,0.1801527,0.06389552,-0.2900763,0.347393
12471, torque, FreeMode, 454.32, 380.712, 0.1671875, 222.3723, 0, False, 0, 0,0.1038168,0.02763597,-0.1610687,0.1936099
12472, torque, FreeMode, 454.34, 380.7119, 0.1671875, 222.3721, 0, False, 0, 0,0.1128049,0.03119045,-0.1806403,0.215241
12473, torque, FreeMode, 454.36, 380.7119, 0.1671875, 222.372, 0, False, 0, 0,0.1618321,0.06057968,-0.240458,0.2961074
12474, torque, FreeMode, 454.38, 380.7118, 0.1671875, 222.3719, 0, False, 0, 0,0.1204268,0.03364377,-0.1699695,0.2110075
12475, torque, FreeMode, 454.4, 380.7118, 0.1671875, 222.3718, 0, False, 0, 0,0.1709924,0.006798664,-0.1725191,0.2429968
12476, torque, FreeMode, 454.42, 380.7117, 0.1671875, 222.3717, 0, False, 0, 0,0.1435114,-0.005999523,-0.1526718,0.2096192
12477, torque, FreeMode, 454.44, 380.7116, 0.1671875, 222.3717, 0, False, 0, 0,0.1814024,0.01974562,-0.1821646,0.2578385
12478, torque, FreeMode, 454.46, 380.7116, 0.1671875, 222.3716, 0, False, 0, 0,0.1633588,0.01327529,-0.1503817,0.2224342
12479, torque, FreeMode, 454.48, 380.7115, 0.1671875, 222.3715, 0, False, 0, 0,0.1847328,0.006643607,-0.1007634,0.2105317
12480, torque, FreeMode, 454.5, 380.7115, 0.1671875, 222.3714, 0, False, 0, 0,0.160061,0.0004168255,-0.1349085,0.2093323
12481, torque, FreeMode, 454.52, 380.7115, 0.1671875, 222.3714, 0, False, 0, 0,0.1725191,0.009780535,-0.1450382,0.2255982
12482, torque, FreeMode, 454.54, 380.7114, 0.1671875, 222.3713, 0, False, 0, 0,0.2030534,0.009661259,-0.07557252,0.2168761
12483, torque, FreeMode, 454.56, 380.7114, 0.1671875, 222.3713, 0, False, 0, 0,0.1966463,0.01011099,-0.1303354,0.2361341
12484, torque, FreeMode, 454.58, 380.7114, 0.1671875, 222.3712, 0, False, 0, 0,0.2030534,0.03184637,-0.04274809,0.209934
12485, torque, FreeMode, 454.6, 380.7113, 0.1671875, 222.3712, 0, False, 0, 0,0.1877863,0.01166508,-0.1160305,0.2210494
12486, torque, FreeMode, 454.62, 380.7113, 0.1671875, 222.3711, 0, False, 0, 0,0.1966463,0.008443693,-0.006859756,0.196947
12487, torque, FreeMode, 454.64, 380.7113, 0.1671875, 222.3711, 0, False, 0, 0,0.1908397,0.01381202,-0.08549618,0.2095714
12488, torque, FreeMode, 454.66, 380.7112, 0.1671875, 222.371, 0, False, 0, 0,0.1798781,0.01469607,-0.08460366,0.1993235
12489, torque, FreeMode, 454.68, 380.7112, 0.1671875, 222.371, 0, False, 0, 0,0.1725191,0.03846613,0.03358779,0.1799184
12490, torque, FreeMode, 454.7, 380.7112, 0.1671875, 222.3709, 0, False, 0, 0,0.1740458,0.004854485,-0.04732824,0.1804313
12491, torque, FreeMode, 454.72, 380.7112, 0.1671875, 222.3709, 0, False, 0, 0,0.1341463,0.01401724,0.07545732,0.1545494
12492, torque, FreeMode, 454.74, 380.7111, 0.1671875, 222.3709, 0, False, 0, 0,0.1267176,-0.00805105,-0.02061069,0.128635
12493, torque, FreeMode, 454.76, 380.7111, 0.1671875, 222.3708, 0, False, 0, 0,0.0778626,0.02120706,0.1061069,0.1333079
12494, torque, FreeMode, 454.78, 380.7111, 0.1671875, 222.3708, 0, False, 0, 0,0.08993903,-0.01413634,0.0152439,0.09231057
12495, torque, FreeMode, 454.8, 380.711, 0.1671875, 222.3708, 0, False, 0, 0,0.01068702,-0.03014074,0.1305344,0.1343945
12496, torque, FreeMode, 454.82, 380.711, 0.1671875, 222.3708, 0, False, 0, 0,0.03664122,0.01737834,0.01908397,0.04481946
12497, torque, FreeMode, 454.84, 380.711, 0.1671875, 222.3707, 0, False, 0, 0,0.04420732,0.01337414,0.02667683,0.05333674
12498, torque, FreeMode, 454.86, 380.711, 0.1671875, 222.3707, 0, False, 0, 0,-0.03053435,-0.02213741,0.1748092,0.1788314
12499, torque, FreeMode, 454.88, 380.711, 0.1671875, 222.3707, 0, False, 0, 0,0.02439024,-0.001976944,0.04115854,0.04788337
12500, torque, FreeMode, 454.9, 380.711, 0.1671875, 222.3707, 0, False, 0, 0,-0.06717557,0.02090887,0.1557252,0.1708803
12501, torque, FreeMode, 454.92, 380.711, 0.1671875, 222.3707, 0, False, 0, 0,0.02900763,0.003041508,0.02748092,0.04007361
12502, torque, FreeMode, 454.94, 380.711, 0.1671875, 222.3707, 0, False, 0, 0,-0.05335366,-0.005394912,0.1501524,0.1594411
12503, torque, FreeMode, 454.96, 380.711, 0.1671875, 222.3706, 0, False, 0, 0,0.03358779,-0.02306775,0.02900763,0.05001703
12504, torque, FreeMode, 454.98, 380.711, 0.1671875, 222.3706, 0, False, 0, 0,-0.07633588,0.0123688,0.1465649,0.1657149
12505, torque, FreeMode, 455, 380.711, 0.1671875, 222.3706, 0, False, 0, 0,-0.004573171,0.01173066,0.02896341,0.03158167
12506, torque, FreeMode, 455.02, 380.711, 0.1671875, 222.3706, 0, False, 0, 0,-0.01374046,0.0007752863,0.03282443,0.03559276
12507, torque, FreeMode, 455.04, 380.711, 0.1671875, 222.3706, 0, False, 0, 0,-0.08244275,-0.02600191,0.1465649,0.1701593
12508, torque, FreeMode, 455.06, 380.711, 0.1671875, 222.3706, 0, False, 0, 0,-0.02896341,-0.007907774,0.05868902,0.06592279
12509, torque, FreeMode, 455.08, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.119084,-0.00951813,0.1931298,0.2270918
12510, torque, FreeMode, 455.1, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.03206107,-0.01647185,0.06870229,0.07758375
12511, torque, FreeMode, 455.12, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.1143293,-0.02378287,0.1882622,0.2215388
12512, torque, FreeMode, 455.14, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04885496,-0.01774809,0.07557252,0.09172245
12513, torque, FreeMode, 455.16, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04878049,-0.007490949,0.08384147,0.09728844
12514, torque, FreeMode, 455.18, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.1251908,-0.02231632,0.2114504,0.2467428
12515, torque, FreeMode, 455.2, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04580153,-0.007693225,0.09312977,0.1040679
12516, torque, FreeMode, 455.22, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.125,-0.008086414,0.2301829,0.2620583
12517, torque, FreeMode, 455.24, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.05343511,-0.00298187,0.1099237,0.1222596
12518, torque, FreeMode, 455.26, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.1221374,-0.006476622,0.2366412,0.2663805
12519, torque, FreeMode, 455.28, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04268293,0.006919303,0.09908537,0.1081093
12520, torque, FreeMode, 455.3, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.1282443,0.01444418,0.2206107,0.2555862
12521, torque, FreeMode, 455.32, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.05954199,0.001121183,0.09847328,0.1150804
12522, torque, FreeMode, 455.34, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.05792683,-0.005192454,0.09603658,0.1122742
12523, torque, FreeMode, 455.36, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.09312977,-0.03757156,0.1740458,0.2009396
12524, torque, FreeMode, 455.38, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.0472561,-0.02107946,0.07393292,0.09024167
12525, torque, FreeMode, 455.4, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.1129771,-0.0283397,0.1717557,0.2075259
12526, torque, FreeMode, 455.42, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.05648855,-0.004389313,0.07099237,0.09083027
12527, torque, FreeMode, 455.44, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.1097561,-0.01406488,0.1326219,0.1727217
12528, torque, FreeMode, 455.46, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04732824,-0.0122376,0.05267176,0.07186122
12529, torque, FreeMode, 455.48, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.08396947,-0.02170802,0.1145038,0.1436427
12530, torque, FreeMode, 455.5, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.03963415,-0.007336128,0.05487805,0.06809027
12531, torque, FreeMode, 455.52, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.03664122,-0.003733302,0.0480916,0.0605749
12532, torque, FreeMode, 455.54, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.07633588,0.02254294,0.08320611,0.115146
12533, torque, FreeMode, 455.56, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.03506098,0.003763338,0.04420732,0.0565484
12534, torque, FreeMode, 455.58, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04732824,-0.006655534,0.08473282,0.09728263
12535, torque, FreeMode, 455.6, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.01526718,0.000620229,0.03282443,0.03620655
12536, torque, FreeMode, 455.62, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.03810976,0.003775248,0.06097561,0.07200439
12537, torque, FreeMode, 455.64, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.01526718,0.001180821,0.02290076,0.02754861
12538, torque, FreeMode, 455.66, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.03810976,-0.006693026,0.05182927,0.06467938
12539, torque, FreeMode, 455.68, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.01679389,-0.01395515,0.04427481,0.04936638
12540, torque, FreeMode, 455.7, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.03053435,-0.0138001,0.05648855,0.06567911
12541, torque, FreeMode, 455.72, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04115854,-0.01529154,0.08536585,0.09599576
12542, torque, FreeMode, 455.74, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04427481,-0.000596374,0.07709923,0.08890954
12543, torque, FreeMode, 455.76, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04274809,0.005450859,0.08320611,0.09370362
12544, torque, FreeMode, 455.78, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.05487805,-0.005061452,0.1067073,0.1200986
12545, torque, FreeMode, 455.8, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.02748092,-0.01347805,0.08320611,0.08865729
12546, torque, FreeMode, 455.82, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.02442748,-0.003005725,0.07022901,0.07441673
12547, torque, FreeMode, 455.84, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.02591463,0,0.06326219,0.06836427
12548, torque, FreeMode, 455.86, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.01679389,0.004138836,0.03664122,0.04051844
12549, torque, FreeMode, 455.88, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.01829268,0.0008455602,0.03887195,0.04296936
12550, torque, FreeMode, 455.9, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.01374046,-0.01156966,-0.004580153,0.01853739
12551, torque, FreeMode, 455.92, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.00610687,-0.002409351,0.02213741,0.02309033
12552, torque, FreeMode, 455.94, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.01829268,0.002477134,-0.01448171,0.02346227
12553, torque, FreeMode, 455.96, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.004580153,-0.0002862595,0.01145038,0.01233576
12554, torque, FreeMode, 455.98, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.02900763,0.0004413168,-0.03587786,0.04613955
12555, torque, FreeMode, 456, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.007621951,0.00271532,-0.009146341,0.01221158
12556, torque, FreeMode, 456.02, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.01374046,-0.003757156,-0.01145038,0.01827642
12557, torque, FreeMode, 456.04, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.0351145,-0.008229962,-0.04732824,0.05950398
12558, torque, FreeMode, 456.06, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.01219512,-0.004394531,-0.0152439,0.02001023
12559, torque, FreeMode, 456.08, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.04580153,-0.007371183,-0.05419847,0.07134135
12560, torque, FreeMode, 456.1, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.0259542,-0.009076813,-0.02442748,0.03677922
12561, torque, FreeMode, 456.12, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.06097561,-0.01364806,-0.06554878,0.09055902
12562, torque, FreeMode, 456.14, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.02137404,-0.001145038,-0.03053435,0.03728951
12563, torque, FreeMode, 456.16, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.01981707,-0.002965415,-0.02667683,0.0333641
12564, torque, FreeMode, 456.18, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.05801527,-0.007108779,-0.07099237,0.09195772
12565, torque, FreeMode, 456.2, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.02748092,0.002719466,-0.03282443,0.04289568
12566, torque, FreeMode, 456.22, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.06859756,0.003477515,-0.06783537,0.09653681
12567, torque, FreeMode, 456.24, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.03053435,0.009792462,-0.03129771,0.04480832
12568, torque, FreeMode, 456.26, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.05954199,0.009935591,-0.07480916,0.09612687
12569, torque, FreeMode, 456.28, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.02896341,-0.0009051067,-0.03658536,0.04667106
12570, torque, FreeMode, 456.3, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.06564885,-0.01749761,-0.0778626,0.1033369
12571, torque, FreeMode, 456.32, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.02748092,-0.008850191,-0.03664122,0.04664875
12572, torque, FreeMode, 456.34, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.02743902,-0.01402915,-0.03887195,0.04960591
12573, torque, FreeMode, 456.36, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.04274809,-0.02162452,-0.08320611,0.09601185
12574, torque, FreeMode, 456.38, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.00304878,-0.0001071837,-0.04420732,0.04431245
12575, torque, FreeMode, 456.4, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.01068702,0.002898378,-0.09465649,0.09530196
12576, torque, FreeMode, 456.42, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.02290076,-0.004937977,-0.04503817,0.05076677
12577, torque, FreeMode, 456.44, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04268293,-0.02231803,-0.09984756,0.1108578
12578, torque, FreeMode, 456.46, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.03358779,-0.001586355,-0.05572519,0.0650842
12579, torque, FreeMode, 456.48, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.1022901,-0.006560115,-0.1114504,0.1514182
12580, torque, FreeMode, 456.5, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.05792683,0.003179783,-0.08155487,0.1000841
12581, torque, FreeMode, 456.52, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04580153,-0.01776002,-0.08244275,0.09596877
12582, torque, FreeMode, 456.54, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.1145038,-0.04215172,-0.1587786,0.2002462
12583, torque, FreeMode, 456.56, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04878049,-0.02071027,-0.1135671,0.1253233
12584, torque, FreeMode, 456.58, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.1618321,-0.01895277,-0.1954198,0.2544361
12585, torque, FreeMode, 456.6, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.04427481,-0.0168416,-0.1519084,0.1591228
12586, torque, FreeMode, 456.62, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.1509146,-0.05412776,-0.21875,0.2712132
12587, torque, FreeMode, 456.64, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.02137404,-0.04242605,-0.1580153,0.1650019
12588, torque, FreeMode, 456.66, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.08993903,-0.0188286,-0.2263719,0.2443109
12589, torque, FreeMode, 456.68, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.001526718,0.0005009542,-0.178626,0.1786332
12590, torque, FreeMode, 456.7, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.01526718,0.01083015,-0.1793893,0.1803633
12591, torque, FreeMode, 456.72, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,-0.03506098,0.04400486,-0.2248476,0.2317803
12592, torque, FreeMode, 456.74, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.0610687,0.04793655,-0.1748092,0.1912735
12593, torque, FreeMode, 456.76, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.04732824,0.0884542,-0.180916,0.2068688
12594, torque, FreeMode, 456.78, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.08689024,0.04460032,-0.1547256,0.182973
12595, torque, FreeMode, 456.8, 380.711, 0.1671875, 222.3705, 0, False, 0, 0,0.07175572,0.05931536,-0.1259542,0.1566259
12596, torque, FreeMode, 456.82, 380.7079, 0.1671875, 222.3671, 0, False, 0, 0,-0.02748092,0.05029819,-0.3076336,0.3129274
12597, torque, FreeMode, 456.84, 380.7019, 0.1671875, 222.3605, 0, False, 0, 0,-0.1554878,0.007074123,-0.4710366,0.4960867
12598, torque, FreeMode, 456.86, 380.6927, 0.1671875, 222.3501, 0, False, 0, 0,-0.270229,-0.004413168,-0.6366412,0.6916323
12599, torque, FreeMode, 456.88, 380.6801, 0.1671875, 222.3358, 0, False, 0, 0,-0.4390244,-0.02784394,-0.8483232,0.9555992
12600, torque, FreeMode, 456.9, 380.6647, 0.1671875, 222.3178, 0, False, 0, 0,-0.5358779,-0.1122018,-0.980916,1.123366
12601, torque, FreeMode, 456.92, 380.647, 0.1671875, 222.2968, 0, False, 0, 0,-0.6854962,-0.07905535,-1.174046,1.361814
12602, torque, FreeMode, 456.94, 380.6271, 0.1671875, 222.2728, 0, False, 0, 0,-0.8414634,-0.08681878,-1.268293,1.524521
12603, torque, FreeMode, 456.96, 380.6056, 0.1671875, 222.2464, 0, False, 0, 0,-0.9343511,-0.01421756,-1.436641,1.713812
12604, torque, FreeMode, 456.98, 380.5827, 0.1671875, 222.2178, 0, False, 0, 0,-0.9847328,-0.09898616,-1.461069,1.764715
12605, torque, FreeMode, 457, 380.5584, 0.1671875, 222.1871, 0, False, 0, 0,-1.041159,-0.05585461,-1.635671,1.939729
12606, torque, FreeMode, 457.02, 380.533, 0.1671875, 222.1541, 0, False, 0, 0,-1.10687,-0.07198235,-1.717557,2.04459
12607, torque, FreeMode, 457.04, 380.5068, 0.1671875, 222.1196, 0, False, 0, 0,-1.192366,-0.1247853,-1.724427,2.100228
12608, torque, FreeMode, 457.06, 380.4804, 0.1671875, 222.0842, 0, False, 0, 0,-1.184451,-0.09034394,-1.856707,2.204189
12609, torque, FreeMode, 457.08, 380.4537, 0.1671875, 222.0478, 0, False, 0, 0,-1.280916,-0.1476026,-1.860305,2.263464
12610, torque, FreeMode, 457.1, 380.4286, 0.1671875, 222.0136, 0, False, 0, 0,-1.131298,-0.09643368,-1.803053,2.130759
12611, torque, FreeMode, 457.12, 380.4051, 0.1671875, 221.9814, 0, False, 0, 0,-1.135671,-0.2554426,-1.60747,1.984681
12612, torque, FreeMode, 457.14, 380.3829, 0.1671875, 221.9512, 0, False, 0, 0,-1.01374,-0.1311069,-1.573282,1.876187
12613, torque, FreeMode, 457.16, 380.3621, 0.1671875, 221.9228, 0, False, 0, 0,-1.022866,-0.2707936,-1.386433,1.74407
