Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3628, torque, RaceTrack, 1638.18, -9.037001, 0.1671873, -56.77423, 1, False, 0, 0.6771268,0.4153487,-0.005525914,3.388338,3.413705
3629, torque, RaceTrack, 1638.2, -9.028867, 0.1671873, -56.70403, 1, False, 0, 0.690712,0.4191121,-0.005037633,3.524581,3.549415
3630, torque, RaceTrack, 1638.22, -9.020854, 0.1671873, -56.63148, 1, False, 0, 0.6978276,0.4011528,-0.007014577,3.622904,3.645052
3631, torque, RaceTrack, 1638.24, -9.012954, 0.1671873, -56.55661, 1, False, 0, 0.6958201,0.3988662,-0.004239711,3.740092,3.761302
3632, torque, RaceTrack, 1638.26, -9.005163, 0.1671873, -56.47954, 1, False, 0, 0.7025508,0.4082031,-0.008681878,3.864329,3.885839
3633, torque, RaceTrack, 1638.28, -8.997475, 0.1671873, -56.4003, 1, False, 0, 0.7184616,0.3880368,-0.001785372,3.987347,4.006184
3634, torque, RaceTrack, 1638.3, -8.989882, 0.1671873, -56.31895, 1, False, 0, 0.7222002,0.3863376,-0.006764482,4.088224,4.106443
3635, torque, RaceTrack, 1638.32, -8.982381, 0.1671873, -56.23554, 1, False, 0, 0.7233198,0.3853849,-0.006645389,4.171113,4.188884
3636, torque, RaceTrack, 1638.34, -8.974968, 0.1671873, -56.1502, 1, False, 0, 0.7346597,0.4030107,-0.02072218,4.273628,4.292638
3637, torque, RaceTrack, 1638.36, -8.967636, 0.1671873, -56.06297, 1, False, 0, 0.7505741,0.3782393,-0.01006336,4.360899,4.377284
3638, torque, RaceTrack, 1638.38, -8.960384, 0.1671873, -55.97396, 1, False, 0, 0.7474394,0.3859089,-0.0131955,4.464367,4.481035
3639, torque, RaceTrack, 1638.4, -8.953209, 0.1671873, -55.88327, 1, False, 0, 0.7553765,0.3800805,-0.009885449,4.563458,4.57927
3640, torque, RaceTrack, 1638.42, -8.946106, 0.1671873, -55.79096, 1, False, 0, 0.7746073,0.3818121,-0.006157108,4.619284,4.63504
3641, torque, RaceTrack, 1638.44, -8.939073, 0.1671873, -55.69714, 1, False, 0, 0.7717097,0.4061547,-0.02035299,4.696646,4.714219
3642, torque, RaceTrack, 1638.46, -8.932106, 0.1671873, -55.60189, 1, False, 0, 0.7776427,0.3691882,-0.01161157,4.76048,4.774789
3643, torque, RaceTrack, 1638.48, -8.9252, 0.1671873, -55.50523, 1, False, 0, 0.7955804,0.3875286,-0.02247285,4.835557,4.851112
3644, torque, RaceTrack, 1638.5, -8.918351, 0.1671873, -55.40718, 1, False, 0, 0.7943547,0.3601848,-0.01018245,4.894055,4.907302
3645, torque, RaceTrack, 1638.52, -8.911555, 0.1671873, -55.30782, 1, False, 0, 0.7998607,0.3695217,-0.01762576,4.964748,4.978512
3646, torque, RaceTrack, 1638.54, -8.904813, 0.1671873, -55.20728, 1, False, 0, 0.8179583,0.3565951,-0.003642638,5.054448,5.067012
3647, torque, RaceTrack, 1638.56, -8.898121, 0.1671873, -55.10563, 1, False, 0, 0.8150469,0.3670922,-0.0009408346,5.098704,5.111902
3648, torque, RaceTrack, 1638.58, -8.891471, 0.1671873, -55.00299, 1, False, 0, 0.8210469,0.4160632,-0.00306069,5.167492,5.184216
3649, torque, RaceTrack, 1638.6, -8.884844, 0.1671873, -54.89944, 1, False, 0, 0.8389376,0.3969607,0.0009527439,5.225991,5.241045
3650, torque, RaceTrack, 1638.62, -8.878211, 0.1671873, -54.79506, 1, False, 0, 0.8332587,0.4513624,0.00713367,5.281822,5.301077
3651, torque, RaceTrack, 1638.64, -8.87154, 0.1671873, -54.68994, 1, False, 0, 0.8407633,0.4301639,0.008515148,5.32984,5.347178
3652, torque, RaceTrack, 1638.66, -8.864791, 0.1671873, -54.58413, 1, False, 0, 0.8525452,0.4810199,0.02703221,5.40069,5.422136
3653, torque, RaceTrack, 1638.68, -8.857923, 0.1671873, -54.47773, 1, False, 0, 0.8486637,0.4396437,0.01676829,5.420732,5.438557
3654, torque, RaceTrack, 1638.7, -8.850887, 0.1671873, -54.37078, 1, False, 0, 0.8580739,0.4885671,0.02434261,5.458841,5.480715
3655, torque, RaceTrack, 1638.72, -8.843636, 0.1671873, -54.26332, 1, False, 0, 0.8624783,0.4818502,0.01258813,5.496379,5.517475
3656, torque, RaceTrack, 1638.74, -8.836123, 0.1671873, -54.15544, 1, False, 0, 0.8604556,0.508146,0.006371475,5.508574,5.531966
3657, torque, RaceTrack, 1638.76, -8.828297, 0.1671873, -54.04718, 1, False, 0, 0.8717363,0.5766959,0.01224276,5.517721,5.54779
3658, torque, RaceTrack, 1638.78, -8.820109, 0.1671873, -53.93859, 1, False, 0, 0.8676513,0.5477856,0.01271329,5.592983,5.619759
3659, torque, RaceTrack, 1638.8, -8.811512, 0.1671873, -53.82972, 1, False, 0, 0.8676801,0.6108994,0.01581555,5.570122,5.603544
3660, torque, RaceTrack, 1638.82, -8.802459, 0.1671873, -53.72063, 1, False, 0, 0.8787554,0.6055164,0.006764482,5.57984,5.612603
3661, torque, RaceTrack, 1638.84, -8.792905, 0.1671873, -53.61137, 1, False, 0, 0.8674182,0.6508194,0.021008,5.577553,5.615435
3662, torque, RaceTrack, 1638.86, -8.782814, 0.1671873, -53.50203, 1, False, 0, 0.869366,0.6469607,0.01245713,5.599466,5.636731
3663, torque, RaceTrack, 1638.88, -8.77214, 0.1671873, -53.39262, 1, False, 0, 0.8707414,0.6811643,0.01150438,5.603468,5.64473
3664, torque, RaceTrack, 1638.9, -8.760849, 0.1671873, -53.28324, 1, False, 0, 0.8609295,0.7355253,0.00786043,5.61158,5.659584
3665, torque, RaceTrack, 1638.92, -8.748919, 0.1671873, -53.17398, 1, False, 0, 0.8644572,0.7459985,0.002977325,5.585176,5.634777
3666, torque, RaceTrack, 1638.94, -8.736309, 0.1671873, -53.06487, 1, False, 0, 0.8558538,0.7801067,0.005275819,5.570122,5.624487
3667, torque, RaceTrack, 1638.96, -8.723001, 0.1671873, -52.95601, 1, False, 0, 0.8474295,0.8111185,-0.0004168255,5.574123,5.632829
3668, torque, RaceTrack, 1638.98, -8.708971, 0.1671873, -52.84745, 1, False, 0, 0.8523774,0.8545637,-0.005299638,5.542302,5.6078
3669, torque, RaceTrack, 1639, -8.694196, 0.1671873, -52.73926, 1, False, 0, 0.8337387,0.8787633,-0.001822123,5.537157,5.606455
3670, torque, RaceTrack, 1639.02, -8.67864, 0.1671873, -52.63143, 1, False, 0, 0.8263916,0.9158727,0.003382241,5.523057,5.598481
3671, torque, RaceTrack, 1639.04, -8.662296, 0.1671873, -52.52405, 1, False, 0, 0.8245037,0.9630464,0.001905196,5.517447,5.600864
3672, torque, RaceTrack, 1639.06, -8.645164, 0.1671873, -52.41723, 1, False, 0, 0.8040769,0.9831364,0.002155583,5.469322,5.556982
3673, torque, RaceTrack, 1639.08, -8.627228, 0.1671873, -52.311, 1, False, 0, 0.797051,1.023295,0.008181688,5.432165,5.527713
3674, torque, RaceTrack, 1639.1, -8.608505, 0.1671873, -52.20551, 1, False, 0, 0.787349,1.080507,0.006097561,5.405297,5.512239
3675, torque, RaceTrack, 1639.12, -8.588966, 0.1671873, -52.10072, 1, False, 0, 0.7665526,1.108899,0.01002763,5.349848,5.463573
3676, torque, RaceTrack, 1639.14, -8.568633, 0.1671873, -51.99677, 1, False, 0, 0.759353,1.172351,0.007086033,5.317835,5.445533
3677, torque, RaceTrack, 1639.16, -8.547517, 0.1671873, -51.89372, 1, False, 0, 0.7432007,1.197757,0.02685247,5.28796,5.42198
3678, torque, RaceTrack, 1639.18, -8.525623, 0.1671873, -51.7916, 1, False, 0, 0.7213407,1.216845,0.01816168,5.202553,5.342996
3679, torque, RaceTrack, 1639.2, -8.502944, 0.1671873, -51.69039, 1, False, 0, 0.7133015,1.249238,0.01605373,5.147294,5.296743
3680, torque, RaceTrack, 1639.22, -8.479466, 0.1671873, -51.59002, 1, False, 0, 0.6927162,1.279964,0.03250048,5.084223,5.242965
3681, torque, RaceTrack, 1639.24, -8.455192, 0.1671873, -51.49044, 1, False, 0, 0.6688181,1.309356,0.02153201,5.048209,5.215294
3682, torque, RaceTrack, 1639.26, -8.430149, 0.1671873, -51.39169, 1, False, 0, 0.6592373,1.327982,0.004739901,4.999238,5.172615
3683, torque, RaceTrack, 1639.28, -8.404351, 0.1671873, -51.29373, 1, False, 0, 0.63691,1.370974,0.01475029,4.974502,5.159986
3684, torque, RaceTrack, 1639.3, -8.37787, 0.1671873, -51.19664, 1, False, 0, 0.6098105,1.388148,0.002096037,4.900343,5.093164
3685, torque, RaceTrack, 1639.32, -8.350702, 0.1671873, -51.10036, 1, False, 0, 0.597792,1.420351,-0.005001905,4.853087,5.056666
3686, torque, RaceTrack, 1639.34, -8.322842, 0.1671873, -51.00479, 1, False, 0, 0.5774726,1.455078,-0.01487471,4.807736,5.023127
3687, torque, RaceTrack, 1639.36, -8.294283, 0.1671873, -50.90983, 1, False, 0, 0.5460449,1.480659,-0.01076601,4.771723,4.996179
3688, torque, RaceTrack, 1639.38, -8.265049, 0.1671873, -50.81547, 1, False, 0, 0.5307724,1.522723,-0.02062691,4.728849,4.96801
3689, torque, RaceTrack, 1639.4, -8.235188, 0.1671873, -50.72172, 1, False, 0, 0.5163729,1.55023,-0.006710123,4.736197,4.983454
3690, torque, RaceTrack, 1639.42, -8.204738, 0.1671873, -50.62859, 1, False, 0, 0.479474,1.565406,-0.004954268,4.675114,4.930234
3691, torque, RaceTrack, 1639.44, -8.173718, 0.1671873, -50.53603, 1, False, 0, 0.4601815,1.607708,-0.01301686,4.642721,4.913222
3692, torque, RaceTrack, 1639.46, -8.142148, 0.1671873, -50.44402, 1, False, 0, 0.4569697,1.617997,-0.006300019,4.611471,4.887087
3693, torque, RaceTrack, 1639.48, -8.110051, 0.1671873, -50.35253, 1, False, 0, 0.4132189,1.673399,-0.007717226,4.574886,4.871335
3694, torque, RaceTrack, 1639.5, -8.077466, 0.1671873, -50.26156, 1, False, 0, 0.388682,1.666587,-0.001988853,4.557355,4.852526
3695, torque, RaceTrack, 1639.52, -8.044413, 0.1671873, -50.17109, 1, False, 0, 0.3868126,1.701172,-0.007288491,4.524581,4.833826
3696, torque, RaceTrack, 1639.54, -8.01091, 0.1671873, -50.08108, 1, False, 0, 0.3514733,1.724358,-0.004661139,4.521281,4.838947
3697, torque, RaceTrack, 1639.56, -7.976979, 0.1671873, -49.9915, 1, False, 0, 0.3199151,1.732517,-0.004942359,4.472561,4.796399
3698, torque, RaceTrack, 1639.58, -7.942614, 0.1671873, -49.90229, 1, False, 0, 0.3149783,1.758098,-0.004716082,4.449886,4.784602
3699, torque, RaceTrack, 1639.6, -7.907808, 0.1671873, -49.81337, 1, False, 0, 0.2998584,1.759146,0.000440644,4.448552,4.783744
3700, torque, RaceTrack, 1639.62, -7.872582, 0.1671873, -49.72472, 1, False, 0, 0.2590948,1.783965,-0.001881669,4.420351,4.766764
3701, torque, RaceTrack, 1639.64, -7.836913, 0.1671873, -49.63623, 1, False, 0, 0.2497411,1.810976,-0.007848228,4.414443,4.771478
3702, torque, RaceTrack, 1639.66, -7.800834, 0.1671873, -49.54793, 1, False, 0, 0.2647553,1.84478,3.594709E-05,4.452837,4.819852
3703, torque, RaceTrack, 1639.68, -7.764334, 0.1671873, -49.45974, 1, False, 0, 0.2137048,1.872642,-0.005383003,4.437881,4.816804
3704, torque, RaceTrack, 1639.7, -7.727419, 0.1671873, -49.37169, 1, False, 0, 0.1984226,1.929664,-0.02711747,4.438262,4.83968
3705, torque, RaceTrack, 1639.72, -7.690075, 0.1671873, -49.28373, 1, False, 0, 0.226342,1.990091,-0.03697837,4.431212,4.857723
3706, torque, RaceTrack, 1639.74, -7.652311, 0.1671873, -49.19592, 1, False, 0, 0.1921075,2.039491,-0.03464415,4.431021,4.877978
3707, torque, RaceTrack, 1639.76, -7.614136, 0.1671873, -49.10833, 1, False, 0, 0.17048,2.07005,-0.01661347,4.456174,4.913539
3708, torque, RaceTrack, 1639.78, -7.57552, 0.1671873, -49.02096, 1, False, 0, 0.1986032,2.126941,-0.02015433,4.481787,4.960917
3709, torque, RaceTrack, 1639.8, -7.53644, 0.1671873, -48.93386, 1, False, 0, 0.1965067,2.192955,-0.04238519,4.434451,4.947242
3710, torque, RaceTrack, 1639.82, -7.496864, 0.1671873, -48.84706, 1, False, 0, 0.1704523,2.210795,-0.02091273,4.439977,4.959985
3711, torque, RaceTrack, 1639.84, -7.456771, 0.1671873, -48.76062, 1, False, 0, 0.1942015,2.286776,-0.04062262,4.426258,4.982244
3712, torque, RaceTrack, 1639.86, -7.416134, 0.1671873, -48.67462, 1, False, 0, 0.218121,2.308713,-0.02194884,4.413872,4.981255
3713, torque, RaceTrack, 1639.88, -7.374899, 0.1671873, -48.58908, 1, False, 0, 0.1898821,2.391078,-0.03760957,4.362233,4.97471
3714, torque, RaceTrack, 1639.9, -7.333071, 0.1671873, -48.50412, 1, False, 0, 0.2065577,2.420892,-0.01434289,4.378643,5.003343
3715, torque, RaceTrack, 1639.92, -7.290659, 0.1671873, -48.41987, 1, False, 0, 0.2447519,2.486614,-0.01412443,4.308498,4.974596
3716, torque, RaceTrack, 1639.94, -7.247673, 0.1671873, -48.33644, 1, False, 0, 0.2147405,2.497904,-0.004215892,4.288491,4.962932
3717, torque, RaceTrack, 1639.96, -7.20405, 0.1671873, -48.25387, 1, False, 0, 0.2238954,2.548114,-2.38186E-05,4.243712,4.949947
3718, torque, RaceTrack, 1639.98, -7.15976, 0.1671873, -48.17221, 1, False, 0, 0.2676949,2.602515,0.001941216,4.19093,4.933253
3719, torque, RaceTrack, 1640, -7.114747, 0.1671873, -48.09151, 1, False, 0, 0.2345674,2.643531,-0.005228182,4.133193,4.906279
3720, torque, RaceTrack, 1640.02, -7.068954, 0.1671873, -48.01178, 1, False, 0, 0.2361893,2.718464,-0.006883575,4.076601,4.899874
3721, torque, RaceTrack, 1640.04, -7.022329, 0.1671873, -47.93306, 1, False, 0, 0.2715091,2.768045,-0.01321654,4.038727,4.896281
3722, torque, RaceTrack, 1640.06, -6.97482, 0.1671873, -47.8554, 1, False, 0, 0.2434047,2.80233,-0.009837081,3.953506,4.845963
3723, torque, RaceTrack, 1640.08, -6.926333, 0.1671873, -47.77878, 1, False, 0, 0.2366519,2.864758,-0.01842369,3.880907,4.823756
3724, torque, RaceTrack, 1640.1, -6.876853, 0.1671873, -47.70328, 1, False, 0, 0.2637863,2.909608,-0.008205507,3.827172,4.807612
3725, torque, RaceTrack, 1640.12, -6.826344, 0.1671873, -47.62894, 1, False, 0, 0.2411378,2.986828,-0.01048018,3.754192,4.797417
3726, torque, RaceTrack, 1640.14, -6.774854, 0.1671873, -47.55588, 1, False, 0, 0.2240956,3.028535,-0.003155964,3.683498,4.768668
3727, torque, RaceTrack, 1640.16, -6.722329, 0.1671873, -47.48411, 1, False, 0, 0.2422071,3.111772,-0.002084931,3.611772,4.767391
3728, torque, RaceTrack, 1640.18, -6.668707, 0.1671873, -47.41367, 1, False, 0, 0.2378882,3.145674,0.004227801,3.521723,4.722056
3729, torque, RaceTrack, 1640.2, -6.613969, 0.1671873, -47.3446, 1, False, 0, 0.2101623,3.210842,0.01548209,3.43731,4.703705
3730, torque, RaceTrack, 1640.22, -6.558112, 0.1671873, -47.27695, 1, False, 0, 0.2183364,3.250929,0.009872809,3.360709,4.675789
3731, torque, RaceTrack, 1640.24, -6.501094, 0.1671873, -47.21078, 1, False, 0, 0.2395212,3.305902,0.009086795,3.270198,4.650083
3732, torque, RaceTrack, 1640.26, -6.442786, 0.1671873, -47.14605, 1, False, 0, 0.1998429,3.374905,0.01973371,3.178163,4.635849
3733, torque, RaceTrack, 1640.28, -6.382967, 0.1671873, -47.08272, 1, False, 0, 0.1951192,3.473663,0.00258819,3.11714,4.667215
3734, torque, RaceTrack, 1640.3, -6.321654, 0.1671873, -47.02085, 1, False, 0, 0.2275454,3.506741,0.01756622,3.031631,4.63555
3735, torque, RaceTrack, 1640.32, -6.258823, 0.1671873, -46.96051, 1, False, 0, 0.1983906,3.58165,0.006133289,2.94112,4.634484
3736, torque, RaceTrack, 1640.34, -6.194509, 0.1671873, -46.90174, 1, False, 0, 0.1778567,3.629454,0.01225467,2.857851,4.619567
3737, torque, RaceTrack, 1640.36, -6.128673, 0.1671873, -46.84462, 1, False, 0, 0.1984072,3.718607,0.006347656,2.756288,4.628736
3738, torque, RaceTrack, 1640.38, -6.06135, 0.1671873, -46.78918, 1, False, 0, 0.2088567,3.780011,0.020746,2.692645,4.64104
3739, torque, RaceTrack, 1640.4, -5.992503, 0.1671873, -46.73549, 1, False, 0, 0.1725132,3.893597,0.0122939,2.581863,4.671859
3740, torque, RaceTrack, 1640.42, -5.922059, 0.1671873, -46.68358, 1, False, 0, 0.1768586,3.947266,0.01643483,2.469322,4.656042
3741, torque, RaceTrack, 1640.44, -5.850071, 0.1671873, -46.63351, 1, False, 0, 0.2197156,4.014339,0.0329173,2.401486,4.677942
3742, torque, RaceTrack, 1640.46, -5.776583, 0.1671873, -46.58535, 1, False, 0, 0.1824386,4.100777,0.01726848,2.266387,4.685422
3743, torque, RaceTrack, 1640.48, -5.701663, 0.1671873, -46.53916, 1, False, 0, 0.1685608,4.166183,0.03579935,2.197027,4.710126
3744, torque, RaceTrack, 1640.5, -5.625383, 0.1671873, -46.495, 1, False, 0, 0.1974617,4.229373,0.01547018,2.04878,4.699504
3745, torque, RaceTrack, 1640.52, -5.547767, 0.1671873, -46.45293, 1, False, 0, 0.206483,4.282846,0.02668874,1.984565,4.720379
3746, torque, RaceTrack, 1640.54, -5.468888, 0.1671873, -46.413, 1, False, 0, 0.1762934,4.362586,0.0139954,1.842025,4.735548
3747, torque, RaceTrack, 1640.56, -5.388813, 0.1671873, -46.37525, 1, False, 0, 0.1868599,4.386219,0.02197266,1.765625,4.728301
3748, torque, RaceTrack, 1640.58, -5.307622, 0.1671873, -46.33971, 1, False, 0, 0.2328122,4.425305,0.01202839,1.607279,4.708165
3749, torque, RaceTrack, 1640.6, -5.22533, 0.1671873, -46.30641, 1, False, 0, 0.1981768,4.463486,0.006859756,1.500381,4.708917
3750, torque, RaceTrack, 1640.62, -5.142007, 0.1671873, -46.27538, 1, False, 0, 0.1897148,4.509623,0.003941978,1.457317,4.739249
3751, torque, RaceTrack, 1640.64, -5.057619, 0.1671873, -46.24664, 1, False, 0, 0.2194099,4.537753,-0.002346132,1.267721,4.711509
3752, torque, RaceTrack, 1640.66, -4.972214, 0.1671873, -46.22021, 1, False, 0, 0.2288857,4.612298,-0.005619728,1.21204,4.768896
3753, torque, RaceTrack, 1640.68, -4.885833, 0.1671873, -46.19608, 1, False, 0, 0.2041343,4.606684,-0.001881669,1.040015,4.722623
3754, torque, RaceTrack, 1640.7, -4.798551, 0.1671873, -46.17426, 1, False, 0, 0.2156665,4.658012,0.0002262767,0.9758003,4.759124
3755, torque, RaceTrack, 1640.72, -4.710454, 0.1671873, -46.15472, 1, False, 0, 0.2589661,4.644746,0.001929306,0.8260289,4.717626
3756, torque, RaceTrack, 1640.74, -4.621611, 0.1671873, -46.13746, 1, False, 0, 0.2254637,4.649771,0.00220322,0.7233232,4.705696
3757, torque, RaceTrack, 1640.76, -4.532075, 0.1671873, -46.12244, 1, False, 0, 0.219862,4.687285,0.015625,0.6852134,4.737131
3758, torque, RaceTrack, 1640.78, -4.441721, 0.1671873, -46.10964, 1, False, 0, 0.2485797,4.718271,0.005296204,0.5463957,4.749806
3759, torque, RaceTrack, 1640.8, -4.350615, 0.1671873, -46.09902, 1, False, 0, 0.2492043,4.730564,0.002477134,0.4996189,4.756875
3760, torque, RaceTrack, 1640.82, -4.258811, 0.1671873, -46.09052, 1, False, 0, 0.2290745,4.717654,-0.003120236,0.3448933,4.730246
3761, torque, RaceTrack, 1640.84, -4.16639, 0.1671873, -46.08408, 1, False, 0, 0.2434509,4.74788,-0.007038395,0.2978278,4.757217
3762, torque, RaceTrack, 1640.86, -4.07348, 0.1671873, -46.07959, 1, False, 0, 0.2719783,4.747011,-0.006085651,0.1732088,4.750174
3763, torque, RaceTrack, 1640.88, -3.980124, 0.1671873, -46.07701, 1, False, 0, 0.2404582,4.778404,-0.01606564,0.1634908,4.781227
3764, torque, RaceTrack, 1640.9, -3.886446, 0.1671873, -46.07623, 1, False, 0, 0.2419401,4.799787,-0.007560871,0.02396472,4.799852
3765, torque, RaceTrack, 1640.92, -3.792523, 0.1671873, -46.07716, 1, False, 0, 0.2762158,4.772556,-0.01143293,-0.06230945,4.772977
3766, torque, RaceTrack, 1640.94, -3.698382, 0.1671873, -46.07975, 1, False, 0, 0.2525266,4.777844,-0.01567264,-0.07012195,4.778384
3767, torque, RaceTrack, 1640.96, -3.604089, 0.1671873, -46.0839, 1, False, 0, 0.2427796,4.767304,-0.008229326,-0.2004573,4.771524
3768, torque, RaceTrack, 1640.98, -3.509739, 0.1671873, -46.08953, 1, False, 0, 0.267296,4.764124,-0.01493426,-0.2250381,4.76946
3769, torque, RaceTrack, 1641, -3.415416, 0.1671873, -46.09655, 1, False, 0, 0.2647157,4.756217,-0.003072599,-0.347561,4.768899
3770, torque, RaceTrack, 1641.02, -3.321249, 0.1671873, -46.10485, 1, False, 0, 0.2452881,4.732493,0.008789063,-0.355564,4.74584
3771, torque, RaceTrack, 1641.04, -3.227229, 0.1671873, -46.11438, 1, False, 0, 0.2601596,4.751797,0.006758052,-0.4631902,4.774324
3772, torque, RaceTrack, 1641.06, -3.133353, 0.1671873, -46.12508, 1, False, 0, 0.2773549,4.690227,0.02991616,-0.4872332,4.715561
3773, torque, RaceTrack, 1641.08, -3.039734, 0.1671873, -46.13686, 1, False, 0, 0.2492913,4.687155,0.02602182,-0.5739329,4.722234
3774, torque, RaceTrack, 1641.1, -2.946407, 0.1671873, -46.14965, 1, False, 0, 0.2545083,4.653118,0.03069026,-0.5939406,4.690971
3775, torque, RaceTrack, 1641.12, -2.853357, 0.1671873, -46.16338, 1, False, 0, 0.2907314,4.60323,0.06203554,-0.5807927,4.64014
3776, torque, RaceTrack, 1641.14, -2.760558, 0.1671873, -46.178, 1, False, 0, 0.2548361,4.579375,0.03080936,-0.6655869,4.627595
3777, torque, RaceTrack, 1641.16, -2.668031, 0.1671873, -46.19343, 1, False, 0, 0.2503803,4.553094,0.06595092,-0.6393788,4.598241
3778, torque, RaceTrack, 1641.18, -2.575753, 0.1671873, -46.20959, 1, False, 0, 0.2787953,4.493271,0.02761766,-0.6966463,4.54704
3779, torque, RaceTrack, 1641.2, -2.483699, 0.1671873, -46.22641, 1, False, 0, 0.262072,4.440632,0.06969322,-0.6806402,4.493033
3780, torque, RaceTrack, 1641.22, -2.392106, 0.1671873, -46.24373, 1, False, 0, 0.2482308,4.434785,0.04263529,-0.7237043,4.493649
3781, torque, RaceTrack, 1641.24, -2.300934, 0.1671873, -46.26148, 1, False, 0, 0.2677374,4.393567,0.04324266,-0.7330412,4.454509
3782, torque, RaceTrack, 1641.26, -2.210117, 0.1671873, -46.27958, 1, False, 0, 0.271888,4.312262,0.07782727,-0.6915015,4.368047
3783, torque, RaceTrack, 1641.28, -2.11974, 0.1671873, -46.29792, 1, False, 0, 0.2488986,4.325345,0.02966833,-0.7312117,4.386817
3784, torque, RaceTrack, 1641.3, -2.02976, 0.1671873, -46.31642, 1, False, 0, 0.258552,4.231624,0.051996,-0.6865473,4.287271
3785, torque, RaceTrack, 1641.32, -1.940262, 0.1671873, -46.33496, 1, False, 0, 0.2852416,4.219322,0.02148438,-0.7092226,4.278567
3786, torque, RaceTrack, 1641.34, -1.851332, 0.1671873, -46.35344, 1, False, 0, 0.2535753,4.130383,0.01406488,-0.6673018,4.183964
3787, torque, RaceTrack, 1641.36, -1.762966, 0.1671873, -46.37175, 1, False, 0, 0.2523943,4.105945,0.0006073742,-0.6827363,4.162321
3788, torque, RaceTrack, 1641.38, -1.675113, 0.1671873, -46.38983, 1, False, 0, 0.2815968,4.056253,-0.002441406,-0.6674924,4.110808
3789, torque, RaceTrack, 1641.4, -1.587835, 0.1671873, -46.40757, 1, False, 0, 0.2635984,3.994267,-0.00542801,-0.607362,4.040184
3790, torque, RaceTrack, 1641.42, -1.501405, 0.1671873, -46.42484, 1, False, 0, 0.2508888,3.909055,-0.003703792,-0.5790777,3.951715
3791, torque, RaceTrack, 1641.44, -1.416017, 0.1671873, -46.44154, 1, False, 0, 0.2680689,3.861614,-0.004430259,-0.5891768,3.906304
3792, torque, RaceTrack, 1641.46, -1.331599, 0.1671873, -46.45761, 1, False, 0, 0.2803313,3.790164,-0.0004525534,-0.5617378,3.831565
3793, torque, RaceTrack, 1641.48, -1.248331, 0.1671873, -46.47297, 1, False, 0, 0.2557948,3.648598,0.00543064,-0.4927591,3.681726
3794, torque, RaceTrack, 1641.5, -1.166317, 0.1671873, -46.48756, 1, False, 0, 0.2582354,3.626411,0.0073004,-0.5053354,3.661458
3795, torque, RaceTrack, 1641.52, -1.085723, 0.1671873, -46.50132, 1, False, 0, 0.2857058,3.492015,0.01874524,-0.4496951,3.520901
3796, torque, RaceTrack, 1641.54, -1.009965, 0.1671873, -46.51425, 1, False, 0, 0.269307,3.324054,0.008207918,-0.4603144,3.355785
3797, torque, RaceTrack, 1641.56, -0.9387521, 0.1671873, -46.52641, 1, False, 0, 0.2539673,3.005505,0.01688739,-0.3942454,3.031299
3798, torque, RaceTrack, 1641.58, -0.8718123, 0.1671873, -46.53783, 1, False, 0, 0.2578202,2.841794,0.004275438,-0.4092988,2.871121
3799, torque, RaceTrack, 1641.6, -0.8088888, 0.1671873, -46.54858, 1, False, 0, 0.2770104,2.632041,0.002143674,-0.3976753,2.661915
3800, torque, RaceTrack, 1641.62, -0.7497407, 0.1671873, -46.55867, 1, False, 0, 0.2721641,2.382946,0.007490949,-0.3563262,2.409452
3801, torque, RaceTrack, 1641.64, -0.6941416, 0.1671873, -46.56816, 1, False, 0, 0.2497588,2.271565,0.002179402,-0.3650915,2.300718
3802, torque, RaceTrack, 1641.66, -0.6418784, 0.1671873, -46.57709, 1, False, 0, 0.239141,2.06451,0.001869248,-0.3341641,2.09138
3803, torque, RaceTrack, 1641.68, -0.592751, 0.1671873, -46.58547, 1, False, 0, 0.2396578,1.940147,-0.003465606,-0.3487043,1.971237
3804, torque, RaceTrack, 1641.7, -0.5465712, 0.1671873, -46.59336, 1, False, 0, 0.2493931,1.729537,-0.00782441,-0.3309832,1.76094
3805, torque, RaceTrack, 1641.72, -0.5031622, 0.1671873, -46.60077, 1, False, 0, 0.2619564,1.65498,-0.002012671,-0.3245046,1.686495
3806, torque, RaceTrack, 1641.74, -0.4623578, 0.1671873, -46.60773, 1, False, 0, 0.2362969,1.521806,0.003441787,-0.3134528,1.553756
3807, torque, RaceTrack, 1641.76, -0.4240016, 0.1671873, -46.61428, 1, False, 0, 0.2166647,1.358802,-0.0009051067,-0.2980183,1.3911
3808, torque, RaceTrack, 1641.78, -0.3879468, 0.1671873, -46.62043, 1, False, 0, 0.203336,1.297795,-0.004026073,-0.3103911,1.334402
3809, torque, RaceTrack, 1641.8, -0.3540552, 0.1671873, -46.62622, 1, False, 0, 0.1962712,1.147745,-0.00508527,-0.2938262,1.18477
3810, torque, RaceTrack, 1641.82, -0.3221972, 0.1671873, -46.63166, 1, False, 0, 0.1949982,1.080013,-0.003632336,-0.2963034,1.119927
3811, torque, RaceTrack, 1641.84, -0.2922506, 0.1671873, -46.63677, 1, False, 0, 0.1986485,0.9531444,-0.006359566,-0.2801067,0.9934709
