Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, torque, RaceTrack, 52.2, 0.4939031, 0.1671873, 9.710285, 1, False, 0, 0.9907326,1.377546,0.00581839,4.522654,4.727797
188, torque, RaceTrack, 52.22, 0.5239955, 0.1671873, 9.801188, 1, False, 0, 1.027502,1.402546,0.005853042,4.513351,4.726257
189, torque, RaceTrack, 52.24, 0.5546783, 0.1671873, 9.891881, 1, False, 0, 1.05616,1.314038,0.01453128,4.469674,4.658851
190, torque, RaceTrack, 52.26, 0.5857974, 0.1671873, 9.982094, 1, False, 0, 1.083366,1.461556,0.01205774,4.478877,4.711329
191, torque, RaceTrack, 52.28, 0.6173342, 0.1671873, 10.07185, 1, False, 0, 1.118454,1.378216,0.01689157,4.418415,4.628407
192, torque, RaceTrack, 52.3, 0.6491711, 0.1671873, 10.16097, 1, False, 0, 1.155019,1.516799,0.001466241,4.41708,4.670255
193, torque, RaceTrack, 52.32, 0.681186, 0.1671873, 10.24924, 1, False, 0, 1.180741,1.399503,0.02119493,4.333158,4.553605
194, torque, RaceTrack, 52.34, 0.7132074, 0.1671873, 10.33637, 1, False, 0, 1.213159,1.482202,0.01214715,4.315468,4.562931
195, torque, RaceTrack, 52.36, 0.7452267, 0.1671873, 10.42244, 1, False, 0, 1.251516,1.387374,0.02896123,4.22325,4.445389
196, torque, RaceTrack, 52.38, 0.7771052, 0.1671873, 10.50724, 1, False, 0, 1.280384,1.433661,0.01403329,4.195918,4.434107
197, torque, RaceTrack, 52.4, 0.8087034, 0.1671873, 10.59057, 1, False, 0, 1.309202,1.399199,0.01659355,4.123355,4.354319
198, torque, RaceTrack, 52.42, 0.8400162, 0.1671873, 10.67252, 1, False, 0, 1.342954,1.305842,0.01912669,4.003099,4.210748
199, torque, RaceTrack, 52.44, 0.8709179, 0.1671873, 10.75293, 1, False, 0, 1.380086,1.330998,0.03352088,3.952317,4.170551
200, torque, RaceTrack, 52.46, 0.9013287, 0.1671873, 10.83173, 1, False, 0, 1.404782,1.219909,0.03414672,3.841837,4.031012
201, torque, RaceTrack, 52.48, 0.929915, 0.1671873, 10.90579, 1, False, 0, 1.432155,1.165113,0.02117705,3.634417,3.816664
202, torque, RaceTrack, 52.5, 0.956786, 0.1671873, 10.97541, 1, False, 0, 1.461355,1.023487,0.03968982,3.37202,3.524148
203, torque, RaceTrack, 52.52, 0.9820448, 0.1671873, 11.04085, 1, False, 0, 1.491689,0.9594698,0.02207706,3.182195,3.323769
204, torque, RaceTrack, 52.54, 1.005788, 0.1671873, 11.10237, 1, False, 0, 1.512505,0.8411955,0.03682993,2.932373,3.050865
205, torque, RaceTrack, 52.56, 1.028107, 0.1671873, 11.1602, 1, False, 0, 1.532449,0.7797778,0.01949027,2.774938,2.882484
206, torque, RaceTrack, 52.58, 1.049086, 0.1671873, 11.21455, 1, False, 0, 1.553219,0.7060605,0.01717171,2.588261,2.682892
207, torque, RaceTrack, 52.6, 1.068807, 0.1671873, 11.26565, 1, False, 0, 1.574459,0.6175883,0.0359229,2.372926,2.45224
208, torque, RaceTrack, 52.62, 1.088341, 0.1671873, 11.31702, 1, False, 0, 1.597133,0.6194897,0.02277441,2.424757,2.502745
209, torque, RaceTrack, 52.64, 1.107675, 0.1671873, 11.36881, 1, False, 0, 1.618603,0.619892,0.04625215,2.407257,2.486221
210, torque, RaceTrack, 52.66, 1.126764, 0.1671873, 11.42105, 1, False, 0, 1.634412,0.6092647,0.02207706,2.454463,2.529047
211, torque, RaceTrack, 52.68, 1.145554, 0.1671873, 11.4737, 1, False, 0, 1.65164,0.6130436,0.02444927,2.426807,2.503161
212, torque, RaceTrack, 52.7, 1.164016, 0.1671873, 11.52688, 1, False, 0, 1.670246,0.5929989,0.007165681,2.47768,2.547665
213, torque, RaceTrack, 52.72, 1.182101, 0.1671873, 11.58058, 1, False, 0, 1.690176,0.5759584,0.01038289,2.504864,2.570249
214, torque, RaceTrack, 52.74, 1.199768, 0.1671873, 11.63483, 1, False, 0, 1.711382,0.5958182,0.01426903,2.505436,2.575347
215, torque, RaceTrack, 52.76, 1.216956, 0.1671873, 11.68955, 1, False, 0, 1.728498,0.5448098,0.007903395,2.553166,2.610658
216, torque, RaceTrack, 52.78, 1.23362, 0.1671873, 11.74472, 1, False, 0, 1.742529,0.5801068,0.0002920561,2.541675,2.607035
217, torque, RaceTrack, 52.8, 1.249715, 0.1671873, 11.80031, 1, False, 0, 1.757772,0.5144359,-0.001108621,2.583397,2.63412
218, torque, RaceTrack, 52.82, 1.265199, 0.1671873, 11.85629, 1, False, 0, 1.774177,0.5563072,0.004565611,2.586353,2.64551
219, torque, RaceTrack, 52.84, 1.28003, 0.1671873, 11.91255, 1, False, 0, 1.791684,0.4704249,0.001484122,2.622258,2.664121
220, torque, RaceTrack, 52.86, 1.294175, 0.1671873, 11.96909, 1, False, 0, 1.809346,0.452824,0.004261635,2.641188,2.679728
221, torque, RaceTrack, 52.88, 1.307607, 0.1671873, 12.02585, 1, False, 0, 1.81949,0.5128648,-0.00398822,2.650038,2.699213
222, torque, RaceTrack, 52.9, 1.320304, 0.1671873, 12.08295, 1, False, 0, 1.830702,0.4946774,0.007057028,2.679764,2.725048
223, torque, RaceTrack, 52.92, 1.332252, 0.1671873, 12.14068, 1, False, 0, 1.84297,0.424578,0.006699409,2.735934,2.76869
224, torque, RaceTrack, 52.94, 1.343436, 0.1671873, 12.199, 1, False, 0, 1.856302,0.4147077,0.006097415,2.776607,2.807413
225, torque, RaceTrack, 52.96, 1.353848, 0.1671873, 12.25806, 1, False, 0, 1.870718,0.4526273,0.01496638,2.826817,2.862864
226, torque, RaceTrack, 52.98, 1.363484, 0.1671873, 12.31782, 1, False, 0, 1.878061,0.3688966,0.0116882,2.876168,2.899753
227, torque, RaceTrack, 53, 1.372353, 0.1671873, 12.37814, 1, False, 0, 1.885169,0.3914565,0.00853519,2.909403,2.935632
228, torque, RaceTrack, 53.02, 1.380469, 0.1671873, 12.43889, 1, False, 0, 1.893472,0.3204451,0.01022792,2.944164,2.961569
229, torque, RaceTrack, 53.04, 1.387846, 0.1671873, 12.50003, 1, False, 0, 1.902998,0.2989913,0.007654521,2.972291,2.987301
230, torque, RaceTrack, 53.06, 1.394501, 0.1671873, 12.56152, 1, False, 0, 1.913771,0.3096331,0.009947788,2.975729,2.991812
231, torque, RaceTrack, 53.08, 1.400457, 0.1671873, 12.62327, 1, False, 0, 1.917287,0.2434317,0.007057028,3.010013,3.019849
232, torque, RaceTrack, 53.1, 1.405733, 0.1671873, 12.68527, 1, False, 0, 1.920933,0.2365893,0.01793463,3.014162,3.023486
233, torque, RaceTrack, 53.12, 1.410357, 0.1671873, 12.74742, 1, False, 0, 1.925936,0.1877265,0.0025391,3.039243,3.045036
234, torque, RaceTrack, 53.14, 1.414363, 0.1671873, 12.80959, 1, False, 0, 1.932323,0.1719733,0.009608049,3.017881,3.022792
235, torque, RaceTrack, 53.16, 1.417786, 0.1671873, 12.87164, 1, False, 0, 1.940101,0.126806,0.01041269,3.03848,3.041142
236, torque, RaceTrack, 53.18, 1.420649, 0.1671873, 12.93357, 1, False, 0, 1.939665,0.1019455,0.01541937,3.012636,3.0144
237, torque, RaceTrack, 53.2, 1.422997, 0.1671873, 12.99517, 1, False, 0, 1.94065,0.0730518,0.01111813,3.030093,3.030994
238, torque, RaceTrack, 53.22, 1.424852, 0.1671873, 13.05644, 1, False, 0, 1.943092,0.04612698,0.01098488,3.011253,3.011626
239, torque, RaceTrack, 53.24, 1.426596, 0.1671873, 13.11404, 1, False, 0, 1.947144,0.01274914,0.01418558,2.785333,2.785398
240, torque, RaceTrack, 53.26, 1.428236, 0.1671873, 13.16818, 1, False, 0, 1.952497,0.03187583,0.009965668,2.655159,2.655369
241, torque, RaceTrack, 53.28, 1.429777, 0.1671873, 13.21907, 1, False, 0, 1.952084,-5.960328E-05,0.02126645,2.467433,2.467524
242, torque, RaceTrack, 53.3, 1.431225, 0.1671873, 13.26691, 1, False, 0, 1.951874,0.016075,0.01178357,2.346128,2.346213
243, torque, RaceTrack, 53.32, 1.432586, 0.1671873, 13.31188, 1, False, 0, 1.952746,-0.02733406,0.01324385,2.167271,2.167484
244, torque, RaceTrack, 53.34, 1.433866, 0.1671873, 13.35415, 1, False, 0, 1.95451,0.001770217,0.006008011,2.057982,2.057992
245, torque, RaceTrack, 53.36, 1.435069, 0.1671873, 13.39388, 1, False, 0, 1.957001,-0.004243753,0.007259679,1.930145,1.930163
246, torque, RaceTrack, 53.38, 1.4362, 0.1671873, 13.43124, 1, False, 0, 1.960074,-0.05136995,0.01516001,1.783432,1.784236
247, torque, RaceTrack, 53.4, 1.437263, 0.1671873, 13.46634, 1, False, 0, 1.963607,-0.00326626,0.01133654,1.718386,1.718427
248, torque, RaceTrack, 53.42, 1.438262, 0.1671873, 13.49935, 1, False, 0, 1.964275,-0.08698503,0.02068234,1.571858,1.574399
249, torque, RaceTrack, 53.44, 1.439202, 0.1671873, 13.53037, 1, False, 0, 1.963657,-0.03198908,0.01463261,1.51173,1.512139
250, torque, RaceTrack, 53.46, 1.440085, 0.1671873, 13.55953, 1, False, 0, 1.963522,-0.124398,0.011569,1.359336,1.365065
251, torque, RaceTrack, 53.48, 1.440915, 0.1671873, 13.58694, 1, False, 0, 1.963791,-0.04607334,0.0008702079,1.316708,1.317514
252, torque, RaceTrack, 53.5, 1.441695, 0.1671873, 13.61271, 1, False, 0, 1.964393,-0.1414088,0.007349085,1.194736,1.203098
253, torque, RaceTrack, 53.52, 1.442428, 0.1671873, 13.63693, 1, False, 0, 1.965267,-0.04743825,0.0009953748,1.16975,1.170712
254, torque, RaceTrack, 53.54, 1.443117, 0.1671873, 13.6597, 1, False, 0, 1.966361,-0.05283647,-0.002169973,1.095908,1.097183
255, torque, RaceTrack, 53.56, 1.443765, 0.1671873, 13.6811, 1, False, 0, 1.967629,-0.1409856,-0.01091932,0.9798779,0.9900288
256, torque, RaceTrack, 53.58, 1.444375, 0.1671873, 13.70122, 1, False, 0, 1.969032,-0.05027537,-0.0163909,0.9540817,0.955546
257, torque, RaceTrack, 53.6, 1.444947, 0.1671873, 13.72013, 1, False, 0, 1.970538,-0.1380829,-0.02772745,0.838499,0.8502448
258, torque, RaceTrack, 53.62, 1.445485, 0.1671873, 13.7379, 1, False, 0, 1.972117,-0.05890592,-0.00218744,0.8481308,0.8501768
259, torque, RaceTrack, 53.64, 1.445991, 0.1671873, 13.75461, 1, False, 0, 1.973747,-0.1440492,-0.005292771,0.7664505,0.7798876
260, torque, RaceTrack, 53.66, 1.446467, 0.1671873, 13.77032, 1, False, 0, 1.975407,-0.06069402,-0.001227828,0.7505245,0.7529756
261, torque, RaceTrack, 53.68, 1.446914, 0.1671873, 13.78508, 1, False, 0, 1.976488,-0.1365213,-0.002741751,0.6716098,0.6853505
262, torque, RaceTrack, 53.7, 1.447334, 0.1671873, 13.79896, 1, False, 0, 1.976037,-0.04579001,-0.01769363,0.6581457,0.6599739
263, torque, RaceTrack, 53.72, 1.447729, 0.1671873, 13.81201, 1, False, 0, 1.975702,-0.05491846,0.006043773,0.6247854,0.6272236
264, torque, RaceTrack, 53.74, 1.4481, 0.1671873, 13.82427, 1, False, 0, 1.975466,-0.1669786,0.001174185,0.5399581,0.5651884
265, torque, RaceTrack, 53.76, 1.448449, 0.1671873, 13.8358, 1, False, 0, 1.975313,-0.08992347,-0.005501383,0.5182148,0.5259877
266, torque, RaceTrack, 53.78, 1.448777, 0.1671873, 13.84663, 1, False, 0, 1.975231,-0.1652918,-0.01557434,0.4407782,0.4710088
267, torque, RaceTrack, 53.8, 1.449086, 0.1671873, 13.85682, 1, False, 0, 1.975208,-0.1143787,-0.01108025,0.4110242,0.4267859
268, torque, RaceTrack, 53.82, 1.449376, 0.1671873, 13.86639, 1, False, 0, 1.975234,-0.1905994,-0.01807171,0.3497044,0.3986826
269, torque, RaceTrack, 53.84, 1.449648, 0.1671873, 13.87539, 1, False, 0, 1.975301,-0.1541341,-0.007706704,0.312798,0.3487969
270, torque, RaceTrack, 53.86, 1.449904, 0.1671873, 13.88385, 1, False, 0, 1.975402,-0.1669965,-0.009661692,0.2705035,0.3180461
271, torque, RaceTrack, 53.88, 1.450145, 0.1671873, 13.8918, 1, False, 0, 1.975529,-0.2251049,-0.02290395,0.2198111,0.315458
272, torque, RaceTrack, 53.9, 1.450372, 0.1671873, 13.89928, 1, False, 0, 1.975679,-0.1876848,-0.01691541,0.1782376,0.2593846
273, torque, RaceTrack, 53.92, 1.450584, 0.1671873, 13.90631, 1, False, 0, 1.975844,-0.237084,-0.02898508,0.1360385,0.2748735
274, torque, RaceTrack, 53.94, 1.450784, 0.1671873, 13.91291, 1, False, 0, 1.976023,-0.2050174,-0.01680217,0.09693877,0.2274018
275, torque, RaceTrack, 53.96, 1.450972, 0.1671873, 13.91912, 1, False, 0, 1.976211,-0.230462,-0.03489176,0.06179668,0.2411411
276, torque, RaceTrack, 53.98, 1.451149, 0.1671873, 13.92496, 1, False, 0, 1.976406,-0.2176593,-0.007521934,0.03104139,0.2199902
277, torque, RaceTrack, 54, 1.451315, 0.1671873, 13.93044, 1, False, 0, 1.976605,-0.2392059,-0.0312202,0.004815945,0.2412827
278, torque, RaceTrack, 54.02, 1.451471, 0.1671873, 13.9356, 1, False, 0, 1.976805,-0.2116155,-0.01613461,-0.03709708,0.2154475
279, torque, RaceTrack, 54.04, 1.451618, 0.1671873, 13.94045, 1, False, 0, 1.977006,-0.2118585,-0.01508847,-0.06304845,0.2215554
280, torque, RaceTrack, 54.06, 1.451756, 0.1671873, 13.945, 1, False, 0, 1.977206,-0.2230116,-0.02570689,-0.06594507,0.2339739
281, torque, RaceTrack, 54.08, 1.451886, 0.1671873, 13.94929, 1, False, 0, 1.977403,-0.203879,-0.0156995,-0.1100515,0.2322164
282, torque, RaceTrack, 54.1, 1.452008, 0.1671873, 13.95331, 1, False, 0, 1.977597,-0.2003266,-0.03352685,-0.09560366,0.224488
283, torque, RaceTrack, 54.12, 1.452122, 0.1671873, 13.9571, 1, False, 0, 1.977786,-0.190808,-0.02188036,-0.1543487,0.2463939
284, torque, RaceTrack, 54.14, 1.45223, 0.1671873, 13.96065, 1, False, 0, 1.977971,-0.1728733,-0.03026059,-0.1207324,0.2130193
285, torque, RaceTrack, 54.16, 1.452331, 0.1671873, 13.964, 1, False, 0, 1.978151,-0.1731475,-0.01476373,-0.1883941,0.2563013
286, torque, RaceTrack, 54.18, 1.452426, 0.1671873, 13.96714, 1, False, 0, 1.978325,-0.111482,-0.03794345,-0.1381842,0.1815567
287, torque, RaceTrack, 54.2, 1.452516, 0.1671873, 13.9701, 1, False, 0, 1.978493,-0.1456922,-0.00976488,-0.2131343,0.258356
288, torque, RaceTrack, 54.22, 1.4526, 0.1671873, 13.97287, 1, False, 0, 1.978655,-0.1458969,-0.005590788,-0.2179096,0.2623009
289, torque, RaceTrack, 54.24, 1.452679, 0.1671873, 13.97548, 1, False, 0, 1.978811,-0.09892952,-0.01528228,-0.1255007,0.1605335
290, torque, RaceTrack, 54.26, 1.452753, 0.1671873, 13.97794, 1, False, 0, 1.97896,-0.1278967,-0.009369636,-0.2264448,0.2602357
291, torque, RaceTrack, 54.28, 1.452823, 0.1671873, 13.98024, 1, False, 0, 1.979104,-0.06335232,-0.01504983,-0.1131509,0.1305494
292, torque, RaceTrack, 54.3, 1.452889, 0.1671873, 13.98241, 1, False, 0, 1.979241,-0.1034653,-0.01260609,-0.2344078,0.2565365
293, torque, RaceTrack, 54.32, 1.45295, 0.1671873, 13.98445, 1, False, 0, 1.979372,-0.0446667,-0.04182958,-0.1001335,0.1173522
294, torque, RaceTrack, 54.34, 1.453009, 0.1671873, 13.98637, 1, False, 0, 1.979497,-0.109378,-0.02276845,-0.230164,0.2558465
295, torque, RaceTrack, 54.36, 1.453063, 0.1671873, 13.98817, 1, False, 0, 1.979617,-0.1168463,-0.01327365,-0.2182434,0.2479101
296, torque, RaceTrack, 54.38, 1.453114, 0.1671873, 13.98986, 1, False, 0, 1.979731,-0.08806872,-0.02214684,-0.06538535,0.111901
297, torque, RaceTrack, 54.4, 1.453163, 0.1671873, 13.99145, 1, False, 0, 1.979839,-0.08932148,-0.01592004,-0.2291627,0.2464697
298, torque, RaceTrack, 54.42, 1.453208, 0.1671873, 13.99295, 1, False, 0, 1.979942,-0.04048255,-0.02769168,-0.05030517,0.07025864
299, torque, RaceTrack, 54.44, 1.45325, 0.1671873, 13.99436, 1, False, 0, 1.980039,-0.06936034,0.001007295,-0.1605474,0.1748924
300, torque, RaceTrack, 54.46, 1.45329, 0.1671873, 13.99568, 1, False, 0, 1.980132,-0.0457932,0.002634465,0.05984169,0.07539885
301, torque, RaceTrack, 54.48, 1.453328, 0.1671873, 13.99692, 1, False, 0, 1.98022,-0.0729425,0.01126502,-0.08516116,0.112694
302, torque, RaceTrack, 54.5, 1.453364, 0.1671873, 13.99809, 1, False, 0, 1.980304,-0.06219602,-0.01037693,0.134322,0.148386
303, torque, RaceTrack, 54.52, 1.453397, 0.1671873, 13.99919, 1, False, 0, 1.980383,-0.04539386,-0.01633726,-0.02012207,0.05227242
304, torque, RaceTrack, 54.54, 1.453428, 0.1671873, 14.00022, 1, False, 0, 1.980458,-0.02512757,-0.03865414,0.008918351,0.04695822
305, torque, RaceTrack, 54.56, 1.450842, 0.1671873, 14.00353, 1, False, 0, 1.978028,-0.1526202,-0.06142118,0.288909,0.3324664
306, torque, RaceTrack, 54.58, 1.445611, 0.1671873, 14.00911, 1, False, 0, 1.973077,-0.301533,-0.01851874,0.2631127,0.4006163
307, torque, RaceTrack, 54.6, 1.437871, 0.1671873, 14.01678, 1, False, 0, 1.965753,-0.41196,-0.04345079,0.5537383,0.6915382
308, torque, RaceTrack, 54.62, 1.427581, 0.1671873, 14.02656, 1, False, 0, 1.956043,-0.5368646,-0.02115916,0.5046729,0.7371337
309, torque, RaceTrack, 54.64, 1.414687, 0.1671873, 14.03844, 1, False, 0, 1.943931,-0.670674,-0.019681,0.7644001,1.017103
310, torque, RaceTrack, 54.66, 1.399187, 0.1671873, 14.05239, 1, False, 0, 1.929459,-0.8087867,-0.004130507,0.7292104,1.088991
311, torque, RaceTrack, 54.68, 1.381097, 0.1671873, 14.06839, 1, False, 0, 1.912694,-0.9584118,-0.009876263,0.9714858,1.364711
312, torque, RaceTrack, 54.7, 1.360445, 0.1671874, 14.08637, 1, False, 0, 1.8932,-1.071451,0.01682325,0.9779664,1.450762
313, torque, RaceTrack, 54.72, 1.337375, 0.1671874, 14.10621, 1, False, 0, 1.868983,-1.188287,-0.003790769,1.075482,1.602717
314, torque, RaceTrack, 54.74, 1.311935, 0.1671874, 14.12787, 1, False, 0, 1.842502,-1.289386,-0.02493801,1.292628,1.825931
315, torque, RaceTrack, 54.76, 1.284202, 0.1671874, 14.15129, 1, False, 0, 1.813902,-1.394344,-0.01499618,1.27942,1.892442
316, torque, RaceTrack, 54.78, 1.254315, 0.1671874, 14.17637, 1, False, 0, 1.783399,-1.507722,-0.04122163,1.414886,2.068049
317, torque, RaceTrack, 54.8, 1.222302, 0.1671875, 14.20309, 1, False, 0, 1.751101,-1.613556,-0.01971677,1.401821,2.137535
318, torque, RaceTrack, 54.82, 1.188155, 0.1671875, 14.23147, 1, False, 0, 1.717097,-1.720303,-0.01217099,1.481547,2.270368
319, torque, RaceTrack, 54.84, 1.152005, 0.1671875, 14.26139, 1, False, 0, 1.681622,-1.819283,-0.02961091,1.632939,2.444823
320, torque, RaceTrack, 54.86, 1.113888, 0.1671875, 14.29285, 1, False, 0, 1.644835,-1.911325,-0.01032329,1.64629,2.522606
321, torque, RaceTrack, 54.88, 1.073842, 0.1671875, 14.3258, 1, False, 0, 1.60691,-2.005225,-0.02512757,1.769267,2.674297
322, torque, RaceTrack, 54.9, 1.03198, 0.1671875, 14.36018, 1, False, 0, 1.568112,-2.097314,-0.00925639,1.782424,2.752426
323, torque, RaceTrack, 54.92, 0.9883664, 0.1671875, 14.39592, 1, False, 0, 1.526028,-2.160196,-0.02425854,1.898817,2.876203
324, torque, RaceTrack, 54.94, 0.9430962, 0.1671875, 14.43295, 1, False, 0, 1.478531,-2.257805,-0.003009966,1.914171,2.960024
325, torque, RaceTrack, 54.96, 0.8962691, 0.1671875, 14.47121, 1, False, 0, 1.430259,-2.30935,-0.006782854,2.033664,3.077163
326, torque, RaceTrack, 54.98, 0.8480145, 0.1671875, 14.51057, 1, False, 0, 1.381521,-2.394137,-0.001364915,2.024175,3.135152
327, torque, RaceTrack, 55, 0.798425, 0.1671875, 14.55099, 1, False, 0, 1.332608,-2.427113,-0.006240463,2.13499,3.232506
328, torque, RaceTrack, 55.02, 0.7475888, 0.1671875, 14.59238, 1, False, 0, 1.283839,-2.506702,-0.002866918,2.126264,3.28703
329, torque, RaceTrack, 55.04, 0.6955807, 0.1671875, 14.63468, 1, False, 0, 1.235551,-2.555968,-0.004757249,2.165013,3.349668
330, torque, RaceTrack, 55.06, 0.6423934, 0.1671875, 14.67791, 1, False, 0, 1.188048,-2.568679,-0.01106237,2.265259,3.424855
331, torque, RaceTrack, 55.08, 0.587959, 0.1671875, 14.72212, 1, False, 0, 1.13087,-2.674597,-0.004988795,2.266641,3.505875
332, torque, RaceTrack, 55.1, 0.5323526, 0.1671875, 14.76726, 1, False, 0, 1.072838,-2.689546,-0.01394717,2.364581,3.581214
333, torque, RaceTrack, 55.12, 0.4755087, 0.1671875, 14.81337, 1, False, 0, 1.015311,-2.797867,-0.01255841,2.328962,3.640369
334, torque, RaceTrack, 55.14, 0.4174287, 0.1671875, 14.86045, 1, False, 0, 0.9587398,-2.810512,-0.03443877,2.367633,3.675031
335, torque, RaceTrack, 55.16, 0.3580875, 0.1671875, 14.9085, 1, False, 0, 0.9036703,-2.921587,-0.02236911,2.34279,3.744975
336, torque, RaceTrack, 55.18, 0.2974494, 0.1671875, 14.95751, 1, False, 0, 0.8507869,-2.932036,-0.02844865,2.38766,3.781344
337, torque, RaceTrack, 55.2, 0.2355771, 0.1671875, 15.0074, 1, False, 0, 0.7911973,-3.065859,-0.006825877,2.400801,3.894019
338, torque, RaceTrack, 55.22, 0.1725215, 0.1671875, 15.05809, 1, False, 0, 0.723932,-3.133491,-0.01042461,2.413265,3.955089
339, torque, RaceTrack, 55.24, 0.1083946, 0.1671875, 15.10944, 1, False, 0, 0.6586831,-3.129232,-0.01799423,2.427856,3.960669
340, torque, RaceTrack, 55.26, 0.04331288, 0.1671875, 15.16132, 1, False, 0, 0.5967338,-3.239884,-0.00290268,2.466145,4.071699
341, torque, RaceTrack, 55.28, -0.02269051, 0.1671875, 15.21366, 1, False, 0, 0.5397408,-3.240286,0.0279599,2.504721,4.095591
342, torque, RaceTrack, 55.3, -0.08955391, 0.1671875, 15.26639, 1, False, 0, 0.4899933,-3.323418,0.009649771,2.522935,4.172577
343, torque, RaceTrack, 55.32, -0.1571943, 0.1671875, 15.31942, 1, False, 0, 0.424216,-3.306014,0.02603471,2.505531,4.148263
344, torque, RaceTrack, 55.34, -0.2253843, 0.1671875, 15.37257, 1, False, 0, 0.3531167,-3.39131,0.02487245,2.559889,4.249075
345, torque, RaceTrack, 55.36, -0.2935809, 0.1671875, 15.42544, 1, False, 0, 0.2904688,-3.350068,0.05867943,2.551259,4.211332
346, torque, RaceTrack, 55.38, -0.3610063, 0.1671875, 15.47748, 1, False, 0, 0.2431598,-3.34282,0.02311856,2.548455,4.203523
347, torque, RaceTrack, 55.4, -0.427711, 0.1671875, 15.52872, 1, False, 0, 0.2199569,-3.291308,0.01575315,2.538861,4.156775
348, torque, RaceTrack, 55.42, -0.4933019, 0.1671875, 15.57892, 1, False, 0, 0.2270599,-3.170617,0.0105319,2.485218,4.028553
349, torque, RaceTrack, 55.44, -0.5549574, 0.1671875, 15.6261, 1, False, 0, 0.199385,-3.008249,0.00672921,2.397721,3.846904
350, torque, RaceTrack, 55.46, -0.6129135, 0.1671875, 15.67046, 1, False, 0, 0.1951931,-2.764829,0.01642666,2.282567,3.58534
351, torque, RaceTrack, 55.48, -0.6703705, 0.1671875, 15.71428, 1, False, 0, 0.2167521,-2.794348,0.00763518,2.254768,3.590601
352, torque, RaceTrack, 55.5, -0.7243801, 0.1671875, 15.75546, 1, False, 0, 0.2546589,-2.55015,0.008159689,2.149962,3.335516
353, torque, RaceTrack, 55.52, -0.7751491, 0.1671875, 15.79418, 1, False, 0, 0.300103,-2.442286,0.005227208,2.043582,3.184496
354, torque, RaceTrack, 55.54, -0.822872, 0.1671875, 15.83057, 1, False, 0, 0.3481289,-2.278239,0.004536675,1.947301,2.997061
355, torque, RaceTrack, 55.56, -0.8677315, 0.1671875, 15.86478, 1, False, 0, 0.3962654,-2.048755,0.00853519,1.862149,2.768587
356, torque, RaceTrack, 55.58, -0.9098994, 0.1671875, 15.89694, 1, False, 0, 0.4318954,-1.986625,0.004464286,1.761539,2.655131
357, torque, RaceTrack, 55.6, -0.9495372, 0.1671875, 15.92717, 1, False, 0, 0.4586063,-1.78131,0.0185545,1.697025,2.460346
358, torque, RaceTrack, 55.62, -0.9867968, 0.1671875, 15.95558, 1, False, 0, 0.487042,-1.732459,0.009929907,1.602994,2.360318
359, torque, RaceTrack, 55.64, -1.021821, 0.1671875, 15.98229, 1, False, 0, 0.5162274,-1.542968,0.03546991,1.56256,2.19627
360, torque, RaceTrack, 55.66, -1.054743, 0.1671875, 16.0074, 1, False, 0, 0.5454838,-1.494916,0.01681408,1.470246,2.096826
361, torque, RaceTrack, 55.68, -1.08569, 0.1671875, 16.031, 1, False, 0, 0.5743491,-1.388929,0.01640878,1.413981,1.982104
