Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, torque, FreeMode, 135.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.02230227,-0.005720824,-0.1145081,0.1167999
213, torque, FreeMode, 135.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.00648807,-0.002598207,-0.04861806,0.04911784
214, torque, FreeMode, 135.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.03616114,0.006369275,-0.07872361,0.08686543
215, torque, FreeMode, 135.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.02040427,0.001430206,-0.03011701,0.03640624
216, torque, FreeMode, 135.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.01902323,0.001644737,-0.02678284,0.03289238
217, torque, FreeMode, 135.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.03963905,-0.005220252,-0.03850606,0.05550876
218, torque, FreeMode, 135.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01321565,-0.005307729,-0.01945447,0.0241102
219, torque, FreeMode, 135.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01867015,-0.0116085,-0.01094778,0.02455984
220, torque, FreeMode, 135.58, 0, 0.1671876, 0, 0, True, 0, 0,-0.00766352,-0.003086861,-0.003481658,0.0089655
221, torque, FreeMode, 135.6, 0, 0.1671876, 0, 0, True, 0, 0,-0.02456763,-0.0103292,0.002155892,0.02673777
222, torque, FreeMode, 135.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.01581271,-0.005553966,0.004748731,0.0174195
223, torque, FreeMode, 135.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.0224006,-0.01340818,-0.004350955,0.0264669
224, torque, FreeMode, 135.66, 0, 0.1671876, 0, 0, True, 0, 0,-0.01047924,-0.006626621,0.01457246,0.0191333
225, torque, FreeMode, 135.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.002737357,-0.01038884,0.03246586,0.03419726
226, torque, FreeMode, 135.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01565628,-0.01914092,0.02825104,0.03754484
227, torque, FreeMode, 135.72, 0, 0.1671876, 0, 0, True, 0, 0,-0.006172232,-0.0107623,0.02024635,0.02374528
228, torque, FreeMode, 135.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.02279789,-0.01810592,0.04127729,0.05051121
229, torque, FreeMode, 135.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.01052542,-0.01001144,0.02734822,0.03096673
230, torque, FreeMode, 135.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.02437607,-0.01937929,0.0503209,0.05917722
231, torque, FreeMode, 135.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.005795314,-0.01182304,0.02668228,0.02975423
232, torque, FreeMode, 135.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02004115,-0.03308683,0.04678554,0.06070645
233, torque, FreeMode, 135.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.008222194,-0.01822321,0.02356711,0.03090467
234, torque, FreeMode, 135.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.005248558,-0.01641161,0.01987986,0.02630774
235, torque, FreeMode, 135.88, 0, 0.1671876, 0, 0, False, 0, 0,0.0005665554,-0.03665315,0.03963577,0.05398859
236, torque, FreeMode, 135.9, 0, 0.1671876, 0, 0, False, 0, 0,0.002267472,-0.01979643,0.01083604,0.02268171
237, torque, FreeMode, 135.92, 0, 0.1671876, 0, 0, False, 0, 0,0.02271048,-0.0302131,0.02328107,0.0443915
238, torque, FreeMode, 135.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01263945,-0.007878051,0.01237575,0.01936436
239, torque, FreeMode, 135.96, 0, 0.1671876, 0, 0, False, 0, 0,0.02015893,0.004019561,0.01916374,0.02810317
240, torque, FreeMode, 135.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01321004,0.009332093,0.007604673,0.01787244
241, torque, FreeMode, 136, 0, 0.1671876, 0, 0, False, 0, 0,0.01059246,0.01036899,0.005153211,0.01569305
242, torque, FreeMode, 136.02, 0, 0.1671876, 0, 0, False, 0, 0,0.02988832,0.03127384,0.00434872,0.04347731
243, torque, FreeMode, 136.04, 0, 0.1671876, 0, 0, False, 0, 0,0.01835937,0.01755725,0.0008990339,0.02541913
244, torque, FreeMode, 136.06, 0, 0.1671876, 0, 0, False, 0, 0,0.04565039,0.04395499,-0.001054777,0.06338069
245, torque, FreeMode, 136.08, 0, 0.1671876, 0, 0, False, 0, 0,0.02418091,0.02215627,-0.000965389,0.0328108
246, torque, FreeMode, 136.1, 0, 0.1671876, 0, 0, False, 0, 0,0.05678524,0.04559876,-0.01155549,0.07373832
247, torque, FreeMode, 136.12, 0, 0.1671876, 0, 0, False, 0, 0,0.02188513,0.02179872,0.002183299,0.03096627
248, torque, FreeMode, 136.14, 0, 0.1671876, 0, 0, False, 0, 0,0.04139254,0.04513492,-0.006773366,0.06161479
249, torque, FreeMode, 136.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02117003,0.02563644,-0.003141984,0.03339565
250, torque, FreeMode, 136.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01418625,0.0305105,-0.005714009,0.03412902
251, torque, FreeMode, 136.2, 0, 0.1671876, 0, 0, False, 0, 0,0.03295731,0.08568125,-0.01958712,0.09386755
252, torque, FreeMode, 136.22, 0, 0.1671876, 0, 0, False, 0, 0,0.008216235,0.06347731,-0.009148848,0.06465738
253, torque, FreeMode, 136.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.004290911,0.2410782,-0.02530266,0.2424404
254, torque, FreeMode, 136.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.0097254,0.1216629,-0.02564538,0.1247162
255, torque, FreeMode, 136.28, 0, 0.1671876, 0, 0, False, 0, 0,0.002476044,0.26081,-0.03799431,0.2635746
256, torque, FreeMode, 136.3, 0, 0.1671876, 0, 0, False, 0, 0,0.004895476,0.1704329,-0.02864434,0.1728925
257, torque, FreeMode, 136.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.001520754,0.1927004,-0.0299924,0.1950264
258, torque, FreeMode, 136.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.05720526,0.4382985,-0.05046169,0.444887
259, torque, FreeMode, 136.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.04560122,0.2494756,-0.01587082,0.2541052
260, torque, FreeMode, 136.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.04798575,0.5531608,-0.05503563,0.5579591
261, torque, FreeMode, 136.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.006835192,0.3178752,-0.03387577,0.3197482
262, torque, FreeMode, 136.42, 0, 0.1671876, 0, 0, False, 0, 0,0.05485734,0.6356789,-0.07148124,0.6420332
263, torque, FreeMode, 136.44, 0, 0.1671876, 0, 0, False, 0, 0,0.08325288,0.2877098,-0.03590711,0.3016576
264, torque, FreeMode, 136.46, 0, 0.1671876, 0, 0, False, 0, 0,0.2382514,0.4818702,-0.1031585,0.5473613
265, torque, FreeMode, 136.48, 0, 0.1671876, 0, 0, False, 0, 0,0.1270231,0.2230406,-0.0634207,0.264394
266, torque, FreeMode, 136.5, 0, 0.1671876, 0, 0, False, 0, 0,0.1277062,0.2434568,-0.05273661,0.2799308
267, torque, FreeMode, 136.52, 0, 0.1671876, 0, 0, False, 0, 0,0.2257804,0.4423031,-0.1136433,0.5094346
268, torque, FreeMode, 136.54, 0, 0.1671876, 0, 0, False, 0, 0,0.1464888,0.1562381,-0.06696684,0.2243967
269, torque, FreeMode, 136.56, 0, 0.1671876, 0, 0, False, 0, 0,0.2328822,0.3405082,-0.1230603,0.4304925
270, torque, FreeMode, 136.58, 0, 0.1671876, 0, 0, False, 0, 0,0.1135651,0.1631984,-0.04688841,0.2042774
271, torque, FreeMode, 136.6, 0, 0.1671876, 0, 0, False, 0, 0,0.2389596,0.2589337,-0.1006761,0.3664479
272, torque, FreeMode, 136.62, 0, 0.1671876, 0, 0, False, 0, 0,0.1092253,0.1156322,-0.04410398,0.165064
273, torque, FreeMode, 136.64, 0, 0.1671876, 0, 0, False, 0, 0,0.1212971,0.1048579,-0.0525042,0.1687153
274, torque, FreeMode, 136.66, 0, 0.1671876, 0, 0, False, 0, 0,0.1976723,0.1279319,-0.07472602,0.2470322
275, torque, FreeMode, 136.68, 0, 0.1671876, 0, 0, False, 0, 0,0.06242918,0.05636927,-0.03968944,0.09300618
276, torque, FreeMode, 136.7, 0, 0.1671876, 0, 0, False, 0, 0,0.1475459,0.1039879,-0.05494672,0.188686
277, torque, FreeMode, 136.72, 0, 0.1671876, 0, 0, False, 0, 0,0.03742223,0.05464578,-0.02171678,0.06970081
278, torque, FreeMode, 136.74, 0, 0.1671876, 0, 0, False, 0, 0,0.06842945,0.07626431,-0.04961012,0.113842
279, torque, FreeMode, 136.76, 0, 0.1671876, 0, 0, False, 0, 0,0.03344671,0.04093964,-0.03003432,0.06080129
280, torque, FreeMode, 136.78, 0, 0.1671876, 0, 0, False, 0, 0,0.05394111,0.0460288,-0.05640822,0.09061005
281, torque, FreeMode, 136.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01448083,-0.0154939,-0.02072905,0.0296555
282, torque, FreeMode, 136.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.007091633,-0.0247853,-0.02326306,0.03472424
283, torque, FreeMode, 136.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01627753,-0.05786375,-0.04888846,0.07748067
284, torque, FreeMode, 136.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.009070634,-0.05241705,-0.02497944,0.058769
285, torque, FreeMode, 136.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.03099207,-0.1730439,-0.01995766,0.1769266
286, torque, FreeMode, 136.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01590657,-0.1122712,0.001700604,0.1134051
287, torque, FreeMode, 136.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.07498525,-0.3146215,-0.006158825,0.3234925
288, torque, FreeMode, 136.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.05470985,-0.2104786,0.01303052,0.2178629
289, torque, FreeMode, 136.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.08057982,-0.4658993,0.03043744,0.473795
290, torque, FreeMode, 136.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.03750268,-0.2746591,0.0150775,0.2776174
291, torque, FreeMode, 137, 0, 0.1671876, 0, 0, False, 0, 0,-0.04155642,-0.2676869,0.001054777,0.2708954
292, torque, FreeMode, 137.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.1340349,-0.4935283,0.04836554,0.5136874
293, torque, FreeMode, 137.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.06252535,-0.2436546,0.01734107,0.2521462
294, torque, FreeMode, 137.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.178483,-0.5087481,0.02929241,0.5399434
295, torque, FreeMode, 137.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.08802471,-0.2362224,0.0121277,0.2523815
296, torque, FreeMode, 137.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.1856483,-0.4533635,0.03016013,0.4908293
297, torque, FreeMode, 137.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.0834257,-0.2230406,0.01453447,0.2385754
298, torque, FreeMode, 137.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.1173059,-0.376752,0.01538142,0.3948916
299, torque, FreeMode, 137.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.06295141,-0.1696224,0.01273777,0.181375
300, torque, FreeMode, 137.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.06808728,-0.1479485,-0.007854247,0.1630531
301, torque, FreeMode, 137.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.1579305,-0.2648146,0.01117348,0.3085347
302, torque, FreeMode, 137.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.08051612,-0.1073727,0.002527442,0.1342316
303, torque, FreeMode, 137.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.1685957,-0.1729843,-0.01671935,0.2421314
304, torque, FreeMode, 137.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.06883983,-0.07776745,-0.008907502,0.1042403
305, torque, FreeMode, 137.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.1266648,-0.1416381,-0.05653559,0.1982463
306, torque, FreeMode, 137.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.0620687,-0.06452613,-0.03441433,0.09591919
307, torque, FreeMode, 137.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.07502162,-0.1185472,-0.06431447,0.1543309
308, torque, FreeMode, 137.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.008137276,-0.05486032,-0.04504925,0.07145142
309, torque, FreeMode, 137.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.03016394,-0.05000953,-0.02882759,0.06512946
310, torque, FreeMode, 137.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.06244484,-0.07384303,-0.08631396,0.1296235
311, torque, FreeMode, 137.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.01107814,-0.03729262,-0.04750519,0.06140201
312, torque, FreeMode, 137.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.06252383,-0.05856694,-0.08017198,0.1173323
313, torque, FreeMode, 137.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.04309836,-0.01793717,-0.04811973,0.06704266
314, torque, FreeMode, 137.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.05337398,-0.03918178,-0.07749135,0.101926
315, torque, FreeMode, 137.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.018691,-0.0119303,-0.0328925,0.03966866
316, torque, FreeMode, 137.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.00375876,-0.02693555,-0.06431234,0.06982642
317, torque, FreeMode, 137.52, 0, 0.1671876, 0, 0, False, 0, 0,0.00781399,-0.01114369,-0.0207648,0.02482775
318, torque, FreeMode, 137.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01793595,-0.01484971,-0.001558773,0.02333757
319, torque, FreeMode, 137.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01380745,-0.01836623,0.01166735,0.02576996
320, torque, FreeMode, 137.58, 0, 0.1671876, 0, 0, False, 0, 0,0.005935355,-0.01120328,0.01469537,0.01940865
321, torque, FreeMode, 137.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01891251,-0.0276479,0.001015327,0.03351299
322, torque, FreeMode, 137.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01270351,-0.02151268,0.1037212,0.1066877
323, torque, FreeMode, 137.64, 0, 0.1671876, 0, 0, False, 0, 0,0.005732742,-0.04689884,0.1221977,0.1310139
324, torque, FreeMode, 137.66, 0, 0.1671876, 0, 0, False, 0, 0,0.0259493,-0.03297817,0.06845994,0.0802975
325, torque, FreeMode, 137.68, 0, 0.1671876, 0, 0, False, 0, 0,0.02248479,-0.06533874,0.1530214,0.1678995
326, torque, FreeMode, 137.7, 0, 0.1671876, 0, 0, False, 0, 0,0.009086277,-0.03749523,0.08332961,0.09182743
327, torque, FreeMode, 137.72, 0, 0.1671876, 0, 0, False, 0, 0,0.0146462,-0.03934258,0.082724,0.09276643
328, torque, FreeMode, 137.74, 0, 0.1671876, 0, 0, False, 0, 0,0.02378489,-0.07856632,0.1637024,0.1831308
329, torque, FreeMode, 137.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0126603,-0.03930683,0.06608222,0.07792412
330, torque, FreeMode, 137.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01516614,-0.0776721,0.1502789,0.1698432
331, torque, FreeMode, 137.8, 0, 0.1671876, 0, 0, False, 0, 0,0.007974888,-0.03761442,0.07072368,0.0805002
332, torque, FreeMode, 137.82, 0, 0.1671876, 0, 0, False, 0, 0,0.0191123,-0.06542223,0.1246146,0.1420357
333, torque, FreeMode, 137.84, 0, 0.1671876, 0, 0, False, 0, 0,0.005881722,-0.02072607,0.06398161,0.06751156
334, torque, FreeMode, 137.86, 0, 0.1671876, 0, 0, False, 0, 0,0.005124905,-0.0207499,0.08173404,0.0844824
335, torque, FreeMode, 137.88, 0, 0.1671876, 0, 0, False, 0, 0,0.02391311,-0.02433206,0.1491837,0.1530349
336, torque, FreeMode, 137.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01514975,-0.001311022,0.07907028,0.08051921
337, torque, FreeMode, 137.92, 0, 0.1671876, 0, 0, False, 0, 0,0.001900982,-0.001799676,0.1733834,0.1734032
338, torque, FreeMode, 137.94, 0, 0.1671876, 0, 0, False, 0, 0,0.00199037,-0.005553966,0.09494109,0.09512423
339, torque, FreeMode, 137.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.01387166,-0.009744752,0.2035372,0.204242
340, torque, FreeMode, 137.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.00811046,-0.01649504,0.1149908,0.1164506
341, torque, FreeMode, 138, 0, 0.1671876, 0, 0, False, 0, 0,-4.171434E-05,-0.05270309,0.2284374,0.2344382
342, torque, FreeMode, 138.02, 0, 0.1671876, 0, 0, False, 0, 0,0.005877253,-0.0326087,0.1173551,0.121943
343, torque, FreeMode, 138.04, 0, 0.1671876, 0, 0, False, 0, 0,0.01324696,-0.02932968,0.1152955,0.1197028
344, torque, FreeMode, 138.06, 0, 0.1671876, 0, 0, False, 0, 0,0.0228684,-0.04251287,0.2218048,0.2269971
345, torque, FreeMode, 138.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01210833,-0.01219251,0.1084297,0.1097828
346, torque, FreeMode, 138.1, 0, 0.1671876, 0, 0, False, 0, 0,0.0001319478,-0.02086116,0.2168763,0.2178773
347, torque, FreeMode, 138.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01241895,-0.00634058,0.0931254,0.09416355
348, torque, FreeMode, 138.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.02088101,-0.009773074,0.2278016,0.2289653
349, torque, FreeMode, 138.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.009686666,-0.0002026125,0.1112901,0.1117111
350, torque, FreeMode, 138.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.004621899,-0.01286975,0.09787951,0.09883012
351, torque, FreeMode, 138.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.002925963,-0.02675677,0.1933527,0.1952172
352, torque, FreeMode, 138.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005139803,-0.01157275,0.08564475,0.08642463
353, torque, FreeMode, 138.24, 0, 0.1671876, 0, 0, False, 0, 0,0.00274183,-0.02224475,0.151608,0.1532557
354, torque, FreeMode, 138.26, 0, 0.1671876, 0.003968053, 0, False, 0, 0,0.01077124,-0.009796911,0.2651967,0.2655961
355, torque, FreeMode, 138.28, 0, 0.1671876, 0.01166608, 0, False, 0, 0,0.005986008,-0.007031846,0.4875903,0.4876778
356, torque, FreeMode, 138.3, 0, 0.1671876, 0.02379857, 0, False, 0, 0,0.0005273884,-0.003110698,0.6548731,0.6548807
357, torque, FreeMode, 138.32, 0, 0.1671876, 0.04085649, 0, False, 0, 0,-0.00432073,0.01512405,0.9282976,0.9284309
358, torque, FreeMode, 138.34, 0, 0.1671876, 0.06319269, 0, False, 0, 0,-5.959192E-06,0.01378957,1.142835,1.142919
359, torque, FreeMode, 138.36, 0, 0.1671876, 0.09049048, 0, False, 0, 0,-0.004004577,0.01848541,1.391167,1.391295
360, torque, FreeMode, 138.38, 0, 0.1671876, 0.1229685, 0, False, 0, 0,-0.003053435,0.03834685,1.660209,1.660655
361, torque, FreeMode, 138.4, 0, 0.1671876, 0.1606987, 0, False, 0, 0,0.003849638,0.0240513,1.885555,1.885713
362, torque, FreeMode, 138.42, 0, 0.1671876, 0.2036642, 0, False, 0, 0,0.01202416,0.04400267,2.145211,2.145695
363, torque, FreeMode, 138.44, 0, 0.1671876, 0.2517564, 0, False, 0, 0,0.006553621,0.02614893,2.395142,2.395294
364, torque, FreeMode, 138.46, 0, 0.1671876, 0.3046678, 0, False, 0, 0,0.01171279,0.05558206,2.604926,2.605545
365, torque, FreeMode, 138.48, 0, 0.1671876, 0.3622286, 0, False, 0, 0,0.01383501,0.02358648,2.848194,2.848325
366, torque, FreeMode, 138.5, 0, 0.1671876, 0.4241991, 0, False, 0, 0,0.01284951,0.01842582,3.071119,3.071201
367, torque, FreeMode, 138.52, 0, 0.1671876, 0.4903149, 0, False, 0, 0,0.02779739,0.02848493,3.227543,3.227788
368, torque, FreeMode, 138.54, -1.000261E-11, 0.1671876, 0.5602953, 0, False, 0, 0,0.01247465,0.009410783,3.460803,3.460839
369, torque, FreeMode, 138.56, -3.829597E-11, 0.1671876, 0.6337423, 0, False, 0, 0,0.01331134,0.01412328,3.589954,3.590006
370, torque, FreeMode, 138.58, -9.168082E-11, 0.1671876, 0.7102724, 0, False, 0, 0,0.001562053,0.005625477,3.782633,3.782637
371, torque, FreeMode, 138.6, -1.7567E-10, 0.1671876, 0.7894868, 0, False, 0, 0,0.01158904,-0.001431298,3.860025,3.860043
372, torque, FreeMode, 138.62, -2.946636E-10, 0.1671876, 0.8709986, 0, False, 0, 0,0.01196904,-0.0002622044,4.019522,4.01954
373, torque, FreeMode, 138.64, -4.521031E-10, 0.1671876, 0.9546702, 0, False, 0, 0,0.01257911,0.006447845,4.057613,4.057638
374, torque, FreeMode, 138.66, -6.506062E-10, 0.1671876, 1.040118, 0, False, 0, 0,0.005754344,0.006912662,4.203804,4.203814
375, torque, FreeMode, 138.68, -8.920849E-10, 0.1671876, 1.127001, 0, False, 0, 0,-0.003916686,0.01988311,4.197763,4.197813
376, torque, FreeMode, 138.7, -1.177849E-09, 0.1671876, 1.214936, 0, False, 0, 0,-0.003287239,0.009117563,4.330229,4.33024
377, torque, FreeMode, 138.72, -1.508696E-09, 0.1671876, 1.303861, 0, False, 0, 0,-0.002404534,0.01123904,4.377992,4.378007
378, torque, FreeMode, 138.74, -1.884992E-09, 0.1671876, 1.393415, 0, False, 0, 0,-9.392891E-05,0.02104008,4.342569,4.34262
379, torque, FreeMode, 138.76, -2.306738E-09, 0.1671876, 1.483222, 0, False, 0, 0,-0.001224614,0.01231169,4.428638,4.428656
380, torque, FreeMode, 138.78, -2.773632E-09, 0.1671876, 1.572946, 0, False, 0, 0,0.007649367,0.03484935,4.356032,4.356178
381, torque, FreeMode, 138.8, -3.285118E-09, 0.1671876, 1.66228, 0, False, 0, 0,0.01093214,0.01663806,4.396996,4.397041
382, torque, FreeMode, 138.82, -3.840436E-09, 0.1671876, 1.751245, 0, False, 0, 0,0.0179516,0.03738073,4.327195,4.327394
383, torque, FreeMode, 138.84, -4.438656E-09, 0.1671876, 1.839528, 0, False, 0, 0,0.007506346,0.01923627,4.35217,4.35222
384, torque, FreeMode, 138.86, -5.078716E-09, 0.1671876, 1.926835, 0, False, 0, 0,0.01477805,0.01915284,4.302107,4.302176
385, torque, FreeMode, 138.88, -5.759448E-09, 0.1671876, 2.013224, 0, False, 0, 0,0.03197609,0.03911021,4.199916,4.20022
386, torque, FreeMode, 138.9, -6.479606E-09, 0.1671876, 2.098005, 0, False, 0, 0,0.01535907,0.01804443,4.189359,4.189426
387, torque, FreeMode, 138.92, -7.237885E-09, 0.1671876, 2.181276, 0, False, 0, 0,0.02930134,0.04076087,4.063418,4.063728
388, torque, FreeMode, 138.94, -8.032941E-09, 0.1671876, 2.259551, 0, False, 0, 0,0.01079284,0.01743659,3.86531,3.865365
389, torque, FreeMode, 138.96, -8.863402E-09, 0.1671876, 2.333129, 0, False, 0, 0,0.004794847,0.04024332,3.598438,3.598666
390, torque, FreeMode, 138.98, -9.727891E-09, 0.1671876, 2.402293, 0, False, 0, 0,0.005164384,0.02378909,3.412471,3.412558
391, torque, FreeMode, 139, -1.062503E-08, 0.1671876, 2.467306, 0, False, 0, 0,0.005828089,0.02181064,3.197404,3.197484
392, torque, FreeMode, 139.02, -1.155344E-08, 0.1671876, 2.528419, 0, False, 0, 0,0.01564958,0.03586242,2.941636,2.941896
393, torque, FreeMode, 139.04, -1.251177E-08, 0.1671876, 2.585865, 0, False, 0, 0,-0.0006843392,0.01756918,2.816376,2.816431
394, torque, FreeMode, 139.06, -1.349869E-08, 0.1671876, 2.639865, 0, False, 0, 0,0.02123632,0.01759153,2.572011,2.572159
395, torque, FreeMode, 139.08, -1.451289E-08, 0.1671876, 2.690624, 0, False, 0, 0,0.02287659,0.01204948,2.457249,2.457385
396, torque, FreeMode, 139.1, -1.555311E-08, 0.1671876, 2.738338, 0, False, 0, 0,0.02991189,0.01508826,2.246792,2.247041
397, torque, FreeMode, 139.12, -1.661811E-08, 0.1671876, 2.787146, 0, False, 0, 0,0.03146825,0.005804252,2.284218,2.284442
398, torque, FreeMode, 139.14, 6.937637E-06, 0.1671876, 2.837801, 0, False, 0, 0,0.005222486,0.01369422,2.466247,2.466291
399, torque, FreeMode, 139.16, 3.378296E-05, 0.1671876, 2.890192, 0, False, 0, 0,-0.007060152,0.009546624,2.565384,2.565412
400, torque, FreeMode, 139.18, 0.0001056477, 0.1671876, 2.945098, 0, False, 0, 0,0.004553316,0.005009542,2.701515,2.701523
401, torque, FreeMode, 139.2, 0.0002598688, 0.1671876, 3.003255, 0, False, 0, 0,0.02954046,-0.001942696,2.720073,2.720234
402, torque, FreeMode, 139.22, 0.0005336072, 0.1671876, 3.065203, 0, False, 0, 0,0.02659736,-0.008652746,3.015804,3.015934
403, torque, FreeMode, 139.24, 0.000958581, 0.1671876, 3.131184, 0, False, 0, 0,0.07762852,-0.03724952,3.051133,3.052348
404, torque, FreeMode, 139.26, 0.001555132, 0.1671876, 3.201042, 0, False, 0, 0,0.06897615,-0.01687643,3.372652,3.373399
405, torque, FreeMode, 139.28, 0.002337399, 0.1671876, 3.274544, 0, False, 0, 0,0.09097748,-0.04235793,3.39718,3.398662
406, torque, FreeMode, 139.3, 0.003302702, 0.1671876, 3.351046, 0, False, 0, 0,0.06494401,-0.02321701,3.696653,3.697297
407, torque, FreeMode, 139.32, 0.004422093, 0.1671876, 3.429284, 0, False, 0, 0,0.08180686,-0.05164599,3.618678,3.619971
408, torque, FreeMode, 139.34, 0.005636084, 0.1671876, 3.50736, 0, False, 0, 0,0.07255167,-0.01475496,3.757735,3.758464
409, torque, FreeMode, 139.36, 0.006947808, 0.1671876, 3.585283, 0, False, 0, 0,0.08156494,-0.004707761,3.753015,3.753904
410, torque, FreeMode, 139.38, 0.008180828, 0.1671876, 3.65853, 0, False, 0, 0,0.1105297,-0.003792939,3.377195,3.379005
411, torque, FreeMode, 139.4, 0.009339867, 0.1671876, 3.727383, 0, False, 0, 0,0.07681547,0.01505292,3.311404,3.312329
