Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1946, torque, RaceTrack, 162.56, 0, 0.1671873, 0.3243718, 0, False, 0, 0,0.006230335,-0.006674294,0.2966217,0.2967622
1947, torque, RaceTrack, 162.58, 0, 0.1671873, 0.3298007, 0, False, 0, 0,0.01064907,-0.01195414,0.2865358,0.2869827
1948, torque, RaceTrack, 162.6, 0, 0.1671873, 0.3349039, 0, False, 0, 0,0.003120527,-0.002409351,0.2623599,0.2623895
1949, torque, RaceTrack, 162.62, 0, 0.1671873, 0.3397009, 0, False, 0, 0,0.01222007,0.003265637,0.2495084,0.2498288
1950, torque, RaceTrack, 162.64, 0, 0.1671873, 0.34421, 0, False, 0, 0,0.007013224,0.004505149,0.2303227,0.2304735
1951, torque, RaceTrack, 162.66, 0, 0.1671873, 0.3484486, 0, False, 0, 0,0.006492539,0.008080663,0.2163723,0.2166204
1952, torque, RaceTrack, 162.68, 0, 0.1671873, 0.3524329, 0, False, 0, 0,0.01367858,0.02254294,0.2055821,0.2072662
1953, torque, RaceTrack, 162.7, 0, 0.1671873, 0.3561782, 0, False, 0, 0,0.01083381,0.0104405,0.1871842,0.1877879
1954, torque, RaceTrack, 162.72, 0, 0.1671873, 0.3596987, 0, False, 0, 0,0.01730475,0.0154939,0.1694288,0.1710135
1955, torque, RaceTrack, 162.74, 0, 0.1671873, 0.363008, 0, False, 0, 0,0.008780862,0.008110687,0.1641609,0.1645955
1956, torque, RaceTrack, 162.76, 0, 0.1671873, 0.3661187, 0, False, 0, 0,0.01340595,0.01016638,0.1510864,0.1520203
1957, torque, RaceTrack, 162.78, 0, 0.1671873, 0.3690428, 0, False, 0, 0,0.003499535,0.001334859,0.1424515,0.1425007
1958, torque, RaceTrack, 162.8, 0, 0.1671873, 0.3717914, 0, False, 0, 0,0.0004245924,-0.000250286,0.132741,0.1327419
1959, torque, RaceTrack, 162.82, 0, 0.1671873, 0.3743752, 0, False, 0, 0,-0.005189945,-0.002743321,0.1279103,0.1280449
1960, torque, RaceTrack, 162.84, 0, 0.1671873, 0.3768039, 0, False, 0, 0,-0.00873841,-0.00405225,0.1224822,0.1228604
1961, torque, RaceTrack, 162.86, 0, 0.1671873, 0.3790869, 0, False, 0, 0,-0.02805662,-0.009332093,0.1218267,0.1253635
1962, torque, RaceTrack, 162.88, -1.500391E-11, 0.1671873, 0.3812329, 0, False, 0, 0,-0.01572415,-0.001783158,0.1109017,0.1120251
1963, torque, RaceTrack, 162.9, -5.744397E-11, 0.1671873, 0.3832501, 0, False, 0, 0,-0.03764868,-0.005941314,0.1139338,0.12014
1964, torque, RaceTrack, 162.92, -1.375212E-10, 0.1671873, 0.3851463, 0, False, 0, 0,-0.03243588,-0.0119601,0.1047387,0.1102966
1965, torque, RaceTrack, 162.94, -2.184932E-10, 0.1671873, 0.3869287, 0, False, 0, 0,-0.03890682,-0.01880125,0.09471837,0.1041095
1966, torque, RaceTrack, 162.96, -3.146752E-10, 0.1671873, 0.3886042, 0, False, 0, 0,-0.01639879,-0.01097328,0.08464635,0.08691569
1967, torque, RaceTrack, 162.98, -3.929112E-10, 0.1671873, 0.3901792, 0, False, 0, 0,-0.01837815,-0.008247521,0.07936749,0.08188391
1968, torque, RaceTrack, 163, -4.706382E-10, 0.1671873, 0.3916596, 0, False, 0, 0,-0.03086787,-0.0174068,0.07470144,0.08268088
1969, torque, RaceTrack, 163.02, -5.174126E-10, 0.1671873, 0.3930513, 0, False, 0, 0,-0.01460445,-0.001717557,0.07206584,0.07355084
1970, torque, RaceTrack, 163.04, -5.980358E-10, 0.1671873, 0.3943594, 0, False, 0, 0,-0.02647371,-0.004225067,0.06695151,0.07211944
1971, torque, RaceTrack, 163.06, -6.763858E-10, 0.1671873, 0.3955891, 0, False, 0, 0,-0.0140622,-0.0003992658,0.06348923,0.06502912
1972, torque, RaceTrack, 163.08, -7.67317E-10, 0.1671873, 0.396745, 0, False, 0, 0,-0.03571418,0.001215675,0.07003838,0.07862795
1973, torque, RaceTrack, 163.1, -8.831534E-10, 0.1671873, 0.3978315, 0, False, 0, 0,-0.02484345,-0.0006977576,0.06973998,0.07403614
1974, torque, RaceTrack, 163.12, -9.890105E-10, 0.1671873, 0.3988528, 0, False, 0, 0,-0.05270085,-0.01337243,0.08182566,0.09824276
1975, torque, RaceTrack, 163.14, -1.100829E-09, 0.1671873, 0.3998129, 0, False, 0, 0,-0.02395521,-0.01472516,0.06568221,0.07144812
1976, torque, RaceTrack, 163.16, -1.18687E-09, 0.1671873, 0.4007153, 0, False, 0, 0,-0.02091825,-0.01414116,0.06616788,0.07082185
1977, torque, RaceTrack, 163.18, -1.310822E-09, 0.1671873, 0.4015636, 0, False, 0, 0,-0.03390759,-0.0185532,0.08837369,0.09645649
1978, torque, RaceTrack, 163.2, -1.435603E-09, 0.1671873, 0.402361, 0, False, 0, 0,-0.01720568,-0.01321153,0.06371567,0.06730726
1979, torque, RaceTrack, 163.22, -1.575247E-09, 0.1671873, 0.4031106, 0, False, 0, 0,-0.01996702,-0.01881913,0.09641971,0.1002477
1980, torque, RaceTrack, 163.24, -1.741376E-09, 0.1671873, 0.4038152, 0, False, 0, 0,-0.01061099,-0.003608063,0.0597865,0.06082793
1981, torque, RaceTrack, 163.26, -1.898509E-09, 0.1671873, 0.4044774, 0, False, 0, 0,-0.01383948,-0.0002145309,0.08414378,0.08527458
1982, torque, RaceTrack, 163.28, -2.062082E-09, 0.1671873, 0.4051, 0, False, 0, 0,-0.001754237,0.001662614,0.05484244,0.05489567
1983, torque, RaceTrack, 163.3, -2.199932E-09, 0.1671873, 0.4056852, 0, False, 0, 0,0.006661631,0.006507437,0.07817268,0.07872542
1984, torque, RaceTrack, 163.32, -2.33038E-09, 0.1671873, 0.4062353, 0, False, 0, 0,0.005488132,0.0008766698,0.05102278,0.05132458
1985, torque, RaceTrack, 163.34, -2.468776E-09, 0.1671873, 0.4067524, 0, False, 0, 0,0.0008819603,0.0001072654,0.05416607,0.05417336
1986, torque, RaceTrack, 163.36, -2.62789E-09, 0.1671873, 0.4072385, 0, False, 0, 0,0.0007709704,-0.005792334,0.08007365,0.08028658
1987, torque, RaceTrack, 163.38, -2.81825E-09, 0.1671873, 0.4076954, 0, False, 0, 0,0.0001461116,-0.01043655,0.05174737,0.05278952
1988, torque, RaceTrack, 163.4, -3.003429E-09, 0.1671873, 0.4081249, 0, False, 0, 0,0.01475719,-0.0187357,0.0810599,0.08449561
1989, torque, RaceTrack, 163.42, -3.198047E-09, 0.1671873, 0.4085286, 0, False, 0, 0,0.007904123,-0.008825563,0.04864786,0.05006975
1990, torque, RaceTrack, 163.44, -3.414252E-09, 0.1671873, 0.4089081, 0, False, 0, 0,0.01574865,-0.01490394,0.07609887,0.07912765
1991, torque, RaceTrack, 163.46, -3.617034E-09, 0.1671873, 0.4092649, 0, False, 0, 0,0.009383946,-0.008575859,0.04046994,0.04241957
1992, torque, RaceTrack, 163.48, -3.822255E-09, 0.1671873, 0.4096002, 0, False, 0, 0,0.008679562,-0.007925725,0.04119589,0.04283986
1993, torque, RaceTrack, 163.5, -3.998132E-09, 0.1671873, 0.4099154, 0, False, 0, 0,0.01526521,-0.0191588,0.05519403,0.06038599
1994, torque, RaceTrack, 163.52, -4.163327E-09, 0.1671873, 0.4102117, 0, False, 0, 0,-0.001822668,-0.009130486,0.02623449,0.02783768
1995, torque, RaceTrack, 163.54, -4.333499E-09, 0.1671873, 0.4104902, 0, False, 0, 0,0.001589614,-0.00309282,0.03569556,0.03586454
1996, torque, RaceTrack, 163.56, -4.521695E-09, 0.1671873, 0.4107521, 0, True, 0, 0,0.004715955,-0.0009177155,0.02425689,0.0247281
1997, torque, RaceTrack, 163.58, -4.738693E-09, 0.1671873, 0.4185457, 0, True, 0, 0,0.0114774,0.008241562,0.4058239,0.4060698
1998, torque, RaceTrack, 163.6, -4.948289E-09, 0.1671873, 0.4333801, 0, False, 0, 0,0.006264164,-0.003297949,0.7574308,0.7574639
1999, torque, RaceTrack, 163.62, -5.165307E-09, 0.1671873, 0.4473244, 0, False, 0, 0,0.01343798,0.02081546,0.7019272,0.7023643
2000, torque, RaceTrack, 163.64, -5.402076E-09, 0.1671873, 0.460432, 0, True, 0, 0,0.005778926,0.00877193,0.6541047,0.6541891
2001, torque, RaceTrack, 163.66, -5.623753E-09, 0.1671873, 0.4803108, 0, False, 0, 0,0.005334221,0.007300009,0.9924378,0.992479
2002, torque, RaceTrack, 163.68, -5.846347E-09, 0.1671873, 0.4989968, 0, False, 0, 0,0.007064051,0.01220778,0.9264671,0.9265744
2003, torque, RaceTrack, 163.7, -6.083222E-09, 0.1671873, 0.5165617, 0, True, 0, 0,0.002696534,0.006567029,0.873245,0.8732738
2004, torque, RaceTrack, 163.72, -6.300435E-09, 0.1671873, 0.5406178, 0, False, 0, 0,-0.005645589,0.009570462,1.190727,1.190779
2005, torque, RaceTrack, 163.74, -6.514776E-09, 0.1671873, 0.5632305, 0, False, 0, 0,-0.002722448,0.002188693,1.122698,1.122703
2006, torque, RaceTrack, 163.76, -6.740291E-09, 0.1671873, 0.5844864, 0, False, 0, 0,-0.003698423,0.005661232,1.043669,1.043691
2007, torque, RaceTrack, 163.78, -6.988634E-09, 0.1671873, 0.604467, 0, False, 0, 0,-0.001389981,0.003301392,0.9886716,0.9886781
2008, torque, RaceTrack, 163.8, -7.26939E-09, 0.1671873, 0.6232487, 0, False, 0, 0,0.0004610925,0.01114369,0.9222504,0.9223179
2009, torque, RaceTrack, 163.82, -7.545335E-09, 0.1671873, 0.6409035, 0, False, 0, 0,-0.0004756083,0.006369275,0.8754891,0.8755124
2010, torque, RaceTrack, 163.84, -7.830422E-09, 0.1671873, 0.6574991, 0, False, 0, 0,-0.0005162149,0.003384821,0.8198596,0.8198668
2011, torque, RaceTrack, 163.86, -8.136242E-09, 0.1671873, 0.6730989, 0, False, 0, 0,-0.004610179,0.007419193,0.7576278,0.7576782
2012, torque, RaceTrack, 163.88, -8.472341E-09, 0.1671873, 0.6877627, 0, False, 0, 0,-0.001692211,0.004770992,0.7228829,0.7229006
2013, torque, RaceTrack, 163.9, -8.801477E-09, 0.1671873, 0.7015467, 0, False, 0, 0,-0.00405225,0.01058352,0.6662078,0.6663042
2014, torque, RaceTrack, 163.92, -9.1376E-09, 0.1671873, 0.7145037, 0, False, 0, 0,-0.003991914,0.005935355,0.6369899,0.6370301
2015, torque, RaceTrack, 163.94, -9.492317E-09, 0.1671873, 0.7266833, 0, False, 0, 0,-0.005632181,0.01082785,0.5847576,0.5848849
2016, torque, RaceTrack, 163.96, -9.830187E-09, 0.1671873, 0.738132, 0, False, 0, 0,-0.002163347,0.003840649,0.5589337,0.5589511
2017, torque, RaceTrack, 163.98, -1.016673E-08, 0.1671873, 0.7488939, 0, False, 0, 0,-0.002263748,0.003003432,0.5235388,0.5235524
2018, torque, RaceTrack, 164, -1.051492E-08, 0.1671873, 0.75901, 0, False, 0, 0,-0.004082791,0.01027365,0.4724388,0.4725681
2019, torque, RaceTrack, 164.02, -1.088551E-08, 0.1671873, 0.7685192, 0, False, 0, 0,-0.0005061725,0.01013836,0.4625775,0.4626889
2020, torque, RaceTrack, 164.04, -1.128735E-08, 0.1671873, 0.7774578, 0, False, 0, 0,0.002242146,0.01509463,0.4219167,0.4221926
2021, torque, RaceTrack, 164.06, -1.168258E-08, 0.1671873, 0.7858601, 0, False, 0, 0,0.000965389,0.003563596,0.4028592,0.4028761
2022, torque, RaceTrack, 164.08, -1.208467E-08, 0.1671873, 0.7937582, 0, False, 0, 0,0.003398974,0.005315599,0.3607277,0.3607829
2023, torque, RaceTrack, 164.1, -1.250479E-08, 0.1671873, 0.8011825, 0, False, 0, 0,0.0006366293,0.010198,0.3579079,0.3580537
2024, torque, RaceTrack, 164.12, -1.295218E-08, 0.1671873, 0.8081613, 0, False, 0, 0,-0.0001437655,0.0117992,0.3219692,0.3221853
2025, torque, RaceTrack, 164.14, -1.338934E-08, 0.1671873, 0.8147214, 0, False, 0, 0,0.001050308,0.01014254,0.3160874,0.3162518
2026, torque, RaceTrack, 164.16, -1.383005E-08, 0.1671873, 0.8208879, 0, False, 0, 0,0.005240364,0.006662376,0.2973458,0.2974666
2027, torque, RaceTrack, 164.18, -1.424075E-08, 0.1671873, 0.8266844, 0, False, 0, 0,0.01382544,0.006536259,0.2623688,0.2628141
2028, torque, RaceTrack, 164.2, -1.463866E-08, 0.1671873, 0.8321331, 0, False, 0, 0,0.003415362,0.006823274,0.2606431,0.2607548
2029, torque, RaceTrack, 164.22, -1.503823E-08, 0.1671873, 0.8372548, 0, False, 0, 0,0.003005667,0.01454639,0.2404951,0.2409534
2030, torque, RaceTrack, 164.24, -1.54065E-08, 0.1671873, 0.8420693, 0, False, 0, 0,0.004316257,0.006005486,0.2294251,0.2295443
2031, torque, RaceTrack, 164.26, -1.580618E-08, 0.1671873, 0.8465949, 0, False, 0, 0,0.004447792,0.009427441,0.2126061,0.2128615
2032, torque, RaceTrack, 164.28, -1.619942E-08, 0.1671873, 0.8508489, 0, False, 0, 0,0.002762085,0.003742372,0.2070521,0.2071044
2033, torque, RaceTrack, 164.3, -1.659966E-08, 0.1671873, 0.8548477, 0, False, 0, 0,0.005831814,0.006203518,0.1963673,0.1965518
2034, torque, RaceTrack, 164.32, -1.697306E-08, 0.1671873, 0.8586066, 0, False, 0, 0,0.003948742,0.002135019,0.1900525,0.1901055
2035, torque, RaceTrack, 164.34, -1.733655E-08, 0.1671873, 0.86214, 0, False, 0, 0,0.002336748,0.0008760011,0.1786625,0.17868
2036, torque, RaceTrack, 164.36, -1.770433E-08, 0.1671873, 0.8654613, 0, False, 0, 0,0.004806833,-0.0003039188,0.1662316,0.1663014
2037, torque, RaceTrack, 164.38, -1.808825E-08, 0.1671873, 0.8685834, 0, False, 0, 0,0.002770903,0.0003399332,0.1562679,0.1562928
2038, torque, RaceTrack, 164.4, -1.849808E-08, 0.1671873, 0.8715182, 0, False, 0, 0,0.00246785,0.001072655,0.1500346,0.1500587
2039, torque, RaceTrack, 164.42, -1.889682E-08, 0.1671873, 0.8742769, 0, False, 0, 0,-7.672459E-05,-0.000965389,0.1412686,0.1412719
2040, torque, RaceTrack, 164.44, -1.929861E-08, 0.1671873, 0.87687, 0, False, 0, 0,-0.0009564502,0.0009773074,0.132294,0.1323011
2041, torque, RaceTrack, 164.46, -1.971529E-08, 0.1671873, 0.8793076, 0, False, 0, 0,0.0008796517,0.003250238,0.1225787,0.122625
2042, torque, RaceTrack, 164.48, -2.01116E-08, 0.1671873, 0.8815989, 0, False, 0, 0,0.001389237,0.003086861,0.114333,0.1143831
2043, torque, RaceTrack, 164.5, -2.050326E-08, 0.1671873, 0.8837528, 0, False, 0, 0,0.005933865,0.005834049,0.1067351,0.107059
2044, torque, RaceTrack, 164.52, -2.085841E-08, 0.1671873, 0.8857774, 0, False, 0, 0,0.004795593,0.002564408,0.1007991,0.1009457
2045, torque, RaceTrack, 164.54, -2.119568E-08, 0.1671873, 0.8876805, 0, False, 0, 0,0.005185241,0.007800581,0.09301702,0.09348744
2046, torque, RaceTrack, 164.56, -2.153078E-08, 0.1671873, 0.8894694, 0, False, 0, 0,0.0008536542,0.005345395,0.08887538,0.08904008
2047, torque, RaceTrack, 164.58, -2.187682E-08, 0.1671873, 0.891151, 0, False, 0, 0,0.002180319,0.01140589,0.08600305,0.08678348
2048, torque, RaceTrack, 164.6, -2.219969E-08, 0.1671873, 0.8927317, 0, False, 0, 0,0.0004890267,0.003721374,0.08022424,0.08031199
2049, torque, RaceTrack, 164.62, -2.251604E-08, 0.1671873, 0.8942176, 0, True, 0, 0,0.009846819,-0.004707761,0.06830426,0.06917076
2050, torque, RaceTrack, 164.64, -2.283984E-08, 0.1671873, 0.9029505, 0, False, 0, 0,0.004856741,-0.001775839,0.4326433,0.4326742
2051, torque, RaceTrack, 164.66, -2.313769E-08, 0.1671873, 0.9111595, 0, True, 0, 0,0.005941314,0.0002383677,0.406691,0.4067344
2052, torque, RaceTrack, 164.68, -2.342688E-08, 0.1671873, 0.9262028, 0, True, 0, 0,0.01053569,0.009017176,0.7447937,0.7449228
2053, torque, RaceTrack, 164.7, -2.37219E-08, 0.1671873, 0.9477007, 0, False, 0, 0,0.004254863,0.00692458,1.071236,1.071267
2054, torque, RaceTrack, 164.72, -2.403483E-08, 0.1671873, 0.9679086, 0, False, 0, 0,0.01097758,0.01175153,0.9999821,1.000111
2055, torque, RaceTrack, 164.74, -2.433061E-08, 0.1671873, 0.9869041, 0, True, 0, 0,0.002938633,0.007478531,0.9472269,0.947261
2056, torque, RaceTrack, 164.76, -2.46251E-08, 0.1671873, 1.01215, 0, True, 0, 0,0.003088351,0.0135512,1.259088,1.259164
2057, torque, RaceTrack, 164.78, -2.488654E-08, 0.1671873, 1.043281, 0, False, 0, 0,0.000391072,0.002383677,1.555403,1.555405
2058, torque, RaceTrack, 164.8, -2.513362E-08, 0.1671873, 1.072543, 0, False, 0, 0,0.0005832558,0.002026125,1.46173,1.461732
2059, torque, RaceTrack, 164.82, -2.538206E-08, 0.1671873, 1.10005, 0, True, 0, 0,0.0007134125,-0.001264313,1.37636,1.37636
2060, torque, RaceTrack, 164.84, -2.564498E-08, 0.1671873, 1.133332, 0, False, 0, 0,-0.0008342868,-0.001877145,1.664486,1.664487
2061, torque, RaceTrack, 164.86, -2.593325E-08, 0.1671873, 1.164617, 0, False, 0, 0,-0.008757032,-0.002365799,1.569502,1.569528
2062, torque, RaceTrack, 164.88, -2.621075E-08, 0.1671873, 1.194025, 0, True, 0, 0,-0.005099744,-0.001765267,1.474016,1.474026
2063, torque, RaceTrack, 164.9, -2.649241E-08, 0.1671873, 1.221668, 0, True, 0, 0,0.04082791,-0.007538377,1.411601,1.412212
2064, torque, RaceTrack, 164.92, 1.978487E-05, 0.1671873, 1.255095, 0, False, 0, 0,0.04231026,-0.001865227,1.695724,1.696252
2065, torque, RaceTrack, 164.94, 3.84075E-05, 0.1671873, 1.286517, 0, False, 0, 0,0.03101536,-0.002157227,1.588411,1.588715
2066, torque, RaceTrack, 164.96, 5.591273E-05, 0.1671873, 1.316053, 0, True, 0, 0,0.03295712,0.00141937,1.494543,1.494907
2067, torque, RaceTrack, 164.98, 0.00013935, 0.1671873, 1.351261, 0, False, 0, 0,0.03146304,0.001966533,1.775994,1.776274
2068, torque, RaceTrack, 165, 0.0002177809, 0.1671873, 1.384357, 0, False, 0, 0,0.01781575,0.002824657,1.667841,1.667938
2069, torque, RaceTrack, 165.02, 0.000291506, 0.1671873, 1.415468, 0, True, 0, 0,0.02097969,0.001300095,1.568607,1.568748
2070, torque, RaceTrack, 165.04, 0.00046069, 0.1671873, 1.452141, 0, True, 0, 0,0.01825673,9.534707E-05,1.83903,1.839121
2071, torque, RaceTrack, 165.06, 0.0007272692, 0.1671873, 1.493976, 0, False, 0, 0,0.02810802,0.001460002,2.098982,2.099171
2072, torque, RaceTrack, 165.08, 0.0009778535, 0.1671873, 1.533301, 0, False, 0, 0,0.01738371,0.004219107,1.974173,1.974254
2073, torque, RaceTrack, 165.1, 0.001213403, 0.1671873, 1.570267, 0, True, 0, 0,0.02090216,0.001902433,1.856721,1.85684
2074, torque, RaceTrack, 165.12, 0.001562363, 0.1671873, 1.612353, 0, True, 0, 0,0.01387598,-0.002169146,2.107021,2.107068
2075, torque, RaceTrack, 165.14, 0.002023755, 0.1671873, 1.65928, 0, False, 0, 0,0.02315742,-0.004820986,2.349626,2.349745
2076, torque, RaceTrack, 165.16, 0.002457464, 0.1671873, 1.703391, 0, True, 0, 0,0.01982176,-0.0007031846,2.213208,2.213297
2077, torque, RaceTrack, 165.18, 0.003007884, 0.1671873, 1.752242, 0, False, 0, 0,0.00651315,-0.001502863,2.453137,2.453146
2078, torque, RaceTrack, 165.2, 0.003670598, 0.1671873, 1.805487, 0, False, 0, 0,0.02617575,-0.004975925,2.664366,2.6645
2079, torque, RaceTrack, 165.22, 0.004441897, 0.1671873, 1.86285, 0, False, 0, 0,0.014238,-0.01134034,2.855359,2.855417
2080, torque, RaceTrack, 165.24, 0.005319245, 0.1671873, 1.924134, 0, False, 0, 0,0.0370639,0.0004890267,3.061105,3.061329
2081, torque, RaceTrack, 165.26, 0.00629891, 0.1671873, 1.989102, 0, False, 0, 0,0.02244231,0.01091128,3.234423,3.234519
2082, torque, RaceTrack, 165.28, 0.007377574, 0.1671873, 2.057557, 0, False, 0, 0,0.04178213,0.00449919,3.415225,3.415483
2083, torque, RaceTrack, 165.3, 0.008550712, 0.1671873, 2.129259, 0, False, 0, 0,0.03252154,0.01163234,3.554205,3.554373
2084, torque, RaceTrack, 165.32, 0.009814426, 0.1671873, 2.204009, 0, False, 0, 0,0.04336758,0.009643368,3.724881,3.725146
2085, torque, RaceTrack, 165.34, 0.01116492, 0.1671873, 2.281624, 0, False, 0, 0,0.04808174,0.006197559,3.867861,3.868165
2086, torque, RaceTrack, 165.36, 0.01259897, 0.1671873, 2.361955, 0, False, 0, 0,0.03454245,0.0006972254,3.98043,3.98058
2087, torque, RaceTrack, 165.38, 0.01411281, 0.1671873, 2.444839, 0, False, 0, 0,0.06255665,-0.002415315,4.128566,4.129041
2088, torque, RaceTrack, 165.4, 0.01570282, 0.1671873, 2.530121, 0, False, 0, 0,0.03697306,0.003015351,4.232552,4.232714
2089, torque, RaceTrack, 165.42, 0.01736473, 0.1671873, 2.617628, 0, False, 0, 0,0.06213351,0.003343106,4.358445,4.358889
2090, torque, RaceTrack, 165.44, 0.0190952, 0.1671873, 2.707227, 0, False, 0, 0,0.04271474,0.009409564,4.452147,4.452363
2091, torque, RaceTrack, 165.46, 0.02089049, 0.1671873, 2.798774, 0, False, 0, 0,0.06647483,0.008271708,4.569108,4.569599
2092, torque, RaceTrack, 165.48, 0.0227471, 0.1671873, 2.892139, 0, False, 0, 0,0.04666494,0.01098875,4.639695,4.639943
2093, torque, RaceTrack, 165.5, 0.0246616, 0.1671873, 2.987197, 0, False, 0, 0,0.06988418,0.00420123,4.738201,4.738718
2094, torque, RaceTrack, 165.52, 0.02663108, 0.1671873, 3.083844, 0, False, 0, 0,0.07710371,0.003202529,4.822805,4.823423
2095, torque, RaceTrack, 165.54, 0.02865251, 0.1671873, 3.181978, 0, False, 0, 0,0.06480248,0.003742372,4.879243,4.879674
2096, torque, RaceTrack, 165.56, 0.03072321, 0.1671873, 3.281507, 0, False, 0, 0,0.08857518,-0.002663759,4.958548,4.95934
2097, torque, RaceTrack, 165.58, 0.03284063, 0.1671873, 3.382348, 0, False, 0, 0,0.07418076,0.007282132,5.008235,5.00879
2098, torque, RaceTrack, 165.6, 0.03500162, 0.1671873, 3.484394, 0, False, 0, 0,0.09339292,0.003828721,5.087798,5.088656
2099, torque, RaceTrack, 165.62, 0.03720334, 0.1671873, 3.587549, 1, False, 0, 0,0.08490879,0.009332093,5.119613,5.120325
2100, torque, RaceTrack, 165.64, 0.03944359, 0.1671873, 3.691745, 1, False, 0, 0,0.09911253,0.005029558,5.188025,5.188973
2101, torque, RaceTrack, 165.66, 0.04172029, 0.1671873, 3.796921, 1, False, 0, 0,0.1011811,0.006066457,5.239774,5.240755
2102, torque, RaceTrack, 165.68, 0.04403016, 0.1671873, 3.90296, 1, False, 0, 0,0.0922367,0.009064886,5.263836,5.264652
2103, torque, RaceTrack, 165.7, 0.04637133, 0.1671873, 4.009809, 1, False, 0, 0,0.1046106,0.005118946,5.324705,5.325735
2104, torque, RaceTrack, 165.72, 0.0487414, 0.1671873, 4.11739, 1, False, 0, 0,0.09059238,0.008944746,5.343464,5.344239
