Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
175, torque, RaceTrack, 403.28, -3.862171E-07, 0.1671874, -1.54646E-06, 0, False, 0, 0.4335335,0.03775183,-0.02117473,0.1938625,0.198636
176, torque, RaceTrack, 403.3, -3.867129E-07, 0.1671874, -1.55093E-06, 0, False, 0, 0.4335335,0.07135448,-0.0234375,0.408801,0.4156429
177, torque, RaceTrack, 403.32, -3.871586E-07, 0.1671874, -1.555417E-06, 0, False, 0, 0.4335335,0.03657758,-0.01036498,0.2098558,0.2132717
178, torque, RaceTrack, 403.34, -3.876118E-07, 0.1671874, -1.559903E-06, 0, False, 0, 0.4335335,0.06946824,-0.02603373,0.4167875,0.4233384
179, torque, RaceTrack, 403.36, -3.880805E-07, 0.1671874, -1.564398E-06, 0, False, 0, 0.4335335,0.03477466,-0.02352099,0.2125238,0.2166308
180, torque, RaceTrack, 403.38, -3.885214E-07, 0.1671874, -1.568883E-06, 0, False, 0, 0.4335335,0.06291441,-0.05022151,0.4230466,0.4306377
181, torque, RaceTrack, 403.4, -3.889436E-07, 0.1671874, -1.573363E-06, 0, False, 0, 0.4335335,0.03351902,-0.02661021,0.2115272,0.2158133
182, torque, RaceTrack, 403.42, -3.893546E-07, 0.1671874, -1.577851E-06, 0, False, 0, 0.4335335,0.03335809,-0.02610926,0.2132798,0.2174459
183, torque, RaceTrack, 403.44, -3.897608E-07, 0.1671874, -1.582361E-06, 0, False, 0, 0.4335335,0.05893842,-0.04543398,0.4140506,0.420685
184, torque, RaceTrack, 403.46, -3.901177E-07, 0.1671874, -1.586874E-06, 0, False, 0, 0.4335335,0.02099526,-0.02610926,0.2010526,0.203825
185, torque, RaceTrack, 403.48, -3.904334E-07, 0.1671874, -1.591401E-06, 0, False, 0, 0.4335335,0.04310787,-0.06474236,0.4027232,0.4101656
186, torque, RaceTrack, 403.5, -3.907649E-07, 0.1671874, -1.595924E-06, 0, False, 0, 0.4335335,0.01921919,-0.03578744,0.1934353,0.1976546
187, torque, RaceTrack, 403.52, -3.911197E-07, 0.1671874, -1.600455E-06, 0, False, 0, 0.4335335,0.03427814,-0.05979246,0.3789189,0.3851359
188, torque, RaceTrack, 403.54, -3.91454E-07, 0.1671874, -1.604972E-06, 0, False, 0, 0.4335335,0.01284352,-0.03633111,0.1805836,0.1846492
189, torque, RaceTrack, 403.56, -3.917763E-07, 0.1671874, -1.609483E-06, 0, False, 0, 0.4335335,0.005200456,-0.06525104,0.3495483,0.3556245
190, torque, RaceTrack, 403.58, -3.920937E-07, 0.1671874, -1.614E-06, 0, False, 0, 0.4335335,0.008343925,-0.03085639,0.1676534,0.1706734
191, torque, RaceTrack, 403.6, -3.924123E-07, 0.1671874, -1.618537E-06, 0, False, 0, 0.4335335,-0.004369131,-0.03178592,0.1693636,0.172376
192, torque, RaceTrack, 403.62, -3.926871E-07, 0.1671874, -1.623075E-06, 0, False, 0, 0.4335335,0.00282891,-0.0805105,0.315868,0.3259794
193, torque, RaceTrack, 403.64, -3.929258E-07, 0.1671874, -1.627625E-06, 0, False, 0, 0.4335335,0.0009740465,-0.03685592,0.1500507,0.1545138
194, torque, RaceTrack, 403.66, -3.931852E-07, 0.1671874, -1.632171E-06, 0, False, 0, 0.4335335,-0.0006588727,-0.06165444,0.2882467,0.2947675
195, torque, RaceTrack, 403.68, -3.934724E-07, 0.1671874, -1.636722E-06, 0, False, 0, 0.4335335,0.0004368906,-0.0413645,0.1350489,0.1412424
196, torque, RaceTrack, 403.7, -3.937432E-07, 0.1671874, -1.641259E-06, 0, False, 0, 0.4335335,-0.00710971,-0.05467557,0.2498822,0.2558927
197, torque, RaceTrack, 403.72, -3.940061E-07, 0.1671874, -1.645788E-06, 0, False, 0, 0.4335335,-0.002795847,-0.0290706,0.1185586,0.1221026
198, torque, RaceTrack, 403.74, -3.942677E-07, 0.1671874, -1.650322E-06, 0, False, 0, 0.4335335,-0.001992728,-0.04545563,0.2131411,0.2179434
199, torque, RaceTrack, 403.76, -3.94534E-07, 0.1671874, -1.654874E-06, 0, False, 0, 0.4335335,-0.002734328,-0.01387166,0.100328,0.1013193
200, torque, RaceTrack, 403.78, -3.947597E-07, 0.1671874, -1.659428E-06, 0, False, 0, 0.4335335,-0.002885121,-0.01900724,0.09119546,0.09319984
201, torque, RaceTrack, 403.8, -3.949524E-07, 0.1671874, -1.663992E-06, 0, False, 0, 0.4335335,0.0003702178,-0.03660544,0.1653477,0.1693516
202, torque, RaceTrack, 403.82, -3.951686E-07, 0.1671874, -1.668551E-06, 0, False, 0, 0.4335335,0.00166598,-0.01876193,0.07207479,0.07449537
203, torque, RaceTrack, 403.84, -3.954153E-07, 0.1671874, -1.673114E-06, 0, False, 0, 0.4335335,-0.0006870177,-0.02123428,0.1342342,0.135905
204, torque, RaceTrack, 403.86, -3.956481E-07, 0.1671874, -1.677662E-06, 0, False, 0, 0.4335335,0.0005790885,-0.01564885,0.06500179,0.06686146
205, torque, RaceTrack, 403.88, -3.958752E-07, 0.1671874, -1.682203E-06, 0, False, 0, 0.4335335,-0.001208189,-0.01782822,0.1097918,0.1112365
206, torque, RaceTrack, 403.9, -3.961034E-07, 0.1671874, -1.686746E-06, 0, False, 0, 0.4335335,-0.0005524846,-0.0001789122,0.0486358,0.04863926
207, torque, RaceTrack, 403.92, -3.963383E-07, 0.1671874, -1.691309E-06, 0, False, 0, 0.4335335,-0.008256007,-0.003804866,0.03590023,0.0370333
208, torque, RaceTrack, 403.94, -3.965345E-07, 0.1671874, -1.695871E-06, 0, False, 0, 0.4335335,-0.01055769,-0.009551258,0.0643385,0.06589486
209, torque, RaceTrack, 403.96, -3.966995E-07, 0.1671874, -1.700444E-06, 0, False, 0, 0.4335335,-0.009409571,0.002409351,0.02030355,0.02250732
210, torque, RaceTrack, 403.98, -3.968896E-07, 0.1671874, -1.70501E-06, 0, False, 0, 0.4335335,-0.02374403,0.02279342,0.03181208,0.04577474
211, torque, RaceTrack, 404, -3.971119E-07, 0.1671874, -1.709581E-06, 0, False, 0, 0.4335335,-0.0092572,0.004275438,0.003916671,0.01092316
212, torque, RaceTrack, 404.02, -3.973218E-07, 0.1671874, -1.714136E-06, 0, False, 0, 0.4335335,-0.02255654,0.04798426,0.01760198,0.05586695
213, torque, RaceTrack, 404.04, -3.975274E-07, 0.1671874, -1.718683E-06, 0, False, 0, 0.4335335,-0.009647981,0.02399809,0.001180821,0.02589182
214, torque, RaceTrack, 404.06, -3.977353E-07, 0.1671874, -1.723233E-06, 0, False, 0, 0.4335335,-0.02632262,0.0616068,-0.007870558,0.06745535
215, torque, RaceTrack, 404.08, -3.979512E-07, 0.1671874, -1.727801E-06, 0, False, 0, 0.4335335,-0.01287189,0.02706345,-0.01204377,0.03229812
216, torque, RaceTrack, 404.1, -3.981295E-07, 0.1671874, -1.732369E-06, 0, False, 0, 0.4335335,-0.01349407,0.0293326,-0.01521562,0.03569323
217, torque, RaceTrack, 404.12, -3.982778E-07, 0.1671874, -1.736947E-06, 0, False, 0, 0.4335335,-0.02830275,0.06560115,-0.03724058,0.08056933
218, torque, RaceTrack, 404.14, -3.984522E-07, 0.1671874, -1.741518E-06, 0, False, 0, 0.4335335,-0.01557892,0.02575143,-0.02344495,0.03815108
219, torque, RaceTrack, 404.16, -3.986596E-07, 0.1671874, -1.746093E-06, 0, False, 0, 0.4335335,-0.02381185,0.06093988,-0.04347936,0.07855653
220, torque, RaceTrack, 404.18, -3.988557E-07, 0.1671874, -1.750652E-06, 0, False, 0, 0.4335335,-0.01815973,0.03262166,-0.0283382,0.04687219
221, torque, RaceTrack, 404.2, -3.990482E-07, 0.1671874, -1.755203E-06, 0, False, 0, 0.4335335,-0.04136688,0.05628578,-0.06403268,0.09476019
222, torque, RaceTrack, 404.22, -3.992439E-07, 0.1671874, -1.759757E-06, 0, False, 0, 0.4335335,-0.0136482,0.02511671,-0.038275,0.04777131
223, torque, RaceTrack, 404.24, -3.994482E-07, 0.1671874, -1.764328E-06, 0, False, 0, 0.4335335,-0.01591336,0.02003817,-0.039884,0.04738667
224, torque, RaceTrack, 404.26, -3.996157E-07, 0.1671874, -1.768899E-06, 0, False, 0, 0.4335335,-0.03208138,0.03556775,-0.099672,0.1105838
225, torque, RaceTrack, 404.28, -3.997538E-07, 0.1671874, -1.77348E-06, 0, False, 0, 0.4335335,-0.01471868,0.02004335,-0.05238752,0.05798989
226, torque, RaceTrack, 404.3, -3.999186E-07, 0.1671874, -1.778054E-06, 0, False, 0, 0.4335335,-0.03157148,0.01737834,-0.1161766,0.1216379
227, torque, RaceTrack, 404.32, -4.001171E-07, 0.1671874, -1.782633E-06, 0, False, 0, 0.4335335,-0.01690637,0.01199905,-0.06009959,0.06357487
228, torque, RaceTrack, 404.34, -4.003047E-07, 0.1671874, -1.787194E-06, 0, False, 0, 0.4335335,-0.04456627,-0.01849514,-0.1451193,0.1529308
229, torque, RaceTrack, 404.36, -4.004893E-07, 0.1671874, -1.791747E-06, 0, False, 0, 0.4335335,-0.01965807,-0.00918416,-0.06838323,0.07174298
230, torque, RaceTrack, 404.38, -4.006776E-07, 0.1671874, -1.796303E-06, 0, False, 0, 0.4335335,-0.07571197,-0.02936833,-0.1464293,0.1674406
231, torque, RaceTrack, 404.4, -4.008749E-07, 0.1671874, -1.800877E-06, 0, False, 0, 0.4335335,-0.0348602,-0.01896469,-0.07374016,0.0837407
232, torque, RaceTrack, 404.42, -4.010359E-07, 0.1671874, -1.80545E-06, 0, False, 0, 0.4335335,-0.06986307,-0.02529819,-0.1551691,0.1720415
233, torque, RaceTrack, 404.44, -4.011678E-07, 0.1671874, -1.810033E-06, 0, False, 0, 0.4335335,-0.0327769,-0.01083746,-0.08005729,0.0871834
234, torque, RaceTrack, 404.46, -4.013268E-07, 0.1671874, -1.814608E-06, 0, False, 0, 0.4335335,-0.0355903,-0.0123688,-0.08061785,0.08898816
235, torque, RaceTrack, 404.48, -4.015199E-07, 0.1671874, -1.819188E-06, 0, False, 0, 0.4335335,-0.06852263,-0.04274809,-0.1568732,0.1764425
236, torque, RaceTrack, 404.5, -4.017024E-07, 0.1671874, -1.823752E-06, 0, False, 0, 0.4335335,-0.0382268,-0.0122904,-0.07885147,0.0884867
237, torque, RaceTrack, 404.52, -4.018821E-07, 0.1671874, -1.828306E-06, 0, False, 0, 0.4335335,-0.07046914,0.03746422,-0.1479798,0.1681294
238, torque, RaceTrack, 404.54, -4.020659E-07, 0.1671874, -1.832864E-06, 0, False, 0, 0.4335335,-0.03960231,0.02197042,-0.07027373,0.08360288
239, torque, RaceTrack, 404.56, -4.02259E-07, 0.1671874, -1.837439E-06, 0, False, 0, 0.4335335,-0.08208847,0.01335032,-0.1566475,0.1773561
240, torque, RaceTrack, 404.58, -4.024159E-07, 0.1671874, -1.842013E-06, 0, False, 0, 0.4335335,-0.02263025,-0.01409828,-0.1003668,0.1038479
241, torque, RaceTrack, 404.6, -4.025441E-07, 0.1671874, -1.846597E-06, 0, False, 0, 0.4335335,-0.03770968,0.003537062,-0.08842506,0.09619522
242, torque, RaceTrack, 404.62, -4.026996E-07, 0.1671874, -1.851173E-06, 0, False, 0, 0.4335335,-0.05781548,0.1003936,-0.1099594,0.1597266
243, torque, RaceTrack, 404.64, -4.028893E-07, 0.1671874, -1.855754E-06, 0, False, 0, 0.4335335,-0.03740085,0.04185353,-0.06802242,0.08819066
244, torque, RaceTrack, 404.66, -4.030687E-07, 0.1671874, -1.860319E-06, 0, False, 0, 0.4335335,-0.0607979,0.03938405,-0.1142846,0.1353088
245, torque, RaceTrack, 404.68, -4.032455E-07, 0.1671874, -1.864874E-06, 0, False, 0, 0.4335335,-0.03428629,0.03406489,-0.06025913,0.07724719
246, torque, RaceTrack, 404.7, -4.034265E-07, 0.1671874, -1.869432E-06, 0, False, 0, 0.4335335,-0.06362137,0.06580392,-0.1179688,0.1493133
247, torque, RaceTrack, 404.72, -4.03617E-07, 0.1671874, -1.874008E-06, 0, False, 0, 0.4335335,-0.02674605,0.02608136,-0.06210178,0.0724722
248, torque, RaceTrack, 404.74, -4.037716E-07, 0.1671874, -1.878583E-06, 0, False, 0, 0.4335335,-0.04053927,0.04290315,-0.1149869,0.1292521
249, torque, RaceTrack, 404.76, -4.038974E-07, 0.1671874, -1.883167E-06, 0, False, 0, 0.4335335,-0.02091819,0.01605439,-0.05200978,0.05831236
250, torque, RaceTrack, 404.78, -4.040508E-07, 0.1671874, -1.887745E-06, 0, False, 0, 0.4335335,-0.01785278,0.01169493,-0.05289143,0.05703505
251, torque, RaceTrack, 404.8, -4.042384E-07, 0.1671874, -1.892327E-06, 0, False, 0, 0.4335335,-0.03796909,0.02133826,-0.09575009,0.1051906
252, torque, RaceTrack, 404.82, -4.044159E-07, 0.1671874, -1.896891E-06, 0, False, 0, 0.4335335,-0.01629238,0.01145038,-0.04245065,0.04688935
253, torque, RaceTrack, 404.84, -4.04591E-07, 0.1671874, -1.901447E-06, 0, False, 0, 0.4335335,-0.04510647,0.04205173,-0.07029538,0.0935114
254, torque, RaceTrack, 404.86, -4.047703E-07, 0.1671874, -1.906006E-06, 0, False, 0, 0.4335335,-0.01709972,0.01672233,-0.0304777,0.03874179
255, torque, RaceTrack, 404.88, -4.049592E-07, 0.1671874, -1.910582E-06, 0, False, 0, 0.4335335,-0.0363122,0.02103182,-0.06818371,0.08006205
256, torque, RaceTrack, 404.9, -4.051123E-07, 0.1671874, -1.915158E-06, 0, False, 0, 0.4335335,-0.01486984,0.00298187,-0.03250313,0.03586722
257, torque, RaceTrack, 404.92, -4.052367E-07, 0.1671874, -1.919743E-06, 0, False, 0, 0.4335335,-0.02372264,0.02649093,-0.06393875,0.07316213
258, torque, RaceTrack, 404.94, -4.053888E-07, 0.1671874, -1.92432E-06, 0, False, 0, 0.4335335,-0.006381895,0.008384147,-0.03348299,0.03510176
259, torque, RaceTrack, 404.96, -4.055752E-07, 0.1671874, -1.928902E-06, 0, False, 0, 0.4335335,-0.00546055,0.007502385,-0.0316697,0.03300111
260, torque, RaceTrack, 404.98, -4.057515E-07, 0.1671874, -1.933468E-06, 0, False, 0, 0.4335335,-0.006237513,0.009219943,-0.06596643,0.06689905
261, torque, RaceTrack, 405, -4.059255E-07, 0.1671874, -1.938024E-06, 0, False, 0, 0.4335335,0.00390104,-0.004120617,-0.03064262,0.03116357
262, torque, RaceTrack, 405.02, -4.061038E-07, 0.1671874, -1.942583E-06, 0, False, 0, 0.4335335,0.01452749,-0.01094943,-0.07408606,0.07628684
263, torque, RaceTrack, 405.04, -4.062917E-07, 0.1671874, -1.947159E-06, 0, False, 0, 0.4335335,-0.0001602755,0.00596374,-0.02739668,0.02803872
264, torque, RaceTrack, 405.06, -4.064439E-07, 0.1671874, -1.951735E-06, 0, False, 0, 0.4335335,0.003135123,0.004620808,-0.04062262,0.04100461
265, torque, RaceTrack, 405.08, -4.065675E-07, 0.1671874, -1.95632E-06, 0, False, 0, 0.4335335,-0.002248703,0.002099237,-0.01665673,0.01693842
266, torque, RaceTrack, 405.1, -4.067188E-07, 0.1671874, -1.960898E-06, 0, False, 0, 0.4335335,-0.002478623,0.008169779,-0.01155872,0.01436986
267, torque, RaceTrack, 405.12, -4.069045E-07, 0.1671874, -1.96548E-06, 0, False, 0, 0.4335335,-0.009363073,0.003959924,-0.03287438,0.03441036
268, torque, RaceTrack, 405.14, -4.070801E-07, 0.1671874, -1.970046E-06, 0, False, 0, 0.4335335,-0.002042022,-0.001824905,-0.02120333,0.02137946
269, torque, RaceTrack, 405.16, -4.072535E-07, 0.1671874, -1.974602E-06, 0, False, 0, 0.4335335,0.001098633,-0.00543064,-0.03382464,0.03427543
270, torque, RaceTrack, 405.18, -4.074311E-07, 0.1671874, -1.979161E-06, 0, False, 0, 0.4335335,-0.003140096,-0.004114981,-0.01901539,0.01970731
271, torque, RaceTrack, 405.2, -4.076185E-07, 0.1671874, -1.983738E-06, 0, False, 0, 0.4335335,-0.01010556,-0.01533874,-0.04231572,0.04613046
272, torque, RaceTrack, 405.22, -4.077701E-07, 0.1671874, -1.988314E-06, 0, False, 0, 0.4335335,-0.00357279,-0.02405678,-0.03239776,0.04051059
273, torque, RaceTrack, 405.24, -4.078932E-07, 0.1671874, -1.992899E-06, 0, False, 0, 0.4335335,-0.003378086,-0.04017176,-0.05472552,0.06797105
274, torque, RaceTrack, 405.26, -4.080439E-07, 0.1671874, -1.997478E-06, 0, False, 0, 0.4335335,0.002815444,-0.01301288,-0.02238043,0.02604122
275, torque, RaceTrack, 405.28, -4.082292E-07, 0.1671874, -2.00206E-06, 0, False, 0, 0.4335335,-0.0009527439,-0.01885242,-0.02512936,0.03142939
276, torque, RaceTrack, 405.3, -4.084044E-07, 0.1671874, -2.006626E-06, 0, False, 0, 0.4335335,-0.001062478,-0.04290315,-0.05310711,0.06828012
277, torque, RaceTrack, 405.32, -4.085773E-07, 0.1671874, -2.011182E-06, 0, False, 0, 0.4335335,-0.001241204,-0.02199427,-0.0338159,0.04035844
278, torque, RaceTrack, 405.34, -4.087546E-07, 0.1671874, -2.015742E-06, 0, False, 0, 0.4335335,0.007194519,-0.03899105,-0.06297935,0.07442084
279, torque, RaceTrack, 405.36, -4.089416E-07, 0.1671874, -2.020318E-06, 0, False, 0, 0.4335335,0.0003652791,-0.01489742,-0.03980424,0.04250228
280, torque, RaceTrack, 405.38, -4.090929E-07, 0.1671874, -2.024894E-06, 0, False, 0, 0.4335335,0.007473829,-0.02015053,-0.07351461,0.07659177
281, torque, RaceTrack, 405.4, -4.092156E-07, 0.1671874, -2.02948E-06, 0, False, 0, 0.4335335,0.008555358,-0.001192748,-0.03662333,0.03762825
282, torque, RaceTrack, 405.42, -4.093661E-07, 0.1671874, -2.034058E-06, 0, False, 0, 0.4335335,0.00796383,0.001968034,-0.07844481,0.07887258
283, torque, RaceTrack, 405.44, -4.095511E-07, 0.1671874, -2.03864E-06, 0, False, 0, 0.4335335,0.003265381,0.009741806,-0.03954855,0.04086139
284, torque, RaceTrack, 405.46, -4.09726E-07, 0.1671874, -2.043206E-06, 0, False, 0, 0.4335335,0.00322247,0.01277433,-0.03748882,0.03973638
285, torque, RaceTrack, 405.48, -4.098987E-07, 0.1671874, -2.047763E-06, 0, False, 0, 0.4335335,0.01071013,0.01580391,-0.07270545,0.07517016
286, torque, RaceTrack, 405.5, -4.100757E-07, 0.1671874, -2.052322E-06, 0, False, 0, 0.4335335,0.003121539,0.01044445,-0.03629135,0.03789318
287, torque, RaceTrack, 405.52, -4.102625E-07, 0.1671874, -2.056899E-06, 0, False, 0, 0.4335335,0.01652329,0.01117605,-0.07360747,0.07626259
288, torque, RaceTrack, 405.54, -4.104136E-07, 0.1671874, -2.061475E-06, 0, False, 0, 0.4335335,0.006418476,0.004198473,-0.03569448,0.03650917
289, torque, RaceTrack, 405.56, -4.105362E-07, 0.1671874, -2.06606E-06, 0, False, 0, 0.4335335,0.01361791,0.008122141,-0.07502784,0.07668503
290, torque, RaceTrack, 405.58, -4.106865E-07, 0.1671874, -2.070639E-06, 0, False, 0, 0.4335335,0.007355528,0.002540553,-0.03563186,0.03647174
291, torque, RaceTrack, 405.6, -4.108713E-07, 0.1671874, -2.075221E-06, 0, False, 0, 0.4335335,0.00683817,0.002572409,-0.03308775,0.03388476
292, torque, RaceTrack, 405.62, -4.110461E-07, 0.1671874, -2.079787E-06, 0, False, 0, 0.4335335,0.007429143,0.004568225,-0.0664793,0.06704893
293, torque, RaceTrack, 405.64, -4.112187E-07, 0.1671874, -2.084344E-06, 0, False, 0, 0.4335335,0.007775972,0.00307729,-0.02991561,0.03106251
294, torque, RaceTrack, 405.66, -4.113955E-07, 0.1671874, -2.088903E-06, 0, False, 0, 0.4335335,0.01105983,0.001976944,-0.05863841,0.05970503
295, torque, RaceTrack, 405.68, -4.115822E-07, 0.1671874, -2.09348E-06, 0, False, 0, 0.4335335,0.004377386,0.001001908,-0.02951604,0.02985569
296, torque, RaceTrack, 405.7, -4.117331E-07, 0.1671874, -2.098056E-06, 0, False, 0, 0.4335335,0.01097608,0.005486641,-0.05795339,0.05923828
297, torque, RaceTrack, 405.72, -4.118556E-07, 0.1671874, -2.102642E-06, 0, False, 0, 0.4335335,0.006251265,0.005061452,-0.02691353,0.02808976
298, torque, RaceTrack, 405.74, -4.120058E-07, 0.1671874, -2.10722E-06, 0, False, 0, 0.4335335,0.01084208,0.01319179,-0.05282383,0.05551514
299, torque, RaceTrack, 405.76, -4.121905E-07, 0.1671874, -2.111803E-06, 0, False, 0, 0.4335335,0.005488878,0.005570134,-0.02721255,0.0283139
300, torque, RaceTrack, 405.78, -4.123652E-07, 0.1671874, -2.116368E-06, 0, False, 0, 0.4335335,0.009458775,0.01381479,-0.04765134,0.05050709
301, torque, RaceTrack, 405.8, -4.125376E-07, 0.1671874, -2.120925E-06, 0, False, 0, 0.4335335,0.001507335,0.009685115,-0.02385049,0.02578603
302, torque, RaceTrack, 405.82, -4.127144E-07, 0.1671874, -2.125485E-06, 0, False, 0, 0.4335335,0.005268778,0.00298187,-0.02203378,0.02285037
303, torque, RaceTrack, 405.84, -4.12901E-07, 0.1671874, -2.130061E-06, 0, False, 0, 0.4335335,0.009062232,0.007752954,-0.05189477,0.05324753
304, torque, RaceTrack, 405.86, -4.130518E-07, 0.1671874, -2.134637E-06, 0, False, 0, 0.4335335,0.00395396,0.002230439,-0.02713949,0.02751655
305, torque, RaceTrack, 405.88, -4.131742E-07, 0.1671874, -2.139223E-06, 0, False, 0, 0.4335335,0.007077473,0.004561261,-0.05679024,0.05741103
306, torque, RaceTrack, 405.9, -4.133243E-07, 0.1671874, -2.143802E-06, 0, False, 0, 0.4335335,0.00496705,0.003125,-0.02887196,0.0294623
307, torque, RaceTrack, 405.92, -4.13509E-07, 0.1671874, -2.148384E-06, 0, False, 0, 0.4335335,0.007510586,0.003351622,-0.04811322,0.04881111
308, torque, RaceTrack, 405.94, -4.136836E-07, 0.1671874, -2.15295E-06, 0, False, 0, 0.4335335,0.003543575,0.01018245,-0.02356329,0.0259127
309, torque, RaceTrack, 405.96, -4.13856E-07, 0.1671874, -2.157507E-06, 0, False, 0, 0.4335335,0.002784321,0.003280057,-0.02997003,0.03027729
310, torque, RaceTrack, 405.98, -4.140327E-07, 0.1671874, -2.162066E-06, 0, False, 0, 0.4335335,0.008893987,0.006715172,-0.0629443,0.06392325
311, torque, RaceTrack, 406, -4.142193E-07, 0.1671874, -2.166643E-06, 0, False, 0, 0.4335335,0.007063703,0.002131765,-0.02997719,0.03087187
312, torque, RaceTrack, 406.02, -4.143701E-07, 0.1671874, -2.171219E-06, 0, False, 0, 0.4335335,0.009113341,0.02008588,-0.06310159,0.06684539
313, torque, RaceTrack, 406.04, -4.144924E-07, 0.1671874, -2.175805E-06, 0, False, 0, 0.4335335,0.005882857,0.01174857,-0.03027642,0.03300452
314, torque, RaceTrack, 406.06, -4.146425E-07, 0.1671874, -2.180383E-06, 0, False, 0, 0.4335335,0.01484717,0.03226229,-0.05166849,0.06269711
315, torque, RaceTrack, 406.08, -4.148272E-07, 0.1671874, -2.184966E-06, 0, False, 0, 0.4335335,0.009123032,0.0140625,-0.03211921,0.0362302
316, torque, RaceTrack, 406.1, -4.150017E-07, 0.1671874, -2.189531E-06, 0, False, 0, 0.4335335,0.008203832,0.01707793,-0.02753802,0.03342606
317, torque, RaceTrack, 406.12, -4.151741E-07, 0.1671874, -2.194088E-06, 0, False, 0, 0.4335335,0.01836758,0.03225191,-0.05981483,0.07039437
318, torque, RaceTrack, 406.14, -4.153508E-07, 0.1671874, -2.198648E-06, 0, False, 0, 0.4335335,0.01185946,0.01437261,-0.0288399,0.03433597
319, torque, RaceTrack, 406.16, -4.155373E-07, 0.1671874, -2.203224E-06, 0, False, 0, 0.4335335,0.02121623,0.03331031,-0.05914902,0.07112181
320, torque, RaceTrack, 406.18, -4.156881E-07, 0.1671874, -2.2078E-06, 0, False, 0, 0.4335335,0.01550722,0.01638836,-0.02952052,0.03715526
321, torque, RaceTrack, 406.2, -4.158104E-07, 0.1671874, -2.212386E-06, 0, False, 0, 0.4335335,0.03180724,0.02925811,-0.04372615,0.06147937
322, torque, RaceTrack, 406.22, -4.159605E-07, 0.1671874, -2.216965E-06, 0, False, 0, 0.4335335,0.01389145,0.01674447,-0.0241796,0.03252696
323, torque, RaceTrack, 406.24, -4.161451E-07, 0.1671874, -2.221547E-06, 0, False, 0, 0.4335335,0.03362282,0.03435114,-0.04859703,0.06835325
324, torque, RaceTrack, 406.26, -4.163196E-07, 0.1671874, -2.226113E-06, 0, False, 0, 0.4335335,0.01538179,0.01009065,-0.02145903,0.02826501
325, torque, RaceTrack, 406.28, -4.16492E-07, 0.1671874, -2.230669E-06, 0, False, 0, 0.4335335,0.01824802,0.01686357,-0.01938759,0.03151586
326, torque, RaceTrack, 406.3, -4.166687E-07, 0.1671874, -2.235229E-06, 0, False, 0, 0.4335335,0.03703464,0.03869275,-0.04293148,0.06864259
