Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
175, combined, RaceTrack, 408.48, -9.321913E-07, 0.1671875, -1.431092E-21, 0, False, 0, 0.4335331,0.01337872,-0.1068941,0.04918521,0.1184252
176, combined, RaceTrack, 408.5, -9.418967E-07, 0.1671875, -1.448752E-21, 0, False, 0, 0.433533,0.02065482,-0.2280631,0.03650051,0.2318872
177, combined, RaceTrack, 408.52, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0.433533,0.003564267,-0.09594466,0.00502296,0.09614214
178, combined, RaceTrack, 408.54, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,0.02249113,-0.1392295,0.04440825,0.1478607
179, combined, RaceTrack, 408.56, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,0.007917637,-0.04749428,0.03539072,0.059757
180, combined, RaceTrack, 408.58, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,0.006153089,-0.1087906,0.07112655,0.1301239
181, combined, RaceTrack, 408.6, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,-0.01039403,-0.04787538,0.02120451,0.05338276
182, combined, RaceTrack, 408.62, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,-0.01782115,-0.06338263,0.04541463,0.079984
183, combined, RaceTrack, 408.64, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,-0.007453371,-0.02446326,0.03431536,0.04279659
184, combined, RaceTrack, 408.66, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,-0.006944982,-0.01616092,0.03014095,0.0348982
185, combined, RaceTrack, 408.68, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,-0.03144336,-0.004103053,0.06718377,0.07429118
186, combined, RaceTrack, 408.7, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,-0.01996921,-0.0009780534,0.02513717,0.03211858
187, combined, RaceTrack, 408.72, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,-0.055812,0.0006192835,0.04861227,0.074017
188, combined, RaceTrack, 408.74, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,-0.0266281,0.005713264,0.02289405,0.03557857
189, combined, RaceTrack, 408.76, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0.4335329,-0.05827124,0.01428912,0.03843034,0.07125032
190, combined, RaceTrack, 408.78, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,-0.02823318,0.005240092,0.01282408,0.03144882
191, combined, RaceTrack, 408.8, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,-0.02917564,0.008552004,0.009513657,0.03185694
192, combined, RaceTrack, 408.82, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,-0.06450601,0.01614981,0.00717438,0.06688283
193, combined, RaceTrack, 408.84, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,-0.03223056,0.004858994,0.004343173,0.03288285
194, combined, RaceTrack, 408.86, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,-0.05724441,0.0323354,-0.002531608,0.06579445
195, combined, RaceTrack, 408.88, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,-0.02673293,0.02269912,-0.007442567,0.03585096
196, combined, RaceTrack, 408.9, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0.4335329,-0.06334089,0.06394322,-0.03577126,0.0968524
197, combined, RaceTrack, 408.92, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0.4335329,-0.03058453,0.0495229,-0.02380203,0.06288456
198, combined, RaceTrack, 408.94, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0.4335329,-0.05995069,0.1187119,-0.0337249,0.1372005
199, combined, RaceTrack, 408.96, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0.4335329,-0.03143213,0.09225906,-0.01464173,0.0985601
200, combined, RaceTrack, 408.98, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0.4335329,-0.03146994,0.1204079,-0.01213025,0.1250423
201, combined, RaceTrack, 409, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0.4335328,-0.06884272,0.2687214,-0.04849392,0.2816064
202, combined, RaceTrack, 409.02, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0.4335328,-0.04365385,0.1255845,-0.04712771,0.1410608
203, combined, RaceTrack, 409.04, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0.4335328,-0.08224098,0.2460878,-0.07602204,0.2703741
204, combined, RaceTrack, 409.06, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0.4335328,-0.03288235,0.1185333,-0.02105713,0.124799
205, combined, RaceTrack, 409.08, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0.4335328,-0.06694174,0.2079437,-0.02665121,0.2200729
206, combined, RaceTrack, 409.1, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0.4335328,-0.03423778,0.08162633,-0.00538598,0.08867972
207, combined, RaceTrack, 409.12, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0.4335328,-0.0324944,0.06444418,0.0009795444,0.07217962
208, combined, RaceTrack, 409.14, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0.4335328,-0.07021564,0.09966603,0.0408792,0.1285872
209, combined, RaceTrack, 409.16, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0.4335328,-0.03618066,0.02964224,0.04846489,0.0673539
210, combined, RaceTrack, 409.18, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0.4335327,-0.06254699,0.05307729,0.1186635,0.1442579
211, combined, RaceTrack, 409.2, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0.4335327,-0.02880209,0.02257872,0.06781891,0.07706337
212, combined, RaceTrack, 409.22, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0.4335327,-0.05083784,0.01593464,0.1526363,0.161667
213, combined, RaceTrack, 409.24, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0.4335327,-0.02668646,0.01232109,0.08652195,0.09137847
214, combined, RaceTrack, 409.26, -1.311416E-06, 0.1671875, -0.003429956, 0, False, 0, 0.4335463,-0.02261602,0.02001431,-0.07683087,0.08255325
215, combined, RaceTrack, 409.28, -1.321156E-06, 0.1671875, -0.01008407, 0, False, 0, 0.43365,-0.03070315,0.03261957,-0.1236654,0.1315289
216, combined, RaceTrack, 409.3, -1.330869E-06, 0.1671875, -0.01633894, 0, False, 0, 0.4338405,-0.01578826,0.01512405,-0.2051452,0.206307
217, combined, RaceTrack, 409.32, -1.340609E-06, 0.1671875, -0.02221851, 0, False, 0, 0.4341017,-0.02688771,0.02230439,-0.08030698,0.08757652
218, combined, RaceTrack, 409.34, -1.350322E-06, 0.1671875, -0.02774531, 0, False, 0, 0.4344196,-0.003873546,0.01146865,-0.1672073,0.1676449
219, combined, RaceTrack, 409.36, -1.360062E-06, 0.1671875, -0.03294051, 0, False, 0, 0.4347823,-0.00277258,0.00942271,-0.03720405,0.03847877
220, combined, RaceTrack, 409.38, -1.369775E-06, 0.1671875, -0.03782399, 0, False, 0, 0.4351795,-0.002904427,-0.005132908,-0.1326123,0.1327434
221, combined, RaceTrack, 409.4, -1.379516E-06, 0.1671875, -0.04241446, 0, False, 0, 0.4356025,-0.003564267,0.005045325,-0.02318255,0.02399146
222, combined, RaceTrack, 409.42, -1.389229E-06, 0.1671875, -0.04672951, 0, False, 0, 0.4360438,0.0006984565,-0.004508588,-0.1136093,0.1137008
223, combined, RaceTrack, 409.44, -1.398969E-06, 0.1671875, -0.05078565, 0, False, 0, 0.4364971,-0.004407371,-0.007586224,-0.09811401,0.09850551
224, combined, RaceTrack, 409.46, -1.408682E-06, 0.1671875, -0.05459842, 0, False, 0, 0.4369571,-0.01169792,-0.02290076,0.01804926,0.03141754
225, combined, RaceTrack, 409.48, -1.418423E-06, 0.1671875, -0.05818243, 0, False, 0, 0.4374194,-0.004921763,-0.01207061,-0.07871429,0.07978635
226, combined, RaceTrack, 409.5, -1.428136E-06, 0.1671875, -0.06155139, 0, False, 0, 0.4378802,-0.01705039,-0.03417969,0.02083718,0.0435104
227, combined, RaceTrack, 409.52, -1.437877E-06, 0.1671875, -0.06471822, 0, False, 0, 0.4383366,-0.009005481,-0.01878578,-0.07088427,0.07388223
228, combined, RaceTrack, 409.54, -1.44759E-06, 0.1671875, -0.06769504, 0, False, 0, 0.438786,-0.03321878,-0.0318583,0.03108972,0.05554286
229, combined, RaceTrack, 409.56, -1.457331E-06, 0.1671875, -0.07049324, 0, False, 0, 0.4392264,-0.01976148,-0.01351705,-0.04977752,0.05523611
230, combined, RaceTrack, 409.58, -1.467044E-06, 0.1671875, -0.07312356, 0, False, 0, 0.4396562,-0.02178182,-0.01303674,-0.04280289,0.04976435
231, combined, RaceTrack, 409.6, -1.476784E-06, 0.1671875, -0.07559606, 0, False, 0, 0.4400741,-0.04406556,-0.01816555,0.0529651,0.07125351
232, combined, RaceTrack, 409.62, -1.486498E-06, 0.1671875, -0.07440335, 0, False, 0, 0.4398708,-0.02591091,-0.007943503,0.1453236,0.147829
233, combined, RaceTrack, 409.64, -1.496238E-06, 0.1671875, -0.06948712, 0, False, 0, 0.439066,-0.0472837,-0.02579914,0.4258409,0.429234
234, combined, RaceTrack, 409.66, -1.505952E-06, 0.1671875, -0.06085686, 0, False, 0, 0.4377831,-0.02398161,-0.01224276,0.522842,0.5235349
235, combined, RaceTrack, 409.68, -1.515692E-06, 0.1671875, -0.04873542, 0, False, 0, 0.4362632,-0.03952562,-0.03132157,0.7853575,0.7869751
236, combined, RaceTrack, 409.7, -1.525406E-06, 0.1671875, -0.03312255, 0, False, 0, 0.434796,-0.01584869,-0.02019322,0.8677645,0.8681441
237, combined, RaceTrack, 409.72, -1.535147E-06, 0.1671875, -0.0140414, 0, False, 0, 0.4337598,-0.02679536,-0.04817311,1.121423,1.122777
238, combined, RaceTrack, 409.74, -1.54486E-06, 0.1671875, 0.00846036, 0, False, 0, 0.433615,-0.007289927,-0.0283874,1.209291,1.209647
239, combined, RaceTrack, 409.76, -1.554601E-06, 0.1671875, 0.03435462, 0, False, 0, 0.4348916,-0.0009097499,-0.02081345,1.376199,1.376356
240, combined, RaceTrack, 409.78, -1.564314E-06, 0.1671875, 0.06343784, 0, False, 0, 0.4381493,0.01377385,-0.02552163,1.607944,1.608206
241, combined, RaceTrack, 409.8, -1.574055E-06, 0.1671875, 0.09577186, 0, False, 0, 0.443985,0.0122963,-0.01196326,1.69505,1.695137
242, combined, RaceTrack, 409.82, -1.583768E-06, 0.1671875, 0.1314841, 0, False, 0, 0.4530325,0.034779,-0.01907204,1.922863,1.923272
243, combined, RaceTrack, 409.84, -1.593509E-06, 0.1671875, 0.1707204, 0, False, 0, 0.4497677,0.02122963,-0.008800972,2.018971,2.019102
244, combined, RaceTrack, 409.86, -1.603222E-06, 0.1671875, 0.2132693, 0, False, 0, 0.4411139,0.02567912,-0.0109375,2.186702,2.18688
245, combined, RaceTrack, 409.88, -1.612963E-06, 0.1671875, 0.2592829, 0, False, 0, 0.4362561,0.05474458,-0.01698266,2.414397,2.415078
246, combined, RaceTrack, 409.9, -1.622677E-06, 0.1671875, 0.3086912, 0, False, 0, 0.4364143,0.0293826,-0.00454437,2.528092,2.528267
247, combined, RaceTrack, 409.92, -1.632418E-06, 0.1671875, 0.3614434, 0, False, 0, 0.4427121,0.06334112,-0.007096851,2.738854,2.739595
248, combined, RaceTrack, 409.94, -1.642186E-06, 0.1671875, 0.4174953, 0, False, 0, 0.4560435,0.03036257,8.336509E-05,2.844685,2.844847
249, combined, RaceTrack, 409.96, -1.651928E-06, 0.1671875, 0.4766486, 0, False, 0, 0.4510908,0.06286803,0.009577767,3.041341,3.042005
250, combined, RaceTrack, 409.98, -1.661706E-06, 0.1671875, 0.5388128, 0, False, 0, 0.4403585,0.02952876,0.006870229,3.146926,3.147072
251, combined, RaceTrack, 410, -1.671531E-06, 0.1671875, 0.6039039, 0, False, 0, 0.4383845,0.05754908,0.00186976,3.316862,3.317362
252, combined, RaceTrack, 410.02, -1.681353E-06, 0.1671875, 0.6717974, 0, False, 0, 0.4465429,0.03096241,-0.002015744,3.421997,3.422138
253, combined, RaceTrack, 410.04, -1.691177E-06, 0.1671875, 0.7423252, 0, False, 0, 0.4654704,0.03042794,0.007478531,3.55141,3.551549
254, combined, RaceTrack, 410.06, -1.701007E-06, 0.1671875, 0.8153901, 0, False, 0, 0.4490553,0.049851,0.006895484,3.679961,3.680305
255, combined, RaceTrack, 410.08, -1.710848E-06, 0.1671875, 0.8909645, 0, False, 0, 0.4405986,0.0237277,0.002218511,3.790321,3.790396
256, combined, RaceTrack, 410.1, -1.7207E-06, 0.1671875, 0.9690999, 0, False, 0, 0.4453748,0.03766717,-0.005939886,3.915953,3.916139
257, combined, RaceTrack, 410.12, -1.730567E-06, 0.1671875, 1.042547, 0, False, 0, 0.462028,0.01277772,-0.002000762,3.669976,3.669998
258, combined, RaceTrack, 410.14, -1.740395E-06, 0.1671875, 1.111588, 0, False, 0, 0.4498136,0.01913089,0.009864027,3.447865,3.447932
259, combined, RaceTrack, 410.16, -1.75024E-06, 0.1671875, 1.176486, 0, False, 0, 0.4429344,0.004386134,0.004001524,3.235096,3.235101
260, combined, RaceTrack, 410.18, -1.760048E-06, 0.1671875, 1.23749, 0, False, 0, 0.4450827,0.01886924,-0.001109256,3.055636,3.055694
261, combined, RaceTrack, 410.2, -1.769875E-06, 0.1671875, 1.294834, 0, False, 0, 0.454619,-0.003976871,0.0007037214,2.842319,2.842322
262, combined, RaceTrack, 410.22, -1.779722E-06, 0.1671875, 1.348737, 0, True, 0, 0.4698297,-0.01090541,-0.002310404,2.676591,2.676614
263, combined, RaceTrack, 410.24, -1.789534E-06, 0.1671875, 1.406605, 0, True, 0, 0.4572013,-0.02372527,-0.004997614,2.861242,2.861344
264, combined, RaceTrack, 410.26, -1.799368E-06, 0.1671875, 1.468055, 0, True, 0, 0.4472253,-0.0350998,0.0004413168,3.050847,3.051049
265, combined, RaceTrack, 410.28, -1.809169E-06, 0.1671875, 1.532549, 0, True, 0, 0.4457169,-0.04956504,-0.01687548,3.186315,3.186745
266, combined, RaceTrack, 410.3, -1.818991E-06, 0.1671875, 1.599573, 0, True, 0, 0.453959,-0.02834694,0.004949905,3.334655,3.33478
267, combined, RaceTrack, 410.32, -1.828836E-06, 0.1671875, 1.668975, 0, False, 0, 0.4657501,-0.04952237,0.007919847,3.443285,3.44365
268, combined, RaceTrack, 410.34, -1.838649E-06, 0.1671875, 1.740193, 0, False, 0, 0.4511937,-0.03277067,-0.006240473,3.541677,3.541834
269, combined, RaceTrack, 410.36, -1.848484E-06, 0.1671875, 1.812687, 0, False, 0, 0.447669,-0.0303888,-0.005880248,3.606214,3.606347
270, combined, RaceTrack, 410.38, -1.858343E-06, 0.1671875, 1.88638, 0, False, 0, 0.4560262,-0.0646613,-0.01593464,3.645424,3.646033
271, combined, RaceTrack, 410.4, -1.868226E-06, 0.1671875, 1.960533, 0, False, 0, 0.4732077,-0.03031942,-0.00170563,3.696147,3.696272
272, combined, RaceTrack, 410.42, -1.878132E-06, 0.1671875, 2.035118, 0, False, 0, 0.4556225,-0.04540624,0.005534351,3.7099,3.710182
273, combined, RaceTrack, 410.44, -1.888061E-06, 0.1671875, 2.109973, 0, False, 0, 0.4498726,-0.02086556,-0.002369951,3.725479,3.725538
274, combined, RaceTrack, 410.46, -1.898014E-06, 0.1671875, 2.184898, 0, False, 0, 0.4565045,-0.04403086,-0.008695134,3.715291,3.715562
275, combined, RaceTrack, 410.48, -1.907991E-06, 0.1671875, 2.25969, 0, False, 0, 0.4749676,-0.01838151,-0.002242366,3.725191,3.725237
276, combined, RaceTrack, 410.5, -1.917989E-06, 0.1671875, 2.334357, 0, False, 0, 0.4587007,-0.01602443,-0.003894341,3.714022,3.714059
277, combined, RaceTrack, 410.52, -1.92801E-06, 0.1671875, 2.408902, 0, False, 0, 0.4522589,-0.02484699,-0.001979962,3.699487,3.699571
278, combined, RaceTrack, 410.54, -1.938052E-06, 0.1671875, 2.483413, 0, False, 0, 0.4580163,-0.01126751,0.0002624046,3.714385,3.714402
279, combined, RaceTrack, 410.56, -1.948114E-06, 0.1671875, 2.557994, 0, False, 0, 0.475546,-0.02074949,0.008479421,3.69848,3.698548
280, combined, RaceTrack, 410.58, -1.958197E-06, 0.1671875, 2.63273, 0, False, 0, 0.4606474,-0.009022208,0.001538645,3.726455,3.726466
281, combined, RaceTrack, 410.6, -1.968299E-06, 0.1671875, 2.707611, 0, False, 0, 0.4545883,-0.01428884,0.008361164,3.725573,3.725609
282, combined, RaceTrack, 410.62, -1.97842E-06, 0.1671875, 2.782723, 0, False, 0, 0.460819,-0.004504459,0.004775629,3.7447,3.744706
283, combined, RaceTrack, 410.64, -1.988559E-06, 0.1671875, 2.858162, 0, False, 0, 0.4789992,-0.01182661,0.003995706,3.755725,3.755746
284, combined, RaceTrack, 410.66, -1.998716E-06, 0.1671875, 2.933926, 0, False, 0, 0.4645951,0.001057927,0.002298495,3.779869,3.77987
285, combined, RaceTrack, 410.68, -2.008889E-06, 0.1671875, 3.010007, 0, False, 0, 0.4570955,0.003110324,0.00345897,3.802875,3.802877
286, combined, RaceTrack, 410.7, -2.019078E-06, 0.1671875, 3.086386, 0, False, 0, 0.4622137,0.0146032,0.008432729,3.818249,3.818286
287, combined, RaceTrack, 410.72, -2.029282E-06, 0.1671875, 3.163113, 0, False, 0, 0.4797038,0.0107915,0.004489806,3.833353,3.833371
288, combined, RaceTrack, 410.74, -2.0395E-06, 0.1671875, 3.240229, 0, False, 0, 0.4663005,0.03249889,0.006917939,3.865541,3.865684
289, combined, RaceTrack, 410.76, -2.049732E-06, 0.1671875, 3.317799, 0, False, 0, 0.4594319,0.01857505,0.0008945611,3.887035,3.887079
290, combined, RaceTrack, 410.78, -2.059978E-06, 0.1671875, 3.395795, 0, False, 0, 0.4656371,0.05699888,-0.01345751,3.90862,3.909059
291, combined, RaceTrack, 410.8, -2.070236E-06, 0.1671875, 3.474268, 0, False, 0, 0.4831836,0.02252006,-0.005093034,3.928698,3.928766
292, combined, RaceTrack, 410.82, -2.080506E-06, 0.1671875, 3.553451, 1, False, 0, 0.466058,0.01992136,-0.008885973,3.966186,3.966246
293, combined, RaceTrack, 410.84, -2.090787E-06, 0.1671875, 3.63339, 1, False, 0, 0.4620807,0.0351736,-0.02530726,4.001739,4.001973
294, combined, RaceTrack, 410.86, -2.101079E-06, 0.1671875, 3.714031, 1, False, 0, 0.4719576,0.01183229,-0.009661259,4.038335,4.038364
295, combined, RaceTrack, 410.88, -2.111381E-06, 0.1671875, 3.795331, 1, False, 0, 0.4813849,0.02012769,-0.01074219,4.073254,4.073318
296, combined, RaceTrack, 410.9, -2.121693E-06, 0.1671875, 3.877188, 1, False, 0, 0.4664349,0.008115393,-0.006130725,4.101622,4.101635
297, combined, RaceTrack, 410.92, -2.132014E-06, 0.1671875, 3.959484, 1, False, 0, 0.4656442,0.01712362,-0.01438454,4.125215,4.125275
298, combined, RaceTrack, 410.94, -2.142344E-06, 0.1671875, 4.04209, 1, False, 0, 0.4792774,0.00117181,-0.002096037,4.129073,4.129074
299, combined, RaceTrack, 410.96, -2.152682E-06, 0.1671875, 4.12499, 1, False, 0, 0.4789438,-0.0005842136,0.0001908397,4.148592,4.148592
300, combined, RaceTrack, 410.98, -2.163028E-06, 0.1671875, 4.207986, 1, False, 0, 0.467314,-0.00502352,0.00288645,4.150072,4.150075
301, combined, RaceTrack, 411, -2.173381E-06, 0.1671875, 4.290854, 1, False, 0, 0.4702547,-0.002494765,0.0001667302,4.137195,4.137196
302, combined, RaceTrack, 411.02, -2.183742E-06, 0.1671875, 4.373537, 1, False, 0, 0.4874206,-0.0135218,0.002898378,4.129008,4.129031
303, combined, RaceTrack, 411.04, -2.194108E-06, 0.1671875, 4.456042, 1, False, 0, 0.4743516,-0.008331113,0.003673664,4.127553,4.127563
304, combined, RaceTrack, 411.06, -2.204481E-06, 0.1671875, 4.53838, 1, False, 0, 0.4691264,-0.02536062,0.005192454,4.110042,4.110124
305, combined, RaceTrack, 411.08, -2.21486E-06, 0.1671875, 4.620545, 1, False, 0, 0.4782013,-0.01423745,0.001359733,4.10761,4.107635
306, combined, RaceTrack, 411.1, -2.225245E-06, 0.1671875, 4.702503, 1, False, 0, 0.4879927,-0.03859411,-0.004150763,4.091722,4.091907
307, combined, RaceTrack, 411.12, -2.235635E-06, 0.1671875, 4.784076, 1, False, 0, 0.473497,-0.02138142,-0.005502096,4.070456,4.070516
308, combined, RaceTrack, 411.14, -2.24603E-06, 0.1671875, 4.865288, 1, False, 0, 0.4728041,-0.02766039,-0.0078125,4.062262,4.062363
309, combined, RaceTrack, 411.16, -2.256429E-06, 0.1671875, 4.946058, 1, False, 0, 0.4857724,-0.04163914,0.002608137,4.035656,4.035872
310, combined, RaceTrack, 411.18, -2.266833E-06, 0.1671875, 5.0264, 1, False, 0, 0.4866281,-0.01869684,0.002492843,4.016222,4.016266
311, combined, RaceTrack, 411.2, -2.277241E-06, 0.1671875, 5.106299, 1, False, 0, 0.474849,-0.04518927,0.009398855,3.99666,3.996927
312, combined, RaceTrack, 411.22, -2.287653E-06, 0.1671875, 5.185738, 1, False, 0, 0.4763184,-0.02895574,0.004192073,3.970941,3.971049
313, combined, RaceTrack, 411.24, -2.298069E-06, 0.1671875, 5.264742, 1, False, 0, 0.4907004,-0.05120752,0.007037214,3.960281,3.960619
314, combined, RaceTrack, 411.26, -2.308488E-06, 0.1671875, 5.343292, 1, False, 0, 0.4861251,-0.02815007,0.00648855,3.93552,3.935626
315, combined, RaceTrack, 411.28, -2.318911E-06, 0.1671875, 5.421379, 1, False, 0, 0.4766507,-0.02751327,0.008967702,3.905726,3.905833
316, combined, RaceTrack, 411.3, -2.329336E-06, 0.1671875, 5.499028, 1, False, 0, 0.4798104,-0.05590168,0.005033397,3.893249,3.893654
317, combined, RaceTrack, 411.32, -2.339765E-06, 0.1671875, 5.576353, 1, False, 0, 0.4951876,-0.02842962,0.00326813,3.875119,3.875225
318, combined, RaceTrack, 411.34, -2.350196E-06, 0.1671875, 5.653372, 1, False, 0, 0.4860693,-0.05414619,0.005585461,3.870236,3.870619
319, combined, RaceTrack, 411.36, -2.36063E-06, 0.1671875, 5.730067, 1, False, 0, 0.4786939,-0.02809192,-0.0003578244,3.853721,3.853824
320, combined, RaceTrack, 411.38, -2.371067E-06, 0.1671875, 5.806456, 1, False, 0, 0.4834816,-0.05078776,0.003632336,3.854564,3.8549
321, combined, RaceTrack, 411.4, -2.381506E-06, 0.1671875, 5.882534, 1, False, 0, 0.4999417,-0.02268215,-0.0015625,3.828912,3.82898
322, combined, RaceTrack, 411.42, -2.391946E-06, 0.1671875, 5.958318, 1, False, 0, 0.4880506,-0.03849566,0.002540553,3.853364,3.853557
323, combined, RaceTrack, 411.44, -2.402389E-06, 0.1671875, 6.033744, 1, False, 0, 0.4810905,-0.0157052,0.001822123,3.804235,3.804268
324, combined, RaceTrack, 411.46, -2.412834E-06, 0.1671875, 6.108659, 1, False, 0, 0.48581,-0.01486136,-0.001538645,3.790434,3.790464
325, combined, RaceTrack, 411.48, -2.423281E-06, 0.1671875, 6.182964, 1, False, 0, 0.5016226,-0.02502814,-0.003864504,3.811641,3.811725
326, combined, RaceTrack, 411.5, -2.433729E-06, 0.1671875, 6.256552, 1, False, 0, 0.4921491,-0.009832429,-0.004620808,3.72511,3.725125
327, combined, RaceTrack, 411.52, -2.444179E-06, 0.1671875, 6.329466, 1, False, 0, 0.4838674,-0.01895621,-0.01038884,3.756417,3.756479
328, combined, RaceTrack, 411.54, -2.45463E-06, 0.1671875, 6.401631, 1, False, 0, 0.4864127,-0.003831517,-0.004723283,3.669275,3.66928
329, combined, RaceTrack, 411.56, -2.465083E-06, 0.1671875, 6.473046, 1, False, 0, 0.4992945,-0.001706472,0.0001905488,3.694955,3.694956
