Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
194, torque, RaceTrack, 141.76, 0.03363192, 0.1671875, 2.132916, 0, False, 0, 0.4819321,0.07489456,0.006447845,2.304443,2.305669
195, torque, RaceTrack, 141.78, 0.03527342, 0.1671875, 2.17622, 0, True, 0, 0.4876829,0.05799653,0.004612414,2.174271,2.175049
196, torque, RaceTrack, 141.8, 0.03710419, 0.1671875, 2.222687, 0, True, 0, 0.4980547,0.08104463,-0.001120328,2.329531,2.330941
197, torque, RaceTrack, 141.82, 0.03910989, 0.1671875, 2.272055, 0, True, 0, 0.5081705,0.0738121,0.0007037214,2.484924,2.48602
198, torque, RaceTrack, 141.84, 0.04127801, 0.1671875, 2.324097, 0, True, 0, 0.4984789,0.08812527,0.009606217,2.6122,2.613703
199, torque, RaceTrack, 141.86, 0.0435993, 0.1671875, 2.378654, 0, True, 0, 0.4940895,0.09351089,0.00110841,2.726068,2.727671
200, torque, RaceTrack, 141.88, 0.04606514, 0.1671875, 2.435576, 0, True, 0, 0.4959604,0.07855607,-0.0001789122,2.861558,2.862636
201, torque, RaceTrack, 141.9, 0.04866946, 0.1671875, 2.494768, 0, False, 0, 0.5048034,0.1092871,-0.00280082,2.969692,2.971703
202, torque, RaceTrack, 141.92, 0.05111752, 0.1671875, 2.550407, 0, False, 0, 0.5191789,0.07782071,-0.0005840008,2.803621,2.804701
203, torque, RaceTrack, 141.94, 0.0534187, 0.1671875, 2.602709, 0, False, 0, 0.5153514,0.08980874,0.003766209,2.624857,2.626396
204, torque, RaceTrack, 141.96, 0.0555818, 0.1671875, 2.651872, 0, False, 0, 0.5097005,0.04617594,0.01690124,2.47704,2.477528
205, torque, RaceTrack, 141.98, 0.05761512, 0.1671875, 2.698086, 0, False, 0, 0.5086902,0.07777341,0.001859268,2.320867,2.32217
206, torque, RaceTrack, 142, 0.05952644, 0.1671875, 2.741526, 0, True, 0, 0.5115671,0.0443956,0.004433638,2.191552,2.192006
207, torque, RaceTrack, 142.02, 0.06162018, 0.1671875, 2.788224, 0, True, 0, 0.5187594,0.07761735,0.00435021,2.342844,2.344134
208, torque, RaceTrack, 142.04, 0.06388558, 0.1671875, 2.837982, 0, True, 0, 0.5308957,0.08640622,0.002170802,2.49375,2.495248
209, torque, RaceTrack, 142.06, 0.06631999, 0.1671875, 2.890766, 0, True, 0, 0.534543,0.07707395,0.009248666,2.636775,2.637918
210, torque, RaceTrack, 142.08, 0.06892576, 0.1671875, 2.946637, 0, True, 0, 0.5265713,0.1080904,0.004445557,2.796577,2.798669
211, torque, RaceTrack, 142.1, 0.07169276, 0.1671875, 3.005411, 0, True, 0, 0.5245545,0.09547818,-0.004114981,2.948569,2.950117
212, torque, RaceTrack, 142.12, 0.07461494, 0.1671875, 3.066981, 0, False, 0, 0.529515,0.1258037,-0.001787757,3.079472,3.082041
213, torque, RaceTrack, 142.14, 0.07736179, 0.1671875, 3.124858, 0, False, 0, 0.540583,0.1018716,-0.001060736,2.895035,2.896827
214, torque, RaceTrack, 142.16, 0.07994384, 0.1671875, 3.179261, 0, False, 0, 0.5528954,0.108293,0.00840246,2.718571,2.72074
215, torque, RaceTrack, 142.18, 0.08237095, 0.1671875, 3.230401, 0, False, 0, 0.5444127,0.08655065,-0.0003339695,2.554067,2.555533
216, torque, RaceTrack, 142.2, 0.08465244, 0.1671875, 3.278472, 0, False, 0, 0.5407546,0.1045682,-0.004517067,2.399528,2.40181
217, torque, RaceTrack, 142.22, 0.08679704, 0.1671875, 3.323659, 0, False, 0, 0.5412094,0.09510646,-0.001489798,2.255113,2.257118
218, torque, RaceTrack, 142.24, 0.08881296, 0.1671875, 3.366135, 0, True, 0, 0.5450707,0.07989399,-0.003876431,2.11306,2.114574
219, torque, RaceTrack, 142.26, 0.09105111, 0.1671875, 3.412807, 0, True, 0, 0.5530868,0.09547816,-0.001263349,2.320593,2.322556
220, torque, RaceTrack, 142.28, 0.09349819, 0.1671875, 3.463424, 0, True, 0, 0.5660462,0.1059619,0.004898455,2.505244,2.507489
221, torque, RaceTrack, 142.3, 0.09614065, 0.1671875, 3.517728, 0, True, 0, 0.5612512,0.1245095,0.002157227,2.706736,2.709599
222, torque, RaceTrack, 142.32, 0.0989688, 0.1671875, 3.575538, 1, True, 0, 0.5566959,0.1263471,0.006619752,2.876395,2.879177
223, torque, RaceTrack, 142.34, 0.10197, 0.1671875, 3.636612, 1, False, 0, 0.5584107,0.1413494,0.007174867,3.043657,3.046946
224, torque, RaceTrack, 142.36, 0.1047911, 0.1671875, 3.694022, 1, False, 0, 0.5660729,0.1296731,0.01140589,2.859435,2.862396
225, torque, RaceTrack, 142.38, 0.107443, 0.1671875, 3.747987, 1, False, 0, 0.5784137,0.1126964,0.01333492,2.679807,2.682209
226, torque, RaceTrack, 142.4, 0.1099358, 0.1671875, 3.798714, 1, False, 0, 0.581535,0.1171577,0.005375191,2.527174,2.529894
227, torque, RaceTrack, 142.42, 0.112279, 0.1671875, 3.846398, 1, False, 0, 0.5754753,0.1006303,0.006328661,2.365012,2.367161
228, torque, RaceTrack, 142.44, 0.1144816, 0.1671875, 3.89122, 1, False, 0, 0.5733564,0.1033484,0.0004409802,2.226735,2.229132
229, torque, RaceTrack, 142.46, 0.116552, 0.1671875, 3.933354, 1, True, 0, 0.5745626,0.09563939,-0.002158874,2.072328,2.074535
230, torque, RaceTrack, 142.48, 0.1188356, 0.1671875, 3.979583, 1, True, 0, 0.5794386,0.1081366,2.383677E-05,2.302202,2.304741
231, torque, RaceTrack, 142.5, 0.1213203, 0.1671875, 4.029679, 1, True, 0, 0.5888085,0.1099966,-0.00110841,2.4877,2.490131
232, torque, RaceTrack, 142.52, 0.1239937, 0.1671875, 4.083401, 1, True, 0, 0.6029116,0.1253345,0.0005005721,2.677942,2.680873
233, torque, RaceTrack, 142.54, 0.1268444, 0.1671875, 4.140532, 1, True, 0, 0.5940511,0.1341406,0.002457061,2.850286,2.853442
234, torque, RaceTrack, 142.56, 0.1298637, 0.1671875, 4.200902, 1, False, 0, 0.5906003,0.1309778,0.007532418,3.001001,3.003867
235, torque, RaceTrack, 142.58, 0.1327018, 0.1671875, 4.257649, 1, False, 0, 0.5929828,0.1311458,0.0001668574,2.829805,2.832843
236, torque, RaceTrack, 142.6, 0.1353696, 0.1671875, 4.310992, 1, False, 0, 0.6001388,0.1081327,0.001634065,2.655606,2.657807
237, torque, RaceTrack, 142.62, 0.1378774, 0.1671875, 4.361135, 1, False, 0, 0.61106,0.1117255,0.001608982,2.499833,2.502329
238, torque, RaceTrack, 142.64, 0.1402347, 0.1671875, 4.408268, 1, False, 0, 0.6137183,0.08436129,0.00132294,2.335097,2.336621
239, torque, RaceTrack, 142.66, 0.1424506, 0.1671875, 4.452574, 1, False, 0, 0.6088081,0.09400103,0.004088006,2.204043,2.20605
240, torque, RaceTrack, 142.68, 0.1445335, 0.1671875, 4.494222, 1, True, 0, 0.607119,0.06528655,0.005772901,2.069203,2.070241
241, torque, RaceTrack, 142.7, 0.146824, 0.1671875, 4.5399, 1, True, 0, 0.608561,0.0919898,0.003074943,2.274743,2.276604
242, torque, RaceTrack, 142.72, 0.1493098, 0.1671875, 4.589367, 1, True, 0, 0.6139786,0.102478,0.0003337147,2.465437,2.467566
243, torque, RaceTrack, 142.74, 0.1519808, 0.1671875, 4.642433, 1, True, 0, 0.6241273,0.08389194,0.009398855,2.641484,2.642832
244, torque, RaceTrack, 142.76, 0.154828, 0.1671875, 4.698916, 1, True, 0, 0.6320667,0.1121937,0.008116418,2.816409,2.818655
245, torque, RaceTrack, 142.78, 0.1578405, 0.1671875, 4.758612, 1, False, 0, 0.6254374,0.09004413,0.01107218,2.970395,2.97178
246, torque, RaceTrack, 142.8, 0.1606723, 0.1671875, 4.814726, 1, False, 0, 0.6243805,0.1118242,0.005935355,2.799771,2.80201
247, torque, RaceTrack, 142.82, 0.1633342, 0.1671875, 4.867474, 1, False, 0, 0.6279857,0.06977278,0.008838263,2.624499,2.625441
248, torque, RaceTrack, 142.84, 0.1658364, 0.1671875, 4.917056, 1, False, 0, 0.6353714,0.08999348,0.001859268,2.470228,2.471867
249, torque, RaceTrack, 142.86, 0.1681884, 0.1671875, 4.963664, 1, False, 0, 0.6457262,0.07974069,0.001358696,2.319651,2.321022
250, torque, RaceTrack, 142.88, 0.1703994, 0.1671875, 5.007474, 1, False, 0, 0.649228,0.03728531,0.01372853,2.176837,2.177199
251, torque, RaceTrack, 142.9, 0.1724776, 0.1671875, 5.048657, 1, True, 0, 0.644253,0.06609935,0.00235984,2.051106,2.052172
252, torque, RaceTrack, 142.92, 0.1747721, 0.1671875, 5.094061, 1, True, 0, 0.6418041,0.04337323,0.0009296339,2.254362,2.25478
253, torque, RaceTrack, 142.94, 0.1772693, 0.1671875, 5.143421, 1, True, 0, 0.6427919,0.08756212,0.003813883,2.461885,2.463445
254, torque, RaceTrack, 142.96, 0.179957, 0.1671875, 5.196501, 1, True, 0, 0.6480744,0.05382872,0.01165315,2.642176,2.64275
255, torque, RaceTrack, 142.98, 0.1828225, 0.1671875, 5.253052, 1, True, 0, 0.6583949,0.1096394,0.003051106,2.82244,2.82457
256, torque, RaceTrack, 143, 0.1858548, 0.1671875, 5.31286, 1, False, 0, 0.6659452,0.08390616,0.002204901,2.977236,2.978419
257, torque, RaceTrack, 143.02, 0.1887051, 0.1671875, 5.369079, 1, False, 0, 0.6602079,0.1086845,0.003504005,2.80542,2.807527
258, torque, RaceTrack, 143.04, 0.1913845, 0.1671875, 5.421925, 1, False, 0, 0.6591668,0.100003,0.003697519,2.636951,2.638849
259, torque, RaceTrack, 143.06, 0.1939031, 0.1671875, 5.4716, 1, False, 0, 0.6620539,0.06753701,-0.002884249,2.473088,2.474012
260, torque, RaceTrack, 143.08, 0.1962705, 0.1671875, 5.518294, 1, False, 0, 0.6681413,0.08867574,0.002836575,2.329281,2.33097
261, torque, RaceTrack, 143.1, 0.1984959, 0.1671875, 5.562187, 1, False, 0, 0.6767648,0.06267891,-0.001968034,2.184804,2.185704
262, torque, RaceTrack, 143.12, 0.2005878, 0.1671875, 5.603446, 1, True, 0, 0.6836473,0.08325139,-0.0005244088,2.056636,2.058321
263, torque, RaceTrack, 143.14, 0.2028427, 0.1671875, 5.647893, 1, True, 0, 0.678462,0.06944991,0.00243135,2.210407,2.211499
264, torque, RaceTrack, 143.16, 0.2052417, 0.1671875, 5.695158, 1, True, 0, 0.6761268,0.1000898,-1.191838E-05,2.357122,2.359246
265, torque, RaceTrack, 143.18, 0.207777, 0.1671875, 5.745089, 1, True, 0, 0.6772537,0.07796472,0.001097328,2.480033,2.481259
266, torque, RaceTrack, 143.2, 0.2104315, 0.1671875, 5.797508, 1, True, 0, 0.6823805,0.0824983,0.001668574,2.610412,2.611716
267, torque, RaceTrack, 143.22, 0.2131814, 0.1671875, 5.852267, 1, True, 0, 0.6919382,0.06779698,0.002824657,2.720585,2.721431
268, torque, RaceTrack, 143.24, 0.2159928, 0.1671875, 5.909115, 1, False, 0, 0.7001638,0.04753101,0.001109256,2.819442,2.819843
269, torque, RaceTrack, 143.26, 0.2186355, 0.1671875, 5.962553, 1, False, 0, 0.6946579,0.06085601,-0.003051106,2.651649,2.652349
270, torque, RaceTrack, 143.28, 0.2211197, 0.1671875, 6.012784, 1, False, 0, 0.6932176,0.04531518,-0.001787757,2.485197,2.485611
271, torque, RaceTrack, 143.3, 0.2234548, 0.1671875, 6.060002, 1, False, 0, 0.6951866,0.06041801,-0.0005363273,2.341772,2.342551
272, torque, RaceTrack, 143.32, 0.2256498, 0.1671875, 6.104386, 1, False, 0, 0.6999497,0.05322564,0.004663645,2.193535,2.194186
273, torque, RaceTrack, 143.34, 0.2277131, 0.1671875, 6.146108, 1, True, 0, 0.7069494,0.05407892,0.003897311,2.067101,2.067811
274, torque, RaceTrack, 143.36, 0.2297444, 0.1671875, 6.190803, 1, True, 0, 0.7169067,0.02234995,0.009665809,2.200491,2.200626
275, torque, RaceTrack, 143.38, 0.2317218, 0.1671875, 6.238322, 1, True, 0, 0.7140321,0.01914361,0.003506679,2.353721,2.353802
276, torque, RaceTrack, 143.4, 0.2336179, 0.1671875, 6.288495, 1, True, 0, 0.7098677,0.001559073,0.003253719,2.482337,2.48234
277, torque, RaceTrack, 143.42, 0.2354016, 0.1671875, 6.341213, 1, True, 0, 0.7091025,-0.0236781,0.005708905,2.600186,2.6003
278, torque, RaceTrack, 143.44, 0.2370394, 0.1671875, 6.396326, 1, True, 0, 0.712269,-0.02933933,0.002943841,2.728523,2.728682
279, torque, RaceTrack, 143.46, 0.2384961, 0.1671875, 6.453689, 1, False, 0, 0.7198099,-0.05646842,-0.000966126,2.845682,2.846242
280, torque, RaceTrack, 143.48, 0.2398654, 0.1671875, 6.507611, 1, False, 0, 0.7302747,-0.03121872,-0.002657799,2.671029,2.671213
281, torque, RaceTrack, 143.5, 0.2411525, 0.1671875, 6.558297, 1, False, 0, 0.7232252,-0.02491016,-0.009010297,2.516805,2.516944
282, torque, RaceTrack, 143.52, 0.2423624, 0.1671875, 6.605942, 1, False, 0, 0.7197995,-0.01258507,-0.007174867,2.368755,2.368799
283, torque, RaceTrack, 143.54, 0.2434997, 0.1671875, 6.650729, 1, False, 0, 0.7194488,-0.007939975,-0.006023378,2.229676,2.229698
284, torque, RaceTrack, 143.56, 0.2445688, 0.1671875, 6.692828, 1, True, 0, 0.7216595,0.0003508474,-0.0008223684,2.107075,2.107075
285, torque, RaceTrack, 143.58, 0.2452917, 0.1671875, 6.737687, 1, True, 0, 0.7262963,-0.03008051,-0.006161804,2.236485,2.236695
286, torque, RaceTrack, 143.6, 0.2456598, 0.1671875, 6.785137, 1, True, 0, 0.7337795,-0.05388761,-0.009792462,2.382395,2.383024
287, torque, RaceTrack, 143.62, 0.2456574, 0.1671875, 6.835069, 1, True, 0, 0.7330786,-0.06588706,-0.004481312,2.493397,2.494272
288, torque, RaceTrack, 143.64, 0.2452765, 0.1671875, 6.887333, 1, True, 0, 0.7263525,-0.06841524,-0.01164426,2.644379,2.64529
289, torque, RaceTrack, 143.66, 0.2445111, 0.1671875, 6.94181, 1, True, 0, 0.7229475,-0.08837108,-0.004731598,2.732146,2.733579
290, torque, RaceTrack, 143.68, 0.2433656, 0.1671875, 6.9983, 1, False, 0, 0.7234026,-0.08904684,-0.003327767,2.864146,2.865532
291, torque, RaceTrack, 143.7, 0.2422889, 0.1671875, 7.0514, 1, False, 0, 0.7278405,-0.08721276,-0.003766209,2.667716,2.669143
292, torque, RaceTrack, 143.72, 0.2412768, 0.1671875, 7.101314, 1, False, 0, 0.7354929,-0.07797527,-0.007258295,2.514755,2.515974
293, torque, RaceTrack, 143.74, 0.2403254, 0.1671875, 7.148233, 1, False, 0, 0.728779,-0.06375015,-0.01118798,2.400907,2.401779
294, torque, RaceTrack, 143.76, 0.2394311, 0.1671875, 7.192337, 1, False, 0, 0.7229407,-0.07158107,-0.004457475,2.228571,2.229724
295, torque, RaceTrack, 143.78, 0.2385904, 0.1671875, 7.233795, 1, True, 0, 0.7198783,-0.05673746,-0.01680492,2.137395,2.138214
296, torque, RaceTrack, 143.8, 0.2372987, 0.1671875, 7.277833, 1, True, 0, 0.7188467,-0.08174744,-0.01150124,2.231026,2.232553
297, torque, RaceTrack, 143.82, 0.2355663, 0.1671875, 7.324361, 1, True, 0, 0.7203315,-0.1007708,-0.01241651,2.400787,2.402933
298, torque, RaceTrack, 143.84, 0.2334026, 0.1671875, 7.373309, 1, True, 0, 0.7247974,-0.129532,-0.00412376,2.477951,2.481338
299, torque, RaceTrack, 143.86, 0.2308076, 0.1671875, 7.424702, 1, True, 0, 0.7269466,-0.1567163,-0.005446701,2.637657,2.642315
300, torque, RaceTrack, 143.88, 0.2277793, 0.1671875, 7.478584, 1, True, 0, 0.7160894,-0.1634877,0.0002743321,2.732061,2.736948
301, torque, RaceTrack, 143.9, 0.2243371, 0.1671875, 7.534805, 1, False, 0, 0.7087011,-0.1854895,-0.0002026125,2.843655,2.849698
302, torque, RaceTrack, 143.92, 0.2211014, 0.1671875, 7.587654, 1, False, 0, 0.7057958,-0.1704753,0.001084573,2.711623,2.716976
303, torque, RaceTrack, 143.94, 0.2180598, 0.1671875, 7.637331, 1, False, 0, 0.7066804,-0.162452,0.003944985,2.516066,2.521308
304, torque, RaceTrack, 143.96, 0.2152007, 0.1671875, 7.684028, 1, False, 0, 0.710696,-0.1539212,-0.00141937,2.411116,2.416025
305, torque, RaceTrack, 143.98, 0.2125132, 0.1671875, 7.727922, 1, False, 0, 0.7124627,-0.1480509,-0.000154939,2.226473,2.23139
306, torque, RaceTrack, 144, 0.2099869, 0.1671875, 7.769184, 1, False, 0, 0.7033196,-0.1367716,-0.0006793478,2.13432,2.138698
307, torque, RaceTrack, 144.02, 0.2076122, 0.1671875, 7.807969, 1, False, 0, 0.6968549,-0.1311335,-0.003063024,1.970919,1.975279
308, torque, RaceTrack, 144.04, 0.20538, 0.1671875, 7.844428, 1, False, 0, 0.6927134,-0.1257954,0.001932252,1.859065,1.863317
309, torque, RaceTrack, 144.06, 0.2032817, 0.1671875, 7.878698, 1, False, 0, 0.6905615,-0.1338852,0.01213291,1.787138,1.792187
310, torque, RaceTrack, 144.08, 0.2013093, 0.1671875, 7.910913, 1, False, 0, 0.690092,-0.110289,0.004409802,1.643593,1.647295
311, torque, RaceTrack, 144.1, 0.1994553, 0.1671875, 7.941195, 1, False, 0, 0.6910262,-0.1121884,0.01031727,1.579342,1.583355
312, torque, RaceTrack, 144.12, 0.1977125, 0.1671875, 7.969659, 1, False, 0, 0.6931151,-0.09423791,0.0110245,1.454186,1.457278
313, torque, RaceTrack, 144.14, 0.1960742, 0.1671875, 7.996416, 1, False, 0, 0.6961389,-0.08875992,0.007472826,1.39364,1.396484
314, torque, RaceTrack, 144.16, 0.1945343, 0.1671875, 8.021567, 1, False, 0, 0.6987056,-0.07078253,0.002467105,1.289092,1.291036
315, torque, RaceTrack, 144.18, 0.1930867, 0.1671875, 8.04521, 1, False, 0, 0.6929459,-0.06660119,0.00492605,1.240458,1.242254
316, torque, RaceTrack, 144.2, 0.191726, 0.1671875, 8.067433, 1, False, 0, 0.6882317,-0.06280131,0.0001787758,1.137872,1.139604
317, torque, RaceTrack, 144.22, 0.190447, 0.1671875, 8.088324, 1, False, 0, 0.6844314,-0.06223556,-0.00191886,1.069079,1.070891
318, torque, RaceTrack, 144.24, 0.1892447, 0.1671875, 8.107961, 1, False, 0, 0.6814261,-0.05437254,-0.002313931,1.034685,1.036115
319, torque, RaceTrack, 144.26, 0.1881145, 0.1671875, 8.126419, 1, False, 0, 0.679109,-0.05617618,-0.001906941,0.9532323,0.954888
320, torque, RaceTrack, 144.28, 0.1870521, 0.1671875, 8.14377, 1, False, 0, 0.6773841,-0.04578149,-0.01069079,0.916476,0.917681
321, torque, RaceTrack, 144.3, 0.1860535, 0.1671875, 8.16008, 1, False, 0, 0.6761663,-0.04359148,-0.006400172,0.840389,0.8415431
322, torque, RaceTrack, 144.32, 0.1851148, 0.1671875, 8.175411, 1, False, 0, 0.6753802,-0.03034575,-0.01568464,0.8188454,0.8195576
323, torque, RaceTrack, 144.34, 0.1842324, 0.1671875, 8.189823, 1, False, 0, 0.6749592,-0.03446685,-0.006102212,0.7424199,0.7432446
324, torque, RaceTrack, 144.36, 0.183403, 0.1671875, 8.20337, 1, False, 0, 0.6748449,-0.01872639,-0.007675439,0.7240179,0.7243007
325, torque, RaceTrack, 144.38, 0.1826233, 0.1671875, 8.216105, 1, False, 0, 0.6749865,-0.0236753,-0.0006083015,0.6612595,0.6616835
326, torque, RaceTrack, 144.4, 0.1818905, 0.1671875, 8.228075, 1, False, 0, 0.6753392,-0.01823215,-0.001597063,0.6234744,0.623743
327, torque, RaceTrack, 144.42, 0.1812015, 0.1671875, 8.239326, 1, False, 0, 0.6758647,0.005131609,-0.002038043,0.61127,0.6112949
328, torque, RaceTrack, 144.44, 0.180554, 0.1671875, 8.249904, 1, False, 0, 0.6765296,-0.01636692,-0.001513635,0.5479596,0.548206
329, torque, RaceTrack, 144.46, 0.1799452, 0.1671875, 8.259846, 1, False, 0, 0.6773052,0.01137136,0.005224237,0.5411736,0.5413183
330, torque, RaceTrack, 144.48, 0.179373, 0.1671875, 8.269192, 1, False, 0, 0.6781669,-0.009634523,-0.001239512,0.4866991,0.486796
331, torque, RaceTrack, 144.5, 0.1788352, 0.1671875, 8.277977, 1, False, 0, 0.6790936,0.01659374,-0.003444413,0.4821701,0.4824679
332, torque, RaceTrack, 144.52, 0.1783296, 0.1671875, 8.286235, 1, False, 0, 0.6800674,-0.00543143,-0.001203757,0.4322559,0.4322917
333, torque, RaceTrack, 144.54, 0.1778543, 0.1671875, 8.293997, 1, False, 0, 0.681073,-0.002796249,-0.008957538,0.4052958,0.4054044
334, torque, RaceTrack, 144.56, 0.1774076, 0.1671875, 8.301293, 1, True, 0, 0.6820979,0.01794052,-0.02176297,0.3933543,0.3943641
335, torque, RaceTrack, 144.58, 0.1760944, 0.1671875, 8.315812, 1, True, 0, 0.6839647,-0.04282089,-0.00390923,0.743278,0.7445207
336, torque, RaceTrack, 144.6, 0.1739561, 0.1671875, 8.337211, 1, True, 0, 0.6788076,-0.0597537,-0.009029103,1.103149,1.104803
337, torque, RaceTrack, 144.62, 0.1710419, 0.1671875, 8.365077, 1, True, 0, 0.6713837,-0.1234931,-0.00435021,1.40656,1.411977
338, torque, RaceTrack, 144.64, 0.1673983, 0.1671875, 8.399023, 1, True, 0, 0.6637372,-0.1393445,0.004004577,1.721491,1.727126
339, torque, RaceTrack, 144.66, 0.1630808, 0.1671875, 8.438582, 1, True, 0, 0.656887,-0.199253,0.0007031846,1.985698,1.99567
340, torque, RaceTrack, 144.68, 0.158127, 0.1671875, 8.483441, 1, False, 0, 0.6519211,-0.2037516,0.001920324,2.264552,2.2737
341, torque, RaceTrack, 144.7, 0.1534703, 0.1671875, 8.525609, 1, False, 0, 0.6500816,-0.2124843,0.0016209,2.116228,2.126869
342, torque, RaceTrack, 144.72, 0.1490931, 0.1671875, 8.565247, 1, False, 0, 0.6508738,-0.2002933,-0.003801964,1.987128,1.997201
343, torque, RaceTrack, 144.74, 0.1449785, 0.1671875, 8.602506, 1, False, 0, 0.6538392,-0.1696915,-0.002146946,1.871947,1.879623
344, torque, RaceTrack, 144.76, 0.1411108, 0.1671875, 8.637529, 1, False, 0, 0.6508409,-0.1797467,-0.003897311,1.747664,1.756887
345, torque, RaceTrack, 144.78, 0.1374751, 0.1671875, 8.670452, 1, True, 0, 0.6415951,-0.1501821,-0.0064836,1.648265,1.655105
346, torque, RaceTrack, 144.8, 0.1331621, 0.1671875, 8.70907, 1, True, 0, 0.632744,-0.2011305,-0.0004886537,1.934926,1.945351
347, torque, RaceTrack, 144.82, 0.1282099, 0.1671875, 8.753063, 1, True, 0, 0.6254188,-0.2259941,-0.00596374,2.198044,2.209639
348, torque, RaceTrack, 144.84, 0.1226605, 0.1671875, 8.802078, 1, True, 0, 0.6208532,-0.267742,0.0006912662,2.447368,2.46197
349, torque, RaceTrack, 144.86, 0.1165429, 0.1671875, 8.85587, 1, True, 0, 0.6203088,-0.2892163,0.005434783,2.679825,2.695391
350, torque, RaceTrack, 144.88, 0.1098859, 0.1671875, 8.914199, 1, True, 0, 0.6250179,-0.3223756,0.0002385496,2.915029,2.9328
351, torque, RaceTrack, 144.9, 0.1027218, 0.1671875, 8.976791, 1, False, 0, 0.6110824,-0.3470462,0.001740084,3.126573,3.145776
352, torque, RaceTrack, 144.92, 0.09598758, 0.1671875, 9.035628, 1, False, 0, 0.5980266,-0.3143734,0.005112986,2.936165,2.952951
353, torque, RaceTrack, 144.94, 0.08965742, 0.1671875, 9.090935, 1, False, 0, 0.5909253,-0.3059981,2.383677E-05,2.761585,2.778486
354, torque, RaceTrack, 144.96, 0.08370706, 0.1671875, 9.142923, 1, False, 0, 0.5889884,-0.2794814,-0.0078125,2.590029,2.605076
355, torque, RaceTrack, 144.98, 0.07811373, 0.1671875, 9.191792, 1, False, 0, 0.5913988,-0.2718151,-0.001978452,2.440694,2.455784
356, torque, RaceTrack, 145, 0.072856, 0.1671875, 9.237729, 1, True, 0, 0.5931441,-0.2498566,-0.004815027,2.298722,2.312266
357, torque, RaceTrack, 145.02, 0.06703312, 0.1671875, 9.288451, 1, True, 0, 0.5779904,-0.2855987,-0.003015351,2.537376,2.5534
358, torque, RaceTrack, 145.04, 0.06067898, 0.1671875, 9.343672, 1, True, 0, 0.5662712,-0.3127253,-0.004341603,2.764552,2.782187
359, torque, RaceTrack, 145.06, 0.05382624, 0.1671875, 9.403113, 1, True, 0, 0.5595717,-0.3390955,-0.007794622,2.972397,2.991687
360, torque, RaceTrack, 145.08, 0.0465107, 0.1671876, 9.466473, 1, True, 0, 0.5594221,-0.3620568,-0.005810212,3.169956,3.190571
361, torque, RaceTrack, 145.1, 0.03876023, 0.1671876, 9.533514, 1, True, 0, 0.5650983,-0.3786981,-0.008862118,3.361069,3.382347
362, torque, RaceTrack, 145.12, 0.0306108, 0.1671876, 9.603931, 1, False, 0, 0.5439326,-0.4030007,-0.001740084,3.524218,3.547186
363, torque, RaceTrack, 145.14, 0.02295034, 0.1671876, 9.670124, 1, False, 0, 0.5319412,-0.3685035,-0.0009415522,3.315503,3.335919
364, torque, RaceTrack, 145.16, 0.0157495, 0.1671876, 9.732345, 1, False, 0, 0.5281393,-0.3492258,-0.00280082,3.112271,3.131804
