Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, directional, RaceTrack, 528.42, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.002885028,0.007234899,-0.0665834,0.06703743
197, directional, RaceTrack, 528.44, 0, 0.1671876, 0, 0, False, 0, 0.4335339,4.019389E-05,0.009634622,-0.1338263,0.1341727
198, directional, RaceTrack, 528.46, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.006367815,-0.002938647,-0.05996751,0.06037621
199, directional, RaceTrack, 528.48, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01195545,-0.001572027,-0.109963,0.1106222
200, directional, RaceTrack, 528.5, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.005113555,0.0007621951,-0.03940936,0.03974704
201, directional, RaceTrack, 528.52, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.005216546,-0.01077504,-0.03183385,0.0340104
202, directional, RaceTrack, 528.54, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.00449055,0.002780821,-0.06162913,0.06185506
203, directional, RaceTrack, 528.56, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.003403082,0.001923352,-0.0284796,0.02874661
204, directional, RaceTrack, 528.58, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.006105004,-0.0008455602,-0.04292707,0.04336726
205, directional, RaceTrack, 528.6, 0, 0.1671876, 0, 0, True, 0, 0.4335339,-0.004578196,-0.001361812,-0.02003297,0.02059452
206, directional, RaceTrack, 528.62, 0, 0.1671876, 0, 0, True, 0, 0.4335339,-0.02075791,-0.0009051067,-0.02413196,0.03184433
207, directional, RaceTrack, 528.64, 0, 0.1671876, 0, 0, True, 0, 0.4335339,-0.00959294,-0.003298876,-0.00429628,0.01101658
208, directional, RaceTrack, 528.66, 0, 0.1671876, 0, 0, True, 0, 0.4335339,-0.01156868,-0.004139191,-0.003386611,0.01274506
209, directional, RaceTrack, 528.68, 0, 0.1671876, 0, 0, True, 0, 0.4335339,-0.01507271,-0.00297137,-0.02139654,0.02634061
210, directional, RaceTrack, 528.7, 0, 0.1671876, 0, 0, True, 0, 0.4335339,-0.01396291,-0.005192454,0.001813191,0.01500707
211, directional, RaceTrack, 528.72, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.03196674,-0.01230409,0.01244371,0.03644323
212, directional, RaceTrack, 528.74, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01416164,-0.008729516,0.01281441,0.02099918
213, directional, RaceTrack, 528.76, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02545166,-0.003179783,0.07176246,0.07620858
214, directional, RaceTrack, 528.78, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.011609,-0.001457378,0.02714814,0.02956204
215, directional, RaceTrack, 528.8, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02684728,-0.01098633,0.05819777,0.06502658
216, directional, RaceTrack, 528.82, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.009454494,-0.009158251,0.03437619,0.0368101
217, directional, RaceTrack, 528.84, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.009761145,-0.002186066,0.03728856,0.03860694
218, directional, RaceTrack, 528.86, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.0212313,-0.01036704,0.09160782,0.09460568
219, directional, RaceTrack, 528.88, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01386019,-0.007901819,0.05479468,0.05707014
220, directional, RaceTrack, 528.9, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.03424912,-0.009861191,0.1107167,0.1163118
221, directional, RaceTrack, 528.92, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01195545,-0.003126191,0.061778,0.0630018
222, directional, RaceTrack, 528.94, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02661952,-0.01579768,0.1328698,0.1364278
223, directional, RaceTrack, 528.96, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01650301,-0.01038083,0.06934266,0.07203135
224, directional, RaceTrack, 528.98, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02924775,-0.02699838,0.1417214,0.147205
225, directional, RaceTrack, 529, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.0135632,-0.01600014,0.07453286,0.07742811
226, directional, RaceTrack, 529.02, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.008753225,-0.01496799,0.08004005,0.08189669
227, directional, RaceTrack, 529.04, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02845504,-0.009324981,0.1803656,0.1828343
228, directional, RaceTrack, 529.06, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01423757,-0.002078173,0.1028294,0.1038311
229, directional, RaceTrack, 529.08, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01668493,-0.007693407,0.2216335,0.2223938
230, directional, RaceTrack, 529.1, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.005142632,-0.004204893,0.1179334,0.1181203
231, directional, RaceTrack, 529.12, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.001125429,-0.01345751,0.2576339,0.2579876
232, directional, RaceTrack, 529.14, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.008641685,-0.0007145579,0.1401449,0.1404129
233, directional, RaceTrack, 529.16, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.02152021,-0.01873686,0.2884353,0.2898433
234, directional, RaceTrack, 529.18, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01160263,-0.007050305,0.1471788,0.1478037
235, directional, RaceTrack, 529.2, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01751783,-0.01336223,0.1503765,0.1519819
236, directional, RaceTrack, 529.22, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.04186004,-0.001487242,0.3173783,0.3201304
237, directional, RaceTrack, 529.24, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01979772,0.0146008,0.1644845,0.1663138
238, directional, RaceTrack, 529.26, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.03859952,0.06191049,0.3256464,0.333719
239, directional, RaceTrack, 529.28, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.02565492,0.03325688,0.1616637,0.1670309
240, directional, RaceTrack, 529.3, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.05724502,0.04798852,0.3073157,0.3162639
241, directional, RaceTrack, 529.32, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.0173191,0.02006121,0.1420028,0.1444548
242, directional, RaceTrack, 529.34, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.03205634,0.015625,0.1540684,0.1581418
243, directional, RaceTrack, 529.36, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.0529733,0.006448885,0.2967499,0.30151
244, directional, RaceTrack, 529.38, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.02324323,0.002429497,0.150209,0.1520161
245, directional, RaceTrack, 529.4, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.04422529,0.005739918,0.2856908,0.2891506
246, directional, RaceTrack, 529.42, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01919704,0.007746999,0.142264,0.1437623
247, directional, RaceTrack, 529.44, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.05547649,-0.01664324,0.2682614,0.2744428
248, directional, RaceTrack, 529.46, 0, 0.1671876, 0.003704854, 0, False, 0, 0.4335498,0.03206306,-0.008744266,0.3189895,0.3207161
249, directional, RaceTrack, 529.48, 0, 0.1671876, 0.01135684, 0, False, 0, 0.4336827,0.0635711,-0.01786395,0.6385022,0.6419076
250, directional, RaceTrack, 529.5, 0, 0.1671876, 0.0230592, 0, False, 0, 0.4341468,0.03264413,-0.01092083,0.7021098,0.702953
251, directional, RaceTrack, 529.52, 0, 0.1671876, 0.03856891, 0, False, 0, 0.4352462,0.03553478,-0.02067207,0.8902487,0.8911974
252, directional, RaceTrack, 529.54, 0, 0.1671876, 0.05808283, 0, False, 0, 0.4374075,0.06346168,-0.03800853,1.190768,1.193063
253, directional, RaceTrack, 529.56, 0, 0.1671876, 0.08153199, 0, False, 0, 0.4411339,0.03444393,-0.01258217,1.275239,1.275766
254, directional, RaceTrack, 529.58, 0, 0.1671876, 0.1086803, 0, False, 0, 0.4469486,0.05979287,-0.03866354,1.553701,1.555331
255, directional, RaceTrack, 529.6, 0, 0.1671876, 0.1394127, 0, False, 0, 0.4553983,0.0253951,-0.0287414,1.625478,1.62593
256, directional, RaceTrack, 529.62, 0, 0.1671876, 0.1736003, 0, False, 0, 0.4490615,0.03872904,-0.03674019,1.869483,1.870245
257, directional, RaceTrack, 529.64, 0, 0.1671876, 0.2111218, 0, False, 0, 0.441458,0.02120227,-0.009533394,1.956683,1.956821
258, directional, RaceTrack, 529.66, 0, 0.1671876, 0.2517771, 0, False, 0, 0.4367229,0.02173971,-0.02068998,2.193037,2.193242
259, directional, RaceTrack, 529.68, 0, 0.1671876, 0.2954151, 0, False, 0, 0.4358233,0.002739883,-0.006127334,2.255913,2.255923
260, directional, RaceTrack, 529.7, 0, 0.1671876, 0.3419034, 0, False, 0, 0.4396539,0.001813191,-0.007496904,2.396755,2.396768
261, directional, RaceTrack, 529.72, 0, 0.1671876, 0.3911565, 0, False, 0, 0.448959,-0.00088249,-0.007274942,2.615775,2.615785
262, directional, RaceTrack, 529.74, 0, 0.1671876, 0.4431235, 0, False, 0, 0.4602737,0.00622112,-0.01231422,2.65831,2.658346
263, directional, RaceTrack, 529.76, -1.000261E-11, 0.1671876, 0.4976419, 0, False, 0, 0.44653,0.00787949,-0.03581126,2.839439,2.839676
264, directional, RaceTrack, 529.78, -3.829598E-11, 0.1671876, 0.5546603, 0, False, 0, 0.4389923,-0.001054956,-0.005363628,2.914325,2.91433
265, directional, RaceTrack, 529.8, -9.168082E-11, 0.1671876, 0.614134, 0, False, 0, 0.4389536,-0.01885093,-0.005704554,3.073263,3.073326
266, directional, RaceTrack, 529.82, -1.7567E-10, 0.1671876, 0.6759985, 0, False, 0, 0.447383,-0.01259855,-0.01188548,3.134706,3.134754
267, directional, RaceTrack, 529.84, -2.946636E-10, 0.1671876, 0.7401103, 0, False, 0, 0.4647265,-0.0126102,-0.008362003,3.252834,3.252869
268, directional, RaceTrack, 529.86, -4.521032E-10, 0.1671876, 0.806409, 0, False, 0, 0.4508941,-0.01937792,-0.02101991,3.389303,3.389424
269, directional, RaceTrack, 529.88, -6.506063E-10, 0.1671876, 0.8748443, 0, False, 0, 0.4413331,-0.00430149,0.02383051,3.463724,3.463809
270, directional, RaceTrack, 529.9, -8.92085E-10, 0.1671876, 0.9452881, 0, False, 0, 0.442467,0.01346581,0.02938049,3.606508,3.606653
271, directional, RaceTrack, 529.92, -1.177849E-09, 0.1671876, 1.017876, 0, False, 0, 0.4551834,0.01527814,0.03367354,3.670892,3.671079
272, directional, RaceTrack, 529.94, -1.508696E-09, 0.1671876, 1.092478, 0, False, 0, 0.4535939,0.04695539,0.03367354,3.795708,3.796148
273, directional, RaceTrack, 529.96, -1.884992E-09, 0.1671876, 1.169083, 0, False, 0, 0.4432463,0.03801874,0.001164708,3.870341,3.870528
274, directional, RaceTrack, 529.98, -2.306738E-09, 0.1671876, 1.247681, 0, False, 0, 0.446256,0.05524203,0.04909013,3.988847,3.989532
275, directional, RaceTrack, 530, -2.773632E-09, 0.1671876, 1.328146, 0, False, 0, 0.46334,0.02020859,0.02105564,4.044999,4.045105
276, directional, RaceTrack, 530.02, -3.285118E-09, 0.1671876, 1.410365, 0, False, 0, 0.456361,0.02169044,0.01395857,4.145266,4.145346
277, directional, RaceTrack, 530.04, -3.840436E-09, 0.1671876, 1.494234, 0, False, 0, 0.4454909,0.03813953,0.02749262,4.241116,4.241376
278, directional, RaceTrack, 530.06, -4.438656E-09, 0.1671876, 1.579719, 0, False, 0, 0.4504967,0.02521273,0.005591416,4.294624,4.294702
279, directional, RaceTrack, 530.08, -5.078716E-09, 0.1671876, 1.666724, 0, False, 0, 0.4663818,0.03614993,-0.01417802,4.376798,4.37697
280, directional, RaceTrack, 530.1, -5.759448E-09, 0.1671876, 1.755184, 0, False, 0, 0.449511,0.00957748,-0.01135441,4.435768,4.435792
281, directional, RaceTrack, 530.12, -6.479606E-09, 0.1671876, 1.845102, 0, False, 0, 0.4498812,0.01992947,-0.01961461,4.489567,4.489655
282, directional, RaceTrack, 530.14, -7.237885E-09, 0.1671876, 1.93638, 0, False, 0, 0.468263,0.003309296,-0.01390411,4.551115,4.551137
283, directional, RaceTrack, 530.16, -8.032941E-09, 0.1671876, 2.028936, 0, False, 0, 0.4566448,0.01604086,0.003631498,4.652738,4.652767
284, directional, RaceTrack, 530.18, -8.863402E-09, 0.1671876, 2.122573, 0, False, 0, 0.450125,-7.592178E-05,-0.008824791,4.65675,4.656759
285, directional, RaceTrack, 530.2, -9.727891E-09, 0.1671876, 2.217173, 0, False, 0, 0.4630843,0.002733184,-9.527439E-05,4.715535,4.715536
286, directional, RaceTrack, 530.22, -1.062503E-08, 0.1671876, 2.31268, 0, False, 0, 0.4628176,0.01291332,0.01359423,4.745807,4.745844
287, directional, RaceTrack, 530.24, -1.149842E-08, 0.1671876, 2.409083, 0, False, 0, 0.45226,0.01483378,0.02768912,4.782822,4.782925
288, directional, RaceTrack, 530.26, -1.235115E-08, 0.1671876, 2.506328, 0, False, 0, 0.4621957,0.03574055,0.01193312,4.81487,4.815017
289, directional, RaceTrack, 530.28, -1.313091E-08, 0.1671876, 2.604318, 0, False, 0, 0.4660864,0.02250648,-0.002383171,4.884043,4.884095
290, directional, RaceTrack, 530.3, -1.389951E-08, 0.1671876, 2.702945, 0, False, 0, 0.4546099,0.03175763,0.002304449,4.888184,4.888287
291, directional, RaceTrack, 530.32, -1.466366E-08, 0.1671876, 2.802107, 0, False, 0, 0.4643916,0.005395656,0.001441025,4.940322,4.940326
292, directional, RaceTrack, 530.34, -1.537398E-08, 0.1671876, 2.901771, 0, False, 0, 0.4714362,0.01409072,-0.001773939,4.970363,4.970383
293, directional, RaceTrack, 530.36, -1.603959E-08, 0.1671876, 3.001795, 0, False, 0, 0.4573038,0.03227346,-0.0231219,4.93008,4.93024
294, directional, RaceTrack, 530.38, -1.666839E-08, 0.1671876, 3.102089, 0, False, 0, 0.4648189,0.01451967,-0.003531107,4.977098,4.977121
295, directional, RaceTrack, 530.4, -1.721224E-08, 0.1671876, 3.202637, 0, False, 0, 0.474182,0.02057426,-0.003816657,4.978139,4.978183
296, directional, RaceTrack, 530.42, -1.773652E-08, 0.1671876, 3.303357, 0, False, 0, 0.4597299,0.01418546,-0.005674781,4.995737,4.99576
297, directional, RaceTrack, 530.44, -1.825093E-08, 0.1671876, 3.404238, 0, False, 0, 0.4670876,0.02308692,0.02889791,4.977372,4.977509
298, directional, RaceTrack, 530.46, -1.876368E-08, 0.1671876, 3.505235, 0, False, 0, 0.4749921,0.01212192,0.002227877,5.022589,5.022604
299, directional, RaceTrack, 530.48, -1.928161E-08, 0.1671876, 3.606291, 1, False, 0, 0.4618872,0.0113704,0.01025986,4.973466,4.973489
300, directional, RaceTrack, 530.5, -1.981041E-08, 0.1671876, 3.707294, 1, False, 0, 0.4706136,0.002381115,0.003656155,5.006633,5.006635
301, directional, RaceTrack, 530.52, -2.029974E-08, 0.1671876, 3.808248, 1, False, 0, 0.4781285,0.006394693,0.007155485,5.022984,5.022993
302, directional, RaceTrack, 530.54, -2.075784E-08, 0.1671876, 3.909049, 1, False, 0, 0.464404,0.01179914,0.0140887,4.966845,4.966878
303, directional, RaceTrack, 530.56, -2.119178E-08, 0.1671876, 4.009625, 1, False, 0, 0.4722477,0.001748434,0.003537062,4.990187,4.990188
304, directional, RaceTrack, 530.58, -2.160765E-08, 0.1671876, 4.109989, 1, False, 0, 0.4825433,-0.008293338,-0.002953506,4.94567,4.945677
305, directional, RaceTrack, 530.6, -2.201065E-08, 0.1671876, 4.210028, 1, False, 0, 0.4672122,0.00517399,0.006235665,4.982464,4.982471
306, directional, RaceTrack, 530.62, -2.24052E-08, 0.1671876, 4.309652, 1, False, 0, 0.472946,0.01375152,0.008890292,4.918112,4.918139
307, directional, RaceTrack, 530.64, -2.279506E-08, 0.1671876, 4.408818, 1, False, 0, 0.4836912,0.00495278,-0.0007383765,4.924257,4.924259
308, directional, RaceTrack, 530.66, -2.318339E-08, 0.1671876, 4.507455, 1, False, 0, 0.4694072,0.007252545,-0.007131594,4.884103,4.884113
309, directional, RaceTrack, 530.68, -2.357287E-08, 0.1671876, 4.605489, 1, False, 0, 0.4754921,0.003077065,0.005758146,4.86652,4.866525
310, directional, RaceTrack, 530.7, -2.396568E-08, 0.1671876, 4.702957, 1, False, 0, 0.4878775,0.008603724,0.005561642,4.843678,4.843689
311, directional, RaceTrack, 530.72, -2.436367E-08, 0.1671876, 4.799772, 1, False, 0, 0.4722778,0.01255122,0.006152045,4.800722,4.800742
312, directional, RaceTrack, 530.74, -2.47133E-08, 0.1671876, 4.895839, 1, False, 0, 0.4761443,0.003195414,-0.001143293,4.772628,4.772629
313, directional, RaceTrack, 530.76, -2.50202E-08, 0.1671876, 4.991202, 1, False, 0, 0.4958316,0.01336447,0.006752572,4.715201,4.715225
314, directional, RaceTrack, 530.78, -2.528937E-08, 0.1671876, 5.08577, 1, False, 0, 0.4766285,0.007294354,0.00261014,4.716791,4.716797
315, directional, RaceTrack, 530.8, -2.552521E-08, 0.1671876, 5.179496, 1, False, 0, 0.4757253,0.01285758,0.006716845,4.645412,4.645435
316, directional, RaceTrack, 530.82, -2.573164E-08, 0.1671876, 5.272349, 1, False, 0, 0.4927342,0.005444038,-0.0008931974,4.620403,4.620406
317, directional, RaceTrack, 530.84, -2.591212E-08, 0.1671876, 5.364383, 1, False, 0, 0.4823421,0.009109357,0.002377198,4.596808,4.596817
318, directional, RaceTrack, 530.86, -2.606973E-08, 0.1671876, 5.455557, 1, False, 0, 0.4764896,0.02853542,-0.003364377,4.529154,4.529245
319, directional, RaceTrack, 530.88, -2.620717E-08, 0.1671876, 5.54584, 1, False, 0, 0.4877174,0.01429562,0.001577982,4.501143,4.501166
320, directional, RaceTrack, 530.9, -2.632685E-08, 0.1671876, 5.63521, 1, False, 0, 0.4895645,0.01477387,-0.003470231,4.459361,4.459386
321, directional, RaceTrack, 530.92, -2.643089E-08, 0.1671876, 5.72368, 1, False, 0, 0.478846,0.007663634,0.00170303,4.412514,4.412521
322, directional, RaceTrack, 530.94, -2.652118E-08, 0.1671876, 5.811303, 1, False, 0, 0.4841928,0.01781482,-0.003024962,4.359804,4.359841
323, directional, RaceTrack, 530.96, -2.659938E-08, 0.1671876, 5.898113, 1, False, 0, 0.5017422,0.007324219,-0.003547878,4.348456,4.348464
324, directional, RaceTrack, 530.98, -2.666695E-08, 0.1671876, 5.984129, 1, False, 0, 0.484362,0.01521785,-0.001405297,4.301258,4.301285
325, directional, RaceTrack, 531, -2.67252E-08, 0.1671876, 6.069395, 1, False, 0, 0.4818942,0.004807635,-0.001196885,4.26441,4.264413
326, directional, RaceTrack, 531.02, -2.677526E-08, 0.1671876, 6.153955, 1, False, 0, 0.4941837,0.002741542,-0.002783353,4.241662,4.241664
327, directional, RaceTrack, 531.04, -2.681817E-08, 0.1671876, 6.237817, 1, False, 0, 0.4959907,-0.001395621,-0.00840201,4.197623,4.197631
328, directional, RaceTrack, 531.06, -2.685479E-08, 0.1671876, 6.320984, 1, False, 0, 0.4842764,-0.001576493,-0.00491854,4.163181,4.163185
329, directional, RaceTrack, 531.08, -2.688594E-08, 0.1671876, 6.403496, 1, False, 0, 0.4866225,-0.01033876,-0.01060523,4.144984,4.14501
330, directional, RaceTrack, 531.1, -2.691229E-08, 0.1671876, 6.485457, 1, False, 0, 0.5025379,-0.01251837,-0.007651233,4.119648,4.119675
331, directional, RaceTrack, 531.12, -2.693447E-08, 0.1671876, 6.56693, 1, False, 0, 0.4932631,-0.0558427,-0.02109137,4.108494,4.108927
332, directional, RaceTrack, 531.14, -2.695301E-08, 0.1671876, 6.647902, 1, False, 0, 0.4859353,-0.01318583,-0.005049543,4.063191,4.063215
333, directional, RaceTrack, 531.16, -2.696839E-08, 0.1671876, 6.728348, 1, False, 0, 0.4919246,-0.01808208,-0.0108049,4.046588,4.046643
334, directional, RaceTrack, 531.18, -2.698103E-08, 0.1671876, 6.808299, 1, False, 0, 0.5084433,-0.04339376,-0.02166897,4.0363,4.036591
335, directional, RaceTrack, 531.2, -2.699128E-08, 0.1671876, 6.887807, 1, False, 0, 0.4922466,-0.02227188,-0.009586985,3.995808,3.995882
336, directional, RaceTrack, 531.22, -2.699949E-08, 0.1671876, 6.966911, 1, False, 0, 0.4885981,-0.03485388,-0.02499044,4.013618,4.013847
337, directional, RaceTrack, 531.24, -2.700592E-08, 0.1671876, 7.045657, 1, False, 0, 0.4975901,-0.2256686,-0.1507955,4.320789,4.329305
338, directional, RaceTrack, 531.26, -2.701084E-08, 0.1671876, 7.124065, 1, False, 0, 0.5071633,0,0,3.916587,3.916587
339, directional, RaceTrack, 531.28, -2.701445E-08, 0.1671876, 7.202157, 1, False, 0, 0.4932626,0,0,3.912677,3.912677
340, directional, RaceTrack, 531.3, -2.701695E-08, 0.1671876, 7.27995, 1, False, 0, 0.491509,0,0,3.885885,3.885885
341, directional, RaceTrack, 531.32, -2.70185E-08, 0.1671876, 7.357463, 1, False, 0, 0.5018952,0,0,3.87188,3.87188
342, directional, RaceTrack, 531.34, -2.701925E-08, 0.1671876, 7.434713, 1, False, 0, 0.5083643,0,0,3.870532,3.870532
343, directional, RaceTrack, 531.36, -2.701932E-08, 0.1671876, 7.511716, 1, False, 0, 0.495345,0,0,3.84637,3.84637
344, directional, RaceTrack, 531.38, -2.701883E-08, 0.1671876, 7.588486, 1, False, 0, 0.4941091,0,0,3.834747,3.834747
345, directional, RaceTrack, 531.4, -2.701788E-08, 0.1671876, 7.665037, 1, False, 0, 0.5046396,0,0,3.835507,3.835507
346, directional, RaceTrack, 531.42, -2.701654E-08, 0.1671876, 7.741382, 1, False, 0, 0.5105447,0,0,3.813548,3.813548
347, directional, RaceTrack, 531.44, -2.701489E-08, 0.1671876, 7.817534, 1, False, 0, 0.497788,0,0,3.803878,3.803878
348, directional, RaceTrack, 531.46, -2.701299E-08, 0.1671876, 7.893505, 1, False, 0, 0.4965052,0,0,3.806432,3.806432
349, directional, RaceTrack, 531.48, -2.701089E-08, 0.1671876, 7.969305, 1, False, 0, 0.5067041,0,0,3.786299,3.786299
350, directional, RaceTrack, 531.5, -2.700864E-08, 0.1671876, 8.044945, 1, False, 0, 0.5116585,-0.08550356,-0.04195646,3.873857,3.875027
351, directional, RaceTrack, 531.52, -2.700629E-08, 0.1671876, 8.120424, 1, False, 0, 0.4997739,-0.07752696,-0.04370939,3.869983,3.871006
352, directional, RaceTrack, 531.54, -2.700386E-08, 0.1671876, 8.195791, 1, False, 0, 0.4991396,0.007118783,0.0007145579,3.754144,3.754151
353, directional, RaceTrack, 531.56, -2.700138E-08, 0.1671876, 8.271111, 1, False, 0, 0.5097616,-0.02958716,-0.001953125,3.788205,3.788321
354, directional, RaceTrack, 531.58, -2.699887E-08, 0.1671876, 8.346545, 1, False, 0, 0.5139483,0.007022765,0.004067026,3.770532,3.77054
355, directional, RaceTrack, 531.6, -2.700137E-08, 0.1671876, 8.422128, 1, False, 0, 0.5021517,-0.006961368,-0.009634222,3.815701,3.81572
356, directional, RaceTrack, 531.62, -2.701803E-08, 0.1671876, 8.497918, 1, False, 0, 0.5016069,-0.006553092,-0.003453697,3.794874,3.794881
357, directional, RaceTrack, 531.64, -2.700639E-08, 0.1671876, 8.57392, 1, False, 0, 0.5124428,0.003674019,-0.00493045,3.80645,3.806455
