Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
184, torque, FreeMode, 1413.44, -7.03013E-08, 0.1671876, -4.962192E-07, 0, False, 0, 0,0.1861676,0.01918588,-0.186529,0.2642339
185, torque, FreeMode, 1413.46, -7.015213E-08, 0.1671876, -5.004798E-07, 0, False, 0, 0,0.1650376,0.01131383,-0.1877672,0.2502437
186, torque, FreeMode, 1413.48, -6.995234E-08, 0.1671876, -5.047013E-07, 0, False, 0, 0,0.2004953,0.01884051,-0.1841371,0.2728732
187, torque, FreeMode, 1413.5, -6.970277E-08, 0.1671876, -5.088825E-07, 0, False, 0, 0,0.1696457,0.006395293,-0.1797508,0.2472467
188, torque, FreeMode, 1413.52, -6.940452E-08, 0.1671876, -5.130226E-07, 0, False, 0, 0,0.2114131,0.01301686,-0.1794992,0.2776417
189, torque, FreeMode, 1413.54, -6.905889E-08, 0.1671876, -5.171211E-07, 0, False, 0, 0,0.1822997,0.002192772,-0.1739906,0.2520133
190, torque, FreeMode, 1413.56, -6.866735E-08, 0.1671876, -5.211778E-07, 0, False, 0, 0,0.1753428,0.003024962,-0.1648068,0.2406565
191, torque, FreeMode, 1413.58, -6.823146E-08, 0.1671876, -5.25193E-07, 0, False, 0, 0,0.2157094,0.02006717,-0.1679152,0.2740962
192, torque, FreeMode, 1413.6, -6.775288E-08, 0.1671876, -5.29167E-07, 0, False, 0, 0,0.1820612,0.006300019,-0.1480594,0.2347499
193, torque, FreeMode, 1413.62, -6.723331E-08, 0.1671876, -5.331003E-07, 0, False, 0, 0,0.2168289,0.01850705,-0.1442737,0.261098
194, torque, FreeMode, 1413.64, -6.667447E-08, 0.1671876, -5.369938E-07, 0, False, 0, 0,0.1831605,0.0122904,-0.1386272,0.2300355
195, torque, FreeMode, 1413.66, -6.607812E-08, 0.1671876, -5.408482E-07, 0, False, 0, 0,0.2172844,0.02144843,-0.1296207,0.2539175
196, torque, FreeMode, 1413.68, -6.544595E-08, 0.1671876, -5.446645E-07, 0, False, 0, 0,0.1816176,0.0119093,-0.1249211,0.2207534
197, torque, FreeMode, 1413.7, -6.47797E-08, 0.1671876, -5.484439E-07, 0, False, 0, 0,0.1855208,0.007550495,-0.1203606,0.2212728
198, torque, FreeMode, 1413.72, -6.408102E-08, 0.1671876, -5.521875E-07, 0, False, 0, 0,0.2141366,0.001798304,-0.1070244,0.2393992
199, torque, FreeMode, 1413.74, -6.335156E-08, 0.1671876, -5.558963E-07, 0, False, 0, 0,0.1872473,0.002941597,-0.1114085,0.2179038
200, torque, FreeMode, 1413.76, -6.259289E-08, 0.1671876, -5.595717E-07, 0, False, 0, 0,0.2004528,0.002929688,-0.09721486,0.2228018
201, torque, FreeMode, 1413.78, -6.180657E-08, 0.1671876, -5.632136E-07, 0, False, 0, 0,0.1834579,-0.001679211,-0.1010698,0.2094629
202, torque, FreeMode, 1413.8, -6.09941E-08, 0.1671876, -5.668222E-07, 0, False, 0, 0,0.1858502,-0.008387653,-0.08549565,0.2047441
203, torque, FreeMode, 1413.82, -6.015697E-08, 0.1671876, -5.703979E-07, 0, False, 0, 0,0.1730548,-0.004215892,-0.08977453,0.1950005
204, torque, FreeMode, 1413.84, -5.929659E-08, 0.1671876, -5.739412E-07, 0, False, 0, 0,0.1695843,-0.0008098323,-0.07054026,0.1836721
205, torque, FreeMode, 1413.86, -5.841433E-08, 0.1671876, -5.774529E-07, 0, False, 0, 0,0.1616062,0.0007383765,-0.08061702,0.1805996
206, torque, FreeMode, 1413.88, -5.75115E-08, 0.1671876, -5.809335E-07, 0, False, 0, 0,0.1653133,-0.0006431022,-0.07669737,0.18224
207, torque, FreeMode, 1413.9, -5.658935E-08, 0.1671876, -5.843842E-07, 0, False, 0, 0,0.1414538,-0.009015339,-0.04524864,0.1487881
208, torque, FreeMode, 1413.92, -5.564908E-08, 0.1671876, -5.878056E-07, 0, False, 0, 0,0.1550154,-0.002779908,-0.06469427,0.1679966
209, torque, FreeMode, 1413.94, -5.469182E-08, 0.1671876, -5.911989E-07, 0, False, 0, 0,0.1021006,0.00372761,-0.02463066,0.1050957
210, torque, FreeMode, 1413.96, -5.371865E-08, 0.1671876, -5.94565E-07, 0, False, 0, 0,0.1392685,0.001452934,-0.05818065,0.1509397
211, torque, FreeMode, 1413.98, -5.273059E-08, 0.1671876, -5.979049E-07, 0, False, 0, 0,0.06487405,0.008241234,-0.02728867,0.07086065
212, torque, FreeMode, 1414, -5.172359E-08, 0.1671876, -6.012195E-07, 0, False, 0, 0,0.1154372,0.000238186,-0.0526324,0.1268699
213, torque, FreeMode, 1414.02, -5.069442E-08, 0.1671876, -6.045099E-07, 0, False, 0, 0,0.01693837,-0.01695884,-0.00669377,0.02488609
214, torque, FreeMode, 1414.04, -4.965043E-08, 0.1671876, -6.077868E-07, 0, False, 0, 0,0.08992613,-0.01225796,-0.03889849,0.09874239
215, torque, FreeMode, 1414.06, -4.85927E-08, 0.1671876, -6.110595E-07, 0, False, 0, 0,0.07902788,-0.009491711,-0.03309966,0.08620375
216, torque, FreeMode, 1414.08, -4.752209E-08, 0.1671876, -6.143359E-07, 0, False, 0, 0,-0.04032563,-0.004239711,0.008387868,0.04140637
217, torque, FreeMode, 1414.1, -4.644175E-08, 0.1671876, -6.176225E-07, 0, False, 0, 0,0.06407686,-0.003834794,-0.03226006,0.07184192
218, torque, FreeMode, 1414.12, -4.535677E-08, 0.1671876, -6.209246E-07, 0, False, 0, 0,-0.0771395,0.001429116,0.01752602,0.07911831
219, torque, FreeMode, 1414.14, -4.427133E-08, 0.1671876, -6.242468E-07, 0, False, 0, 0,0.04565914,-0.0010242,-0.02795336,0.0535462
220, torque, FreeMode, 1414.16, -4.318883E-08, 0.1671876, -6.275927E-07, 0, False, 0, 0,-0.1022455,-0.01248562,0.0256782,0.1061574
221, torque, FreeMode, 1414.18, -4.21095E-08, 0.1671876, -6.309653E-07, 0, False, 0, 0,0.04603093,0.002679592,-0.03352319,0.05700729
222, torque, FreeMode, 1414.2, -4.103595E-08, 0.1671876, -6.34367E-07, 0, False, 0, 0,0.05007935,-0.001560118,-0.03478409,0.06099432
223, torque, FreeMode, 1414.22, -3.997274E-08, 0.1671876, -6.377995E-07, 0, False, 0, 0,-0.09014855,-0.01648247,0.005365139,0.09179988
224, torque, FreeMode, 1414.24, -3.892605E-08, 0.1671876, -6.412643E-07, 0, False, 0, 0,0.04344289,-0.008098323,-0.03611718,0.05707292
225, torque, FreeMode, 1414.26, -3.790089E-08, 0.1671876, -6.447625E-07, 0, False, 0, 0,-0.1055811,-0.01148056,-0.009603361,0.1066368
226, torque, FreeMode, 1414.28, -3.689872E-08, 0.1671876, -6.482947E-07, 0, False, 0, 0,0.04119799,-0.006371475,-0.04342056,0.06019314
227, torque, FreeMode, 1414.3, -3.592058E-08, 0.1671876, -6.518616E-07, 0, False, 0, 0,-0.09960113,-0.01792561,-0.01678429,0.1025838
228, torque, FreeMode, 1414.32, -3.496713E-08, 0.1671876, -6.554632E-07, 0, False, 0, 0,0.04536029,-0.008014958,-0.05458329,0.0714222
229, torque, FreeMode, 1414.34, -3.40387E-08, 0.1671876, -6.590996E-07, 0, False, 0, 0,0.04519207,-0.01286204,-0.05443443,0.0719087
230, torque, FreeMode, 1414.36, -3.313288E-08, 0.1671876, -6.627704E-07, 0, False, 0, 0,-0.09818622,-0.02514053,-0.03428315,0.1069949
231, torque, FreeMode, 1414.38, -3.224498E-08, 0.1671876, -6.664753E-07, 0, False, 0, 0,0.04770605,-0.01213558,-0.06222237,0.07933953
232, torque, FreeMode, 1414.4, -3.137092E-08, 0.1671876, -6.702134E-07, 0, False, 0, 0,-0.09074216,-0.02826077,-0.0490946,0.1069724
233, torque, FreeMode, 1414.42, -3.050719E-08, 0.1671876, -6.73984E-07, 0, False, 0, 0,0.04528284,-0.01748227,-0.0592408,0.07658745
234, torque, FreeMode, 1414.44, -2.965075E-08, 0.1671876, -6.777861E-07, 0, False, 0, 0,-0.08741462,-0.02602182,-0.04761114,0.1028848
235, torque, FreeMode, 1414.46, -2.879902E-08, 0.1671876, -6.816186E-07, 0, False, 0, 0,0.04335431,-0.01151629,-0.06266003,0.07706167
236, torque, FreeMode, 1414.48, -2.794729E-08, 0.1671876, -6.854805E-07, 0, False, 0, 0,-0.1024017,-0.0226634,-0.04830486,0.1154691
237, torque, FreeMode, 1414.5, -2.709162E-08, 0.1671876, -6.893703E-07, 0, False, 0, 0,0.01992761,-0.002346132,-0.05694803,0.06037957
238, torque, FreeMode, 1414.52, -2.622622E-08, 0.1671876, -6.932869E-07, 0, False, 0, 0,-0.1121428,-0.01015863,-0.0349992,0.1179158
239, torque, FreeMode, 1414.54, -2.534884E-08, 0.1671876, -6.97229E-07, 0, False, 0, 0,-0.006359264,-0.007177435,-0.04431452,0.04534018
240, torque, FreeMode, 1414.56, -2.445766E-08, 0.1671876, -7.011953E-07, 0, False, 0, 0,-0.01634663,-0.008729516,-0.03999738,0.04408182
241, torque, FreeMode, 1414.58, -2.355377E-08, 0.1671876, -7.051845E-07, 0, False, 0, 0,-0.145423,-0.01620856,-0.03057936,0.1494846
242, torque, FreeMode, 1414.6, -2.263813E-08, 0.1671876, -7.091954E-07, 0, False, 0, 0,-0.02928497,-0.01133765,-0.03162291,0.04456636
243, torque, FreeMode, 1414.62, -2.170915E-08, 0.1671876, -7.132268E-07, 0, False, 0, 0,-0.1547561,0.0006311928,-0.0333051,0.1583006
244, torque, FreeMode, 1414.64, -2.076308E-08, 0.1671876, -7.172777E-07, 0, False, 0, 0,-0.04181392,-0.008217416,-0.02529833,0.0495574
245, torque, FreeMode, 1414.66, -0.00357199, 0.1671876, -0.0003291872, 0, False, 0, 0,-0.3366797,-0.01987874,-0.03222581,0.3388021
246, torque, FreeMode, 1414.68, -0.01082391, 0.1671876, -0.001019457, 0, False, 0, 0,-0.4184373,-0.007836319,-0.05715645,0.4223956
247, torque, FreeMode, 1414.7, -0.0215329, 0.1671876, -0.002070426, 0, False, 0, 0,-0.5946134,-0.0006550114,-0.07676213,0.5995482
248, torque, FreeMode, 1414.72, -0.03575045, 0.1671876, -0.003506943, 0, False, 0, 0,-0.8699772,-0.008693788,-0.09116717,0.8747842
249, torque, FreeMode, 1414.74, -0.05353566, 0.1671876, -0.005353711, 0, False, 0, 0,-0.9505221,-0.006478658,-0.1086195,0.9567301
250, torque, FreeMode, 1414.76, -0.07486099, 0.1671876, -0.007624395, 0, False, 0, 0,-1.212256,-0.02149628,-0.1187305,1.218246
251, torque, FreeMode, 1414.78, -0.09974954, 0.1671876, -0.01033709, 0, False, 0, 0,-1.295866,-0.002929688,-0.1450329,1.30396
252, torque, FreeMode, 1414.8, -0.1279858, 0.1671876, -0.01347949, 0, False, 0, 0,-1.5602,-0.005775499,-0.1712347,1.569579
253, torque, FreeMode, 1414.82, -0.1596078, 0.1671876, -0.01706847, 0, False, 0, 0,-1.632115,-0.005228182,-0.1906828,1.643224
254, torque, FreeMode, 1414.84, -0.1946164, 0.1671876, -0.02111518, 0, False, 0, 0,-1.881108,-0.01816168,-0.2053364,1.892369
255, torque, FreeMode, 1414.86, -0.2329712, 0.1671876, -0.02562428, 0, False, 0, 0,-1.967129,-0.00458508,-0.2296708,1.980496
256, torque, FreeMode, 1414.88, -0.2746547, 0.1671876, -0.03060224, 0, False, 0, 0,-2.131919,-0.004704173,-0.2602986,2.147756
257, torque, FreeMode, 1414.9, -0.3194661, 0.1671876, -0.03603008, 0, False, 0, 0,-2.34775,-0.0124214,-0.2803508,2.364462
258, torque, FreeMode, 1414.92, -0.3672945, 0.1671876, -0.04189939, 0, False, 0, 0,-2.453097,-0.009849502,-0.2967432,2.470999
259, torque, FreeMode, 1414.94, -0.4180605, 0.1671876, -0.04820494, 0, False, 0, 0,-2.644135,-0.007526677,-0.3107687,2.662346
260, torque, FreeMode, 1414.96, -0.4715696, 0.1671876, -0.05492479, 0, False, 0, 0,-2.718676,0.003275057,-0.3364109,2.739412
261, torque, FreeMode, 1414.98, -0.5276563, 0.1671876, -0.06203996, 0, False, 0, 0,-2.903544,0.002465225,-0.3552484,2.925196
262, torque, FreeMode, 1415, -0.5861166, 0.1671876, -0.06952514, 0, False, 0, 0,-2.959342,-0.004430259,-0.3680807,2.982148
263, torque, FreeMode, 1415.02, -0.6467302, 0.1671876, -0.07735199, 0, False, 0, 0,-3.122222,-0.008634241,-0.3756744,3.144754
264, torque, FreeMode, 1415.04, -0.709356, 0.1671876, -0.0855024, 0, False, 0, 0,-3.190813,0.001437883,-0.4094793,3.21698
265, torque, FreeMode, 1415.06, -0.773842, 0.1671876, -0.0939562, 0, False, 0, 0,-3.266158,0.006478658,-0.4256294,3.29378
266, torque, FreeMode, 1415.08, -0.8400763, 0.1671876, -0.1026983, 0, False, 0, 0,-3.393858,0.01292159,-0.4405652,3.422359
267, torque, FreeMode, 1415.1, -0.9079609, 0.1671876, -0.1117154, 0, False, 0, 0,-3.426189,0.0004882813,-0.4470438,3.455231
268, torque, FreeMode, 1415.12, -0.977375, 0.1671876, -0.1209903, 0, False, 0, 0,-3.535496,0.001560118,-0.4508325,3.564124
269, torque, FreeMode, 1415.14, -1.048149, 0.1671876, -0.1304986, 0, False, 0, 0,-3.554812,-0.003918159,-0.4644388,3.585026
270, torque, FreeMode, 1415.16, -1.1202, 0.1671876, -0.1402283, 0, False, 0, 0,-3.671168,-0.008663247,-0.4703556,3.701187
271, torque, FreeMode, 1415.18, -1.193394, 0.1671876, -0.1501594, 0, False, 0, 0,-3.67178,-0.002012671,-0.4897163,3.704294
272, torque, FreeMode, 1415.2, -1.267738, 0.1671876, -0.1602923, 0, False, 0, 0,-3.72318,0.00169112,-0.503811,3.757113
273, torque, FreeMode, 1415.22, -1.343097, 0.1671876, -0.1706069, 0, False, 0, 0,-3.774616,-3.57279E-05,-0.5083454,3.808693
274, torque, FreeMode, 1415.24, -1.419348, 0.1671876, -0.1810844, 0, False, 0, 0,-3.806313,0.001321932,-0.518391,3.841452
275, torque, FreeMode, 1415.26, -1.496439, 0.1671876, -0.1917163, 0, False, 0, 0,-3.855326,0.004727992,-0.5217136,3.890469
276, torque, FreeMode, 1415.28, -1.574308, 0.1671876, -0.2024928, 0, False, 0, 0,-3.870754,-0.0003930069,-0.5342303,3.907447
277, torque, FreeMode, 1415.3, -1.652867, 0.1671876, -0.2133999, 0, False, 0, 0,-3.90519,-0.004133915,-0.5369536,3.941934
278, torque, FreeMode, 1415.32, -1.732032, 0.1671876, -0.2244243, 0, False, 0, 0,-3.931956,-0.0008812881,-0.5469375,3.969814
279, torque, FreeMode, 1415.34, -1.811765, 0.1671876, -0.2355596, 0, False, 0, 0,-3.904237,0.008515148,-0.5584478,3.943983
280, torque, FreeMode, 1415.36, -1.89195, 0.1671876, -0.2467875, 0, False, 0, 0,-3.962664,-0.004334985,-0.5611393,4.0022
281, torque, FreeMode, 1415.38, -1.972559, 0.1671876, -0.2581032, 0, False, 0, 0,-3.986936,-0.008884337,-0.5599544,4.026075
282, torque, FreeMode, 1415.4, -2.053594, 0.1671876, -0.2695056, 0, False, 0, 0,-3.956067,-0.01048018,-0.5683713,3.996701
283, torque, FreeMode, 1415.42, -2.135037, 0.1671876, -0.2809911, 0, False, 0, 0,-4.047019,-0.009262366,-0.577132,4.087974
284, torque, FreeMode, 1415.44, -2.216864, 0.1671876, -0.2925551, 0, False, 0, 0,-3.977087,-0.02148438,-0.572285,4.018107
285, torque, FreeMode, 1415.46, -2.299048, 0.1671876, -0.3041927, 0, False, 0, 0,-4.037264,-0.009741806,-0.5761153,4.078175
286, torque, FreeMode, 1415.48, -2.38152, 0.1671876, -0.3158928, 0, False, 0, 0,-3.977015,-0.02520008,-0.5957567,4.021469
287, torque, FreeMode, 1415.5, -2.464294, 0.1671876, -0.3276564, 0, False, 0, 0,-4.050269,-0.01880478,-0.5970668,4.094084
288, torque, FreeMode, 1415.52, -2.547348, 0.1671876, -0.3394793, 0, False, 0, 0,-3.958055,-0.03604945,-0.6177323,4.006132
289, torque, FreeMode, 1415.54, -2.63073, 0.1671876, -0.351368, 0, False, 0, 0,-4.085793,-0.01839293,-0.6069845,4.130675
290, torque, FreeMode, 1415.56, -2.714422, 0.1671876, -0.3633184, 0, False, 0, 0,-4.073611,-0.02312786,-0.6030869,4.118077
291, torque, FreeMode, 1415.58, -2.798488, 0.1671876, -0.3753394, 0, False, 0, 0,-3.977599,-0.02884432,-0.6254526,4.026576
292, torque, FreeMode, 1415.6, -2.882912, 0.1671876, -0.3874278, 0, False, 0, 0,-4.095632,-0.01099228,-0.6187536,4.142122
293, torque, FreeMode, 1415.62, -2.967673, 0.1671876, -0.3995797, 0, False, 0, 0,-3.99339,-0.01794731,-0.6495659,4.045915
294, torque, FreeMode, 1415.64, -3.052684, 0.1671876, -0.4117815, 0, False, 0, 0,-4.119438,-0.01049209,-0.6286681,4.167146
295, torque, FreeMode, 1415.66, -3.137814, 0.1671876, -0.4240136, 0, False, 0, 0,-4.026313,-0.01493002,-0.6589191,4.079902
296, torque, FreeMode, 1415.68, -3.222983, 0.1671876, -0.4362636, 0, False, 0, 0,-4.119617,0.003858613,-0.6373321,4.168627
297, torque, FreeMode, 1415.7, -3.308133, 0.1671876, -0.4485222, 0, False, 0, 0,-4.120617,-0.0005001905,-0.6352479,4.169296
298, torque, FreeMode, 1415.72, -3.393264, 0.1671876, -0.4607889, 0, False, 0, 0,-3.990568,-0.02041254,-0.6613412,4.045049
299, torque, FreeMode, 1415.74, -3.47821, 0.1671876, -0.4730389, 0, False, 0, 0,-4.11577,-0.009491711,-0.6367396,4.164744
300, torque, FreeMode, 1415.76, -3.562766, 0.1671876, -0.4852416, 0, False, 0, 0,-3.951077,-0.003751429,-0.6754984,4.008406
301, torque, FreeMode, 1415.78, -3.646673, 0.1671876, -0.4973586, 0, False, 0, 0,-4.055652,-0.003941978,-0.6396306,4.105783
302, torque, FreeMode, 1415.8, -3.729969, 0.1671876, -0.5093951, 0, False, 0, 0,-3.920102,-0.006997699,-0.6717552,3.977248
303, torque, FreeMode, 1415.82, -3.812082, 0.1671876, -0.5212668, 0, False, 0, 0,-3.968416,-0.001941216,-0.6301031,4.018129
304, torque, FreeMode, 1415.84, -3.893083, 0.1671876, -0.5329838, 0, False, 0, 0,-3.775033,0.009360709,-0.6550233,3.831451
305, torque, FreeMode, 1415.86, -3.97266, 0.1671876, -0.5444998, 0, False, 0, 0,-3.842988,0.003072599,-0.6139898,3.891728
306, torque, FreeMode, 1415.88, -4.047462, 0.1671876, -0.5553248, 0, False, 0, 0,-3.607732,0.005168636,-0.5828589,3.654515
307, torque, FreeMode, 1415.9, -4.117775, 0.1671876, -0.5655003, 0, False, 0, 0,-3.264625,0.01065882,-0.6002823,3.319371
308, torque, FreeMode, 1415.92, -4.18387, 0.1671876, -0.5750653, 0, False, 0, 0,-3.196918,0.006650211,-0.5287217,3.240351
309, torque, FreeMode, 1415.94, -4.245999, 0.1671876, -0.5840564, 0, False, 0, 0,-2.858208,0.01275486,-0.5413491,2.90905
310, torque, FreeMode, 1415.96, -4.3044, 0.1671876, -0.592508, 0, False, 0, 0,-2.800281,0.00169112,-0.4662729,2.838835
311, torque, FreeMode, 1415.98, -4.359298, 0.1671876, -0.6004525, 0, False, 0, 0,-2.519769,0.01638719,-0.5006014,2.569067
312, torque, FreeMode, 1416, -4.410901, 0.1671876, -0.6079204, 0, False, 0, 0,-2.472275,0.01527963,-0.4310184,2.509613
313, torque, FreeMode, 1416.02, -4.459408, 0.1671876, -0.6149402, 0, False, 0, 0,-2.316644,0.005728373,-0.4010248,2.351105
314, torque, FreeMode, 1416.04, -4.505005, 0.1671876, -0.6215388, 0, False, 0, 0,-2.083781,-0.0009226419,-0.4243344,2.126547
315, torque, FreeMode, 1416.06, -4.547866, 0.1671876, -0.6277415, 0, False, 0, 0,-2.023676,0.007598133,-0.3603367,2.05552
316, torque, FreeMode, 1416.08, -4.588155, 0.1671876, -0.633572, 0, False, 0, 0,-1.793874,0.02200838,-0.4021651,1.838533
317, torque, FreeMode, 1416.1, -4.626027, 0.1671876, -0.6390527, 0, False, 0, 0,-1.7495,0.00559737,-0.3310696,1.780558
318, torque, FreeMode, 1416.12, -4.661627, 0.1671876, -0.6442046, 0, False, 0, 0,-1.528963,0.005025724,-0.3464802,1.567738
319, torque, FreeMode, 1416.14, -4.69509, 0.1671876, -0.6490473, 0, False, 0, 0,-1.500167,0.006204745,-0.2864216,1.527277
320, torque, FreeMode, 1416.16, -4.726546, 0.1671876, -0.6535995, 0, False, 0, 0,-1.307731,0.008711177,-0.3118799,1.344435
321, torque, FreeMode, 1416.18, -4.756115, 0.1671876, -0.6578785, 0, False, 0, 0,-1.26372,0.01321932,-0.254987,1.289256
322, torque, FreeMode, 1416.2, -4.783909, 0.1671876, -0.6619008, 0, False, 0, 0,-1.159847,0.007907774,-0.2338272,1.183208
323, torque, FreeMode, 1416.22, -4.810036, 0.1671876, -0.6656818, 0, False, 0, 0,-0.9977849,-0.009575076,-0.2366735,1.025515
324, torque, FreeMode, 1416.24, -4.834595, 0.1671876, -0.6692359, 0, False, 0, 0,-0.9716082,-0.002429497,-0.1916295,0.9903284
325, torque, FreeMode, 1416.26, -4.857681, 0.1671876, -0.6725767, 0, False, 0, 0,-0.816311,0.002346132,-0.2068586,0.8421162
326, torque, FreeMode, 1416.28, -4.879381, 0.1671876, -0.6757171, 0, False, 0, 0,-0.7995189,-0.005347275,-0.1566936,0.8147466
327, torque, FreeMode, 1416.3, -4.89978, 0.1671876, -0.6786691, 0, False, 0, 0,-0.6691191,-0.01174271,-0.1567563,0.687336
328, torque, FreeMode, 1416.32, -4.918954, 0.1671876, -0.6814439, 0, False, 0, 0,-0.6460795,-0.001595846,-0.1208079,0.6572791
329, torque, FreeMode, 1416.34, -4.936978, 0.1671876, -0.6840523, 0, False, 0, 0,-0.5270103,4.763719E-05,-0.125,0.5416316
330, torque, FreeMode, 1416.36, -4.953921, 0.1671876, -0.6865041, 0, False, 0, 0,-0.5192216,0.003632336,-0.08140899,0.5255775
331, torque, FreeMode, 1416.38, -4.969847, 0.1671876, -0.6888089, 0, False, 0, 0,-0.4619617,0.001369569,-0.06471215,0.4664741
332, torque, FreeMode, 1416.4, -4.984817, 0.1671876, -0.6909753, 0, False, 0, 0,-0.3733803,-0.007443312,-0.05733136,0.3778296
333, torque, FreeMode, 1416.42, -4.998889, 0.1671876, -0.6930118, 0, False, 0, 0,-0.3587519,-0.003007573,-0.02415944,0.3595771
334, torque, FreeMode, 1416.44, -5.012117, 0.1671876, -0.694926, 0, False, 0, 0,-0.2697932,0.004858994,-0.02342559,0.2708519
335, torque, FreeMode, 1416.46, -5.024551, 0.1671876, -0.6967254, 0, False, 0, 0,-0.2640053,0.004180164,0.01299602,0.2643581
336, torque, FreeMode, 1416.48, -5.03624, 0.1671876, -0.6984169, 0, False, 0, 0,-0.1856422,-0.003001143,0.03038658,0.1881365
337, torque, FreeMode, 1416.5, -5.047226, 0.1671876, -0.7000068, 0, False, 0, 0,-0.1911204,-0.000476372,0.05386874,0.1985676
338, torque, FreeMode, 1416.52, -5.057554, 0.1671876, -0.7015014, 0, False, 0, 0,-0.1247856,0.010373,0.05557176,0.1369937
339, torque, FreeMode, 1416.54, -5.067262, 0.1671876, -0.7029063, 0, False, 0, 0,-0.1411283,-0.001126342,0.08555706,0.1650408
340, torque, FreeMode, 1416.56, -5.076388, 0.1671876, -0.7042269, 0, False, 0, 0,-0.1146627,-0.002536681,0.1013005,0.1530221
341, torque, FreeMode, 1416.58, -5.084966, 0.1671876, -0.7054683, 0, False, 0, 0,-0.06221418,0.000559737,0.1112626,0.1274766
342, torque, FreeMode, 1416.6, -5.093029, 0.1671876, -0.7066352, 0, False, 0, 0,-0.07116997,0.005966559,0.1272598,0.1459309
343, torque, FreeMode, 1416.62, -5.100608, 0.1671876, -0.7077321, 0, False, 0, 0,-0.02808213,-0.007264672,0.1456061,0.1484672
344, torque, FreeMode, 1416.64, -5.107733, 0.1671876, -0.7087631, 0, False, 0, 0,-0.04089653,-0.002679592,0.1552824,0.1605999
345, torque, FreeMode, 1416.66, -5.11443, 0.1671876, -0.7097323, 0, False, 0, 0,-0.02727186,-0.00152176,0.1756315,0.1777427
346, torque, FreeMode, 1416.68, -5.120726, 0.1671876, -0.7106434, 0, False, 0, 0,0.009051067,-0.001083746,0.1898193,0.1900381
347, torque, FreeMode, 1416.7, -5.126643, 0.1671876, -0.7114998, 0, False, 0, 0,-0.005549733,0.003775248,0.1956281,0.1957432
348, torque, FreeMode, 1416.72, -5.132206, 0.1671876, -0.7123048, 0, False, 0, 0,0.02681974,0.0004287348,0.206939,0.2086701
349, torque, FreeMode, 1416.74, -5.137435, 0.1671876, -0.7130615, 0, False, 0, 0,0.01219512,-0.000476372,0.2182052,0.2185462
350, torque, FreeMode, 1416.76, -5.14235, 0.1671876, -0.7137728, 0, False, 0, 0,0.02751048,0.003787157,0.2388708,0.2404795
351, torque, FreeMode, 1416.78, -5.14697, 0.1671876, -0.7144414, 0, False, 0, 0,0.02508098,0.0007502858,0.2325559,0.2339056
352, torque, FreeMode, 1416.8, -5.151313, 0.1671876, -0.7150699, 0, False, 0, 0,0.04239359,-0.0003235238,0.2531424,0.2566679
353, torque, FreeMode, 1416.82, -5.155396, 0.1671876, -0.7156608, 0, False, 0, 0,0.03063072,-0.001583937,0.2565918,0.2584185
354, torque, FreeMode, 1416.84, -5.159234, 0.1671876, -0.7162161, 0, False, 0, 0,0.04118235,0.001548209,0.2653868,0.2685676
355, torque, FreeMode, 1416.86, -5.162841, 0.1671876, -0.7167381, 0, False, 0, 0,0.03708556,-0.003215511,0.279145,0.2816161
