Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
178, combined, RaceTrack, 190.8, -7.349269E-08, 0.1671877, 0.9035273, 0, True, 0, 0.4404374,0.0005355823,0.00390923,2.350454,2.350457
179, combined, RaceTrack, 190.82, -7.492886E-08, 0.1671877, 0.9543283, 0, True, 0, 0.4434232,0.00293416,0.001604246,2.513526,2.513528
180, combined, RaceTrack, 190.84, -7.655787E-08, 0.1671877, 1.008492, 0, False, 0, 0.4529054,0.003154647,0.0001608982,2.694651,2.694653
181, combined, RaceTrack, 190.86, -7.841211E-08, 0.1671877, 1.059407, 0, False, 0, 0.4619317,0.003475698,-0.0007270214,2.531536,2.531538
182, combined, RaceTrack, 190.88, -8.05271E-08, 0.1671877, 1.107266, 0, False, 0, 0.4506015,0.010176,0.0104604,2.373062,2.373107
183, combined, RaceTrack, 190.9, -8.288077E-08, 0.1671877, 1.152254, 0, False, 0, 0.4444097,0.006863871,0.01050605,2.241252,2.241287
184, combined, RaceTrack, 190.92, -8.550308E-08, 0.1671877, 1.194543, 0, False, 0, 0.442698,0.01307894,0.003837719,2.092505,2.092549
185, combined, RaceTrack, 190.94, -8.842729E-08, 0.1671877, 1.234294, 0, False, 0, 0.4447643,0.006303707,0.001644737,1.976271,1.976281
186, combined, RaceTrack, 190.96, -9.162913E-08, 0.1671877, 1.27166, 0, True, 0, 0.4499119,0.01519561,0.003226384,1.851354,1.851419
187, combined, RaceTrack, 190.98, -9.513651E-08, 0.1671877, 1.313063, 0, True, 0, 0.459113,0.007978985,0.00449919,2.064592,2.064612
188, combined, RaceTrack, 191, -9.898066E-08, 0.1671877, 1.358211, 0, True, 0, 0.4705908,0.01295565,0.006179682,2.243493,2.243539
189, combined, RaceTrack, 191.02, -1.031955E-07, 0.1671877, 1.406857, 0, True, 0, 0.4571455,0.004660291,0.001294132,2.424308,2.424313
190, combined, RaceTrack, 191.04, -1.077567E-07, 0.1671877, 1.458791, 0, True, 0, 0.448206,0.003857459,0.001358696,2.586373,2.586376
191, combined, RaceTrack, 191.06, -1.126319E-07, 0.1671877, 1.513821, 0, False, 0, 0.4451955,0.007803189,0.004105883,2.731759,2.731773
192, combined, RaceTrack, 191.08, -1.177916E-07, 0.1671877, 1.56555, 0, False, 0, 0.4485458,0.003588923,0.006275028,2.577958,2.577968
193, combined, RaceTrack, 191.1, -1.231997E-07, 0.1671877, 1.614176, 0, False, 0, 0.4570424,0.006744991,0.006619752,2.414963,2.414982
194, combined, RaceTrack, 191.12, -1.28814E-07, 0.1671877, 1.659883, 0, False, 0, 0.4683575,0.00256506,-0.0008760011,2.274701,2.274703
195, combined, RaceTrack, 191.14, -1.34648E-07, 0.1671877, 1.702849, 0, False, 0, 0.4575054,0.00523366,0.0007508581,2.129738,2.129744
196, combined, RaceTrack, 191.16, -1.406616E-07, 0.1671877, 1.743236, 0, False, 0, 0.4508136,0.001484226,0.001377624,2.011868,2.011869
197, combined, RaceTrack, 191.18, -1.468701E-07, 0.1671877, 1.7812, 0, False, 0, 0.4477655,0.002734151,0.006090294,1.885405,1.885417
198, combined, RaceTrack, 191.2, -1.532948E-07, 0.1671877, 1.816886, 0, False, 0, 0.4478254,0.001559818,0.001752002,1.777043,1.777044
199, combined, RaceTrack, 191.22, -1.599022E-07, 0.1671877, 1.850431, 0, False, 0, 0.4504668,0.001273405,-0.001090532,1.667799,1.6678
200, combined, RaceTrack, 191.24, -1.667131E-07, 0.1671877, 1.881964, 0, False, 0, 0.4551953,0.002957643,0.001192748,1.558934,1.558937
201, combined, RaceTrack, 191.26, -1.736335E-07, 0.1671877, 1.911604, 0, False, 0, 0.4615642,0.001349012,0.002622044,1.472743,1.472746
202, combined, RaceTrack, 191.28, -1.80674E-07, 0.1671877, 1.939466, 0, False, 0, 0.4691823,0.004399373,0.01698965,1.379219,1.379331
203, combined, RaceTrack, 191.3, -1.878528E-07, 0.1671877, 1.965657, 0, False, 0, 0.4716451,0.001499481,0.0058996,1.29989,1.299905
204, combined, RaceTrack, 191.32, -1.951342E-07, 0.1671877, 1.990276, 0, False, 0, 0.4648439,-0.001854723,-0.001001908,1.205176,1.205178
205, combined, RaceTrack, 191.34, -2.025376E-07, 0.1671877, 2.013417, 0, False, 0, 0.4595629,-0.002348666,0.0009713482,1.141733,1.141736
206, combined, RaceTrack, 191.36, -2.100286E-07, 0.1671877, 2.035171, 0, False, 0, 0.4556158,-0.002037671,0.003456331,1.073524,1.073532
207, combined, RaceTrack, 191.38, -2.175775E-07, 0.1671877, 2.055619, 0, False, 0, 0.452828,-0.004299484,0.009064886,0.9915673,0.991618
208, combined, RaceTrack, 191.4, -2.252094E-07, 0.1671877, 2.07484, 0, False, 0, 0.4510376,-0.004996782,0.001567267,0.935903,0.9359176
209, combined, RaceTrack, 191.42, -2.328946E-07, 0.1671877, 2.092907, 0, False, 0, 0.4500973,-0.008908247,0.008491848,0.864047,0.8641346
210, combined, RaceTrack, 191.44, -2.40658E-07, 0.1671877, 2.109891, 0, False, 0, 0.4498737,-0.005172206,0.00766352,0.8294598,0.8295113
211, combined, RaceTrack, 191.46, -2.485299E-07, 0.1671877, 2.125856, 0, False, 0, 0.450248,-0.00852964,0.005098998,0.7538287,0.7538942
212, combined, RaceTrack, 191.48, -2.564848E-07, 0.1671877, 2.140863, 0, False, 0, 0.451115,-0.00659459,0.009153318,0.7295242,0.7296114
213, combined, RaceTrack, 191.5, -2.644908E-07, 0.1671877, 2.154969, 0, False, 0, 0.4523826,-0.01431398,0.01148932,0.6589555,0.659211
214, combined, RaceTrack, 191.52, -2.725711E-07, 0.1671877, 2.16823, 0, False, 0, 0.4539707,-0.00888001,0.006411021,0.6391818,0.6392756
215, combined, RaceTrack, 191.54, -2.807544E-07, 0.1671877, 2.180694, 0, False, 0, 0.4558104,-0.006310784,0.002794861,0.5970871,0.597127
216, combined, RaceTrack, 191.56, -2.890141E-07, 0.1671877, 2.192411, 0, False, 0, 0.4578425,-0.01896997,0.009153318,0.5316672,0.5320842
217, combined, RaceTrack, 191.58, -2.973173E-07, 0.1671877, 2.203424, 0, False, 0, 0.4600166,-0.004968476,0.005595681,0.5202851,0.5203389
218, combined, RaceTrack, 191.6, -3.056865E-07, 0.1671877, 2.213777, 0, False, 0, 0.4622903,-0.01542111,0.01869633,0.4561904,0.4568337
219, combined, RaceTrack, 191.62, -3.141499E-07, 0.1671877, 2.223509, 0, False, 0, 0.4646277,-0.008163348,0.00376025,0.4566767,0.4567651
220, combined, RaceTrack, 191.64, -3.226803E-07, 0.1671877, 2.232656, 0, False, 0, 0.4669992,-0.02229296,0.01949251,0.3929729,0.3940871
221, combined, RaceTrack, 191.66, -3.312448E-07, 0.1671877, 2.241255, 0, False, 0, 0.4693801,-0.01102211,0.008647423,0.3997614,0.4000068
222, combined, RaceTrack, 191.68, -3.398655E-07, 0.1671877, 2.249338, 0, False, 0, 0.4717501,-0.01354785,0.007198703,0.3662162,0.3665374
223, combined, RaceTrack, 191.7, -3.485705E-07, 0.1671877, 2.256936, 0, False, 0, 0.4740927,-0.02132236,0.01640565,0.3100091,0.3111742
224, combined, RaceTrack, 191.72, -3.572728E-07, 0.1671877, 2.264078, 0, False, 0, 0.4755189,-0.01121445,0.006459764,0.3214388,0.3216992
225, combined, RaceTrack, 191.74, -3.659897E-07, 0.1671877, 2.270792, 0, False, 0, 0.4734877,-0.02111239,-0.0002624046,0.2622495,0.2630981
226, combined, RaceTrack, 191.76, -3.747455E-07, 0.1671877, 2.277102, 0, False, 0, 0.4716577,-0.01120477,0.004505149,0.2807494,0.281009
227, combined, RaceTrack, 191.78, -3.835103E-07, 0.1671877, 2.283035, 0, False, 0, 0.4700082,-0.02131081,0.01716247,0.2229453,0.2246181
228, combined, RaceTrack, 191.8, -3.92309E-07, 0.1671877, 2.288611, 0, False, 0, 0.4685208,-0.008149195,0.005863844,0.2410493,0.2412583
229, combined, RaceTrack, 191.82, -4.011724E-07, 0.1671877, 2.293852, 0, False, 0, 0.4671791,-0.0199789,0.004937977,0.1867009,0.1878317
230, combined, RaceTrack, 191.84, -4.100154E-07, 0.1671877, 2.298779, 0, False, 0, 0.4659681,-0.007319377,0.002818698,0.2111222,0.2112679
231, combined, RaceTrack, 191.86, -4.188574E-07, 0.1671877, 2.303411, 0, False, 0, 0.4648745,-0.009283676,0.001430206,0.1936737,0.1939014
232, combined, RaceTrack, 191.88, -4.277244E-07, 0.1671877, 2.307765, 0, False, 0, 0.4638864,-0.009408546,0.0007454676,0.1379175,0.13824
233, combined, RaceTrack, 191.9, -4.365882E-07, 0.1671877, 2.311857, 0, False, 0, 0.4629929,-0.004077205,0.0005780416,0.162674,0.1627261
234, combined, RaceTrack, 191.92, -4.454748E-07, 0.1671877, 2.315704, 0, False, 0, 0.4621845,-0.0158764,-0.001460002,0.1228428,0.1238731
235, combined, RaceTrack, 191.94, -4.544164E-07, 0.1671877, 2.31932, 0, False, 0, 0.4614525,-0.007363326,-0.002109554,0.1480382,0.1482363
236, combined, RaceTrack, 191.96, -4.633889E-07, 0.1671877, 2.322719, 0, False, 0, 0.4607893,-0.02215567,0.00625,0.1059757,0.1084471
237, combined, RaceTrack, 191.98, -4.723624E-07, 0.1671877, 2.325914, 0, False, 0, 0.4601879,-0.01181112,0.00250882,0.1291953,0.1297583
238, combined, RaceTrack, 192, -4.813618E-07, 0.1671877, 2.328918, 0, False, 0, 0.4596422,-0.02685137,0.01405773,0.1021763,0.1065768
239, combined, RaceTrack, 192.02, -4.904177E-07, 0.1671877, 2.331741, 0, False, 0, 0.4591465,-0.01456234,0.007490458,0.1156369,0.1167907
240, combined, RaceTrack, 192.04, -4.994452E-07, 0.1671877, 2.334394, 0, False, 0, 0.4586959,-0.01198319,-0.0003456331,0.116526,0.1171411
241, combined, RaceTrack, 192.06, -5.084636E-07, 0.1671877, 2.336889, 0, False, 0, 0.4582859,-0.01977558,-0.007586051,0.08754052,0.09006645
242, combined, RaceTrack, 192.08, -5.174992E-07, 0.1671877, 2.339234, 0, False, 0, 0.4579126,-0.007559979,0.0001132246,0.1007699,0.1010532
243, combined, RaceTrack, 192.1, -5.265239E-07, 0.1671877, 2.341438, 0, False, 0, 0.4575723,-0.01695752,-0.003930105,0.08343273,0.08522924
244, combined, RaceTrack, 192.12, -5.355641E-07, 0.1671877, 2.34351, 0, False, 0, 0.457262,-0.008305251,-0.005017639,0.09920862,0.09968201
245, combined, RaceTrack, 192.14, -5.446518E-07, 0.1671877, 2.345458, 0, False, 0, 0.4569786,-0.01927091,-0.008491848,0.08769546,0.09018855
246, combined, RaceTrack, 192.16, -5.537035E-07, 0.1671877, 2.347288, 0, False, 0, 0.4567197,-0.00815467,-0.00629771,0.07919847,0.07986587
247, combined, RaceTrack, 192.18, -5.627396E-07, 0.1671877, 2.349009, 0, False, 0, 0.4564828,-0.01747645,-0.01635202,0.08050868,0.08399085
248, combined, RaceTrack, 192.2, -5.717873E-07, 0.1671877, 2.350627, 0, False, 0, 0.456266,-0.008096307,-0.008682542,0.08166476,0.08252315
249, combined, RaceTrack, 192.22, -5.808193E-07, 0.1671877, 2.352148, 0, False, 0, 0.4560673,-0.005388599,-0.007788663,0.0834406,0.08397639
250, combined, RaceTrack, 192.24, -5.898627E-07, 0.1671877, 2.353577, 0, False, 0, 0.4558851,-0.01055694,-0.01013836,0.08934876,0.09053969
251, combined, RaceTrack, 192.26, -5.989504E-07, 0.1671877, 2.354921, 0, False, 0, 0.4557178,-0.004673496,-0.007413234,0.07684974,0.07734779
252, combined, RaceTrack, 192.28, -6.079991E-07, 0.1671877, 2.356184, 0, True, 0, 0.4555641,-0.0009977921,-0.01507675,0.08354787,0.08490318
253, combined, RaceTrack, 192.3, -6.1703E-07, 0.1671877, 2.361237, 0, True, 0, 0.4549838,0.0001821278,-0.005637395,0.2651364,0.2651964
254, combined, RaceTrack, 192.32, -6.260706E-07, 0.1671877, 2.369853, 0, True, 0, 0.4541224,-0.004608853,-0.01133707,0.4617486,0.4619107
255, combined, RaceTrack, 192.34, -6.350938E-07, 0.1671877, 2.381703, 0, True, 0, 0.4532027,0.001149751,-0.00663258,0.6162043,0.616241
256, combined, RaceTrack, 192.36, -6.441273E-07, 0.1671877, 2.396568, 0, True, 0, 0.4524852,-0.0006398682,-0.008462052,0.7594274,0.7594748
257, combined, RaceTrack, 192.38, -6.53204E-07, 0.1671877, 2.414216, 0, True, 0, 0.4522669,0.002307595,-0.01040673,0.9092199,0.9092824
258, combined, RaceTrack, 192.4, -6.623011E-07, 0.1671877, 2.434428, 0, False, 0, 0.4528623,0.00280231,-0.001454043,1.023324,1.023329
259, combined, RaceTrack, 192.42, -6.713896E-07, 0.1671877, 2.453427, 0, False, 0, 0.454242,-0.001127032,-0.01529724,0.9858648,0.9859841
260, combined, RaceTrack, 192.44, -6.804949E-07, 0.1671877, 2.471286, 0, False, 0, 0.4562571,-0.001813456,-0.009618135,0.9099447,0.9099973
261, combined, RaceTrack, 192.46, -6.896486E-07, 0.1671877, 2.488074, 0, False, 0, 0.4587775,-0.002355305,-0.009732825,0.8732944,0.8733518
262, combined, RaceTrack, 192.48, -6.988266E-07, 0.1671877, 2.503854, 0, False, 0, 0.4616911,0.0009031899,0.0006674295,0.8018926,0.8018934
263, combined, RaceTrack, 192.5, -7.079984E-07, 0.1671877, 2.518687, 0, True, 0, 0.4649018,-0.003719653,-0.002216819,0.7700825,0.7700946
264, combined, RaceTrack, 192.52, -7.171888E-07, 0.1671877, 2.536594, 0, True, 0, 0.4693733,-0.002044817,-0.002504771,0.9147304,0.9147362
265, combined, RaceTrack, 192.54, -7.264284E-07, 0.1671877, 2.557389, 0, True, 0, 0.4753606,-0.005969992,-0.003122616,1.052679,1.052701
266, combined, RaceTrack, 192.56, -7.356322E-07, 0.1671877, 2.581016, 0, True, 0, 0.4717771,-0.005797921,-0.002049962,1.215139,1.215154
267, combined, RaceTrack, 192.58, -7.448198E-07, 0.1671877, 2.607435, 0, True, 0, 0.4654076,-0.003790791,0.0001370614,1.328387,1.328393
268, combined, RaceTrack, 192.6, -7.540173E-07, 0.1671877, 2.63648, 0, True, 0, 0.4600572,-0.01005487,-0.002260258,1.476777,1.476813
269, combined, RaceTrack, 192.62, -7.631966E-07, 0.1671877, 2.66817, 0, False, 0, 0.4562616,-0.005895875,-0.0003754291,1.598911,1.598922
270, combined, RaceTrack, 192.64, -7.723845E-07, 0.1671877, 2.697959, 0, False, 0, 0.4546832,-0.01390354,-0.01019618,1.516376,1.516474
271, combined, RaceTrack, 192.66, -7.816131E-07, 0.1671877, 2.725961, 0, False, 0, 0.4549763,-0.007282845,-0.001944179,1.414361,1.414381
272, combined, RaceTrack, 192.68, -7.90799E-07, 0.1671877, 2.752282, 0, False, 0, 0.4568193,-0.01124127,0.000685307,1.332356,1.332404
273, combined, RaceTrack, 192.7, -7.999629E-07, 0.1671877, 2.777024, 0, False, 0, 0.4599206,-0.006897019,0.003498045,1.246973,1.246997
274, combined, RaceTrack, 192.72, -8.091322E-07, 0.1671877, 2.800282, 0, False, 0, 0.4640214,-0.007817342,-0.00317029,1.177834,1.177864
275, combined, RaceTrack, 192.74, -8.182798E-07, 0.1671877, 2.822144, 0, True, 0, 0.4688964,-0.01428241,-0.009309399,1.116269,1.116399
276, combined, RaceTrack, 192.76, -8.27433E-07, 0.1671877, 2.847533, 0, True, 0, 0.4757571,-0.00801474,-0.002538616,1.281882,1.281909
277, combined, RaceTrack, 192.78, -8.366248E-07, 0.1671877, 2.876235, 0, True, 0, 0.4783393,-0.0206039,0.004362128,1.45266,1.452813
278, combined, RaceTrack, 192.8, -8.458324E-07, 0.1671877, 2.908147, 0, True, 0, 0.4699124,-0.009278275,0.002693555,1.604655,1.604684
279, combined, RaceTrack, 192.82, -8.550267E-07, 0.1671877, 2.943195, 0, True, 0, 0.4630207,-0.01751215,-0.01016221,1.775751,1.775867
280, combined, RaceTrack, 192.84, -8.642334E-07, 0.1671877, 2.981155, 0, False, 0, 0.4584714,-0.008439146,-0.006352498,1.905726,1.905755
281, combined, RaceTrack, 192.86, -8.734839E-07, 0.1671877, 3.016837, 0, False, 0, 0.4570372,-0.009254997,-0.001567267,1.792346,1.792371
282, combined, RaceTrack, 192.88, -8.826943E-07, 0.1671877, 3.050378, 0, False, 0, 0.4582255,-0.01081375,-0.001777195,1.698056,1.698091
283, combined, RaceTrack, 192.9, -8.918846E-07, 0.1671877, 3.081907, 0, False, 0, 0.4615676,-0.006043551,-0.0007508581,1.584394,1.584406
284, combined, RaceTrack, 192.92, -9.010816E-07, 0.1671877, 3.111544, 0, False, 0, 0.4666336,-0.01666413,-0.00604262,1.499261,1.499366
285, combined, RaceTrack, 192.94, -9.102579E-07, 0.1671877, 3.139403, 0, False, 0, 0.473042,-0.007699462,-0.002997473,1.401435,1.401459
286, combined, RaceTrack, 192.96, -9.194405E-07, 0.1671877, 3.16559, 0, True, 0, 0.4804629,-0.01472783,-0.007567987,1.324559,1.324662
287, combined, RaceTrack, 192.98, -9.286621E-07, 0.1671877, 3.195329, 0, True, 0, 0.4760427,-0.00473644,0.001591104,1.493147,1.493155
288, combined, RaceTrack, 193, -9.378395E-07, 0.1671877, 3.228429, 0, True, 0, 0.4684644,-0.01173309,0.001233553,1.668073,1.668115
289, combined, RaceTrack, 193.02, -9.469937E-07, 0.1671877, 3.264765, 0, True, 0, 0.4627361,-0.009514589,-0.002612118,1.823688,1.823715
290, combined, RaceTrack, 193.04, -9.561525E-07, 0.1671877, 3.304176, 0, True, 0, 0.4597002,-0.008961135,-0.002633963,1.976914,1.976936
291, combined, RaceTrack, 193.06, -9.652887E-07, 0.1671877, 3.346479, 0, False, 0, 0.4601902,-0.01852657,-0.004278699,2.126978,2.127063
292, combined, RaceTrack, 193.08, -9.744301E-07, 0.1671877, 3.386245, 0, False, 0, 0.4641792,-0.007768923,-0.001859268,1.99478,1.994796
293, combined, RaceTrack, 193.1, -9.836098E-07, 0.1671877, 3.423624, 0, False, 0, 0.4709691,-0.01723707,-0.005605916,1.878435,1.878523
294, combined, RaceTrack, 193.12, -9.927451E-07, 0.1671877, 3.45876, 0, False, 0, 0.4799255,-0.00902892,-0.002300248,1.758891,1.758916
295, combined, RaceTrack, 193.14, -1.001857E-06, 0.1671877, 3.491789, 0, False, 0, 0.47832,-0.01505832,-0.004064169,1.656059,1.656133
296, combined, RaceTrack, 193.16, -1.010974E-06, 0.1671877, 3.522835, 1, False, 0, 0.4711789,-0.00658397,-0.002904342,1.555176,1.555193
297, combined, RaceTrack, 193.18, -1.020069E-06, 0.1671877, 3.552019, 1, True, 0, 0.4662549,-0.004731784,0.004338291,1.459883,1.459897
298, combined, RaceTrack, 193.2, -1.02917E-06, 0.1671877, 3.584825, 1, True, 0, 0.4628591,-0.009661712,0.00626311,1.641161,1.641202
299, combined, RaceTrack, 193.22, -1.03831E-06, 0.1671877, 3.621048, 1, True, 0, 0.4617956,-0.005995878,-5.363272E-05,1.81051,1.81052
300, combined, RaceTrack, 193.24, -1.047467E-06, 0.1671877, 3.660486, 1, True, 0, 0.4638625,-0.01012177,-0.001341842,1.971028,1.971055
301, combined, RaceTrack, 193.26, -1.056611E-06, 0.1671877, 3.702913, 1, True, 0, 0.4697872,-0.004450212,-0.002133391,2.119172,2.119178
302, combined, RaceTrack, 193.28, -1.065769E-06, 0.1671877, 3.748132, 1, False, 0, 0.4801654,-0.008177873,0.00125143,2.257902,2.257917
303, combined, RaceTrack, 193.3, -1.074972E-06, 0.1671877, 3.790637, 1, False, 0, 0.4826503,-0.003177925,-0.0008164092,2.122569,2.122571
304, combined, RaceTrack, 193.32, -1.084197E-06, 0.1671877, 3.830593, 1, False, 0, 0.473271,-0.004805843,-0.004759065,1.992199,1.992211
305, combined, RaceTrack, 193.34, -1.093412E-06, 0.1671877, 3.868151, 1, False, 0, 0.4674064,-0.0005953605,-0.00169241,1.873212,1.873213
306, combined, RaceTrack, 193.36, -1.102644E-06, 0.1671877, 3.903455, 1, False, 0, 0.4646025,-0.0003305489,-0.0001847349,1.761275,1.761275
307, combined, RaceTrack, 193.38, -1.111862E-06, 0.1671877, 3.936642, 1, False, 0, 0.464405,-0.005614303,0.009738788,1.652529,1.652567
308, combined, RaceTrack, 193.4, -1.121092E-06, 0.1671877, 3.967837, 1, True, 0, 0.4663773,-0.002386656,0.005184497,1.555373,1.555383
309, combined, RaceTrack, 193.42, -1.130306E-06, 0.1671877, 4.002465, 1, True, 0, 0.4709831,0.003485382,-0.001704329,1.720895,1.7209
310, combined, RaceTrack, 193.44, -1.13953E-06, 0.1671877, 4.040358, 1, True, 0, 0.47885,0.00210825,-0.0009892258,1.888539,1.888541
311, combined, RaceTrack, 193.46, -1.148795E-06, 0.1671877, 4.081307, 1, True, 0, 0.490511,0.006306656,0.002254294,2.039599,2.03961
312, combined, RaceTrack, 193.48, -1.158078E-06, 0.1671877, 4.125127, 1, True, 0, 0.4789139,0.002935274,0.003843678,2.185236,2.185241
313, combined, RaceTrack, 193.5, -1.167408E-06, 0.1671877, 4.171594, 1, False, 0, 0.4706514,0.009116632,0.002234697,2.311356,2.311375
314, combined, RaceTrack, 193.52, -1.176701E-06, 0.1671877, 4.215272, 1, False, 0, 0.4669851,0.005663876,-0.001944179,2.179628,2.179636
315, combined, RaceTrack, 193.54, -1.185976E-06, 0.1671877, 4.25633, 1, False, 0, 0.4672503,0.006508741,-0.001072655,2.046553,2.046564
316, combined, RaceTrack, 193.56, -1.195259E-06, 0.1671877, 4.294925, 1, False, 0, 0.4707758,0.01123159,0.001948656,1.919813,1.919847
317, combined, RaceTrack, 193.58, -1.20452E-06, 0.1671877, 4.331204, 1, False, 0, 0.4769222,0.002198197,0.006257151,1.814312,1.814324
318, combined, RaceTrack, 193.6, -1.213788E-06, 0.1671877, 4.365306, 1, False, 0, 0.4851086,0.005940817,0.01099117,1.704222,1.704268
319, combined, RaceTrack, 193.62, -1.223094E-06, 0.1671877, 4.397362, 1, True, 0, 0.4866197,0.006267207,0.001221634,1.597588,1.5976
320, combined, RaceTrack, 193.64, -1.232354E-06, 0.1671877, 4.432758, 1, True, 0, 0.478397,0.006216181,0.001001144,1.763897,1.763908
321, combined, RaceTrack, 193.66, -1.24159E-06, 0.1671877, 4.471218, 1, True, 0, 0.472316,0.01553759,0.003536498,1.914384,1.914451
322, combined, RaceTrack, 193.68, -1.250828E-06, 0.1671877, 4.512483, 1, True, 0, 0.4692221,0.01788651,0.009093726,2.05368,2.053778
323, combined, RaceTrack, 193.7, -1.260041E-06, 0.1671877, 4.55638, 1, True, 0, 0.469903,0.01137814,0.003301392,2.190194,2.190226
324, combined, RaceTrack, 193.72, -1.269257E-06, 0.1671877, 4.602751, 1, True, 0, 0.4750475,0.01234782,0.0004469393,2.312858,2.312891
325, combined, RaceTrack, 193.74, -1.278509E-06, 0.1671877, 4.651414, 1, False, 0, 0.4851767,0.02809928,-0.000459208,2.423473,2.423636
326, combined, RaceTrack, 193.76, -1.287714E-06, 0.1671877, 4.697157, 1, False, 0, 0.4894035,0.01425197,-0.0003754291,2.28013,2.280174
327, combined, RaceTrack, 193.78, -1.296894E-06, 0.1671877, 4.740156, 1, False, 0, 0.479636,0.03363125,0.00973136,2.142258,2.142544
328, combined, RaceTrack, 193.8, -1.306075E-06, 0.1671877, 4.780575, 1, False, 0, 0.4738409,0.01136567,0.005315599,2.013945,2.013984
329, combined, RaceTrack, 193.82, -1.315232E-06, 0.1671877, 4.818568, 1, False, 0, 0.471498,0.01583951,0.0006023378,1.897424,1.89749
330, combined, RaceTrack, 193.84, -1.324393E-06, 0.1671877, 4.854282, 1, True, 0, 0.4720813,0.03131369,-0.001156083,1.770595,1.770872
331, combined, RaceTrack, 193.86, -1.33359E-06, 0.1671877, 4.892725, 1, True, 0, 0.4757142,0.01455253,0.002121472,1.914354,1.914411
332, combined, RaceTrack, 193.88, -1.342801E-06, 0.1671877, 4.933732, 1, True, 0, 0.4829441,0.03126044,0.005152672,2.042581,2.042827
333, combined, RaceTrack, 193.9, -1.351997E-06, 0.1671877, 4.977125, 1, True, 0, 0.494198,0.01652931,0.001269308,2.165618,2.165681
