Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, FreeMode, 177.86, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.06047555,-0.09373808,0.03736636,0.1176451
187, combined, FreeMode, 177.88, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.02128273,-0.04718512,0.02561427,0.05775362
188, combined, FreeMode, 177.9, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.03827607,-0.07422769,0.04880429,0.09672986
189, combined, FreeMode, 177.92, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.01302847,-0.03394356,0.02934902,0.04672549
190, combined, FreeMode, 177.94, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.01550991,-0.04109458,0.02587555,0.05097908
191, combined, FreeMode, 177.96, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.05391669,-0.04074427,0.09965634,0.1204097
192, combined, FreeMode, 177.98, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.006547848,-0.02960526,0.04257917,0.05227171
193, combined, FreeMode, 178, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.00769853,-0.05195223,0.0666543,0.08485928
194, combined, FreeMode, 178.02, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.009025375,-0.0184041,0.03310174,0.03893448
195, combined, FreeMode, 178.04, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.006203332,-0.04506341,0.05182858,0.06895936
196, combined, FreeMode, 178.06, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.006648037,-0.02176297,0.02189258,0.03157702
197, combined, FreeMode, 178.08, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.00165591,-0.02065456,0.02264716,0.03069604
198, combined, FreeMode, 178.1, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.001748494,-0.0329437,0.0497525,0.05969637
199, combined, FreeMode, 178.12, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.0003845541,-0.007913806,0.02315965,0.02447745
200, combined, FreeMode, 178.14, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.008780124,-0.02204901,0.0342795,0.04169333
201, combined, FreeMode, 178.16, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.002543722,-0.00634542,0.01472298,0.01623272
202, combined, FreeMode, 178.18, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.005890847,-0.0064836,0.02901903,0.03031243
203, combined, FreeMode, 178.2, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.003419272,-0.004445557,0.00515768,0.007619453
204, combined, FreeMode, 178.22, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.003219081,-0.0005482456,0.007871347,0.008521806
205, combined, FreeMode, 178.24, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.008266676,-0.008170324,0.01504577,0.01901229
206, combined, FreeMode, 178.26, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.01044013,-0.000154939,-0.005553966,0.01182653
207, combined, FreeMode, 178.28, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.004342016,0.001895023,0.001870441,0.005093404
208, combined, FreeMode, 178.3, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.0009085904,0.0003456331,0.001635798,0.001902849
209, combined, FreeMode, 178.32, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.02117631,-0.0005605916,-0.002656846,0.02134969
210, combined, FreeMode, 178.34, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.005401076,0.002955759,0.002944585,0.00682486
211, combined, FreeMode, 178.36, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.01224167,0.008068745,0.004997527,0.01548994
212, combined, FreeMode, 178.38, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.01230879,0.004091126,-0.003366532,0.01340064
213, combined, FreeMode, 178.4, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.01642483,0.009093726,0.002692065,0.01896624
214, combined, FreeMode, 178.42, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.002981086,0.004707761,0.003702148,0.006689976
215, combined, FreeMode, 178.44, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.01544939,0.004397883,0.01044795,0.01916206
216, combined, FreeMode, 178.46, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.008724021,-0.0001669847,0.007259363,0.01135054
217, combined, FreeMode, 178.48, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.005020991,-0.001430206,0.006847856,0.00861098
218, combined, FreeMode, 178.5, -2.07103E-08, 0.1671874, -6.649458E-07, 0, True, 0, 0,0.0165781,-0.005124905,0.01311767,0.0217525
219, combined, FreeMode, 178.52, -2.088195E-08, 0.1671874, -6.69552E-07, 0, True, 0, 0,0.01061714,-0.003017653,0.004385585,0.011877
220, combined, FreeMode, 178.54, -2.105579E-08, 0.1671874, -6.741455E-07, 0, True, 0, 0,0.01486707,-0.003825801,0.01594903,0.0221368
221, combined, FreeMode, 178.56, -2.12403E-08, 0.1671874, -6.787378E-07, 0, True, 0, 0,0.004212404,0.000715103,0.01252622,0.01323488
222, combined, FreeMode, 178.58, -2.14425E-08, 0.1671874, -6.833433E-07, 0, True, 0, 0,0.009652587,0.005327517,0.02896018,0.03098785
223, combined, FreeMode, 178.6, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.0009551303,0.002707538,0.01256933,0.01289306
224, combined, FreeMode, 178.62, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.008811596,0.004600496,0.02027838,0.02258366
225, combined, FreeMode, 178.64, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.004429169,0.001501716,0.009037114,0.01017556
226, combined, FreeMode, 178.66, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.005777001,0.001180821,0.009569567,0.01124031
227, combined, FreeMode, 178.68, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.02005659,-0.0002026125,0.01995361,0.0282923
228, combined, FreeMode, 178.7, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.0103824,8.342868E-05,0.01015148,0.01452081
229, combined, FreeMode, 178.72, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.01874818,0.0009773074,0.02317455,0.02982464
230, combined, FreeMode, 178.74, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.01417451,0.0009899809,0.01040598,0.01761196
231, combined, FreeMode, 178.76, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.03683693,0.004076087,0.02396936,0.04413733
232, combined, FreeMode, 178.78, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.01519706,0.0003217963,0.004286893,0.0157934
233, combined, FreeMode, 178.8, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.0106744,-0.00398074,0.00357328,0.01193974
234, combined, FreeMode, 178.82, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.02538112,0.0001550572,0.01758856,0.03088014
235, combined, FreeMode, 178.84, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.01667754,0.004040332,0.01252548,0.02124505
236, combined, FreeMode, 178.86, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.02704114,0.005244088,0.02116705,0.03473856
237, combined, FreeMode, 178.88, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.0249808,0.006178435,0.01246198,0.02859221
238, combined, FreeMode, 178.9, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.01238935,0.002586289,0.005053394,0.01362797
239, combined, FreeMode, 178.92, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.008889624,0.003527841,0.004907394,0.01074959
240, combined, FreeMode, 178.94, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.02187154,0.008235603,0.01070271,0.02570481
241, combined, FreeMode, 178.96, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.01077294,0.007955629,0.003385168,0.01381331
242, combined, FreeMode, 178.98, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.01326516,0.0002741228,0.007655326,0.01531808
243, combined, FreeMode, 179, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.01876605,0.007341724,0.005115966,0.02079035
244, combined, FreeMode, 179.02, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.01818661,0.01053197,0.006668207,0.02204859
245, combined, FreeMode, 179.04, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.007432788,0.005422864,0.001446594,0.009313776
246, combined, FreeMode, 179.06, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.00705829,0.005625477,0.0001355716,0.009026839
247, combined, FreeMode, 179.08, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.009706778,0.01023789,0.002235442,0.01428402
248, combined, FreeMode, 179.1, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.002889619,0.001335878,0.0008073414,0.003284245
249, combined, FreeMode, 179.12, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.004380006,-0.002717391,0.002830616,0.005880566
250, combined, FreeMode, 179.14, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.0009216262,-0.001132246,-0.001612706,0.002175362
251, combined, FreeMode, 179.16, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.004338435,-0.003947996,-0.004338621,0.007296049
252, combined, FreeMode, 179.18, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.00246245,-0.002276411,-0.00235835,0.004099698
253, combined, FreeMode, 179.2, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.003620209,-0.001847349,-0.002075288,0.004563489
254, combined, FreeMode, 179.22, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.005425471,0.00191886,-0.002239911,0.006175351
255, combined, FreeMode, 179.24, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.003434928,-0.001264313,0.0009907264,0.003791933
256, combined, FreeMode, 179.26, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.0101053,-0.001120328,0.002313656,0.01042714
257, combined, FreeMode, 179.28, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.1479826,0.01748427,0.01166735,0.1494679
258, combined, FreeMode, 179.3, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-1.862247E-07,0,0,1.862247E-07
259, combined, FreeMode, 179.32, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-1.863669E-07,0,-7.454676E-07,7.684104E-07
260, combined, FreeMode, 179.34, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-1.117348E-06,0,0,1.117348E-06
261, combined, FreeMode, 179.36, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,7.44899E-07,0,0,7.44899E-07
262, combined, FreeMode, 179.38, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-1.863669E-07,0,0,1.863669E-07
263, combined, FreeMode, 179.4, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-1.862247E-07,0,-1.489798E-06,1.501392E-06
264, combined, FreeMode, 179.42, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,9.311237E-07,0,7.44899E-07,1.19242E-06
265, combined, FreeMode, 179.44, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-1.862247E-07,0,0,1.862247E-07
266, combined, FreeMode, 179.46, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-1.863669E-07,0,-7.454676E-07,7.684104E-07
267, combined, FreeMode, 179.48, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0,0,0,0
268, combined, FreeMode, 179.5, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-3.724495E-07,0,0,3.724495E-07
269, combined, FreeMode, 179.52, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-1.863669E-07,0,0,1.863669E-07
270, combined, FreeMode, 179.54, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0,0,-1.489798E-06,1.489798E-06
271, combined, FreeMode, 179.56, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.07092127,0.01216867,-0.0005110007,0.07195947
272, combined, FreeMode, 179.58, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.05351186,0.0182828,-0.01255378,0.05792562
273, combined, FreeMode, 179.6, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.01389235,0.001109256,0.001348551,0.01400166
274, combined, FreeMode, 179.62, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.0181044,0.01531512,-0.005062333,0.02424767
275, combined, FreeMode, 179.64, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.005145762,0.001346777,0.00121493,0.005456073
276, combined, FreeMode, 179.66, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.01347414,0.01458731,-0.003458224,0.02015692
277, combined, FreeMode, 179.68, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.006362182,0.01097683,-0.004514087,0.01346645
278, combined, FreeMode, 179.7, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.007963155,0.01101259,-0.005107772,0.0145182
279, combined, FreeMode, 179.72, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.01098335,0.02482599,-0.01134183,0.0294211
280, combined, FreeMode, 179.74, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.00237301,0.0001908397,-0.005204855,0.00572347
281, combined, FreeMode, 179.76, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.007106336,0.01852117,-0.02082067,0.0287582
282, combined, FreeMode, 179.78, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.002062253,0.008354787,-0.01061258,0.01366317
283, combined, FreeMode, 179.8, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.004574238,0.008843441,-0.02302706,0.02508736
284, combined, FreeMode, 179.82, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.004343094,0.001061546,-0.01117829,0.01203925
285, combined, FreeMode, 179.84, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.005377612,-0.01277651,-0.01644886,0.02151099
286, combined, FreeMode, 179.86, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.001865599,-0.01158467,-0.005810212,0.01309365
287, combined, FreeMode, 179.88, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.006930425,-0.01230916,-0.008624314,0.01655068
288, combined, FreeMode, 179.9, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.00407497,-0.004385965,-0.0003590413,0.005997581
289, combined, FreeMode, 179.92, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.004738302,-0.005112986,0.0001601533,0.006972789
290, combined, FreeMode, 179.94, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.01946402,-0.01336051,-0.01276906,0.02684027
291, combined, FreeMode, 179.96, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.008780117,-0.005260019,-0.007567241,0.01272876
292, combined, FreeMode, 179.98, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.002521669,0.002049962,-0.003419831,0.004717669
293, combined, FreeMode, 180, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.003955599,0.003575515,0.001677512,0.005589733
294, combined, FreeMode, 180.02, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.008731103,0.006989504,0.003918923,0.01185088
295, combined, FreeMode, 180.04, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.002100615,-0.004922292,-0.001037644,0.005451445
296, combined, FreeMode, 180.06, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.003123734,-0.005708905,-0.00276283,0.007069833
297, combined, FreeMode, 180.08, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.00203376,0.001740084,0.0007597969,0.002782331
298, combined, FreeMode, 180.1, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.003913705,0.002361641,0.003579735,0.00580594
299, combined, FreeMode, 180.12, -3.37646E-08, 0.1671874, -1.037269E-06, 0, True, 0, 0,-0.008665223,0.002884249,0.007157734,0.01160337
300, combined, FreeMode, 180.14, -3.391699E-08, 0.1671874, -1.041851E-06, 0, True, 0, 0,0.00260994,-0.001787757,0.0008819603,0.003284161
301, combined, FreeMode, 180.16, -3.405263E-08, 0.1671874, -1.046436E-06, 0, True, 0, 0,0.004257924,-0.00620229,0.002500298,0.007927787
302, combined, FreeMode, 180.18, -3.417839E-08, 0.1671874, -1.051039E-06, 0, True, 0, 0,-0.005748758,-0.002002288,0.004806833,0.007756482
303, combined, FreeMode, 180.2, -3.435006E-08, 0.1671874, -1.055645E-06, 0, True, 0, 0,-0.01618069,-0.003372902,0.01409647,0.0217233
304, combined, FreeMode, 180.22, -3.452393E-08, 0.1671874, -1.060239E-06, 0, True, 0, 0,-0.01055019,-0.0009177155,0.009939931,0.01452415
305, combined, FreeMode, 180.24, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.009464456,-0.005128817,0.01422874,0.01784202
306, combined, FreeMode, 180.26, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.0212555,-0.01370614,0.03516593,0.04331625
307, combined, FreeMode, 180.28, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.02190468,-0.0009534706,0.03714066,0.04312949
308, combined, FreeMode, 180.3, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.0380392,-0.001454043,0.0586012,0.06987987
309, combined, FreeMode, 180.32, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.02513046,0.0001789122,0.03421994,0.04245676
310, combined, FreeMode, 180.34, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.05301651,-0.006960336,0.07919989,0.09556055
311, combined, FreeMode, 180.36, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.03293962,0.00132294,0.04646828,0.05697429
312, combined, FreeMode, 180.38, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.02344868,-0.01069895,0.04200635,0.04928328
313, combined, FreeMode, 180.4, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.04811433,-0.01318173,0.1037354,0.1151077
314, combined, FreeMode, 180.42, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.02918309,-0.009332093,0.06278381,0.06986091
315, combined, FreeMode, 180.44, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.0505088,-0.02042811,0.1338911,0.144552
316, combined, FreeMode, 180.46, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.01529588,-0.01283397,0.06894233,0.07177548
317, combined, FreeMode, 180.48, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.03069728,-0.0299509,0.1415814,0.1479347
318, combined, FreeMode, 180.5, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.02025771,-0.005768497,0.07643706,0.07928602
319, combined, FreeMode, 180.52, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.03654729,-0.02058683,0.1689595,0.1740886
320, combined, FreeMode, 180.54, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.01619392,-0.009487033,0.08672039,0.08872809
321, combined, FreeMode, 180.56, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.0123737,-0.0145881,0.08512407,0.08724694
322, combined, FreeMode, 180.58, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.05091328,-0.01923627,0.1892788,0.1969484
323, combined, FreeMode, 180.6, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.0286103,-0.01057968,0.09961087,0.1041768
324, combined, FreeMode, 180.62, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.05810919,-0.01811594,0.1917847,0.2012119
325, combined, FreeMode, 180.64, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.02190021,-0.01064312,0.1042344,0.1070407
326, combined, FreeMode, 180.66, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.05351264,-0.02993798,0.1919318,0.2014887
327, combined, FreeMode, 180.68, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.03082448,-0.01103642,0.09415076,0.09968107
328, combined, FreeMode, 180.7, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.07405357,-0.01461194,0.1931642,0.2073882
329, combined, FreeMode, 180.72, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.03839451,-0.004612414,0.09240174,0.1001673
330, combined, FreeMode, 180.74, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-0.03135325,-0.01446803,0.09051915,0.09688171
331, combined, FreeMode, 180.76, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.06946238,-0.01972492,0.1825993,0.1963584
332, combined, FreeMode, 180.78, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.03990535,-0.01077422,0.08870331,0.09786112
333, combined, FreeMode, 180.8, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,-0.07185239,-0.02451611,0.1819483,0.1971522
334, combined, FreeMode, 180.82, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,-0.03460963,-0.01291746,0.0779036,0.08621866
335, combined, FreeMode, 180.84, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-0.04387622,-0.03388396,0.1576415,0.167105
336, combined, FreeMode, 180.86, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,-0.0211136,-0.01852117,0.07370403,0.07887396
337, combined, FreeMode, 180.88, -3.987897E-08, 0.1671874, 0.003517313, 0, False, 0, 0,-0.02659083,-0.01603054,0.2493999,0.2513252
338, combined, FreeMode, 180.9, -4.001932E-08, 0.1671874, 0.01034325, 0, False, 0, 0,-0.05182076,-0.02551726,0.4793499,0.4828176
339, combined, FreeMode, 180.92, -4.016414E-08, 0.1671874, 0.0206859, 0, False, 0, 0,-0.01877387,-0.01616133,0.5826219,0.5831483
340, combined, FreeMode, 180.94, -4.032172E-08, 0.1671874, 0.03492082, 0, False, 0, 0,-0.04618671,-0.03004624,0.8295872,0.831415
341, combined, FreeMode, 180.96, -4.049892E-08, 0.1671874, 0.0531696, 0, False, 0, 0,-0.01605644,-0.01592319,0.9663958,0.9666603
342, combined, FreeMode, 180.98, -4.06513E-08, 0.1671874, 0.07519139, 0, False, 0, 0,-0.03541566,-0.02028509,1.209327,1.210016
343, combined, FreeMode, 181, -4.078695E-08, 0.1671874, 0.1010648, 0, False, 0, 0,-0.009001358,-0.01280034,1.338631,1.338722
