Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
191, directional, RaceTrack, 544.26, -2.761588, 0.1671873, 12.38674, 1, False, 0, 2.262583,-0.1251429,0.001036109,6.646294,6.647472
192, directional, RaceTrack, 544.28, -2.765035, 0.1671873, 12.52133, 1, False, 0, 2.269128,-0.05787701,-0.009449064,6.644495,6.644754
193, directional, RaceTrack, 544.3, -2.768276, 0.1671873, 12.65635, 1, False, 0, 2.267133,-0.1018245,-0.003632336,6.702839,6.703614
194, directional, RaceTrack, 544.32, -2.771322, 0.1671873, 12.79177, 1, False, 0, 2.271363,-0.09107041,-0.007276582,6.719322,6.719943
195, directional, RaceTrack, 544.34, -2.774185, 0.1671873, 12.92748, 1, False, 0, 2.271341,-0.02020021,-0.0220518,6.699302,6.699369
196, directional, RaceTrack, 544.36, -2.776876, 0.1671873, 13.06339, 1, False, 0, 2.273332,-0.06894293,-0.01338605,6.740949,6.741315
197, directional, RaceTrack, 544.38, -2.779406, 0.1671873, 13.19948, 1, False, 0, 2.27528,0.003001143,-0.009098704,6.716273,6.71628
198, directional, RaceTrack, 544.4, -2.781784, 0.1671873, 13.33559, 1, False, 0, 2.275086,-0.0540066,-0.009604358,6.780342,6.780564
199, directional, RaceTrack, 544.42, -2.784019, 0.1671873, 13.47157, 1, False, 0, 2.279005,0.009777535,-0.02652201,6.70222,6.70228
200, directional, RaceTrack, 544.44, -2.78612, 0.1671873, 13.60734, 1, False, 0, 2.276704,-0.04941168,-0.01162348,6.738662,6.738853
201, directional, RaceTrack, 544.46, -2.788095, 0.1671873, 13.7429, 1, False, 0, 2.282355,-0.04350631,-0.004025707,6.755877,6.756019
202, directional, RaceTrack, 544.48, -2.789952, 0.1671873, 13.87824, 1, False, 0, 2.278253,0.006157108,-0.005740282,6.662967,6.662972
203, directional, RaceTrack, 544.5, -2.791697, 0.1671873, 14.01338, 1, False, 0, 2.281775,-0.04574362,-0.006300019,6.712271,6.71243
204, directional, RaceTrack, 544.52, -2.793338, 0.1671873, 14.14837, 1, False, 0, 2.279822,-0.0273557,-0.005865348,6.694859,6.694917
205, directional, RaceTrack, 544.54, -2.79488, 0.1671873, 14.28319, 1, False, 0, 2.281206,-0.05154344,-0.001167111,6.698838,6.699036
206, directional, RaceTrack, 544.56, -2.796329, 0.1671873, 14.41785, 1, False, 0, 2.281488,-0.04076553,0.004811357,6.651391,6.651518
207, directional, RaceTrack, 544.58, -2.793555, 0.1671873, 14.55235, 1, False, 0, 2.276606,0.1446384,0.01389815,6.687309,6.688888
208, directional, RaceTrack, 544.6, -2.786162, 0.1671873, 14.68662, 1, False, 0, 2.270566,0.384688,0.03323299,6.665711,6.676885
209, directional, RaceTrack, 544.62, -2.774064, 0.1671873, 14.82049, 1, False, 0, 2.254381,0.6047899,0.01176639,6.658632,6.686052
210, directional, RaceTrack, 544.64, -2.757434, 0.1671873, 14.95377, 1, False, 0, 2.241592,0.8326625,0.01025391,6.622427,6.674577
211, directional, RaceTrack, 544.66, -2.736543, 0.1671874, 15.08651, 1, False, 0, 2.214749,1.026173,0.0201584,6.573204,6.652852
212, directional, RaceTrack, 544.68, -2.711755, 0.1671874, 15.21858, 1, False, 0, 2.191588,1.227944,0.01955507,6.565739,6.679608
213, directional, RaceTrack, 544.7, -2.683572, 0.1671874, 15.34999, 1, False, 0, 2.16047,1.391542,0.04298066,6.527248,6.67407
214, directional, RaceTrack, 544.72, -2.652574, 0.1671875, 15.48076, 1, False, 0, 2.12869,1.542515,0.01321196,6.521024,6.700991
215, directional, RaceTrack, 544.74, -2.61893, 0.1671875, 15.61094, 1, False, 0, 2.09551,1.635063,0.010635,6.432117,6.636692
216, directional, RaceTrack, 544.76, -2.583222, 0.1671875, 15.74061, 1, False, 0, 2.056396,1.754061,-0.01033727,6.431974,6.666868
217, directional, RaceTrack, 544.78, -2.545947, 0.1671875, 15.86985, 1, False, 0, 2.023382,1.826632,0.00839784,6.456804,6.710214
218, directional, RaceTrack, 544.8, -2.507488, 0.1671875, 15.99866, 1, False, 0, 1.978667,1.852658,0.01108756,6.371284,6.635189
219, directional, RaceTrack, 544.82, -2.471337, 0.1671875, 16.12702, 1, False, 0, 1.944518,1.763672,0.01115901,6.398818,6.637435
220, directional, RaceTrack, 544.84, -2.437355, 0.1671875, 16.25497, 1, False, 0, 1.907633,1.62635,0.0170107,6.363437,6.568
221, directional, RaceTrack, 544.86, -2.405412, 0.1671875, 16.38246, 1, False, 0, 1.874658,1.539396,0.01597037,6.344607,6.528709
222, directional, RaceTrack, 544.88, -2.375385, 0.1671875, 16.50945, 1, False, 0, 1.846272,1.389637,0.03379859,6.296303,6.447919
223, directional, RaceTrack, 544.9, -2.34716, 0.1671875, 16.6359, 1, False, 0, 1.813493,1.36272,0.01378536,6.310111,6.455594
224, directional, RaceTrack, 544.92, -2.320629, 0.1671876, 16.76184, 1, False, 0, 1.791163,1.199719,0.03639482,6.244569,6.358875
225, directional, RaceTrack, 544.94, -2.295689, 0.1671876, 16.88721, 1, False, 0, 1.760591,1.183094,0.02294922,6.235613,6.346898
226, directional, RaceTrack, 544.96, -2.272246, 0.1671876, 17.01204, 1, False, 0, 1.737645,1.102793,0.0329224,6.228498,6.325458
227, directional, RaceTrack, 544.98, -2.246472, 0.1671876, 17.13638, 1, False, 0, 1.711666,1.114901,0.06844274,6.172256,6.272514
228, directional, RaceTrack, 545, -2.217964, 0.1671876, 17.26023, 1, False, 0, 1.679793,1.333591,0.03583508,6.172351,6.314877
229, directional, RaceTrack, 545.02, -2.186886, 0.1671876, 17.38362, 1, False, 0, 1.654418,1.366327,0.09420393,6.162462,6.312817
230, directional, RaceTrack, 545.04, -2.152856, 0.1671876, 17.50638, 1, False, 0, 1.612941,1.594143,0.03928878,6.11814,6.322537
231, directional, RaceTrack, 545.06, -2.115786, 0.1671876, 17.62837, 1, False, 0, 1.577611,1.665825,0.06136862,6.063262,6.288234
232, directional, RaceTrack, 545.08, -2.075806, 0.1671877, 17.74956, 1, False, 0, 1.536521,1.909215,0.02618259,6.038205,6.332907
233, directional, RaceTrack, 545.1, -2.033184, 0.1671877, 17.87006, 1, False, 0, 1.491008,1.974406,0.02807244,6.03125,6.346262
234, directional, RaceTrack, 545.12, -1.988263, 0.1671877, 17.99002, 1, False, 0, 1.453005,2.17153,0.01277868,5.999333,6.380259
235, directional, RaceTrack, 545.14, -1.941181, 0.1671877, 18.10944, 1, False, 0, 1.397654,2.274712,0.003001143,5.971989,6.390538
236, directional, RaceTrack, 545.16, -1.892272, 0.1671877, 18.22833, 1, False, 0, 1.350334,2.306945,0.01168291,6.004492,6.432422
237, directional, RaceTrack, 545.18, -1.841904, 0.1671878, 18.34653, 1, False, 0, 1.300675,2.451726,0.005793874,5.943502,6.429325
238, directional, RaceTrack, 545.2, -1.790163, 0.1671878, 18.46408, 1, False, 0, 1.244546,2.454572,-0.01533918,5.917111,6.406041
239, directional, RaceTrack, 545.22, -1.73758, 0.1671878, 18.58074, 1, False, 0, 1.198672,2.573233,-0.009914947,5.869266,6.408581
240, directional, RaceTrack, 545.24, -1.688152, 0.1671878, 18.69621, 1, False, 0, 1.14278,2.345769,-0.02511671,5.825171,6.279799
241, directional, RaceTrack, 545.26, -1.64169, 0.1671878, 18.8102, 1, False, 0, 1.096185,2.258485,-0.007550495,5.726563,6.155837
242, directional, RaceTrack, 545.28, -1.598015, 0.1671878, 18.92264, 1, False, 0, 1.058279,2.072588,-0.02127532,5.714545,6.078824
243, directional, RaceTrack, 545.3, -1.556961, 0.1671878, 19.03362, 1, False, 0, 1.009207,1.986566,-0.01182593,5.584889,5.927696
244, directional, RaceTrack, 545.32, -1.51837, 0.1671878, 19.14323, 1, False, 0, 0.9744333,1.859923,-0.01305855,5.518102,5.823138
245, directional, RaceTrack, 545.34, -1.482094, 0.1671878, 19.25169, 1, False, 0, 0.9394175,1.687195,-0.01869505,5.521024,5.7731
246, directional, RaceTrack, 545.36, -1.447995, 0.1671878, 19.35934, 1, False, 0, 0.8990514,1.647205,-0.007693407,5.417492,5.662382
247, directional, RaceTrack, 545.38, -1.415942, 0.1671878, 19.46623, 1, False, 0, 0.8734469,1.48918,-0.02383051,5.407393,5.608755
248, directional, RaceTrack, 545.4, -1.385813, 0.1671878, 19.57276, 1, False, 0, 0.8411272,1.446167,-0.006964354,5.367737,5.559141
249, directional, RaceTrack, 545.42, -1.35749, 0.1671878, 19.67937, 1, False, 0, 0.8077854,1.271717,0.004596989,5.396151,5.543982
250, directional, RaceTrack, 545.44, -1.330868, 0.1671878, 19.78654, 1, False, 0, 0.7903144,1.259641,-0.001452934,5.382717,5.528141
251, directional, RaceTrack, 545.46, -1.305842, 0.1671878, 19.8945, 1, False, 0, 0.7588015,1.186801,-0.00265195,5.437978,5.565978
252, directional, RaceTrack, 545.48, -1.282318, 0.1671878, 20.0032, 1, False, 0, 0.7324761,1.052562,-0.002310404,5.487233,5.587273
253, directional, RaceTrack, 545.5, -1.260206, 0.1671878, 20.11277, 1, False, 0, 0.7240112,1.040789,-0.003203601,5.500286,5.597892
254, directional, RaceTrack, 545.52, -1.23942, 0.1671878, 20.22342, 1, False, 0, 0.6893982,0.8917658,-0.007931957,5.587825,5.658542
255, directional, RaceTrack, 545.54, -1.219882, 0.1671878, 20.33533, 1, False, 0, 0.6716976,0.8961986,0.0002143674,5.617188,5.688231
256, directional, RaceTrack, 545.56, -1.201516, 0.1671878, 20.44843, 1, False, 0, 0.6604524,0.7683225,-0.02116282,5.683594,5.73533
257, directional, RaceTrack, 545.58, -1.184251, 0.1671878, 20.56293, 1, False, 0, 0.6319035,0.7834175,-0.01475562,5.733613,5.786906
258, directional, RaceTrack, 545.6, -1.168023, 0.1671878, 20.67875, 1, False, 0, 0.6250807,0.739655,-0.00722716,5.827791,5.874546
259, directional, RaceTrack, 545.62, -1.152768, 0.1671878, 20.79583, 1, False, 0, 0.605024,0.610953,-0.0008812881,5.899962,5.93151
260, directional, RaceTrack, 545.64, -1.138429, 0.1671878, 20.91407, 1, False, 0, 0.5861632,0.6446742,-0.002608137,5.93407,5.968987
261, directional, RaceTrack, 545.66, -1.12495, 0.1671878, 21.03341, 1, False, 0, 0.5896152,0.5299658,-0.01095422,6.030103,6.053357
262, directional, RaceTrack, 545.68, -1.11228, 0.1671878, 21.1536, 1, False, 0, 0.5586212,0.5652332,-0.005311547,6.033727,6.060147
263, directional, RaceTrack, 545.7, -1.100369, 0.1671878, 21.27426, 1, False, 0, 0.5536758,0.4829459,-0.02209175,6.084508,6.103685
264, directional, RaceTrack, 545.72, -1.089174, 0.1671878, 21.39516, 1, False, 0, 0.5407673,0.5079499,-0.01702265,6.086678,6.10786
265, directional, RaceTrack, 545.74, -1.07865, 0.1671878, 21.51615, 1, False, 0, 0.5242874,0.3902915,-0.05803401,6.115663,6.128379
266, directional, RaceTrack, 545.76, -1.068758, 0.1671878, 21.63713, 1, False, 0, 0.5317564,0.4592702,-0.02720084,6.056879,6.074327
267, directional, RaceTrack, 545.78, -1.059459, 0.1671878, 21.7581, 1, False, 0, 0.5033715,0.4387901,-0.01766772,6.079128,6.094969
268, directional, RaceTrack, 545.8, -1.050718, 0.1671878, 21.87906, 1, False, 0, 0.5039446,0.4185999,-0.01597037,6.064692,6.079142
269, directional, RaceTrack, 545.82, -1.042502, 0.1671878, 22.00002, 1, False, 0, 0.493,0.3717428,-0.02980898,6.084127,6.095547
270, directional, RaceTrack, 545.84, -1.034778, 0.1671878, 22.12113, 1, False, 0, 0.4779989,0.3823884,-0.009747706,6.082664,6.09468
271, directional, RaceTrack, 545.86, -1.027518, 0.1671878, 22.24239, 1, False, 0, 0.492655,0.382485,-0.01954316,6.085366,6.097405
272, directional, RaceTrack, 545.88, -1.020694, 0.1671878, 22.36387, 1, False, 0, 0.4626798,0.3560344,-0.01093274,6.083175,6.093595
273, directional, RaceTrack, 545.9, -1.014279, 0.1671878, 22.48569, 1, False, 0, 0.4641688,0.3354656,0.006343177,6.115539,6.124736
274, directional, RaceTrack, 545.92, -1.008249, 0.1671878, 22.60785, 1, False, 0, 0.4561732,0.33246,-0.02085318,6.12338,6.132434
275, directional, RaceTrack, 545.94, -1.002581, 0.1671878, 22.73051, 1, False, 0, 0.4436578,0.3028297,-0.004120617,6.136719,6.144187
276, directional, RaceTrack, 545.96, -0.9972526, 0.1671878, 22.85366, 1, False, 0, 0.4567603,0.3013367,-0.008445623,6.184251,6.191594
277, directional, RaceTrack, 545.98, -0.9922441, 0.1671878, 22.97729, 1, False, 0, 0.4307075,0.2630883,-0.007026486,6.172447,6.178055
278, directional, RaceTrack, 546, -0.9875362, 0.1671878, 23.10142, 1, False, 0, 0.4397167,0.2422054,-0.005037633,6.192168,6.196906
279, directional, RaceTrack, 546.02, -0.9831107, 0.1671878, 23.22602, 1, False, 0, 0.4267701,0.2459743,-0.00440797,6.248567,6.253407
280, directional, RaceTrack, 546.04, -0.9789508, 0.1671878, 23.35101, 1, False, 0, 0.4184273,0.2270984,0.0006669207,6.236852,6.240985
281, directional, RaceTrack, 546.06, -0.9750404, 0.1671878, 23.47636, 1, False, 0, 0.4305111,0.2544451,0.02758194,6.268579,6.273801
282, directional, RaceTrack, 546.08, -0.9713647, 0.1671878, 23.60208, 1, False, 0, 0.4065186,0.2085497,0.005347275,6.275724,6.279191
283, directional, RaceTrack, 546.1, -0.9679095, 0.1671878, 23.7282, 1, False, 0, 0.4207962,0.2302179,0.003308964,6.299599,6.303805
284, directional, RaceTrack, 546.12, -0.9646617, 0.1671878, 23.85474, 1, False, 0, 0.4012564,0.1974532,0.01092083,6.312309,6.315406
285, directional, RaceTrack, 546.14, -0.9616086, 0.1671878, 23.98167, 1, False, 0, 0.4026272,0.2288104,0.03753811,6.346608,6.350842
286, directional, RaceTrack, 546.16, -0.9587388, 0.1671878, 24.10896, 1, False, 0, 0.4026304,0.185526,0.02958954,6.3901,6.392861
287, directional, RaceTrack, 546.18, -0.9560412, 0.1671878, 24.23655, 1, False, 0, 0.3890122,0.168993,0.03129764,6.381574,6.383888
288, directional, RaceTrack, 546.2, -0.9535054, 0.1671878, 24.36444, 1, False, 0, 0.4126628,0.1840255,0.05453268,6.403106,6.405982
289, directional, RaceTrack, 546.22, -0.9511217, 0.1671878, 24.49257, 1, False, 0, 0.3819273,0.1387197,0.02571913,6.423738,6.425288
290, directional, RaceTrack, 546.24, -0.9488811, 0.1671878, 24.62089, 1, False, 0, 0.3929753,0.1423995,0.04077744,6.406441,6.408153
291, directional, RaceTrack, 546.26, -0.946775, 0.1671878, 24.74937, 1, False, 0, 0.3810464,0.1172143,0.01631574,6.413967,6.415059
292, directional, RaceTrack, 546.28, -0.9447951, 0.1671878, 24.87803, 1, False, 0, 0.3780431,0.1194273,0.01615061,6.446674,6.447801
293, directional, RaceTrack, 546.3, -0.9429341, 0.1671878, 25.00686, 1, False, 0, 0.3836207,0.1074516,0.03930069,6.43245,6.433468
294, directional, RaceTrack, 546.32, -0.9411848, 0.1671878, 25.13578, 1, False, 0, 0.3685364,0.08597323,0.01707793,6.436452,6.437049
295, directional, RaceTrack, 546.34, -0.9395404, 0.1671878, 25.26481, 1, False, 0, 0.3972685,0.06479955,0.02687787,6.447535,6.447916
296, directional, RaceTrack, 546.36, -0.9379947, 0.1671878, 25.39404, 1, False, 0, 0.3638631,0.06147282,0.01481517,6.443026,6.443336
297, directional, RaceTrack, 546.38, -0.9365417, 0.1671878, 25.52347, 1, False, 0, 0.3741242,0.02287181,0.03870522,6.434165,6.434322
298, directional, RaceTrack, 546.4, -0.9351759, 0.1671878, 25.65367, 1, False, 0, 0.3651019,0.0451369,0.01468129,6.503154,6.503327
299, directional, RaceTrack, 546.42, -0.933892, 0.1671878, 25.78459, 1, False, 0, 0.3612037,-0.008815859,0.03719274,6.503811,6.503923
300, directional, RaceTrack, 546.44, -0.9326852, 0.1671878, 25.91634, 1, False, 0, 0.3682297,0.0188554,0.01795922,6.556593,6.556644
301, directional, RaceTrack, 546.46, -0.9315508, 0.1671878, 26.04888, 1, False, 0, 0.3534522,-0.05426044,0.03753345,6.578173,6.578504
302, directional, RaceTrack, 546.48, -0.9304845, 0.1671878, 26.18223, 1, False, 0, 0.3813938,-0.01918886,0.02346132,6.621665,6.621735
303, directional, RaceTrack, 546.5, -0.9294821, 0.1671878, 26.31633, 1, False, 0, 0.3486573,-0.01771211,0.01868569,6.653964,6.654013
304, directional, RaceTrack, 546.52, -0.9285399, 0.1671878, 26.45123, 1, False, 0, 0.3658554,-0.113332,0.03894304,6.666285,6.667362
305, directional, RaceTrack, 546.54, -0.9276542, 0.1671878, 26.58689, 1, False, 0, 0.3470217,-0.04888767,0.02414015,6.733422,6.733643
306, directional, RaceTrack, 546.56, -0.9268216, 0.1671878, 26.72329, 1, False, 0, 0.355929,-0.1593434,0.05101944,6.721513,6.723595
307, directional, RaceTrack, 546.58, -0.926039, 0.1671878, 26.86038, 1, False, 0, 0.349791,-0.07961962,0.01786395,6.787062,6.787552
308, directional, RaceTrack, 546.6, -0.9253034, 0.1671878, 26.99813, 1, False, 0, 0.3448459,-0.214799,0.04226395,6.78039,6.783923
309, directional, RaceTrack, 546.62, -0.9246119, 0.1671878, 27.13651, 1, False, 0, 0.3523058,-0.09511064,0.0083246,6.842512,6.843178
310, directional, RaceTrack, 546.64, -0.9239619, 0.1671878, 27.2755, 1, False, 0, 0.338541,-0.0965725,0.008753334,6.880431,6.881114
311, directional, RaceTrack, 546.66, -0.9233509, 0.1671878, 27.41505, 1, False, 0, 0.3595094,-0.2238449,0.02391533,6.868884,6.872571
312, directional, RaceTrack, 546.68, -0.9227765, 0.1671878, 27.55506, 1, False, 0, 0.3332904,-0.1084431,0.01320741,6.926925,6.927786
313, directional, RaceTrack, 546.7, -0.9222366, 0.1671878, 27.69541, 1, False, 0, 0.3602296,-0.2656607,0.04220656,6.889958,6.895207
314, directional, RaceTrack, 546.72, -0.9217291, 0.1671878, 27.83602, 1, False, 0, 0.3301974,-0.1235247,0.01279387,6.980982,6.982087
315, directional, RaceTrack, 546.74, -0.9212521, 0.1671878, 27.97667, 1, False, 0, 0.3575831,-0.2794189,0.03756193,6.906726,6.912478
316, directional, RaceTrack, 546.76, -0.9208037, 0.1671878, 28.11702, 1, False, 0, 0.3295681,-0.1192359,0.007633861,6.947409,6.948436
317, directional, RaceTrack, 546.78, -0.9203821, 0.1671878, 28.25709, 1, False, 0, 0.3414547,-0.2841737,0.01945958,6.890959,6.896844
318, directional, RaceTrack, 546.8, -0.9199859, 0.1671878, 28.39645, 1, False, 0, 0.3042217,-0.1329167,0.01445789,6.90806,6.909354
319, directional, RaceTrack, 546.82, -0.9196134, 0.1671878, 28.53469, 1, False, 0, 0.318602,-0.1428223,0.01526772,6.849276,6.850782
320, directional, RaceTrack, 546.84, -0.9192633, 0.1671878, 28.67188, 1, False, 0, 0.2726176,-0.305667,0.02040329,6.75344,6.760385
321, directional, RaceTrack, 546.86, -0.9189342, 0.1671878, 28.80749, 1, False, 0, 0.2755621,-0.1326696,-0.002965415,6.711223,6.712535
322, directional, RaceTrack, 546.88, -0.9186249, 0.1671878, 28.94162, 1, False, 0, 0.24303,-0.2950231,0.004775629,6.574886,6.581503
323, directional, RaceTrack, 546.9, -0.9183341, 0.1671878, 29.07413, 1, False, 0, 0.2303294,-0.1459886,0.004479644,6.575497,6.577119
324, directional, RaceTrack, 546.92, -0.9180607, 0.1671878, 29.20512, 1, False, 0, 0.2253918,-0.3173054,0.02008503,6.412919,6.420795
325, directional, RaceTrack, 546.94, -0.9178038, 0.1671878, 29.33484, 1, False, 0, 0.1900418,-0.146669,0.005585461,6.409108,6.410789
326, directional, RaceTrack, 546.96, -0.9175622, 0.1671878, 29.46337, 1, False, 0, 0.2312473,-0.1373997,0.007573585,6.374809,6.376294
327, directional, RaceTrack, 546.98, -0.9173352, 0.1671878, 29.59095, 1, False, 0, 0.1711751,-0.3038955,0.009944265,6.232565,6.239977
328, directional, RaceTrack, 547, -0.9171218, 0.1671878, 29.7178, 1, False, 0, 0.1937546,-0.1467106,0.002369951,6.27258,6.274296
329, directional, RaceTrack, 547.02, -0.9169212, 0.1671878, 29.84402, 1, False, 0, 0.1897617,-0.3075724,0.01169486,6.180715,6.188374
330, directional, RaceTrack, 547.04, -0.9201267, 0.1671878, 29.96971, 1, False, 0, 0.1843409,-0.3115711,0.002500953,6.200648,6.208471
331, directional, RaceTrack, 547.06, -0.9265338, 0.1671878, 30.09488, 1, False, 0, 0.2396843,-0.6154428,0.00746713,6.100324,6.131295
332, directional, RaceTrack, 547.08, -0.9362305, 0.1671877, 30.21954, 1, False, 0, 0.2068865,-0.6224455,0.003977706,6.159013,6.190387
333, directional, RaceTrack, 547.1, -0.9491421, 0.1671877, 30.34361, 1, False, 0, 0.2419819,-0.9331756,0.009305715,6.071197,6.142502
334, directional, RaceTrack, 547.12, -0.96539, 0.1671877, 30.46696, 1, False, 0, 0.2477157,-0.9521604,0.004704173,6.090892,6.164868
335, directional, RaceTrack, 547.14, -0.9847739, 0.1671877, 30.58963, 1, False, 0, 0.251418,-1.111019,0.006276201,6.055926,6.156999
336, directional, RaceTrack, 547.16, -1.007421, 0.1671877, 30.71149, 1, False, 0, 0.2963117,-1.414379,0.00731078,5.965501,6.130883
337, directional, RaceTrack, 547.18, -1.033375, 0.1671877, 30.83246, 1, False, 0, 0.2718403,-1.440269,0.007931593,5.969607,6.1409
338, directional, RaceTrack, 547.2, -1.062491, 0.1671877, 30.95249, 1, False, 0, 0.2985705,-1.733625,0.001417207,5.837271,6.089269
339, directional, RaceTrack, 547.22, -1.094591, 0.1671876, 31.07152, 1, False, 0, 0.2987103,-1.749791,0.01100201,5.881594,6.13637
340, directional, RaceTrack, 547.24, -1.129495, 0.1671876, 31.18961, 1, False, 0, 0.2971402,-1.88046,0.006812119,5.816121,6.112564
341, directional, RaceTrack, 547.26, -1.167157, 0.1671876, 31.30675, 1, False, 0, 0.3299244,-2.163312,0.0125524,5.682641,6.080501
342, directional, RaceTrack, 547.28, -1.207665, 0.1671876, 31.42294, 1, False, 0, 0.301742,-2.300984,0.01056002,5.656345,6.106462
343, directional, RaceTrack, 547.3, -1.251197, 0.1671876, 31.53821, 1, False, 0, 0.3193439,-2.300031,0.003519198,5.681879,6.129755
344, directional, RaceTrack, 547.32, -1.297571, 0.1671876, 31.65261, 1, False, 0, 0.3109992,-2.445789,0.0010242,5.633193,6.141234
345, directional, RaceTrack, 547.34, -1.347002, 0.1671876, 31.76613, 1, False, 0, 0.3015807,-2.733479,0.01580419,5.524847,6.164097
346, directional, RaceTrack, 547.36, -1.399729, 0.1671876, 31.87878, 1, False, 0, 0.3235779,-2.744802,-0.006038014,5.545732,6.187819
347, directional, RaceTrack, 547.38, -1.456114, 0.1671876, 31.99049, 1, False, 0, 0.2863741,-3.025611,-0.005621189,5.426639,6.213112
348, directional, RaceTrack, 547.4, -1.516614, 0.1671876, 32.10117, 1, False, 0, 0.2982033,-3.123662,0.001027332,5.480696,6.308351
349, directional, RaceTrack, 547.42, -1.580984, 0.1671876, 32.2109, 1, False, 0, 0.2725596,-3.38966,0.001881669,5.357089,6.339417
