Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
198, combined, RaceTrack, 210.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.001676023,-0.01467153,0.02343303,0.02769783
199, combined, RaceTrack, 210.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.004071617,-0.002812738,0.05451766,0.0547418
200, combined, RaceTrack, 210.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.002920742,-0.00648855,0.02481065,0.02581086
201, combined, RaceTrack, 210.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.004576659,-0.005756579,0.03055277,0.03142541
202, combined, RaceTrack, 210.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01860162,-0.01059544,0.06264079,0.06619782
203, combined, RaceTrack, 210.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02352018,-0.005399027,0.04278104,0.04911787
204, combined, RaceTrack, 210.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03901405,-0.01283397,0.07901882,0.08905493
205, combined, RaceTrack, 210.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02013685,-0.002824657,0.0318556,0.03779221
206, combined, RaceTrack, 211, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04230952,-0.01389683,0.07051362,0.08339897
207, combined, RaceTrack, 211.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02051228,-0.0127624,0.03507126,0.04258669
208, combined, RaceTrack, 211.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05664956,-0.01695986,0.08378325,0.1025497
209, combined, RaceTrack, 211.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02425093,-0.0240513,0.04266036,0.05464869
210, combined, RaceTrack, 211.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02583533,-0.01350353,0.04001001,0.04950364
211, combined, RaceTrack, 211.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04115205,-0.02232824,0.07979261,0.09251434
212, combined, RaceTrack, 211.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02080503,-0.01637586,0.04194079,0.04959887
213, combined, RaceTrack, 211.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04154301,-0.02666142,0.08316201,0.0967087
214, combined, RaceTrack, 211.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02062634,-0.01693702,0.04350922,0.05104273
215, combined, RaceTrack, 211.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04737781,-0.02403938,0.09919149,0.1125233
216, combined, RaceTrack, 211.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02050558,-0.01234744,0.04514534,0.05109834
217, combined, RaceTrack, 211.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01988433,-0.01222826,0.04268048,0.0486471
218, combined, RaceTrack, 211.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04096866,-0.03379055,0.08064245,0.09655795
219, combined, RaceTrack, 211.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02318498,-0.01495757,0.03830047,0.04720379
220, combined, RaceTrack, 211.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03963011,-0.02636346,0.08345252,0.09607237
221, combined, RaceTrack, 211.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02584611,-0.02093273,0.0420645,0.05362483
222, combined, RaceTrack, 211.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04561239,-0.03413425,0.07473049,0.09396959
223, combined, RaceTrack, 211.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01997819,-0.01202565,0.03272937,0.04018651
224, combined, RaceTrack, 211.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02942202,-0.03278747,0.05531545,0.07071402
225, combined, RaceTrack, 211.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01128489,-0.005927958,0.03117322,0.03367876
226, combined, RaceTrack, 211.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01394674,-0.01221634,0.02752923,0.0331905
227, combined, RaceTrack, 211.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02544649,-0.02844918,0.062281,0.07304658
228, combined, RaceTrack, 211.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.005101813,-0.006400172,0.0223492,0.02380079
229, combined, RaceTrack, 211.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02195029,-0.01292939,0.03017131,0.03948788
230, combined, RaceTrack, 211.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.008791297,-0.004481312,0.01239586,0.01584382
231, combined, RaceTrack, 211.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02036703,0.001132246,0.0155669,0.02565981
232, combined, RaceTrack, 211.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.009294489,0.0006560115,0.006125507,0.01115077
233, combined, RaceTrack, 211.54, 0, 0.1671876, 0, 0, True, 0, 0.433534,-0.01416351,-0.01823513,0.02941308,0.03739323
234, combined, RaceTrack, 211.56, 0, 0.1671876, 0.004697493, 0, True, 0, 0.4335594,-0.01146623,0.003527841,0.2349542,0.2352602
235, combined, RaceTrack, 211.58, 0, 0.1671876, 0.01381815, 0, True, 0, 0.4337541,-0.01303499,0.006233314,0.4523753,0.4526059
236, combined, RaceTrack, 211.6, 0, 0.1671876, 0.02709658, 0, True, 0, 0.4343799,-0.02402344,0.01337071,0.6602808,0.6608529
237, combined, RaceTrack, 211.62, 0, 0.1671876, 0.04437606, 0, True, 0, 0.4357992,-0.01181708,0.006674294,0.8610145,0.8611215
238, combined, RaceTrack, 211.64, 0, 0.1671876, 0.06543575, 0, False, 0, 0.4384445,-0.02377271,0.01805635,1.053519,1.053942
239, combined, RaceTrack, 211.66, 0, 0.1671876, 0.08523186, 0, False, 0, 0.4418328,-0.01239191,0.00947042,0.9987379,0.9988597
240, combined, RaceTrack, 211.68, 0, 0.1671876, 0.1038402, 0, False, 0, 0.4457965,-0.0210352,0.007055683,0.9305158,0.9307803
241, combined, RaceTrack, 211.7, 0, 0.1671876, 0.121332, 0, False, 0, 0.4501924,-0.01113773,0.0001906941,0.8693015,0.8693728
242, combined, RaceTrack, 211.72, 0, 0.1671876, 0.1377744, 0, False, 0, 0.4548994,-0.009875125,-0.003730454,0.816299,0.8163672
243, combined, RaceTrack, 211.74, 0, 0.1671876, 0.1532302, 0, False, 0, 0.4544353,-0.0201075,-0.01244036,0.7612938,0.7616609
244, combined, RaceTrack, 211.76, 0, 0.1671876, 0.1677586, 0, False, 0, 0.4505149,-0.01167182,-0.008414378,0.720651,0.7207946
245, combined, RaceTrack, 211.78, 0, 0.1671876, 0.1814153, 0, False, 0, 0.447229,-0.02295704,-0.02871138,0.6864259,0.6874095
246, combined, RaceTrack, 211.8, 0, 0.1671876, 0.1942527, 0, False, 0, 0.4445008,-0.01083761,-0.007538168,0.6376148,0.6377515
247, combined, RaceTrack, 211.82, 0, 0.1671876, 0.2063198, 0, False, 0, 0.4422608,-0.01982623,-0.0145881,0.5891495,0.5896634
248, combined, RaceTrack, 211.84, 0, 0.1671876, 0.2176628, 0, False, 0, 0.4404464,-0.007405785,-0.00597111,0.5609848,0.5610655
249, combined, RaceTrack, 211.86, 0, 0.1671876, 0.2283253, 0, False, 0, 0.4390013,-0.01061928,-0.004374046,0.5297348,0.5298593
250, combined, RaceTrack, 211.88, 0, 0.1671876, 0.2383481, 0, False, 0, 0.4378754,0.0003198056,0.0007395038,0.5075486,0.5075493
251, combined, RaceTrack, 211.9, 0, 0.1671876, 0.2477694, 0, False, 0, 0.437024,-0.001012318,0.001537471,0.4805224,0.4805259
252, combined, RaceTrack, 211.92, 0, 0.1671876, 0.2566255, 0, False, 0, 0.4364077,0.006270559,-0.0005124905,0.4598678,0.4599109
253, combined, RaceTrack, 211.94, 0, 0.1671876, 0.2649502, 0, False, 0, 0.4359916,0.00615659,-0.002347921,0.4207249,0.4207765
254, combined, RaceTrack, 211.96, 0, 0.1671876, 0.2727754, 0, False, 0, 0.4357451,0.01709283,-0.007550095,0.4007246,0.40116
255, combined, RaceTrack, 211.98, 0, 0.1671876, 0.2801312, 0, False, 0, 0.4356415,0.008456092,-0.005172578,0.3700866,0.3702194
256, combined, RaceTrack, 212, 0, 0.1671876, 0.2870455, 0, False, 0, 0.4356574,0.02962314,-0.0208095,0.3463512,0.348238
257, combined, RaceTrack, 212.02, 0, 0.1671876, 0.2935451, 0, False, 0, 0.4357723,0.01737238,-0.01079437,0.3284127,0.329049
258, combined, RaceTrack, 212.04, 0, 0.1671876, 0.2996546, 0, False, 0, 0.4359687,0.02803651,-0.0141352,0.31403,0.3155958
259, combined, RaceTrack, 212.06, 0, 0.1671876, 0.3053976, 0, False, 0, 0.4362312,0.01216345,-0.006459764,0.2927334,0.2930572
260, combined, RaceTrack, 212.08, 0, 0.1671876, 0.310796, 0, False, 0, 0.4365468,0.0101053,-0.002252574,0.2756484,0.2758427
261, combined, RaceTrack, 212.1, 0, 0.1671876, 0.3158705, 0, False, 0, 0.436904,0.01673947,-0.004019561,0.2692361,0.2697859
262, combined, RaceTrack, 212.12, 0, 0.1671876, 0.3206405, 0, False, 0, 0.4372932,0.008764481,-0.005875763,0.2462666,0.2464925
263, combined, RaceTrack, 212.14, 0, 0.1671876, 0.3251243, 0, False, 0, 0.4377062,0.01098577,-0.01138206,0.2573939,0.2578795
264, combined, RaceTrack, 212.16, 0, 0.1671876, 0.3293391, 0, False, 0, 0.4381358,-0.0002370587,-0.00644084,0.2368499,0.2369376
265, combined, RaceTrack, 212.18, 0, 0.1671876, 0.333301, 0, False, 0, 0.4385763,0.006018038,-0.02499285,0.2330386,0.2344523
266, combined, RaceTrack, 212.2, 0, 0.1671876, 0.3370252, 0, False, 0, 0.4390225,0.003436964,-0.004147597,0.2005417,0.200614
267, combined, RaceTrack, 212.22, 0, 0.1671876, 0.3405259, 0, False, 0, 0.4394702,-0.003506239,-0.0009415522,0.1936201,0.1936541
268, combined, RaceTrack, 212.24, 0, 0.1671876, 0.3438166, 0, False, 0, 0.4399162,-0.01198936,-0.02081345,0.1974415,0.1988972
269, combined, RaceTrack, 212.26, 0, 0.1671876, 0.3469098, 0, False, 0, 0.4403573,-0.001962064,-0.01684068,0.1744315,0.1752535
270, combined, RaceTrack, 212.28, 0, 0.1671876, 0.3498175, 0, False, 0, 0.4407914,-0.01963852,-0.02623236,0.1925564,0.1953248
271, combined, RaceTrack, 212.3, 0, 0.1671876, 0.3525507, 0, False, 0, 0.4412165,-0.01427049,-0.00302958,0.1626044,0.1632575
272, combined, RaceTrack, 212.32, 0, 0.1671876, 0.3551199, 0, False, 0, 0.4416312,-0.02762979,-0.0240513,0.1875596,0.1911033
273, combined, RaceTrack, 212.34, 0, 0.1671876, 0.3575349, 0, False, 0, 0.4420342,-0.01576355,-0.009653891,0.1547095,0.1558099
274, combined, RaceTrack, 212.36, 0, 0.1671876, 0.3598051, 0, False, 0, 0.4424248,-0.04247265,-0.02370566,0.1904736,0.1965861
275, combined, RaceTrack, 212.38, 0, 0.1671876, 0.361939, 0, False, 0, 0.4428022,-0.02555985,-0.02071803,0.1483719,0.1519762
276, combined, RaceTrack, 212.4, 0, 0.1671876, 0.3639449, 0, False, 0, 0.443166,-0.01657028,-0.0189979,0.138289,0.1405679
277, combined, RaceTrack, 212.42, 0, 0.1671876, 0.3658305, 0, False, 0, 0.4435161,-0.04317434,-0.02057113,0.176185,0.1825605
278, combined, RaceTrack, 212.44, 0, 0.1671876, 0.3676029, 0, False, 0, 0.4438522,-0.02434702,-0.01069079,0.1349146,0.1375101
279, combined, RaceTrack, 212.46, 0, 0.1671876, 0.369269, 0, False, 0, 0.4441743,-0.05406727,-0.02358063,0.1778894,0.1874139
280, combined, RaceTrack, 212.48, 0, 0.1671876, 0.3708351, 0, False, 0, 0.4444825,-0.03022874,-0.01579186,0.1230573,0.127696
281, combined, RaceTrack, 212.5, 0, 0.1671876, 0.3723073, 0, False, 0, 0.4447772,-0.06290224,-0.04757819,0.1576027,0.1762356
282, combined, RaceTrack, 212.52, 0, 0.1671876, 0.3736911, 0, False, 0, 0.4450584,-0.03280355,-0.01754532,0.1164391,0.1222373
283, combined, RaceTrack, 212.54, 0, 0.1671876, 0.3749919, 0, False, 0, 0.4453264,-0.0649671,-0.01293145,0.1688745,0.1814017
284, combined, RaceTrack, 212.56, 0, 0.1671876, 0.3762146, 0, False, 0, 0.4455818,-0.02863801,-0.01339626,0.1137848,0.1180956
285, combined, RaceTrack, 212.58, -1.000261E-11, 0.1671876, 0.377364, 0, False, 0, 0.4458247,-0.02735939,-0.01928394,0.1116216,0.1165324
286, combined, RaceTrack, 212.6, -3.829597E-11, 0.1671876, 0.3784444, 0, False, 0, 0.4460556,-0.06733585,-0.02515506,0.1625745,0.1777565
287, combined, RaceTrack, 212.62, -9.168082E-11, 0.1671876, 0.37946, 0, False, 0, 0.446275,-0.04173334,-0.009475115,0.1189276,0.1263931
288, combined, RaceTrack, 212.64, -1.7567E-10, 0.1671876, 0.3804147, 0, False, 0, 0.4464831,-0.06765097,-0.03389588,0.1712791,0.1872488
289, combined, RaceTrack, 212.66, -2.946636E-10, 0.1671876, 0.381312, 0, False, 0, 0.4466806,-0.03371377,-0.01698473,0.1018696,0.1086394
290, combined, RaceTrack, 212.68, -4.521031E-10, 0.1671876, 0.3821556, 0, False, 0, 0.4468678,-0.06322441,-0.0197726,0.1569651,0.1703711
291, combined, RaceTrack, 212.7, -6.506062E-10, 0.1671876, 0.3829485, 0, False, 0, 0.4470451,-0.02860412,-0.02033276,0.09372021,0.1000754
292, combined, RaceTrack, 212.72, -8.920849E-10, 0.1671876, 0.3836938, 0, False, 0, 0.4472131,-0.05710097,-0.03846062,0.1444746,0.1600396
293, combined, RaceTrack, 212.74, -1.177849E-09, 0.1671876, 0.3843945, 0, False, 0, 0.447372,-0.03229813,-0.02972328,0.08237715,0.09334151
294, combined, RaceTrack, 212.76, -1.508696E-09, 0.1671876, 0.3850531, 0, False, 0, 0.4475223,-0.02863764,-0.02973637,0.08016007,0.09016652
295, combined, RaceTrack, 212.78, -1.884992E-09, 0.1671876, 0.3856722, 0, False, 0, 0.4476645,-0.05892709,-0.02617277,0.1265405,0.1420208
296, combined, RaceTrack, 212.8, -2.306738E-09, 0.1671876, 0.3862541, 0, False, 0, 0.4477988,-0.02479723,-0.009017176,0.07776419,0.0821187
297, combined, RaceTrack, 212.82, -2.773632E-09, 0.1671876, 0.3868011, 0, False, 0, 0.4479258,-0.05025833,-0.01968917,0.1090204,0.1216512
298, combined, RaceTrack, 212.84, -3.285118E-09, 0.1671876, 0.3873153, 0, False, 0, 0.4480457,-0.02370566,-0.01424247,0.06507735,0.07070974
299, combined, RaceTrack, 212.86, -3.840436E-09, 0.1671876, 0.3877986, 0, False, 0, 0.4481589,-0.05992563,-0.02757914,0.1087523,0.1271957
300, combined, RaceTrack, 212.88, -4.438656E-09, 0.1671876, 0.3882529, 0, False, 0, 0.4482658,-0.02478381,-0.01455153,0.05307133,0.06035354
301, combined, RaceTrack, 212.9, -5.078716E-09, 0.1671876, 0.38868, 0, False, 0, 0.4483666,-0.01906196,-0.01940313,0.04835288,0.05547829
302, combined, RaceTrack, 212.92, -5.759448E-09, 0.1671876, 0.3890815, 0, False, 0, 0.4484618,-0.0461733,-0.018545,0.07707916,0.09174469
303, combined, RaceTrack, 212.94, -6.479606E-09, 0.1671876, 0.3894588, 0, False, 0, 0.4485515,-0.02295034,-0.01419479,0.04070426,0.04883694
304, combined, RaceTrack, 212.96, -7.237885E-09, 0.1671876, 0.3898136, 0, False, 0, 0.4486362,-0.04174916,-0.03829914,0.0539301,0.07821939
305, combined, RaceTrack, 212.98, -8.032941E-09, 0.1671876, 0.390147, 0, False, 0, 0.448716,-0.02138232,-0.01700753,0.03179825,0.0419236
306, combined, RaceTrack, 213, -8.863402E-09, 0.1671876, 0.3904604, 0, False, 0, 0.4487912,-0.04785827,-0.02611318,0.04052846,0.06793282
307, combined, RaceTrack, 213.02, -9.727891E-09, 0.1671876, 0.3907551, 0, False, 0, 0.4488621,-0.02249821,-0.01363311,0.02277851,0.03479787
308, combined, RaceTrack, 213.04, -1.062503E-08, 0.1671876, 0.391032, 0, False, 0, 0.448929,-0.03269585,-0.02083333,0.01946272,0.04338022
309, combined, RaceTrack, 213.06, -1.155344E-08, 0.1671876, 0.3912923, 0, False, 0, 0.4489919,-0.01596914,-0.01090532,0.01521084,0.02460303
310, combined, RaceTrack, 213.08, -1.251177E-08, 0.1671876, 0.391537, 0, False, 0, 0.4490512,-0.01145506,-0.006066457,0.01672149,0.02115723
311, combined, RaceTrack, 213.1, -1.349869E-08, 0.1671876, 0.3917671, 0, False, 0, 0.4491071,-0.01844361,-0.002516699,0.02461832,0.03086361
312, combined, RaceTrack, 213.12, -1.451289E-08, 0.1671876, 0.3919833, 0, False, 0, 0.4491597,-0.009890768,-0.003694699,0.004672006,0.01154581
313, combined, RaceTrack, 213.14, -1.555311E-08, 0.1671876, 0.3921866, 0, False, 0, 0.4492092,-0.02689681,-0.01332475,0.003089841,0.03017507
314, combined, RaceTrack, 213.16, -1.661811E-08, 0.1671876, 0.3923776, 0, False, 0, 0.4492559,-0.008332836,-0.0007514313,-0.004794847,0.009643204
315, combined, RaceTrack, 213.18, -1.77067E-08, 0.1671876, 0.3925572, 0, False, 0, 0.4492998,-0.01056565,0.003766209,-0.02487963,0.02729126
316, combined, RaceTrack, 213.2, -1.88177E-08, 0.1671876, 0.3927261, 0, True, 0, 0.4493411,8.119398E-05,0.007735031,-0.01826194,0.0198327
317, combined, RaceTrack, 213.22, -1.990001E-08, 0.1671876, 0.3990219, 0, True, 0, 0.4509256,-0.01111985,-0.005565885,0.290004,0.2902705
318, combined, RaceTrack, 213.24, -2.09611E-08, 0.1671876, 0.4110529, 0, True, 0, 0.4541809,-0.01030534,-0.006178435,0.5445879,0.5447205
319, combined, RaceTrack, 213.26, -2.200739E-08, 0.1671876, 0.4284433, 0, True, 0, 0.4594026,-0.0003128576,0.0008581236,0.8458446,0.8458451
320, combined, RaceTrack, 213.28, -2.304432E-08, 0.1671876, 0.4508714, 0, True, 0, 0.4579501,-0.004099924,0.01437357,1.076748,1.076852
321, combined, RaceTrack, 213.3, -2.407651E-08, 0.1671876, 0.4779631, 0, True, 0, 0.4507793,-0.003162273,0.007740935,1.330868,1.330895
322, combined, RaceTrack, 213.32, -2.510784E-08, 0.1671876, 0.5093776, 0, False, 0, 0.4443914,-0.002672697,0.006555111,1.52507,1.525087
323, combined, RaceTrack, 213.34, -2.614156E-08, 0.1671876, 0.5389073, 0, False, 0, 0.4403502,-0.00309282,0.007901887,1.462278,1.462303
324, combined, RaceTrack, 213.36, -2.718037E-08, 0.1671876, 0.5666652, 0, False, 0, 0.438335,-0.0006078375,0.01078614,1.347895,1.347938
325, combined, RaceTrack, 213.38, -2.822649E-08, 0.1671876, 0.5927576, 0, False, 0, 0.4380389,-0.002545026,0.003697519,1.27876,1.278768
326, combined, RaceTrack, 213.4, -2.928173E-08, 0.1671876, 0.6172844, 0, False, 0, 0.4391763,-0.003736413,0.0008342868,1.204332,1.204338
327, combined, RaceTrack, 213.42, -3.034753E-08, 0.1671876, 0.6403397, 0, True, 0, 0.4414868,-0.002842534,0.01300296,1.113812,1.113891
328, combined, RaceTrack, 213.44, -3.142504E-08, 0.1671876, 0.66736, 0, True, 0, 0.4457,0.0007821439,0.006912662,1.329797,1.329815
329, combined, RaceTrack, 213.46, -3.251512E-08, 0.1671876, 0.6981075, 0, True, 0, 0.4524136,0.003551407,0.01104485,1.499201,1.499246
330, combined, RaceTrack, 213.48, -3.361843E-08, 0.1671876, 0.732214, 0, True, 0, 0.4621454,-0.005054884,0.01219251,1.692416,1.692468
331, combined, RaceTrack, 213.5, -3.47354E-08, 0.1671876, 0.769381, 0, True, 0, 0.4602459,-6.257151E-05,0.004612414,1.827937,1.827943
332, combined, RaceTrack, 213.52, -3.586634E-08, 0.1671876, 0.8093138, 0, True, 0, 0.4502811,-0.004276002,0.01251193,1.990372,1.990415
333, combined, RaceTrack, 213.54, -3.701137E-08, 0.1671876, 0.8518464, 0, False, 0, 0.4433922,0.002069329,0.006805397,2.103889,2.103901
334, combined, RaceTrack, 213.56, -3.817053E-08, 0.1671876, 0.891827, 0, False, 0, 0.4405775,0.005679854,-0.000870042,1.989554,1.989562
335, combined, RaceTrack, 213.58, -3.934375E-08, 0.1671876, 0.9294088, 0, False, 0, 0.4412309,-0.001834686,0.01415904,1.877014,1.877068
336, combined, RaceTrack, 213.6, -4.053087E-08, 0.1671876, 0.9647357, 0, False, 0, 0.4447492,0.0007357765,0.007216126,1.760437,1.760451
337, combined, RaceTrack, 213.62, -4.173166E-08, 0.1671876, 0.997943, 0, False, 0, 0.450564,-0.00166038,0.001287185,1.654879,1.654881
338, combined, RaceTrack, 213.64, -4.294586E-08, 0.1671876, 1.029158, 0, True, 0, 0.458162,-0.001132991,-0.002288329,1.548532,1.548534
339, combined, RaceTrack, 213.66, -4.417315E-08, 0.1671876, 1.063359, 0, True, 0, 0.4608183,0.0009303435,-0.002266221,1.705999,1.706001
340, combined, RaceTrack, 213.68, -4.541315E-08, 0.1671876, 1.100322, 0, True, 0, 0.451949,0.009600258,0.00154939,1.844668,1.844693
341, combined, RaceTrack, 213.7, -4.666551E-08, 0.1671876, 1.139865, 0, True, 0, 0.4456706,0.007101866,0.00125143,1.975216,1.975229
342, combined, RaceTrack, 213.72, -4.79298E-08, 0.1671876, 1.181834, 0, True, 0, 0.4427888,0.0108204,0.0002860412,2.099125,2.099153
343, combined, RaceTrack, 213.74, -4.920562E-08, 0.1671876, 1.226048, 0, True, 0, 0.4440441,0.01265357,0.003125,2.217826,2.217864
344, combined, RaceTrack, 213.76, -5.049255E-08, 0.1671876, 1.272354, 0, False, 0, 0.4500362,0.008317541,0.002824657,2.321767,2.321783
345, combined, RaceTrack, 213.78, -5.179016E-08, 0.1671876, 1.31588, 0, False, 0, 0.4598681,0.01929884,0.0005840008,2.190909,2.190994
346, combined, RaceTrack, 213.8, -5.309801E-08, 0.1671876, 1.356795, 0, False, 0, 0.4710515,0.0136838,-0.000918416,2.059286,2.059331
347, combined, RaceTrack, 213.82, -5.441568E-08, 0.1671876, 1.395256, 0, False, 0, 0.4599206,0.02803874,0.00272931,1.955759,1.955962
348, combined, RaceTrack, 213.84, -5.574274E-08, 0.1671876, 1.431408, 0, False, 0, 0.4521987,0.01342159,-0.0006316743,1.82151,1.82156
349, combined, RaceTrack, 213.86, -5.707879E-08, 0.1671876, 1.465392, 0, False, 0, 0.447489,0.02144862,-0.001859268,1.716831,1.716966
350, combined, RaceTrack, 213.88, -5.842342E-08, 0.1671876, 1.497336, 0, False, 0, 0.4453867,0.009234106,-0.00175334,1.605212,1.60524
351, combined, RaceTrack, 213.9, -5.977622E-08, 0.1671876, 1.527364, 0, False, 0, 0.445495,0.008114184,-0.00368278,1.505649,1.505676
352, combined, RaceTrack, 213.92, -6.113682E-08, 0.1671876, 1.55559, 0, False, 0, 0.4474381,0.01304616,-0.005089149,1.42054,1.420609
353, combined, RaceTrack, 213.94, -6.250482E-08, 0.1671876, 1.582123, 0, False, 0, 0.4508709,0.005430313,-0.0003456331,1.328983,1.328994
354, combined, RaceTrack, 213.96, -6.387989E-08, 0.1671876, 1.607063, 0, False, 0, 0.4554856,0.01510914,-0.007573951,1.251658,1.251772
355, combined, RaceTrack, 213.98, -6.526165E-08, 0.1671876, 1.630507, 0, False, 0, 0.461013,0.00276432,0.001740084,1.176213,1.176218
356, combined, RaceTrack, 214, -6.664978E-08, 0.1671876, 1.652545, 0, False, 0, 0.4672229,-0.0009743278,0.01170385,1.111634,1.111696
357, combined, RaceTrack, 214.02, -6.804396E-08, 0.1671876, 1.67326, 0, False, 0, 0.4645801,-0.001246422,0.001145038,1.039617,1.039619
358, combined, RaceTrack, 214.04, -6.944386E-08, 0.1671876, 1.692733, 0, False, 0, 0.4597223,-0.01037793,0.004135679,0.9835348,0.9835982
359, combined, RaceTrack, 214.06, -7.08492E-08, 0.1671876, 1.711037, 0, False, 0, 0.4558676,-0.007081754,0.001823513,0.9276256,0.9276544
360, combined, RaceTrack, 214.08, -7.225969E-08, 0.1671876, 1.728242, 0, False, 0, 0.4528894,-0.004967731,0.0007270214,0.8705783,0.8705928
361, combined, RaceTrack, 214.1, -7.367505E-08, 0.1671876, 1.744416, 0, False, 0, 0.4506711,-0.003262911,-0.004699428,0.8185532,0.8185732
362, combined, RaceTrack, 214.12, -7.509502E-08, 0.1671876, 1.759619, 0, False, 0, 0.4491073,-0.002035809,-0.0032418,0.7644153,0.7644249
363, combined, RaceTrack, 214.14, -7.651936E-08, 0.1671876, 1.77391, 0, False, 0, 0.448103,-0.004422465,-0.006269069,0.723577,0.7236176
