Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, torque, RaceTrack, 317.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03333859,0.002084127,0.02536234,0.04194107
197, torque, RaceTrack, 317.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0263001,0.02108182,-0.0190877,0.03873601
198, torque, RaceTrack, 317.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03612685,0.005015506,-0.01080182,0.03803924
199, torque, RaceTrack, 317.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03917341,0.002762957,-0.0007391209,0.03927768
200, torque, RaceTrack, 317.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04593571,0.06556536,-0.05016027,0.09447201
201, torque, RaceTrack, 317.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02308692,0.01997189,-0.036831,0.04783727
202, torque, RaceTrack, 317.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05400465,0.0473521,-0.09980394,0.1229616
203, torque, RaceTrack, 317.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02765536,0.03160186,-0.05534426,0.06947289
204, torque, RaceTrack, 317.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02423691,0.008175733,-0.06615243,0.07092541
205, torque, RaceTrack, 317.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02178256,0.01186784,-0.1280296,0.1304105
206, torque, RaceTrack, 317.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009612058,0.00833731,-0.06931059,0.07046886
207, torque, RaceTrack, 317.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0001317466,-0.00297137,-0.1429853,0.1430162
208, torque, RaceTrack, 317.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006588442,-0.02306775,-0.07437157,0.07814512
209, torque, RaceTrack, 317.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03792268,0.02757037,-0.1568501,0.1637077
210, torque, RaceTrack, 317.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0076681,0.01056355,-0.07363073,0.07477883
211, torque, RaceTrack, 317.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007250417,0.007949666,-0.07212399,0.07292212
212, torque, RaceTrack, 317.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03989966,0.00996541,-0.1438723,0.1496346
213, torque, RaceTrack, 317.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01311437,-0.003989615,-0.07510003,0.07634081
214, torque, RaceTrack, 317.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03752684,-0.0143428,-0.1421323,0.147701
215, torque, RaceTrack, 317.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01475115,-0.01189143,-0.06104781,0.06392056
216, torque, RaceTrack, 317.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03826932,-0.01252386,-0.1165367,0.1232972
217, torque, RaceTrack, 317.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.023972,-0.009911736,-0.05451679,0.06037367
218, torque, RaceTrack, 317.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01973743,-0.01262386,-0.05211807,0.05714211
219, torque, RaceTrack, 317.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04235076,-0.03315243,-0.09726115,0.1111414
220, torque, RaceTrack, 317.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03930254,-0.001711593,-0.0879689,0.09636465
221, torque, RaceTrack, 317.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01360786,0.0008574695,-0.04077893,0.04299802
222, torque, RaceTrack, 317.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02304389,-0.001973998,-0.03982586,0.0460545
223, torque, RaceTrack, 317.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02966812,-0.01524928,-0.05806372,0.06696367
224, torque, RaceTrack, 317.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02245052,-0.006395293,-0.03189385,0.03952395
225, torque, RaceTrack, 317.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0308467,0.002516699,-0.07065467,0.07713582
226, torque, RaceTrack, 317.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01405223,0.006550114,-0.03496645,0.03824946
227, torque, RaceTrack, 317.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01834298,0.007072996,-0.06920548,0.07194366
228, torque, RaceTrack, 317.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007109524,0.004371422,-0.02973745,0.03088641
229, torque, RaceTrack, 317.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01149545,-0.001042064,-0.03561178,0.03743568
230, torque, RaceTrack, 317.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02488893,-0.005283874,-0.07116009,0.07557207
231, torque, RaceTrack, 317.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0112916,-0.002039599,-0.0354358,0.03724723
232, torque, RaceTrack, 317.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01973743,-0.007538586,-0.07284471,0.07584688
233, torque, RaceTrack, 317.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0144986,-0.008874046,-0.04142042,0.04477286
234, torque, RaceTrack, 317.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02055925,-0.01465887,-0.0787415,0.08269092
235, torque, RaceTrack, 318, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006969173,-0.0101229,-0.04106475,0.04286439
236, torque, RaceTrack, 318.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001621392,-0.01450382,-0.04460505,0.04693187
237, torque, RaceTrack, 318.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004501879,-0.006619752,-0.08827753,0.08863977
238, torque, RaceTrack, 318.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004488317,-0.007062214,-0.03879603,0.03968818
239, torque, RaceTrack, 318.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006597388,-0.02273378,-0.05290882,0.05796286
240, torque, RaceTrack, 318.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009735852,-0.003763338,-0.02458079,0.02670515
241, torque, RaceTrack, 318.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01263344,0.003017653,-0.06433683,0.06563488
242, torque, RaceTrack, 318.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006897066,0.006560115,-0.03940765,0.04054094
243, torque, RaceTrack, 318.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02728718,0.03441788,-0.08132339,0.09242659
244, torque, RaceTrack, 318.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01557878,0.02163645,-0.05384139,0.06008103
245, torque, RaceTrack, 318.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008574368,0.03057013,-0.05886659,0.06688295
246, torque, RaceTrack, 318.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01578056,0.03638886,-0.121812,0.1281068
247, torque, RaceTrack, 318.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01096061,-0.001723521,-0.06058415,0.06159176
248, torque, RaceTrack, 318.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02176691,-0.02096851,-0.1251692,0.1287665
249, torque, RaceTrack, 318.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007181307,-0.02971965,-0.06485953,0.07170486
250, torque, RaceTrack, 318.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0008587786,-0.06084804,-0.1370244,0.1499297
251, torque, RaceTrack, 318.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003403082,-0.02046018,-0.07939855,0.08206296
252, torque, RaceTrack, 318.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0007693225,0.01611403,-0.1164651,0.1175771
253, torque, RaceTrack, 318.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0062664,-0.006631679,-0.3213442,0.3214737
254, torque, RaceTrack, 318.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0008150426,0.0119093,-0.1414735,0.1419763
255, torque, RaceTrack, 318.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001183057,0.0007275763,-0.1845815,0.1845867
256, torque, RaceTrack, 318.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002395187,0.001061546,-0.1620788,0.1621
257, torque, RaceTrack, 318.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006384129,0.02717702,-0.3703085,0.3713593
258, torque, RaceTrack, 318.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003808594,0.004383349,-0.2032107,0.2032937
259, torque, RaceTrack, 318.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004613699,-0.02211355,-0.4190728,0.4196812
260, torque, RaceTrack, 318.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001129895,-0.008931974,-0.2190857,0.2192706
261, torque, RaceTrack, 318.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0006843392,-0.01883349,-0.4807483,0.4811175
262, torque, RaceTrack, 318.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004197728,-0.013651,-0.2530691,0.2534718
263, torque, RaceTrack, 318.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005845977,-0.03176805,-0.2493115,0.2513953
264, torque, RaceTrack, 318.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01021365,-0.06950143,-0.4925677,0.4975517
265, torque, RaceTrack, 318.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01568455,-0.03112495,-0.2465604,0.2490117
266, torque, RaceTrack, 318.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01274973,-0.05415673,-0.5003258,0.5034098
267, torque, RaceTrack, 318.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008502803,-0.02488073,-0.249458,0.2508399
268, torque, RaceTrack, 318.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02069762,-0.04917945,-0.4798316,0.4827892
269, torque, RaceTrack, 318.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01837652,-0.02473759,-0.2327715,0.2348025
270, torque, RaceTrack, 318.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02253399,-0.07334805,-0.4335035,0.440242
271, torque, RaceTrack, 318.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006730243,-0.04701791,-0.2039497,0.2094074
272, torque, RaceTrack, 318.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004949159,-0.03024809,-0.1940571,0.1964628
273, torque, RaceTrack, 318.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005673754,-0.09485329,-0.3535611,0.3661076
274, torque, RaceTrack, 318.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0005113555,-0.04589248,-0.1567651,0.1633452
275, torque, RaceTrack, 318.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0169072,-0.07364623,-0.2751715,0.2853576
276, torque, RaceTrack, 318.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002612602,-0.02833222,-0.114723,0.1181986
277, torque, RaceTrack, 318.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008766699,-0.05788406,-0.1922315,0.2009487
278, torque, RaceTrack, 318.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001659411,-0.0208552,-0.06762211,0.07078448
279, torque, RaceTrack, 318.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009528183,-0.02669469,-0.09796441,0.1019824
280, torque, RaceTrack, 318.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00578781,-0.006291746,-0.03384497,0.03490798
281, torque, RaceTrack, 318.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007816227,-0.01031131,-0.01117083,0.01709397
282, torque, RaceTrack, 318.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01742851,-0.00619879,-0.003025706,0.01874388
283, torque, RaceTrack, 318.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02752788,-0.0001133111,0.006145635,0.02820578
284, torque, RaceTrack, 318.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05227591,0.0145396,0.01534843,0.05638923
285, torque, RaceTrack, 319, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02762213,0.02105564,0.02023092,0.04019468
286, torque, RaceTrack, 319.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05955093,0.003357586,0.06984957,0.09185068
287, torque, RaceTrack, 319.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03395083,0.04213979,0.03205883,0.06289825
288, torque, RaceTrack, 319.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06848368,0.06711485,0.08502495,0.1281548
289, torque, RaceTrack, 319.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03691854,0.02253101,0.04298664,0.06097931
290, torque, RaceTrack, 319.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04748907,0.01949552,0.04548012,0.06858374
291, torque, RaceTrack, 319.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09862983,0.06938215,0.07910007,0.144217
292, torque, RaceTrack, 319.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05884423,0.02006202,0.04520813,0.07686939
293, torque, RaceTrack, 319.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1068197,0.003644245,0.1055983,0.1502489
294, torque, RaceTrack, 319.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04667596,0.004043416,0.05917969,0.07548
295, torque, RaceTrack, 319.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1022304,0.02452886,0.1001461,0.1451963
296, torque, RaceTrack, 319.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04104242,0.002935642,0.04990443,0.06468037
297, torque, RaceTrack, 319.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04551303,0.01100906,0.03747763,0.05997673
298, torque, RaceTrack, 319.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1033509,0.02566794,0.06240682,0.1234296
299, torque, RaceTrack, 319.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05134992,0.003644245,0.02890387,0.05903836
300, torque, RaceTrack, 319.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1513038,0.0269084,0.0402709,0.1588668
301, torque, RaceTrack, 319.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1050556,0.03725824,0.005619701,0.1116085
302, torque, RaceTrack, 319.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.19556,0.02963979,0.05280445,0.2047206
303, torque, RaceTrack, 319.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08674559,0.03478054,0.01237625,0.09427436
304, torque, RaceTrack, 319.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2082758,0.07847037,0.03862409,0.2258943
305, torque, RaceTrack, 319.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0961832,0.03405892,0.01991815,0.1039613
306, torque, RaceTrack, 319.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1038831,0.03801288,0.02088204,0.1125733
307, torque, RaceTrack, 319.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1917494,0.06619188,0.06241217,0.2122368
308, torque, RaceTrack, 319.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1087831,0.03139909,0.03851086,0.1195941
309, torque, RaceTrack, 319.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.22097,0.05483659,0.08871511,0.2443464
310, torque, RaceTrack, 319.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1151287,-0.0007205126,0.0540109,0.1271704
311, torque, RaceTrack, 319.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2573608,0.0411021,0.1204474,0.2871089
312, torque, RaceTrack, 319.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1251155,0.0176646,0.07580138,0.1473492
313, torque, RaceTrack, 319.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1268005,0.01414229,0.0906506,0.1565117
314, torque, RaceTrack, 319.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2736775,0.03178077,0.2182953,0.3515142
315, torque, RaceTrack, 319.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1227164,0.009164206,0.1155306,0.1687916
316, torque, RaceTrack, 319.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2812332,0.06494513,0.2544303,0.3847659
317, torque, RaceTrack, 319.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1210073,0.03937262,0.1337578,0.1846188
318, torque, RaceTrack, 319.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.247131,0.04555307,0.3238972,0.409949
319, torque, RaceTrack, 319.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1197594,0.008569895,0.1784925,0.215117
320, torque, RaceTrack, 319.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2123151,0.01515983,0.3846747,0.4396386
321, torque, RaceTrack, 319.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09774371,-0.004126572,0.1998395,0.222501
322, torque, RaceTrack, 319.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.101271,0.001538645,0.2055455,0.2291444
323, torque, RaceTrack, 319.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1714091,-0.002361641,0.4330727,0.4657667
324, torque, RaceTrack, 319.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07779526,-0.002667683,0.2272168,0.2401805
325, torque, RaceTrack, 319.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1625272,0.05450859,0.4205287,0.4541262
326, torque, RaceTrack, 319.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08257945,0.04270079,0.2011473,0.2215919
327, torque, RaceTrack, 319.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1705268,0.06861284,0.4051713,0.4449167
328, torque, RaceTrack, 319.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07910156,0.03447638,0.2044221,0.2218875
329, torque, RaceTrack, 319.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1588898,0.05425281,0.4099694,0.4430172
330, torque, RaceTrack, 319.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05803018,0.02106393,0.2019226,0.211149
331, torque, RaceTrack, 319.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05465321,-0.01438454,0.208416,0.2159424
332, torque, RaceTrack, 319.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1416857,0.02748666,0.4333425,0.4567451
333, torque, RaceTrack, 319.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05805701,-0.0001550572,0.2181074,0.2257022
334, torque, RaceTrack, 319.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1222373,0.008301526,0.4714404,0.4871005
335, torque, RaceTrack, 320, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05305034,0.005103135,0.2317021,0.2377525
336, torque, RaceTrack, 320.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05306089,-0.007687261,0.2429337,0.2487797
337, torque, RaceTrack, 320.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1098733,0.02166031,0.4935987,0.5061432
338, torque, RaceTrack, 320.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05036629,0.008753334,0.2445954,0.2498806
339, torque, RaceTrack, 320.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.103153,0.03154819,0.4942718,0.5059056
340, torque, RaceTrack, 320.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04364721,0.008259099,0.249307,0.2532336
341, torque, RaceTrack, 320.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08708999,0.0512166,0.4791291,0.4896657
342, torque, RaceTrack, 320.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04864288,0.02186307,0.2295041,0.2356189
343, torque, RaceTrack, 320.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09366291,0.03911014,0.439538,0.4511053
344, torque, RaceTrack, 320.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03963241,0.0160365,0.2123107,0.2165726
345, torque, RaceTrack, 320.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04035365,0.004550334,0.212087,0.2159398
346, torque, RaceTrack, 320.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04702014,0.02140697,0.4058689,0.4091439
347, torque, RaceTrack, 320.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03186874,0.01424738,0.1944485,0.1975571
348, torque, RaceTrack, 320.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05221777,0.05020277,0.338039,0.3457128
349, torque, RaceTrack, 320.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01851487,0.01638124,0.1683431,0.1701486
350, torque, RaceTrack, 320.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,5.591007E-06,0.001783158,0.2743485,0.2743542
351, torque, RaceTrack, 320.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008583627,0.008425829,0.1342275,0.1347653
352, torque, RaceTrack, 320.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05474266,0.001270277,0.2242821,0.2308697
353, torque, RaceTrack, 320.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03492367,-0.01372257,0.1054978,0.1119721
354, torque, RaceTrack, 320.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0510105,-0.02060904,0.07761439,0.09513568
355, torque, RaceTrack, 320.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09987103,-0.01255367,0.1302526,0.1646133
356, torque, RaceTrack, 320.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04959894,0.004007634,0.06135347,0.07899598
357, torque, RaceTrack, 320.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1197655,-0.008467511,0.07317743,0.1406073
358, torque, RaceTrack, 320.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05567189,0.0125,0.03701917,0.06801491
359, torque, RaceTrack, 320.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06317167,0.0046875,0.01467527,0.06502304
360, torque, RaceTrack, 320.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1201217,0.03988424,0.02551642,0.1291164
361, torque, RaceTrack, 320.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0621049,0.02045563,0.01148616,0.06638813
362, torque, RaceTrack, 320.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1198779,0.002552481,-0.002258767,0.1199263
363, torque, RaceTrack, 320.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07586595,0.003632336,-0.01263428,0.07699651
364, torque, RaceTrack, 320.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1637885,-0.02616889,-0.02703587,0.1680549
365, torque, RaceTrack, 320.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09504625,-0.01748881,-0.02338391,0.09943066
366, torque, RaceTrack, 320.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2130878,-0.05127028,-0.06644129,0.2290186
367, torque, RaceTrack, 320.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1054318,-0.03130367,-0.03156906,0.114422
368, torque, RaceTrack, 320.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1323227,-0.02614687,-0.02996007,0.1381686
369, torque, RaceTrack, 320.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.282205,-0.05951813,-0.04278015,0.2915685
370, torque, RaceTrack, 320.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1415587,-0.02695014,-0.02837324,0.146868
371, torque, RaceTrack, 320.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.292626,-0.03765125,-0.06262207,0.3016109
372, torque, RaceTrack, 320.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.148808,-0.03584208,-0.03793833,0.1576952
373, torque, RaceTrack, 320.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2913295,-0.06096732,-0.06419817,0.3044853
374, torque, RaceTrack, 320.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1285702,-0.02695074,-0.04507521,0.1388827
375, torque, RaceTrack, 320.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2773106,-0.06343631,-0.08198205,0.2960513
376, torque, RaceTrack, 320.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1298977,-0.01919779,-0.04283105,0.1381176
377, torque, RaceTrack, 320.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.248603,0.003327767,-0.05527046,0.2546946
378, torque, RaceTrack, 320.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1104023,0.0126968,-0.03523453,0.1165819
379, torque, RaceTrack, 320.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1258314,0.01089105,-0.01918588,0.1277508
380, torque, RaceTrack, 320.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2314285,0.02809518,-0.05140372,0.2387276
381, torque, RaceTrack, 320.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1173765,0.01270873,-0.02531384,0.1207458
382, torque, RaceTrack, 320.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2132286,0.03654964,-0.03833603,0.2197088
383, torque, RaceTrack, 320.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09910619,0.02997376,-0.004555552,0.1036398
384, torque, RaceTrack, 320.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1769621,-0.007418893,-0.007836355,0.1772908
385, torque, RaceTrack, 321, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08703092,-0.0009646532,0.004559773,0.08715563
386, torque, RaceTrack, 321.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08270665,-0.002624046,0.007113997,0.0830535
