Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
183, combined, FreeMode, 1797.54, -1.50449E-08, 0.1671874, -4.995317E-07, 0, False, 0, 0,0.08309992,0.09292322,-0.09356652,0.1558686
184, combined, FreeMode, 1797.56, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0,0.1479544,0.1811523,-0.1761962,0.2928341
185, combined, FreeMode, 1797.58, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,0.07873535,0.08031631,-0.09989743,0.1504309
186, combined, FreeMode, 1797.6, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.1471453,0.1496165,-0.1825569,0.2781436
187, combined, FreeMode, 1797.62, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.05936562,0.07140815,-0.08632158,0.1267865
188, combined, FreeMode, 1797.64, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.1067803,0.1284656,-0.1821356,0.2471413
189, combined, FreeMode, 1797.66, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.06444114,0.0554304,-0.08706009,0.1216744
190, combined, FreeMode, 1797.68, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.1060166,0.1075648,-0.1744199,0.2307206
191, combined, FreeMode, 1797.7, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.05914232,0.04858994,-0.08777898,0.1164644
192, combined, FreeMode, 1797.72, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.05596626,0.04702982,-0.08397768,0.1113386
193, combined, FreeMode, 1797.74, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.08545368,0.07766054,-0.1681638,0.2039915
194, combined, FreeMode, 1797.76, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.04213882,0.03945551,-0.08170523,0.1000408
195, combined, FreeMode, 1797.78, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.08428768,0.07431461,-0.1682047,0.2022866
196, combined, FreeMode, 1797.8, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.04200484,0.03016625,-0.08303982,0.09782649
197, combined, FreeMode, 1797.82, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.0635041,0.04869712,-0.1635891,0.1821142
198, combined, FreeMode, 1797.84, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.02608806,0.01868569,-0.07756229,0.08393838
199, combined, FreeMode, 1797.86, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.04371308,0.01616092,-0.0773375,0.0902945
200, combined, FreeMode, 1797.88, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.08520806,0.02943979,-0.1558548,0.1800495
201, combined, FreeMode, 1797.9, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.03665929,0.01621214,-0.07115576,0.08166932
202, combined, FreeMode, 1797.92, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.06329718,0.02115091,-0.1374422,0.1527883
203, combined, FreeMode, 1797.94, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.02763329,0.01080173,-0.0629853,0.06962345
204, combined, FreeMode, 1797.96, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.07338733,0.01763767,-0.1240294,0.1451898
205, combined, FreeMode, 1797.98, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.03666054,0.005561642,-0.05698599,0.06798773
206, combined, FreeMode, 1798, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.07640932,0.01317168,-0.1155038,0.1391151
207, combined, FreeMode, 1798.02, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.0264513,0.009015339,-0.05070309,0.05789431
208, combined, FreeMode, 1798.04, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.02683899,0.008567389,-0.04660315,0.05445719
209, combined, FreeMode, 1798.06, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.06856257,0.02280631,-0.09430899,0.1188072
210, combined, FreeMode, 1798.08, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.03412014,0.01083746,-0.04159397,0.05487889
211, combined, FreeMode, 1798.1, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.06709922,0.02787967,-0.07429318,0.1039185
212, combined, FreeMode, 1798.12, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.02212227,0.01718512,-0.03942573,0.04836436
213, combined, FreeMode, 1798.14, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.03880943,0.03450124,-0.06510814,0.08328011
214, combined, FreeMode, 1798.16, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.01446795,0.02096913,-0.03122304,0.0402977
215, combined, FreeMode, 1798.18, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.01523125,0.02418779,-0.03026674,0.0416307
216, combined, FreeMode, 1798.2, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.02848704,0.03902677,-0.05517429,0.07334032
217, combined, FreeMode, 1798.22, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.01155797,0.01429116,-0.024455,0.03059201
218, combined, FreeMode, 1798.24, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.005747725,0.0292016,-0.04507372,0.05401305
219, combined, FreeMode, 1798.26, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.001944193,0.01276677,-0.02541221,0.02850528
220, combined, FreeMode, 1798.28, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.004703077,0.01034078,-0.05854357,0.05963556
221, combined, FreeMode, 1798.3, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.002647586,0.0008574695,-0.02273113,0.02290086
222, combined, FreeMode, 1798.32, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.004349872,-0.006264291,-0.05246121,0.05301265
223, combined, FreeMode, 1798.34, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.00375664,-0.007574314,-0.02720233,0.02848595
224, combined, FreeMode, 1798.36, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.004649092,-0.003429878,-0.02361018,0.02430677
225, combined, FreeMode, 1798.38, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.0001518436,-0.004120617,-0.04560666,0.04579268
226, combined, FreeMode, 1798.4, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.001471584,0.001210219,-0.02071002,0.02079747
227, combined, FreeMode, 1798.42, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.00933168,0.009622714,-0.01288586,0.01859361
228, combined, FreeMode, 1798.44, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.006873898,0.01386242,0.006954286,0.01696406
229, combined, FreeMode, 1798.46, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-6.550115E-05,0.0140887,-0.01036481,0.01749071
230, combined, FreeMode, 1798.48, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.002375161,0.01886433,0.01481666,0.02410472
231, combined, FreeMode, 1798.5, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.0002835902,0.02928497,0.02352533,0.03756502
232, combined, FreeMode, 1798.52, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.0398366,0.1019079,0.08232973,0.1369319
233, combined, FreeMode, 1798.54, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.016135,0.04652751,0.04000761,0.06344885
234, combined, FreeMode, 1798.56, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.04833612,0.1008956,0.06692803,0.1303674
235, combined, FreeMode, 1798.58, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.01320965,0.07489758,0.0495732,0.09078351
236, combined, FreeMode, 1798.6, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.03072152,0.1735066,0.167249,0.2429415
237, combined, FreeMode, 1798.62, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.005031679,0.05452077,0.0760766,0.0937309
238, combined, FreeMode, 1798.64, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.0203716,0.1462581,0.09958407,0.1781107
239, combined, FreeMode, 1798.66, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.03390709,0.04779764,0.08261689,0.1012909
240, combined, FreeMode, 1798.68, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.04335357,0.02789158,0.07132033,0.08800034
241, combined, FreeMode, 1798.7, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.07623664,0.04619617,0.156055,0.17972
242, combined, FreeMode, 1798.72, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.06338501,-0.008431784,0.06063098,0.0881185
243, combined, FreeMode, 1798.74, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.1309963,-0.0204959,0.1134472,0.1745004
244, combined, FreeMode, 1798.76, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.06968354,-0.02037681,0.05547426,0.0913696
245, combined, FreeMode, 1798.78, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.1080435,-0.02330569,0.1075147,0.1541946
246, combined, FreeMode, 1798.8, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.04622073,0.00814596,0.04412395,0.06441767
247, combined, FreeMode, 1798.82, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.003354701,0.04711319,0.04023631,0.0620473
248, combined, FreeMode, 1798.84, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.04620659,0.06975276,0.07029687,0.1092801
249, combined, FreeMode, 1798.86, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.01611924,0.0539134,0.04553223,0.07238555
250, combined, FreeMode, 1798.88, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.04129028,0.118569,0.102644,0.1621705
251, combined, FreeMode, 1798.9, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.02745084,0.05260257,0.03394753,0.06835944
252, combined, FreeMode, 1798.92, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.05152633,0.1032298,0.05649846,0.1284657
253, combined, FreeMode, 1798.94, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.03872234,0.0683951,0.0337182,0.08552326
254, combined, FreeMode, 1798.96, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.07461548,0.1245236,0.08756312,0.1695314
255, combined, FreeMode, 1798.98, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.03204978,0.06703744,0.04223186,0.08546776
256, combined, FreeMode, 1799, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.02929241,0.072742,0.03711161,0.08675665
257, combined, FreeMode, 1799.02, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.0479219,0.1377906,0.07674352,0.1648403
258, combined, FreeMode, 1799.04, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.03779274,0.06808378,0.04881539,0.09190557
259, combined, FreeMode, 1799.06, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.06693584,0.1067311,0.07426936,0.146246
260, combined, FreeMode, 1799.08, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,0.04209193,0.04881622,0.05508348,0.08478764
261, combined, FreeMode, 1799.1, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.08060325,0.1086366,0.1515838,0.2031661
262, combined, FreeMode, 1799.12, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.04057647,0.04419541,0.08536287,0.1043384
263, combined, FreeMode, 1799.14, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.04756276,0.04028916,0.1035171,0.1208355
264, combined, FreeMode, 1799.16, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.1278679,0.05088909,0.2266636,0.2651722
265, combined, FreeMode, 1799.18, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.07497164,0.01619665,0.1333142,0.1538043
266, combined, FreeMode, 1799.2, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.1717168,0.0195908,0.2978545,0.3443658
267, combined, FreeMode, 1799.22, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.1006544,-0.02955888,0.1433619,0.1776448
268, combined, FreeMode, 1799.24, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.1895901,-0.0694074,0.2882136,0.3518932
269, combined, FreeMode, 1799.26, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.09754571,-0.05412776,0.1280659,0.1698407
270, combined, FreeMode, 1799.28, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.1805869,-0.1226994,0.2445229,0.3278082
271, combined, FreeMode, 1799.3, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.06803671,-0.05104325,0.1027642,0.1333975
272, combined, FreeMode, 1799.32, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.05077046,-0.03755002,0.08392036,0.1050251
273, combined, FreeMode, 1799.34, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.04581172,-0.07839891,0.1688828,0.1917459
274, combined, FreeMode, 1799.36, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.01059779,-0.02291349,0.07758945,0.08159328
275, combined, FreeMode, 1799.38, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.001570911,-0.04237328,0.1530806,0.1588447
276, combined, FreeMode, 1799.4, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.004216294,-0.02980013,0.06597002,0.07251116
277, combined, FreeMode, 1799.42, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.03734682,-0.07758908,0.1060553,0.136611
278, combined, FreeMode, 1799.44, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.01852975,-0.041623,0.04363455,0.06308565
279, combined, FreeMode, 1799.46, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.03342233,-0.06095179,0.08948759,0.1133146
280, combined, FreeMode, 1799.48, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.01560676,-0.01496999,0.04657057,0.05134676
281, combined, FreeMode, 1799.5, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.01439164,-0.01597037,0.04011312,0.04551082
282, combined, FreeMode, 1799.52, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.04563792,-0.03826458,0.06840627,0.09069959
283, combined, FreeMode, 1799.54, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.02128554,-0.005032592,0.0322348,0.03895489
284, combined, FreeMode, 1799.56, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.04318386,0.009968083,0.06235411,0.07649996
285, combined, FreeMode, 1799.58, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.0223638,-0.005240092,0.02051823,0.03079929
286, combined, FreeMode, 1799.6, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.04332789,-0.00984899,0.03032628,0.05379584
287, combined, FreeMode, 1799.62, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.01646647,-0.00254859,0.0133306,0.02133881
288, combined, FreeMode, 1799.64, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.01777463,-0.00322742,0.002743605,0.01827241
289, combined, FreeMode, 1799.66, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.04516864,-0.01343223,0.01086763,0.04836048
290, combined, FreeMode, 1799.68, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.02351044,-0.004954268,0.003362888,0.02426097
291, combined, FreeMode, 1799.7, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.05835705,0.03282203,0.004969899,0.06713815
292, combined, FreeMode, 1799.72, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.0366237,0.02427115,-0.02387963,0.05000621
293, combined, FreeMode, 1799.74, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.08407109,0.06995522,-0.07610265,0.1332415
294, combined, FreeMode, 1799.76, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.03404459,0.0666087,-0.0360167,0.08302383
295, combined, FreeMode, 1799.78, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.09150331,0.1721985,-0.1341212,0.2366721
296, combined, FreeMode, 1799.8, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.04187309,0.1022294,-0.07663783,0.1344528
297, combined, FreeMode, 1799.82, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.03922737,0.1019674,-0.09250436,0.1431545
298, combined, FreeMode, 1799.84, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.03095152,0.2171184,-0.1892488,0.2896783
299, combined, FreeMode, 1799.86, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.01236706,0.1232017,-0.08566954,0.1505685
300, combined, FreeMode, 1799.88, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.01236074,0.2394484,-0.1632984,0.2900943
301, combined, FreeMode, 1799.9, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.03167126,0.112059,-0.07899447,0.140714
302, combined, FreeMode, 1799.92, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.0681532,0.2245022,-0.131287,0.2688538
303, combined, FreeMode, 1799.94, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.05243404,0.08806927,-0.06569467,0.1217428
304, combined, FreeMode, 1799.96, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.1171369,0.143912,-0.1036511,0.2125447
305, combined, FreeMode, 1799.98, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.0718287,0.05375858,-0.03676884,0.09696028
306, combined, FreeMode, 1800, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.06596226,0.05280583,-0.04276257,0.09470012
307, combined, FreeMode, 1800.02, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.1344653,0.1004788,-0.08333532,0.1874078
308, combined, FreeMode, 1800.04, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.06505936,0.0476898,-0.04958002,0.09468482
309, combined, FreeMode, 1800.06, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.1213364,0.0720989,-0.07845474,0.1614804
310, combined, FreeMode, 1800.08, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.04406143,0.04032489,-0.04856016,0.07697789
311, combined, FreeMode, 1800.1, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.09288769,0.07224181,-0.09445377,0.1508924
312, combined, FreeMode, 1800.12, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.03737585,0.03409632,-0.04328509,0.06658162
313, combined, FreeMode, 1800.14, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.03181085,0.02731993,-0.05755355,0.07120899
314, combined, FreeMode, 1800.16, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.05759285,0.05133244,-0.09206048,0.1201128
315, combined, FreeMode, 1800.18, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.02161054,0.01614901,-0.0462319,0.05352751
316, combined, FreeMode, 1800.2, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.03206579,0.02797494,-0.09401423,0.1031964
317, combined, FreeMode, 1800.22, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.01142734,0.01483899,-0.04406143,0.04787681
318, combined, FreeMode, 1800.24, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.01197852,0.02361614,-0.08479123,0.08882995
319, combined, FreeMode, 1800.26, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.003796089,0.01030154,-0.03941904,0.04091934
320, combined, FreeMode, 1800.28, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.002794511,0.02658886,-0.06037837,0.06603275
321, combined, FreeMode, 1800.3, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.001979549,0.004180164,-0.02289488,0.0233574
322, combined, FreeMode, 1800.32, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.01326212,-0.002917778,-0.02720679,0.03040735
323, combined, FreeMode, 1800.34, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.02855552,-0.02235375,-0.03628317,0.05129889
324, combined, FreeMode, 1800.36, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.0157426,-0.008431784,-0.01371132,0.022515
325, combined, FreeMode, 1800.38, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.03451575,-0.02709365,-0.0340472,0.05553931
326, combined, FreeMode, 1800.4, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.01507306,-0.01437883,-0.01363817,0.02489875
327, combined, FreeMode, 1800.42, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.02714464,-0.006669207,-0.008782363,0.02929914
328, combined, FreeMode, 1800.44, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.04486866,-0.01923352,-0.0009624202,0.04882674
329, combined, FreeMode, 1800.46, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.02178992,-0.01466035,-0.001746945,0.02632068
330, combined, FreeMode, 1800.48, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.03050269,-0.02790349,0.006890274,0.04191056
331, combined, FreeMode, 1800.5, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-0.009486873,-0.01956698,0.004931194,0.02229762
332, combined, FreeMode, 1800.52, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.02241405,-0.03851467,0.005921899,0.04495374
333, combined, FreeMode, 1800.54, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.006497436,-0.01751821,0.007590826,0.02016743
334, combined, FreeMode, 1800.56, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,-0.006828866,-0.04115854,0.005982189,0.0421479
335, combined, FreeMode, 1800.58, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,-0.001231496,-0.02315168,0.002677359,0.02333849
336, combined, FreeMode, 1800.6, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.01187022,-0.04209937,0.02374268,0.04976921
337, combined, FreeMode, 1800.62, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.008123631,-0.01807832,0.01437527,0.02448402
338, combined, FreeMode, 1800.64, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.008456347,-0.01792349,0.01715311,0.02621051
339, combined, FreeMode, 1800.66, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.02487051,-0.04780962,0.03707568,0.06541336
340, combined, FreeMode, 1800.68, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.01551261,-0.03109518,0.02069762,0.04044678
341, combined, FreeMode, 1800.7, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,0.04801792,-0.04438595,0.06670398,0.09340907
342, combined, FreeMode, 1800.72, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,0.03051051,-0.01760194,0.0332329,0.0484267
343, combined, FreeMode, 1800.74, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0,0.07572491,-0.041754,0.07610042,0.1151908
344, combined, FreeMode, 1800.76, -4.078696E-08, 0.1671874, -1.239484E-06, 0, False, 0, 0,0.04942954,-0.02261576,0.04813441,0.0726063
345, combined, FreeMode, 1800.78, -4.091272E-08, 0.1671874, -1.244086E-06, 0, False, 0, 0,0.05012934,-0.02165213,0.04436732,0.07035783
