Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
174, combined, RaceTrack, 1161.9, -6.879053E-08, 0.1671877, -4.534428E-07, 0, False, 0, 0.4335339,-0.01670074,-0.0169767,-0.0271532,0.03611675
175, combined, RaceTrack, 1161.92, -6.906189E-08, 0.1671877, -4.581078E-07, 0, False, 0, 0.4335339,-0.03164944,-0.03275978,-0.05627067,0.07239667
176, combined, RaceTrack, 1161.94, -6.933207E-08, 0.1671877, -4.627484E-07, 0, False, 0, 0.4335339,-0.02082071,-0.01839987,-0.01454721,0.03136365
177, combined, RaceTrack, 1161.96, -6.960946E-08, 0.1671877, -4.673726E-07, 0, False, 0, 0.4335339,-0.0498808,-0.02779035,-0.01704667,0.05959015
178, combined, RaceTrack, 1161.98, -6.990602E-08, 0.1671877, -4.719923E-07, 0, False, 0, 0.4335339,-0.03569701,-0.01064691,0.004448123,0.03751558
179, combined, RaceTrack, 1162, -7.023662E-08, 0.1671877, -4.766222E-07, 0, False, 0, 0.4335339,-0.06784188,-0.001381479,0.02692171,0.07300142
180, combined, RaceTrack, 1162.02, -7.055844E-08, 0.1671877, -4.812447E-07, 0, False, 0, 0.4335339,-0.03797447,0.009158251,0.01950594,0.04366252
181, combined, RaceTrack, 1162.04, -7.088077E-08, 0.1671877, -4.858703E-07, 0, False, 0, 0.4335339,-0.07537917,0.01080809,0.04389888,0.08789736
182, combined, RaceTrack, 1162.06, -7.121638E-08, 0.1671877, -4.905124E-07, 0, False, 0, 0.4335339,-0.04425477,0.005746237,0.03122246,0.05446417
183, combined, RaceTrack, 1162.08, -7.152082E-08, 0.1671877, -4.951524E-07, 0, False, 0, 0.4335339,-0.04372648,0.007348037,0.0419572,0.06104429
184, combined, RaceTrack, 1162.1, -7.180219E-08, 0.1671877, -4.997996E-07, 0, False, 0, 0.4335339,-0.08431821,0.01246904,0.1007877,0.1319969
185, combined, RaceTrack, 1162.12, -7.207242E-08, 0.1671877, -5.044667E-07, 0, False, 0, 0.4335339,-0.04159639,0.001214748,0.06149739,0.07425405
186, combined, RaceTrack, 1162.14, -7.234155E-08, 0.1671877, -5.091093E-07, 0, False, 0, 0.4335339,-0.08718072,-0.006829983,0.1401174,0.1651666
187, combined, RaceTrack, 1162.16, -7.261794E-08, 0.1671877, -5.137353E-07, 0, False, 0, 0.4335339,-0.04632364,-0.01557141,0.07760397,0.09171
188, combined, RaceTrack, 1162.18, -7.291357E-08, 0.1671877, -5.183567E-07, 0, False, 0, 0.4335339,-0.09260924,-0.03673193,0.189212,0.2138384
189, combined, RaceTrack, 1162.2, -7.32433E-08, 0.1671877, -5.229882E-07, 0, False, 0, 0.4335339,-0.04789455,-0.02096037,0.09866557,0.1116607
190, combined, RaceTrack, 1162.22, -7.356429E-08, 0.1671877, -5.276123E-07, 0, False, 0, 0.4335339,-0.08499462,-0.0332984,0.1995552,0.2194428
191, combined, RaceTrack, 1162.24, -7.388584E-08, 0.1671877, -5.322393E-07, 0, False, 0, 0.4335339,-0.04648013,-0.02006121,0.1027713,0.1145635
192, combined, RaceTrack, 1162.26, -7.422071E-08, 0.1671877, -5.368828E-07, 0, False, 0, 0.4335339,-0.04631582,-0.02513457,0.0994084,0.1125119
193, combined, RaceTrack, 1162.28, -7.452446E-08, 0.1671877, -5.41524E-07, 0, False, 0, 0.4335339,-0.08616675,-0.05063834,0.2044827,0.2276008
194, combined, RaceTrack, 1162.3, -7.480519E-08, 0.1671877, -5.461723E-07, 0, False, 0, 0.4335339,-0.03961856,-0.0171228,0.1099232,0.1180929
195, combined, RaceTrack, 1162.32, -7.507482E-08, 0.1671877, -5.508405E-07, 0, False, 0, 0.4335339,-0.08221008,-0.04122999,0.2093863,0.2286942
196, combined, RaceTrack, 1162.34, -7.534337E-08, 0.1671877, -5.554841E-07, 0, False, 0, 0.4335339,-0.03836301,-0.01899533,0.1056638,0.114006
197, combined, RaceTrack, 1162.36, -7.561923E-08, 0.1671877, -5.601112E-07, 0, False, 0, 0.4335339,-0.07099821,-0.02842154,0.2088251,0.222388
198, combined, RaceTrack, 1162.38, -7.591436E-08, 0.1671877, -5.647335E-07, 0, False, 0, 0.4335339,-0.03540225,-0.01636338,0.113646,0.1201519
199, combined, RaceTrack, 1162.4, -7.624361E-08, 0.1671877, -5.693659E-07, 0, False, 0, 0.4335339,-0.0319867,-0.01789968,0.1104662,0.1163887
200, combined, RaceTrack, 1162.42, -7.656416E-08, 0.1671877, -5.739907E-07, 0, False, 0, 0.4335339,-0.05150805,-0.02724789,0.2164973,0.2242022
201, combined, RaceTrack, 1162.44, -7.688529E-08, 0.1671877, -5.786185E-07, 0, False, 0, 0.4335339,-0.01987178,-0.01162348,0.1092187,0.1116186
202, combined, RaceTrack, 1162.46, -7.721977E-08, 0.1671877, -5.832627E-07, 0, False, 0, 0.4335339,-0.05379412,-0.04176591,0.1969396,0.2083828
203, combined, RaceTrack, 1162.48, -7.752315E-08, 0.1671877, -5.879046E-07, 0, False, 0, 0.4335339,-0.01888666,-0.02455697,0.09351926,0.09851702
204, combined, RaceTrack, 1162.5, -7.780354E-08, 0.1671877, -5.925536E-07, 0, False, 0, 0.4335339,-0.04461112,-0.03882431,0.1832112,0.1925196
205, combined, RaceTrack, 1162.52, -7.807284E-08, 0.1671877, -5.972224E-07, 0, False, 0, 0.4335339,-0.02777416,-0.0115937,0.08568443,0.09081651
206, combined, RaceTrack, 1162.54, -7.834109E-08, 0.1671877, -6.018666E-07, 0, False, 0, 0.4335339,-0.05738297,-0.01828508,0.1583664,0.1694316
207, combined, RaceTrack, 1162.56, -7.861666E-08, 0.1671877, -6.064942E-07, 0, False, 0, 0.4335339,-0.02293321,-0.007669589,0.06387999,0.06830379
208, combined, RaceTrack, 1162.58, -7.891151E-08, 0.1671877, -6.111169E-07, 0, False, 0, 0.4335339,-0.02574009,-0.002810595,0.0637862,0.06884135
209, combined, RaceTrack, 1162.6, -7.924051E-08, 0.1671877, -6.157499E-07, 0, False, 0, 0.4335339,-0.05371615,0.01126024,0.09377679,0.1086568
210, combined, RaceTrack, 1162.62, -7.956081E-08, 0.1671877, -6.203752E-07, 0, False, 0, 0.4335339,-0.01597484,0.007788681,0.02309362,0.02914059
211, combined, RaceTrack, 1162.64, -7.988172E-08, 0.1671877, -6.250034E-07, 0, False, 0, 0.4335339,-0.02397826,0.005978468,0.01081215,0.02697409
212, combined, RaceTrack, 1162.66, -8.021599E-08, 0.1671877, -6.29648E-07, 0, False, 0, 0.4335339,-0.005570202,-0.009628668,-0.02419076,0.02662577
213, combined, RaceTrack, 1162.68, -8.051918E-08, 0.1671877, -6.342903E-07, 0, False, 0, 0.4335339,-0.02017792,-0.01542729,0.002730481,0.02554614
214, combined, RaceTrack, 1162.7, -8.079937E-08, 0.1671877, -6.389396E-07, 0, False, 0, 0.4335339,0.008340231,-0.01234399,-0.1698087,0.170461
215, combined, RaceTrack, 1162.72, -8.10685E-08, 0.1671877, -6.436088E-07, 0, False, 0, 0.4335339,-0.01254086,0.01846537,-0.06985994,0.07333931
216, combined, RaceTrack, 1162.74, -8.133658E-08, 0.1671877, -6.482533E-07, 0, False, 0, 0.4335339,-0.02415876,0.03279821,-0.1748389,0.1795216
217, combined, RaceTrack, 1162.76, -8.161199E-08, 0.1671877, -6.528812E-07, 0, False, 0, 0.4335339,-0.009966223,0.02244903,-0.09908239,0.1020814
218, combined, RaceTrack, 1162.78, -8.190671E-08, 0.1671877, -6.575042E-07, 0, False, 0, 0.4335339,-0.02113119,0.008860518,-0.2388767,0.2399732
219, combined, RaceTrack, 1162.8, -8.223557E-08, 0.1671877, -6.621373E-07, 0, False, 0, 0.4335339,-0.0005586777,-0.007417082,-0.1386973,0.1388966
220, combined, RaceTrack, 1162.82, -8.255574E-08, 0.1671877, -6.667629E-07, 0, False, 0, 0.4335339,0.01352078,0.003602563,-0.3117125,0.3120264
221, combined, RaceTrack, 1162.84, -8.287653E-08, 0.1671877, -6.713913E-07, 0, False, 0, 0.4335339,0.01289963,0.02331841,-0.156515,0.1587674
222, combined, RaceTrack, 1162.86, -8.321069E-08, 0.1671877, -6.760361E-07, 0, False, 0, 0.4335339,0.03237506,0.06790682,-0.3155905,0.3244331
223, combined, RaceTrack, 1162.88, -8.351376E-08, 0.1671877, -6.806786E-07, 0, False, 0, 0.4335339,0.03229095,0.03020794,-0.1727265,0.1782966
224, combined, RaceTrack, 1162.9, -8.379386E-08, 0.1671877, -6.853281E-07, 0, False, 0, 0.4335339,0.03557382,0.03266125,-0.1739234,0.1805038
225, combined, RaceTrack, 1162.92, -8.406288E-08, 0.1671877, -6.899974E-07, 0, False, 0, 0.4335339,0.0804492,0.1055347,-0.3425443,0.3673503
226, combined, RaceTrack, 1162.94, -8.433087E-08, 0.1671877, -6.946421E-07, 0, False, 0, 0.4335339,0.04202717,0.05806974,-0.1666528,0.1814153
227, combined, RaceTrack, 1162.96, -8.460621E-08, 0.1671877, -6.992701E-07, 0, False, 0, 0.4335339,0.08743677,0.08644365,-0.3219351,0.3446156
228, combined, RaceTrack, 1162.98, -8.490083E-08, 0.1671877, -7.038933E-07, 0, False, 0, 0.4335339,0.04582065,0.03495379,-0.1614023,0.1713826
229, combined, RaceTrack, 1163, -8.522962E-08, 0.1671877, -7.085266E-07, 0, False, 0, 0.4335339,0.08527002,0.0242116,-0.3207427,0.3327658
230, combined, RaceTrack, 1163.02, -8.554972E-08, 0.1671877, -7.131523E-07, 0, False, 0, 0.4335339,0.05000547,-0.01046232,-0.1668433,0.1744898
231, combined, RaceTrack, 1163.04, -8.587044E-08, 0.1671877, -7.177808E-07, 0, False, 0, 0.4335339,0.0956054,-0.02652296,-0.3349078,0.3492951
232, combined, RaceTrack, 1163.06, -8.620453E-08, 0.1671877, -7.224257E-07, 0, False, 0, 0.4335339,0.05133522,-0.005948695,-0.1581711,0.1663995
233, combined, RaceTrack, 1163.08, -8.650755E-08, 0.1671877, -7.270683E-07, 0, False, 0, 0.4335339,0.04838897,-0.0001488662,-0.146602,0.1543815
234, combined, RaceTrack, 1163.1, -8.678759E-08, 0.1671877, -7.317179E-07, 0, False, 0, 0.4335339,0.09765737,0.04080126,-0.25591,0.2769325
235, combined, RaceTrack, 1163.12, -8.705656E-08, 0.1671877, -7.363873E-07, 0, False, 0, 0.4335339,0.05097682,0.02736757,-0.1248102,0.1375689
236, combined, RaceTrack, 1163.14, -8.73245E-08, 0.1671877, -7.410321E-07, 0, False, 0, 0.4335339,0.1084496,0.05562238,-0.2631843,0.2900365
237, combined, RaceTrack, 1163.16, -8.759979E-08, 0.1671877, -7.456601E-07, 0, False, 0, 0.4335339,0.05494467,0.02550376,-0.1360355,0.1489127
238, combined, RaceTrack, 1163.18, -8.789437E-08, 0.1671877, -7.502834E-07, 0, False, 0, 0.4335339,0.05702294,0.02659485,-0.1320344,0.14626
239, combined, RaceTrack, 1163.2, -8.822311E-08, 0.1671877, -7.549168E-07, 0, False, 0, 0.4335339,0.119839,0.05520555,-0.2479992,0.280914
240, combined, RaceTrack, 1163.22, -8.854317E-08, 0.1671877, -7.595426E-07, 0, False, 0, 0.4335339,0.1115066,0.06703149,-0.2432906,0.2758936
241, combined, RaceTrack, 1163.24, -8.886386E-08, 0.1671877, -7.641711E-07, 0, False, 0, 0.4335339,0.05295507,0.02451529,-0.1150565,0.1290087
242, combined, RaceTrack, 1163.26, -8.919792E-08, 0.1671877, -7.688161E-07, 0, False, 0, 0.4335339,0.04863553,0.01611328,-0.1189754,0.1295384
243, combined, RaceTrack, 1163.28, -8.950091E-08, 0.1671877, -7.734587E-07, 0, False, 0, 0.4335339,0.08590549,0.01638719,-0.2270277,0.2432897
244, combined, RaceTrack, 1163.3, -8.978092E-08, 0.1671877, -7.781084E-07, 0, False, 0, 0.4335339,0.04452458,0.007842456,-0.1107005,0.1195766
245, combined, RaceTrack, 1163.32, -9.004987E-08, 0.1671877, -7.827779E-07, 0, False, 0, 0.4335339,0.08478211,0.03210747,-0.2094131,0.2281945
246, combined, RaceTrack, 1163.34, -9.031778E-08, 0.1671877, -7.874227E-07, 0, False, 0, 0.4335339,0.04411707,0.01361233,-0.1027996,0.1126915
247, combined, RaceTrack, 1163.36, -9.059304E-08, 0.1671877, -7.920508E-07, 0, False, 0, 0.4335339,0.07800051,0.03517411,-0.1872618,0.2058842
248, combined, RaceTrack, 1163.38, -9.08876E-08, 0.1671877, -7.966741E-07, 0, False, 0, 0.4335339,0.03547743,0.01920374,-0.0848024,0.09390888
249, combined, RaceTrack, 1163.4, -9.121632E-08, 0.1671877, -8.013075E-07, 0, False, 0, 0.4335339,0.03727406,0.01501763,-0.08798739,0.09672985
250, combined, RaceTrack, 1163.42, -9.153636E-08, 0.1671877, -8.059333E-07, 0, False, 0, 0.4335339,0.07208477,0.02694234,-0.1753476,0.1914912
251, combined, RaceTrack, 1163.44, -9.185703E-08, 0.1671877, -8.10562E-07, 0, False, 0, 0.4335339,0.02843689,0.01459485,-0.08132116,0.08737732
252, combined, RaceTrack, 1163.46, -9.219107E-08, 0.1671877, -8.15207E-07, 0, False, 0, 0.4335339,0.05672129,0.03966988,-0.1460021,0.1615785
253, combined, RaceTrack, 1163.48, -9.249403E-08, 0.1671877, -8.198497E-07, 0, False, 0, 0.4335339,0.01736571,0.01425543,-0.06335822,0.06722387
254, combined, RaceTrack, 1163.5, -9.277403E-08, 0.1671877, -8.244994E-07, 0, False, 0, 0.4335339,0.03016756,0.01538086,-0.1324924,0.1367512
255, combined, RaceTrack, 1163.52, -9.304296E-08, 0.1671877, -8.291689E-07, 0, False, 0, 0.4335339,0.01518854,0.0067883,-0.06481189,0.06691304
256, combined, RaceTrack, 1163.54, -9.331086E-08, 0.1671877, -8.338137E-07, 0, False, 0, 0.4335339,0.02469097,0.02035204,-0.118859,0.1230907
257, combined, RaceTrack, 1163.56, -9.358611E-08, 0.1671877, -8.384418E-07, 0, False, 0, 0.4335339,0.0119976,0.006704935,-0.05330155,0.05504502
258, combined, RaceTrack, 1163.58, -9.388066E-08, 0.1671877, -8.430652E-07, 0, False, 0, 0.4335339,-0.001554536,0.01006336,-0.04872541,0.04977804
259, combined, RaceTrack, 1163.6, -9.420937E-08, 0.1671877, -8.476986E-07, 0, False, 0, 0.4335339,0.001767135,0.01746499,-0.0855765,0.08735837
260, combined, RaceTrack, 1163.62, -9.45294E-08, 0.1671877, -8.523245E-07, 0, False, 0, 0.4335339,0.004253666,-0.0001429116,-0.04557019,0.04576851
261, combined, RaceTrack, 1163.64, -9.485006E-08, 0.1671877, -8.569531E-07, 0, True, 0, 0.4335339,-0.0006768762,0.002870141,-0.07397535,0.07403411
262, combined, RaceTrack, 1163.66, -0.004123562, 0.1671877, -8.615982E-07, 0, True, 0, 0.4297324,-0.2066434,0.003632336,-0.03340484,0.2093575
263, combined, RaceTrack, 1163.68, -0.01212309, 0.1671877, -8.662408E-07, 0, True, 0, 0.4223745,-0.4125364,0.001264139,-0.04805901,0.4153283
264, combined, RaceTrack, 1163.7, -0.02383462, 0.1671877, -8.708906E-07, 0, True, 0, 0.4116457,-0.5902599,0.002423542,-0.01599121,0.5904814
265, combined, RaceTrack, 1163.72, -0.03910814, 0.1671877, -8.755601E-07, 0, True, 0, 0.3977369,-0.7818872,-0.003805021,-0.02655029,0.7823471
266, combined, RaceTrack, 1163.74, -0.0576564, 0.1671877, -8.802049E-07, 0, False, 0, 0.3809867,-0.9398078,-2.977325E-05,-9.378573E-05,0.9398078
267, combined, RaceTrack, 1163.76, -0.0792829, 0.1671877, -8.848331E-07, 0, False, 0, 0.3616783,-1.093919,-0.005377049,-0.0009333913,1.093932
268, combined, RaceTrack, 1163.78, -0.1037687, 0.1671877, -8.894565E-07, 0, False, 0, 0.3401539,-1.249106,0.0004227801,-0.009929378,1.249146
269, combined, RaceTrack, 1163.8, -0.1309941, 0.1671877, -8.940899E-07, 0, False, 0, 0.3167269,-1.391155,-0.003504841,0.02110618,1.391319
270, combined, RaceTrack, 1163.82, -0.1607946, 0.1671877, -8.987158E-07, 0, False, 0, 0.2918406,-1.541169,-0.01283822,0.08114624,1.543357
271, combined, RaceTrack, 1163.84, -0.1930859, 0.1671877, -9.033444E-07, 0, False, 0, 0.2660172,-1.639396,-0.008497285,0.03883994,1.639878
272, combined, RaceTrack, 1163.86, -0.2277847, 0.1671877, -9.079895E-07, 0, False, 0, 0.2400205,-1.78901,-0.008419874,0.08721105,1.791154
273, combined, RaceTrack, 1163.88, -0.2646571, 0.1671877, -9.126322E-07, 0, False, 0, 0.2151033,-1.874281,-0.004221846,0.05041578,1.874964
274, combined, RaceTrack, 1163.9, -0.3035107, 0.1671876, -9.172819E-07, 0, False, 0, 0.1930334,-1.969986,-0.009188024,0.05274703,1.970713
275, combined, RaceTrack, 1163.92, -0.3442268, 0.1671876, -9.219464E-07, 0, False, 0, 0.1762452,-2.106781,-0.008064129,0.1311148,2.110872
276, combined, RaceTrack, 1163.94, -0.3866894, 0.1671876, -9.266046E-07, 0, False, 0, 0.1677167,-2.151949,-0.0067883,0.07779303,2.153366
277, combined, RaceTrack, 1163.96, -0.4309224, 0.1671876, -9.312389E-07, 0, False, 0, 0.1700232,-2.272733,-0.004787538,0.1661347,2.278803
278, combined, RaceTrack, 1163.98, -0.476954, 0.1671876, -9.358573E-07, 0, False, 0, 0.1840479,-2.334863,-0.001179021,0.08369929,2.336363
279, combined, RaceTrack, 1164, -0.5246765, 0.1671876, -9.404664E-07, 0, False, 0, 0.2085568,-2.435112,-0.01471989,0.1887788,2.442463
280, combined, RaceTrack, 1164.02, -0.5741504, 0.1671876, -9.450721E-07, 0, False, 0, 0.2414126,-2.485274,-0.0148509,0.1031494,2.487458
281, combined, RaceTrack, 1164.04, -0.6254995, 0.1671876, -9.496792E-07, 0, False, 0, 0.2807165,-2.593789,-0.01811733,0.2196419,2.603135
282, combined, RaceTrack, 1164.06, -0.6788354, 0.1671876, -9.54269E-07, 0, False, 0, 0.3251167,-2.655678,-0.007086033,0.1219304,2.658485
283, combined, RaceTrack, 1164.08, -0.7340387, 0.1671876, -9.588489E-07, 0, False, 0, 0.3735419,-2.748219,0.001560118,0.1246636,2.751046
284, combined, RaceTrack, 1164.1, -0.7912306, 0.1671876, -9.634248E-07, 0, False, 0, 0.4254563,-2.831671,-0.002703411,0.2669581,2.844228
285, combined, RaceTrack, 1164.12, -0.8502734, 0.1671876, -9.680018E-07, 0, False, 0, 0.4803101,-2.927716,-0.005466368,0.145484,2.931334
286, combined, RaceTrack, 1164.14, -0.9109457, 0.1671876, -9.725617E-07, 0, False, 0, 0.5376032,-2.978542,-0.01300495,0.3075457,2.994406
287, combined, RaceTrack, 1164.16, -0.9731013, 0.1671876, -9.771117E-07, 0, False, 0, 0.5969898,-3.067719,-0.01904297,0.1635973,3.072137
288, combined, RaceTrack, 1164.18, -1.036651, 0.1671876, -9.816581E-07, 0, False, 0, 0.6582373,-3.140889,-0.04715059,0.3023285,3.155758
289, combined, RaceTrack, 1164.2, -1.1016, 0.1671876, -9.862061E-07, 0, False, 0, 0.7212451,-3.216315,-0.03191692,0.1521919,3.220072
290, combined, RaceTrack, 1164.22, -1.168039, 0.1671876, 0.003352094, 0, False, 0, 0.7860324,-3.26438,-0.07473085,0.4596505,3.29743
291, combined, RaceTrack, 1164.24, -1.236026, 0.1671876, 0.01038013, 0, False, 0, 0.8526419,-3.368623,-0.03090463,0.4894335,3.404133
292, combined, RaceTrack, 1164.26, -1.305467, 0.1671876, 0.02086263, 0, False, 0, 0.9210087,-3.443133,-0.0270222,0.6613092,3.50617
293, combined, RaceTrack, 1164.28, -1.376209, 0.1671876, 0.03503684, 0, False, 0, 0.9910411,-3.482904,-0.04891149,0.95601,3.612059
294, combined, RaceTrack, 1164.3, -1.448266, 0.1671876, 0.05280992, 0, False, 0, 1.062828,-3.604558,-0.01828508,0.9894406,3.737936
295, combined, RaceTrack, 1164.32, -1.521561, 0.1671876, 0.07396596, 0, False, 0, 1.136364,-3.618104,-0.02836795,1.235487,3.823338
296, combined, RaceTrack, 1164.34, -1.596213, 0.1671876, 0.09842396, 0, False, 0, 1.211844,-3.704489,-0.01107565,1.293389,3.923801
297, combined, RaceTrack, 1164.36, -1.672349, 0.1671876, 0.1262047, 0, False, 0, 1.289477,-3.77495,-0.008681878,1.477585,4.053835
298, combined, RaceTrack, 1164.38, -1.749949, 0.1671876, 0.1572944, 0, False, 0, 1.363772,-3.867057,0.006169017,1.58252,4.178341
299, combined, RaceTrack, 1164.4, -1.828681, 0.1671876, 0.1917551, 0, False, 0, 1.439039,-3.927359,0.01607755,1.741629,4.29624
300, combined, RaceTrack, 1164.42, -1.908476, 0.1671876, 0.2293845, 0, False, 0, 1.516385,-3.972614,0.0237131,1.894579,4.401324
301, combined, RaceTrack, 1164.44, -1.98874, 0.1671876, 0.2704614, 0, False, 0, 1.595295,-3.988853,0.01071837,2.038936,4.479768
302, combined, RaceTrack, 1164.46, -2.068791, 0.1671876, 0.3153596, 0, False, 0, 1.675201,-3.948826,0.01775676,2.146091,4.494358
303, combined, RaceTrack, 1164.48, -2.14806, 0.1671876, 0.3644647, 0, False, 0, 1.755682,-3.928699,0.008229326,2.379457,4.593099
304, combined, RaceTrack, 1164.5, -2.226595, 0.1671876, 0.4175243, 0, False, 0, 1.836927,-3.845203,0.02537872,2.488677,4.580365
305, combined, RaceTrack, 1164.52, -2.304015, 0.1671876, 0.4748577, 0, False, 0, 1.909722,-3.811249,0.01787586,2.755788,4.703223
306, combined, RaceTrack, 1164.54, -2.376789, 0.1671876, 0.5366714, 0, False, 0, 1.979648,-3.545581,0.02658886,2.898887,4.57989
307, combined, RaceTrack, 1164.56, -2.445197, 0.1671876, 0.6031418, 0, False, 0, 2.047321,-3.349097,0.001583937,3.207871,4.637552
308, combined, RaceTrack, 1164.58, -2.509501, 0.1671876, 0.6739895, 0, False, 0, 2.113221,-3.153737,0.00101229,3.417046,4.649974
309, combined, RaceTrack, 1164.6, -2.569946, 0.1671876, 0.7493556, 0, False, 0, 2.17436,-2.886219,-0.006192836,3.512028,4.545837
310, combined, RaceTrack, 1164.62, -2.626765, 0.1671876, 0.8292788, 0, False, 0, 2.226801,-2.761731,-0.01859041,3.849961,4.738111
311, combined, RaceTrack, 1164.64, -2.680174, 0.1671876, 0.9119266, 0, False, 0, 2.278862,-2.501262,-0.01201648,3.858315,4.598157
312, combined, RaceTrack, 1164.66, -2.730379, 0.1671876, 0.9971356, 0, False, 0, 2.33082,-2.422304,0.01491044,4.125518,4.784106
313, combined, RaceTrack, 1164.68, -2.777572, 0.1671876, 1.084752, 0, False, 0, 2.375958,-2.217408,0.04082391,4.118158,4.67737
314, combined, RaceTrack, 1164.7, -2.821933, 0.1671876, 1.175728, 0, False, 0, 2.417869,-2.140244,0.01668493,4.393602,4.887194
315, combined, RaceTrack, 1164.72, -2.863632, 0.1671876, 1.26934, 0, False, 0, 2.460656,-2.010802,0.02325886,4.521216,4.948258
316, combined, RaceTrack, 1164.74, -2.90283, 0.1671876, 1.36543, 0, False, 0, 2.500063,-1.797185,0.03679973,4.467946,4.815991
317, combined, RaceTrack, 1164.76, -2.939676, 0.1671876, 1.463224, 0, False, 0, 2.533046,-1.755323,0.01238567,4.707549,5.024175
318, combined, RaceTrack, 1164.78, -2.97431, 0.1671876, 1.56201, 0, False, 0, 2.567673,-1.559713,0.01264768,4.567752,4.82672
319, combined, RaceTrack, 1164.8, -3.006867, 0.1671876, 1.661239, 0, False, 0, 2.600837,-1.553058,0.003846338,4.814106,5.05842
320, combined, RaceTrack, 1164.82, -3.037471, 0.1671876, 1.760885, 0, False, 0, 2.628031,-1.370427,0.02212748,4.637272,4.835582
321, combined, RaceTrack, 1164.84, -3.066238, 0.1671876, 1.860355, 0, False, 0, 2.657199,-1.36527,0.01361233,4.798608,4.989067
322, combined, RaceTrack, 1164.86, -3.093279, 0.1671876, 1.959105, 0, False, 0, 2.684945,-1.213939,0.0281774,4.599645,4.757224
323, combined, RaceTrack, 1164.88, -3.118698, 0.1671876, 2.056628, 0, False, 0, 2.706696,-1.198766,0.03098799,4.712617,4.862793
324, combined, RaceTrack, 1164.9, -3.142591, 0.1671876, 2.1525, 0, False, 0, 2.730443,-1.126084,0.03633527,4.626465,4.761676
325, combined, RaceTrack, 1164.92, -3.165051, 0.1671876, 2.246821, 0, False, 0, 2.754816,-1.001354,0.05148821,4.406442,4.519081
326, combined, RaceTrack, 1164.94, -3.186164, 0.1671876, 2.339005, 0, False, 0, 2.771928,-0.9964749,0.02883241,4.438096,4.548679
327, combined, RaceTrack, 1164.96, -3.202554, 0.1671876, 2.425657, 0, False, 0, 2.787393,-0.7081269,0.05360375,4.017745,4.080024
