Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
207, directional, FreeMode, 1032.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01456582,-0.1014553,0.2072843,0.2312404
208, directional, FreeMode, 1032.84, 0, 0.1671876, 0, 0, False, 0, 0,0.004075213,-0.04909013,0.09821599,0.1098764
209, directional, FreeMode, 1032.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01226137,-0.0924757,0.1775766,0.200588
210, directional, FreeMode, 1032.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01099973,-0.04394531,0.07198278,0.08505119
211, directional, FreeMode, 1032.9, 0, 0.1671876, 0, 0, False, 0, 0,0.007362179,-0.04490997,0.06595369,0.08013112
212, directional, FreeMode, 1032.92, 0, 0.1671876, 0, 0, False, 0, 0,0.0117547,-0.09053873,0.1384682,0.165858
213, directional, FreeMode, 1032.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01705337,-0.04058689,0.07279559,0.08507239
214, directional, FreeMode, 1032.96, 0, 0.1671876, 0, 0, False, 0, 0,0.02735417,-0.07544541,0.1197867,0.1441843
215, directional, FreeMode, 1032.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01089031,-0.03738329,0.04437405,0.05903529
216, directional, FreeMode, 1033, 0, 0.1671876, 0, 0, False, 0, 0,0.01729677,-0.05485423,0.08341571,0.101323
217, directional, FreeMode, 1033.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01099749,-0.02341368,0.04171232,0.0490822
218, directional, FreeMode, 1033.04, 0, 0.1671876, 0, 0, False, 0, 0,0.0159313,-0.02102905,0.03718277,0.0455915
219, directional, FreeMode, 1033.06, 0, 0.1671876, 0, 0, False, 0, 0,0.02895746,-0.02109137,0.0668201,0.07581758
220, directional, FreeMode, 1033.08, 0, 0.1671876, 0, 0, False, 0, 0,0.02336828,-0.01055164,0.02136975,0.03337783
221, directional, FreeMode, 1033.1, 0, 0.1671876, 0, 0, False, 0, 0,0.0339147,-0.01993617,0.03464713,0.05242214
222, directional, FreeMode, 1033.12, 0, 0.1671876, 0, 0, False, 0, 0,0.01728784,-0.005728373,0.01822569,0.02576547
223, directional, FreeMode, 1033.14, 0, 0.1671876, 0, 0, False, 0, 0,0.03805244,-0.009122523,0.03468286,0.05228871
224, directional, FreeMode, 1033.16, 0, 0.1671876, 0, 0, False, 0, 0,0.01688143,-0.001155202,0.01170535,0.02057504
225, directional, FreeMode, 1033.18, 0, 0.1671876, 0, 0, False, 0, 0,0.04766808,-0.01670341,0.006973735,0.05098905
226, directional, FreeMode, 1033.2, 0, 0.1671876, 0, 0, False, 0, 0,0.02808659,-0.008610423,-0.00144698,0.02941241
227, directional, FreeMode, 1033.22, 0, 0.1671876, 0, 0, False, 0, 0,0.01611775,0.0005716463,0.005207341,0.01694771
228, directional, FreeMode, 1033.24, 0, 0.1671876, 0, 0, False, 0, 0,0.03682206,0.002393769,0.0008664015,0.03690996
229, directional, FreeMode, 1033.26, 0, 0.1671876, 0, 0, True, 0, 0,0.02111519,0.004430259,0.004492783,0.02203777
230, directional, FreeMode, 1033.28, 0, 0.1671876, 0.00821184, 0, True, 0, 0,0.02978143,0.01081364,0.4049668,0.4062043
231, directional, FreeMode, 1033.3, 0, 0.1671876, 0.02409936, 0, False, 0, 0,0.01357452,0.008747124,0.8008546,0.8010174
232, directional, FreeMode, 1033.32, 0, 0.1671876, 0.03903363, 0, False, 0, 0,0.02126703,0.01759003,0.7474365,0.7479459
233, directional, FreeMode, 1033.34, 0, 0.1671876, 0.05307184, 0, True, 0, 0,0.005908501,0.008253144,0.6969024,0.6969763
234, directional, FreeMode, 1033.36, 0, 0.1671876, 0.07431667, 0, False, 0, 0,0.009856434,0.008122141,1.06208,1.062157
235, directional, FreeMode, 1033.38, 0, 0.1671876, 0.0942868, 0, False, 0, 0,0.02440439,0.0008455602,0.9918258,0.9921263
236, directional, FreeMode, 1033.4, 0, 0.1671876, 0.1130587, 0, False, 0, 0,0.009269156,0.002048399,0.9368673,0.9369154
237, directional, FreeMode, 1033.42, 0, 0.1671876, 0.1307043, 0, False, 0, 0,0.01964284,0.005260257,0.8840647,0.8842985
238, directional, FreeMode, 1033.44, 0, 0.1671876, 0.1472912, 0, False, 0, 0,0.008215183,-0.00288205,0.8285478,0.8285935
239, directional, FreeMode, 1033.46, 0, 0.1671876, 0.1628829, 0, False, 0, 0,0.01633658,-0.003822885,0.7805027,0.780683
240, directional, FreeMode, 1033.48, 0, 0.1671876, 0.177539, 0, False, 0, 0,0.00992119,0.0001429116,0.7327613,0.7328284
241, directional, FreeMode, 1033.5, 0, 0.1671876, 0.1913158, 0, False, 0, 0,0.01833734,-0.010242,0.6877561,0.6880767
242, directional, FreeMode, 1033.52, 0, 0.1671876, 0.204266, 0, False, 0, 0,0.009454494,-0.006776391,0.6456924,0.6457972
243, directional, FreeMode, 1033.54, 0, 0.1671876, 0.2164392, 0, False, 0, 0,0.01082007,-0.000131806,0.6125863,0.6126818
244, directional, FreeMode, 1033.56, 0, 0.1671876, 0.227882, 0, False, 0, 0,0.0129402,0.002441406,0.5746415,0.5747924
245, directional, FreeMode, 1033.58, 0, 0.1671876, 0.2386382, 0, False, 0, 0,0.001929306,0.003489424,0.541352,0.5413667
246, directional, FreeMode, 1033.6, 0, 0.1671876, 0.248749, 0, False, 0, 0,0.003566091,0.01658965,0.5125703,0.5128511
247, directional, FreeMode, 1033.62, 0, 0.1671876, 0.2582532, 0, False, 0, 0,0.001350961,0.01098037,0.4764077,0.4765361
248, directional, FreeMode, 1033.64, 0, 0.1671876, 0.2671871, 0, False, 0, 0,0.002400468,0.01782822,0.4529999,0.453357
249, directional, FreeMode, 1033.66, 0, 0.1671876, 0.2755851, 0, False, 0, 0,0.0003773759,0.009598895,0.4225687,0.4226779
250, directional, FreeMode, 1033.68, 0, 0.1671876, 0.2834791, 0, False, 0, 0,0.002864533,0.01530148,0.3950495,0.3953561
251, directional, FreeMode, 1033.7, 0, 0.1671876, 0.2908995, 0, False, 0, 0,-8.262076E-05,-0.0002620046,0.3692389,0.369239
252, directional, FreeMode, 1033.72, 0, 0.1671876, 0.2978747, 0, False, 0, 0,-0.001241544,0.001226658,0.3524408,0.3524451
253, directional, FreeMode, 1033.74, 0, 0.1671876, 0.3044313, 0, False, 0, 0,-0.001768531,0.006716845,0.344149,0.3442191
254, directional, FreeMode, 1033.76, 0, 0.1671876, 0.3105946, 0, False, 0, 0,0.0009378573,0.003275057,0.3151171,0.3151355
255, directional, FreeMode, 1033.78, 0, 0.1671876, 0.316388, 0, False, 0, 0,0.004559773,-0.01249285,0.3020734,0.302366
256, directional, FreeMode, 1033.8, 0, 0.1671876, 0.3218339, 0, False, 0, 0,0.004479906,-0.002827837,0.2797582,0.2798083
257, directional, FreeMode, 1033.82, 0, 0.1671876, 0.326953, 0, False, 0, 0,0.01094167,-0.003513243,0.2766858,0.2769243
258, directional, FreeMode, 1033.84, 0, 0.1671876, 0.331765, 0, False, 0, 0,0.0001496106,-0.009575076,0.2525099,0.2526914
259, directional, FreeMode, 1033.86, 0, 0.1671876, 0.3362882, 0, False, 0, 0,-0.0007726158,-0.008265053,0.2385075,0.2386519
260, directional, FreeMode, 1033.88, 0, 0.1671876, 0.3405401, 0, False, 0, 0,0.001761832,-0.006919303,0.2462873,0.2463907
261, directional, FreeMode, 1033.9, 0, 0.1671876, 0.3445368, 0, False, 0, 0,-0.0100842,-0.01362424,0.2306742,0.2312961
262, directional, FreeMode, 1033.92, 0, 0.1671876, 0.3482937, 0, False, 0, 0,-0.01285782,-0.04490989,0.2307084,0.2353903
263, directional, FreeMode, 1033.94, 0, 0.1671876, 0.3518252, 0, False, 0, 0,-0.01098186,-0.02337795,0.2001268,0.2017867
264, directional, FreeMode, 1033.96, 0, 0.1671876, 0.3551449, 0, False, 0, 0,-0.0355113,-0.05971323,0.2237966,0.2343323
265, directional, FreeMode, 1033.98, 0, 0.1671876, 0.3582653, 0, False, 0, 0,-0.01919928,-0.04221847,0.195637,0.2010593
266, directional, FreeMode, 1034, 0, 0.1671876, 0.3611985, 0, False, 0, 0,-0.05160225,-0.06790682,0.2410263,0.2556713
267, directional, FreeMode, 1034.02, 0, 0.1671876, 0.3639557, 0, False, 0, 0,-0.02978143,-0.0299757,0.192487,0.1970704
268, directional, FreeMode, 1034.04, 0, 0.1671876, 0.3665475, 0, False, 0, 0,-0.03342854,-0.04715059,0.1808738,0.1898841
269, directional, FreeMode, 1034.06, 0, 0.1671876, 0.3689838, 0, False, 0, 0,-0.07056483,-0.09314263,0.2222335,0.251083
270, directional, FreeMode, 1034.08, 0, 0.1671876, 0.3712739, 0, True, 0, 0,-0.03657197,-0.04119426,0.1687131,0.1774784
271, directional, FreeMode, 1034.1, 0, 0.1671876, 0.3808848, 0, True, 0, 0,-0.08535171,-0.08031631,0.5804354,0.5921494
272, directional, FreeMode, 1034.12, 0, 0.1671876, 0.3974666, 0, False, 0, 0,-0.03956661,-0.04770865,0.8777034,0.8798892
273, directional, FreeMode, 1034.14, -1.000261E-11, 0.1671876, 0.4130535, 0, False, 0, 0,-0.09081379,-0.07880383,0.8685749,0.8768578
274, directional, FreeMode, 1034.16, -3.829597E-11, 0.1671876, 0.4277051, 0, True, 0, 0,-0.04715875,-0.03903868,0.7748309,0.7772457
275, directional, FreeMode, 1034.18, -9.168082E-11, 0.1671876, 0.4491773, 0, False, 0, 0,-0.09652031,-0.09793185,1.151157,1.159341
276, directional, FreeMode, 1034.2, -1.7567E-10, 0.1671876, 0.4693612, 0, False, 0, 0,-0.04655357,-0.04563643,1.05043,1.052451
277, directional, FreeMode, 1034.22, -2.946636E-10, 0.1671876, 0.4883341, 0, False, 0, 0,-0.04896299,-0.04401677,0.9814602,0.9836661
278, directional, FreeMode, 1034.24, -4.521031E-10, 0.1671876, 0.5061685, 0, False, 0, 0,-0.08064242,-0.1153892,0.9530446,0.9633856
279, directional, FreeMode, 1034.26, -6.506062E-10, 0.1671876, 0.5229329, 0, False, 0, 0,-0.04779067,-0.05740282,0.8656333,0.8688499
280, directional, FreeMode, 1034.28, -8.920849E-10, 0.1671876, 0.5386915, 0, False, 0, 0,-0.08749543,-0.126703,0.8435327,0.857471
281, directional, FreeMode, 1034.3, -1.177849E-09, 0.1671876, 0.5535045, 0, False, 0, 0,-0.03653806,-0.05537049,0.7809983,0.7838108
282, directional, FreeMode, 1034.32, -1.508696E-09, 0.1671876, 0.5674287, 0, False, 0, 0,-0.07568741,-0.1112328,0.7559636,0.7678426
283, directional, FreeMode, 1034.34, -1.884992E-09, 0.1671876, 0.5805175, 0, False, 0, 0,-0.03665021,-0.06325029,0.6873094,0.691186
284, directional, FreeMode, 1034.36, -2.306738E-09, 0.1671876, 0.592821, 0, False, 0, 0,-0.04675563,-0.1526891,0.6845108,0.7028905
285, directional, FreeMode, 1034.38, -2.723619E-09, 0.1671876, 0.6043863, 0, False, 0, 0,-0.01841122,-0.08026867,0.6118551,0.6173724
286, directional, FreeMode, 1034.4, -3.143651E-09, 0.1671876, 0.6152576, 0, False, 0, 0,-0.01728588,-0.07409966,0.5775593,0.5825498
287, directional, FreeMode, 1034.42, -3.573511E-09, 0.1671876, 0.6254767, 0, False, 0, 0,-0.0347452,-0.1259586,0.5941784,0.6083755
288, directional, FreeMode, 1034.44, -4.018709E-09, 0.1671876, 0.6350826, 0, False, 0, 0,-0.01967723,-0.06048733,0.5165659,0.5204673
289, directional, FreeMode, 1034.46, -4.483747E-09, 0.1671876, 0.6441122, 0, False, 0, 0,-0.03330863,-0.1185809,0.5310892,0.545185
290, directional, FreeMode, 1034.48, -4.922236E-09, 0.1671876, 0.6525999, 0, False, 0, 0,-0.01561114,-0.06489377,0.4518209,0.4567243
291, directional, FreeMode, 1034.5, -5.345623E-09, 0.1671876, 0.6605784, 0, False, 0, 0,-0.03226824,-0.1128644,0.4791468,0.4933166
292, directional, FreeMode, 1034.52, -5.713554E-09, 0.1671876, 0.6680782, 0, False, 0, 0,-0.01629769,-0.0504597,0.4166349,0.4199958
293, directional, FreeMode, 1034.54, -6.097721E-09, 0.1671876, 0.675128, 0, False, 0, 0,-0.03710788,-0.1004002,0.4280219,0.4412029
294, directional, FreeMode, 1034.56, -6.457874E-09, 0.1671876, 0.6817549, 0, False, 0, 0,-0.02408312,-0.04856612,0.3666516,0.3706374
295, directional, FreeMode, 1034.58, -6.810564E-09, 0.1671876, 0.6879841, 0, False, 0, 0,-0.02315214,-0.06188072,0.3396294,0.3459962
296, directional, FreeMode, 1034.6, -7.174668E-09, 0.1671876, 0.6938396, 0, False, 0, 0,-0.04630261,-0.122118,0.3598275,0.3827958
297, directional, FreeMode, 1034.62, -7.510864E-09, 0.1671876, 0.6993437, 0, False, 0, 0,-0.0290225,-0.05627144,0.3134468,0.3197775
298, directional, FreeMode, 1034.64, -7.836505E-09, 0.1671876, 0.7045177, 0, False, 0, 0,-0.05825127,-0.1185571,0.328262,0.3538431
299, directional, FreeMode, 1034.66, -8.111143E-09, 0.1671876, 0.7093811, 0, False, 0, 0,-0.03326965,-0.05497332,0.284793,0.291952
300, directional, FreeMode, 1034.68, -8.351345E-09, 0.1671876, 0.7139528, 0, False, 0, 0,-0.06832904,-0.1237299,0.292154,0.3245487
301, directional, FreeMode, 1034.7, -8.576183E-09, 0.1671876, 0.7182502, 0, False, 0, 0,-0.04596887,-0.04960223,0.2621594,0.2707417
302, directional, FreeMode, 1034.72, -8.80669E-09, 0.1671876, 0.7222897, 0, False, 0, 0,-0.09773403,-0.1037895,0.2952196,0.3278396
303, directional, FreeMode, 1034.74, -9.060395E-09, 0.1671876, 0.7260869, 0, False, 0, 0,-0.05301601,-0.05211509,0.2401748,0.2514172
304, directional, FreeMode, 1034.76, -9.356789E-09, 0.1671876, 0.7296562, 0, True, 0, 0,-0.05859096,-0.05579507,0.2270865,0.241069
305, directional, FreeMode, 1034.78, -9.656851E-09, 0.1671876, 0.7416217, 0, True, 0, 0,-0.1221083,-0.121975,0.7005526,0.7215
306, directional, FreeMode, 1034.8, -9.922963E-09, 0.1671876, 0.7614931, 0, False, 0, 0,-0.07218437,-0.05641296,1.056012,1.059978
307, directional, FreeMode, 1034.82, -1.017394E-08, 0.1671876, 0.7801722, 0, False, 0, 0,-0.1522794,-0.1100181,1.038205,1.055065
308, directional, FreeMode, 1034.84, -1.043061E-08, 0.1671876, 0.7977306, 0, True, 0, 0,-0.08066057,-0.05334175,0.9346239,0.9396134
309, directional, FreeMode, 1034.86, -1.071031E-08, 0.1671876, 0.8228149, 0, False, 0, 0,-0.08474918,-0.06052306,1.304938,1.309087
310, directional, FreeMode, 1034.88, -1.10274E-08, 0.1671876, 0.8463942, 0, False, 0, 0,-0.1736346,-0.1170922,1.312423,1.329027
311, directional, FreeMode, 1034.9, -1.134358E-08, 0.1671876, 0.8685587, 0, False, 0, 0,-0.0861113,-0.06466749,1.174293,1.17922
312, directional, FreeMode, 1034.92, -1.16769E-08, 0.1671876, 0.8893933, 0, False, 0, 0,-0.1924575,-0.1200273,1.178549,1.200177
313, directional, FreeMode, 1034.94, -1.204231E-08, 0.1671876, 0.9089779, 0, False, 0, 0,-0.08974215,-0.067621,1.038384,1.044446
314, directional, FreeMode, 1034.96, -1.245209E-08, 0.1671876, 0.9273874, 0, False, 0, 0,-0.1811642,-0.1211533,1.05904,1.081233
315, directional, FreeMode, 1034.98, -1.286618E-08, 0.1671876, 0.9446924, 0, False, 0, 0,-0.09434435,-0.06194026,0.9358744,0.942655
316, directional, FreeMode, 1035, -1.330112E-08, 0.1671876, 0.960959, 0, False, 0, 0,-0.1659676,-0.1343845,0.962712,0.986113
317, directional, FreeMode, 1035.02, -1.377056E-08, 0.1671876, 0.9762496, 0, False, 0, 0,-0.07426751,-0.06669208,0.8425174,0.8484097
318, directional, FreeMode, 1035.04, -1.428568E-08, 0.1671876, 0.9906228, 0, False, 0, 0,-0.1460545,-0.1321415,0.8802902,0.9020555
319, directional, FreeMode, 1035.06, -1.480552E-08, 0.1671876, 1.004134, 0, False, 0, 0,-0.07127976,-0.06731135,0.7605874,0.7668799
320, directional, FreeMode, 1035.08, -1.534583E-08, 0.1671876, 1.016834, 0, False, 0, 0,-0.05746385,-0.07075314,0.7127954,0.7185996
321, directional, FreeMode, 1035.1, -1.591963E-08, 0.1671876, 1.028772, 0, False, 0, 0,-0.1185612,-0.1354683,0.7323564,0.754158
322, directional, FreeMode, 1035.12, -1.648756E-08, 0.1671876, 1.039994, 0, False, 0, 0,-0.06296856,-0.0540444,0.6203732,0.6258984
323, directional, FreeMode, 1035.14, -1.706679E-08, 0.1671876, 1.050542, 0, False, 0, 0,-0.1263632,-0.1031703,0.6583698,0.6782792
324, directional, FreeMode, 1035.16, -1.76716E-08, 0.1671876, 1.060458, 0, False, 0, 0,-0.07254364,-0.04460032,0.5528058,0.5593264
325, directional, FreeMode, 1035.18, -1.826373E-08, 0.1671876, 1.069779, 0, False, 0, 0,-0.1518521,-0.07040836,0.5731044,0.5970469
326, directional, FreeMode, 1035.2, -1.886131E-08, 0.1671876, 1.07854, 0, False, 0, 0,-0.08511464,-0.02380669,0.4926222,0.5004876
327, directional, FreeMode, 1035.22, -1.942944E-08, 0.1671876, 1.086776, 0, False, 0, 0,-0.08882997,-0.02616473,0.4649331,0.4740655
328, directional, FreeMode, 1035.24, -1.998917E-08, 0.1671876, 1.094517, 0, False, 0, 0,-0.1883858,-0.04567216,0.4823981,0.5198875
329, directional, FreeMode, 1035.26, -2.055817E-08, 0.1671876, 1.101795, 0, False, 0, 0,-0.09603361,-0.02161538,0.4039813,0.4158011
330, directional, FreeMode, 1035.28, -2.110108E-08, 0.1671876, 1.108635, 0, False, 0, 0,-0.1911759,-0.03220274,0.4236078,0.4658635
331, directional, FreeMode, 1035.3, -2.163859E-08, 0.1671876, 1.115065, 0, False, 0, 0,-0.1095165,-0.01262941,0.3619871,0.378402
332, directional, FreeMode, 1035.32, -2.218799E-08, 0.1671876, 1.121109, 0, False, 0, 0,-0.2244609,-0.0357279,0.3694145,0.4337353
333, directional, FreeMode, 1035.34, -2.271365E-08, 0.1671876, 1.126791, 0, False, 0, 0,-0.1149884,-0.0160061,0.31197,0.3328721
334, directional, FreeMode, 1035.36, -2.323597E-08, 0.1671876, 1.132132, 0, False, 0, 0,-0.2230109,-0.02811785,0.3156143,0.387475
335, directional, FreeMode, 1035.38, -2.372199E-08, 0.1671876, 1.137152, 0, False, 0, 0,-0.1159742,-0.01367188,0.2728004,0.296744
336, directional, FreeMode, 1035.4, -2.419447E-08, 0.1671876, 1.141871, 0, False, 0, 0,-0.1203598,-0.009527439,0.2605457,0.2871608
337, directional, FreeMode, 1035.42, -2.467246E-08, 0.1671876, 1.146307, 0, False, 0, 0,-0.2297719,-0.01887222,0.2681772,0.3536528
338, directional, FreeMode, 1035.44, -2.512187E-08, 0.1671876, 1.150477, 0, False, 0, 0,-0.1138183,0.0015363,0.2230671,0.2504314
339, directional, FreeMode, 1035.46, -2.55644E-08, 0.1671876, 1.154396, 0, False, 0, 0,-0.2279176,0.01044445,0.2303199,0.3241955
340, directional, FreeMode, 1035.48, -2.601823E-08, 0.1671876, 1.158081, 0, False, 0, 0,-0.1108521,0.008550877,0.2006002,0.2293507
341, directional, FreeMode, 1035.5, -2.644846E-08, 0.1671876, 1.161544, 0, False, 0, 0,-0.2157139,-0.004061071,0.1986888,0.2933022
342, directional, FreeMode, 1035.52, -2.687611E-08, 0.1671876, 1.164799, 0, False, 0, 0,-0.1061989,-0.01257622,0.1753763,0.2054099
343, directional, FreeMode, 1035.54, -2.726873E-08, 0.1671876, 1.16786, 0, False, 0, 0,-0.2063887,-0.02938075,0.1816586,0.2765129
344, directional, FreeMode, 1035.56, -2.764948E-08, 0.1671876, 1.170736, 0, False, 0, 0,-0.09594057,-0.02422351,0.1474193,0.1775495
345, directional, FreeMode, 1035.58, -2.803777E-08, 0.1671876, 1.17344, 0, False, 0, 0,-0.08672202,-0.0277963,0.1400117,0.1670228
346, directional, FreeMode, 1035.6, -2.839976E-08, 0.1671876, 1.175982, 0, False, 0, 0,-0.1842019,-0.05509242,0.1407322,0.2382668
347, directional, FreeMode, 1035.62, -2.875736E-08, 0.1671876, 1.178371, 0, False, 0, 0,-0.08726837,-0.03164301,0.1225169,0.1537122
348, directional, FreeMode, 1035.64, -2.912892E-08, 0.1671876, 1.180617, 0, False, 0, 0,-0.1643945,-0.06348847,0.1101551,0.2078232
349, directional, FreeMode, 1035.66, -2.947963E-08, 0.1671876, 1.182728, 0, False, 0, 0,-0.07963525,-0.03173828,0.09850181,0.1305822
350, directional, FreeMode, 1035.68, -2.983061E-08, 0.1671876, 1.184713, 0, False, 0, 0,-0.157965,-0.05890529,0.09290525,0.1924946
351, directional, FreeMode, 1035.7, -3.014944E-08, 0.1671876, 1.186578, 0, False, 0, 0,-0.06744459,-0.02383051,0.08410347,0.1104086
352, directional, FreeMode, 1035.72, -3.04593E-08, 0.1671876, 1.188332, 0, False, 0, 0,-0.1214726,-0.05154344,0.04193264,0.1384582
353, directional, FreeMode, 1035.74, -3.07796E-08, 0.1671876, 1.18998, 0, True, 0, 0,-0.0611416,-0.0183165,0.05465177,0.08402741
354, directional, FreeMode, 1035.76, -3.107647E-08, 0.1671876, 1.199049, 0, False, 0, 0,-0.05052669,-0.02302068,0.4233637,0.4269891
355, directional, FreeMode, 1035.78, -3.137179E-08, 0.1671876, 1.207575, 0, False, 0, 0,-0.1138551,-0.03619236,0.3866354,0.4046725
356, directional, FreeMode, 1035.8, -3.168386E-08, 0.1671876, 1.215588, 0, True, 0, 0,-0.04799011,-0.01476227,0.38585,0.3891031
357, directional, FreeMode, 1035.82, -0.003783428, 0.1671876, 1.230641, 0, True, 0, 0,-0.2819251,-0.02711747,0.7047983,0.7595773
358, directional, FreeMode, 1035.84, -0.0112544, 0.1671876, 1.252311, 0, False, 0, 0,-0.4145032,-0.00797923,1.061517,1.139603
359, directional, FreeMode, 1035.86, -0.02219169, 0.1671876, 1.2802, 0, False, 0, 0,-0.6343443,-0.003977706,1.363436,1.503784
360, directional, FreeMode, 1035.88, -0.03667391, 0.1671876, 1.313937, 0, False, 0, 0,-0.7633332,-0.0003334604,1.670648,1.836775
361, directional, FreeMode, 1035.9, -0.05477162, 0.1671876, 1.353169, 0, False, 0, 0,-0.9523166,0.003840749,1.948391,2.168675
362, directional, FreeMode, 1035.92, -0.07626791, 0.1671876, 1.397567, 0, False, 0, 0,-1.168418,0.006045102,2.190579,2.482715
363, directional, FreeMode, 1035.94, -0.101329, 0.1671876, 1.448373, 0, False, 0, 0,-1.291502,-0.0008872428,2.516852,2.828873
364, directional, FreeMode, 1035.96, -0.1299674, 0.1671876, 1.505009, 0, False, 0, 0,-1.512454,-0.0003810975,2.791397,3.174809
365, directional, FreeMode, 1035.98, -0.1622142, 0.1671876, 1.566919, 0, False, 0, 0,-1.647839,0.004287348,3.083621,3.4963
366, directional, FreeMode, 1036, -0.1979924, 0.1671876, 1.633574, 0, False, 0, 0,-1.860679,-0.002030535,3.315013,3.801505
367, directional, FreeMode, 1036.02, -0.2370801, 0.1671876, 1.704441, 0, False, 0, 0,-1.988436,-0.004591035,3.534239,4.055212
368, directional, FreeMode, 1036.04, -0.2792787, 0.1671875, 1.779268, 0, False, 0, 0,-2.184865,-0.008920869,3.75961,4.348377
369, directional, FreeMode, 1036.06, -0.3244065, 0.1671875, 1.857614, 0, False, 0, 0,-2.274859,-0.005954649,3.919541,4.531867
370, directional, FreeMode, 1036.08, -0.37244, 0.1671875, 1.939149, 0, False, 0, 0,-2.41573,-0.005573552,4.078328,4.740099
371, directional, FreeMode, 1036.1, -0.4232047, 0.1671875, 2.023684, 0, False, 0, 0,-2.560675,-0.007228944,4.230897,4.945463
372, directional, FreeMode, 1036.12, -0.4768819, 0.1671875, 2.110969, 0, False, 0, 0,-2.69561,-0.002310404,4.371225,5.135555
373, directional, FreeMode, 1036.14, -0.5332968, 0.1671875, 2.200841, 0, False, 0, 0,-2.847498,-0.004084889,4.53443,5.354373
374, directional, FreeMode, 1036.16, -0.5923762, 0.1671875, 2.293118, 0, False, 0, 0,-2.959568,-0.003805021,4.635611,5.499814
