Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
902, torque, FreeMode, 2183.78, -6.432435, 0.1671876, -10.04941, 0, False, 0, 0,-0.851491,0.01352896,-5.145675,5.215668
903, torque, FreeMode, 2183.8, -6.445899, 0.1671876, -10.15253, 0, False, 0, 0,-0.9380717,0.02362805,-5.070217,5.15632
904, torque, FreeMode, 2183.82, -6.461074, 0.1671876, -10.25491, 0, False, 0, 0,-1.018579,0.01233803,-5.052782,5.154441
905, torque, FreeMode, 2183.84, -6.477985, 0.1671876, -10.35654, 0, False, 0, 0,-1.119237,0.0320216,-5.043933,5.166718
906, torque, FreeMode, 2183.86, -6.496629, 0.1671876, -10.45738, 0, False, 0, 0,-1.192645,0.02000762,-4.965129,5.106399
907, torque, FreeMode, 2183.88, -6.51702, 0.1671876, -10.55739, 0, False, 0, 0,-1.289968,0.02444384,-4.8881,5.055506
908, torque, FreeMode, 2183.9, -6.539126, 0.1671876, -10.6565, 0, False, 0, 0,-1.367116,0.01900724,-4.876572,5.064615
909, torque, FreeMode, 2183.92, -6.562957, 0.1671876, -10.75469, 0, False, 0, 0,-1.449695,0.01473776,-4.819788,5.03311
910, torque, FreeMode, 2183.94, -6.588533, 0.1671876, -10.85196, 0, False, 0, 0,-1.536943,0.01985876,-4.729945,4.973426
911, torque, FreeMode, 2183.96, -6.615841, 0.1671876, -10.94825, 0, False, 0, 0,-1.616401,0.004436214,-4.708556,4.97828
912, torque, FreeMode, 2183.98, -6.644888, 0.1671876, -11.04356, 0, False, 0, 0,-1.70453,0.01946575,-4.632193,4.935891
913, torque, FreeMode, 2184, -6.675662, 0.1671876, -11.13784, 0, False, 0, 0,-1.778154,0.008098323,-4.598371,4.930204
914, torque, FreeMode, 2184.02, -6.708108, 0.1671876, -11.231, 0, False, 0, 0,-1.853968,0.01908465,-4.502192,4.869013
915, torque, FreeMode, 2184.04, -6.742196, 0.1671876, -11.32298, 0, False, 0, 0,-1.931117,0.0089022,-4.471847,4.871006
916, torque, FreeMode, 2184.06, -6.777982, 0.1671876, -11.41384, 0, False, 0, 0,-2.00948,0.02930283,-4.382622,4.821435
917, torque, FreeMode, 2184.08, -6.815422, 0.1671876, -11.5035, 0, False, 0, 0,-2.121745,0.0299238,-4.406925,4.891184
918, torque, FreeMode, 2184.1, -6.854512, 0.1671876, -11.59195, 0, False, 0, 0,-2.171137,0.02403297,-4.285966,4.804573
919, torque, FreeMode, 2184.12, -6.895194, 0.1671876, -11.6791, 0, False, 0, 0,-2.22268,0.05374667,-4.183832,4.737895
920, torque, FreeMode, 2184.14, -6.937519, 0.1671876, -11.76501, 0, False, 0, 0,-2.314548,0.03224443,-4.142626,4.745474
921, torque, FreeMode, 2184.16, -6.98148, 0.1671876, -11.84964, 0, False, 0, 0,-2.360375,0.06519745,-4.053735,4.69131
922, torque, FreeMode, 2184.18, -7.027179, 0.1671876, -11.93307, 0, False, 0, 0,-2.463796,0.03305426,-4.020532,4.715512
923, torque, FreeMode, 2184.2, -7.074677, 0.1671876, -12.01534, 0, False, 0, 0,-2.504073,0.06363734,-3.933356,4.66323
924, torque, FreeMode, 2184.22, -7.124054, 0.1671876, -12.09649, 0, False, 0, 0,-2.62862,0.03248261,-3.897628,4.701298
925, torque, FreeMode, 2184.24, -7.175395, 0.1671876, -12.17656, 0, False, 0, 0,-2.664467,0.06276796,-3.816454,4.654959
926, torque, FreeMode, 2184.26, -7.228699, 0.1671876, -12.25552, 0, False, 0, 0,-2.80221,0.02911824,-3.778344,4.704159
927, torque, FreeMode, 2184.28, -7.283933, 0.1671876, -12.33332, 0, False, 0, 0,-2.887195,0.03117854,-3.720798,4.709693
928, torque, FreeMode, 2184.3, -7.341073, 0.1671876, -12.40992, 0, False, 0, 0,-2.920279,0.07875024,-3.635099,4.663494
929, torque, FreeMode, 2184.32, -7.400143, 0.1671876, -12.48531, 0, False, 0, 0,-3.062572,0.0450112,-3.597799,4.72499
930, torque, FreeMode, 2184.34, -7.461102, 0.1671876, -12.55942, 0, False, 0, 0,-3.105469,0.07621408,-3.551649,4.71847
931, torque, FreeMode, 2184.36, -7.523987, 0.1671876, -12.63227, 0, False, 0, 0,-3.242807,0.04451696,-3.469703,4.749381
932, torque, FreeMode, 2184.38, -7.588843, 0.1671876, -12.70383, 0, False, 0, 0,-3.24838,0.09764434,-3.390673,4.696613
933, torque, FreeMode, 2184.4, -7.655639, 0.1671876, -12.77407, 0, False, 0, 0,-3.42097,0.05777201,-3.345036,4.784939
