Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
193, combined, RaceTrack, 228.76, -2.467148E-08, 0.1671876, 2.73017, 0, False, 0, 0.4551699,0.001414563,-0.00471968,4.63556,4.635562
194, combined, RaceTrack, 228.78, -2.589504E-08, 0.1671876, 2.82373, 0, False, 0, 0.4692884,-0.002628003,-0.01538663,4.678609,4.678635
195, combined, RaceTrack, 228.8, -2.713407E-08, 0.1671876, 2.91809, 0, False, 0, 0.4677016,-0.001952752,-0.00762166,4.717855,4.717862
196, combined, RaceTrack, 228.82, -2.838776E-08, 0.1671876, 3.0132, 0, False, 0, 0.4570569,0.002172125,-0.01058352,4.74857,4.748582
197, combined, RaceTrack, 228.84, -2.965531E-08, 0.1671876, 3.108909, 0, False, 0, 0.4661099,-0.001506186,-0.001644737,4.784754,4.784754
198, combined, RaceTrack, 228.86, -3.093597E-08, 0.1671876, 3.205159, 0, False, 0, 0.473564,-0.002549789,0.003158371,4.811237,4.811239
199, combined, RaceTrack, 228.88, -3.222902E-08, 0.1671876, 3.301796, 0, False, 0, 0.4597891,0.007690989,0.002659828,4.830379,4.830386
200, combined, RaceTrack, 228.9, -3.353378E-08, 0.1671876, 3.398798, 0, False, 0, 0.4661371,0.02052755,0.007913806,4.841617,4.841667
201, combined, RaceTrack, 228.92, -3.48496E-08, 0.1671876, 3.496063, 0, False, 0, 0.4772243,0.009166726,0.002824657,4.856729,4.856739
202, combined, RaceTrack, 228.94, -3.617587E-08, 0.1671876, 3.593536, 1, False, 0, 0.4623454,0.007193489,0.002371758,4.867086,4.867092
203, combined, RaceTrack, 228.96, -3.7512E-08, 0.1671876, 3.691205, 1, False, 0, 0.4677764,0.01263568,0.0009303435,4.883552,4.883568
204, combined, RaceTrack, 228.98, -3.885745E-08, 0.1671876, 3.789101, 1, False, 0, 0.4830743,0.004927506,0.0007866133,4.898074,4.898077
205, combined, RaceTrack, 229, -4.021168E-08, 0.1671876, 3.887072, 1, False, 0, 0.465574,0.007142091,-0.0009534706,4.897478,4.897483
206, combined, RaceTrack, 229.02, -4.157421E-08, 0.1671876, 3.985062, 1, False, 0, 0.4683551,0.003204392,-0.00610687,4.901288,4.901293
207, combined, RaceTrack, 229.04, -4.294455E-08, 0.1671876, 4.082961, 1, False, 0, 0.4901187,0.01048296,-0.009332093,4.894784,4.894804
208, combined, RaceTrack, 229.06, -4.432227E-08, 0.1671876, 4.180779, 1, False, 0, 0.4695464,0.004700685,-0.0002979596,4.89712,4.897123
209, combined, RaceTrack, 229.08, -4.565694E-08, 0.1671876, 4.278522, 1, False, 0, 0.4688936,0.006457901,0.001501716,4.905416,4.90542
210, combined, RaceTrack, 229.1, -4.695672E-08, 0.1671876, 4.376199, 1, False, 0, 0.4881978,0.003677764,-0.001979962,4.893893,4.893895
211, combined, RaceTrack, 229.12, -4.817867E-08, 0.1671876, 4.473779, 1, False, 0, 0.4720207,0.004250021,-0.004600496,4.880768,4.880772
212, combined, RaceTrack, 229.14, -4.933743E-08, 0.1671876, 4.571268, 1, False, 0, 0.4710646,0.004348347,0.002931922,4.880888,4.88089
213, combined, RaceTrack, 229.16, -5.045068E-08, 0.1671876, 4.668555, 1, False, 0, 0.4898482,0.0003417969,0.001979962,4.869657,4.869657
214, combined, RaceTrack, 229.18, -5.153348E-08, 0.1671876, 4.765552, 1, False, 0, 0.4756033,0.003214239,0.0009534706,4.856431,4.856432
215, combined, RaceTrack, 229.2, -5.254859E-08, 0.1671876, 4.862287, 1, False, 0, 0.4725835,0.003487989,-0.003706617,4.839483,4.839486
216, combined, RaceTrack, 229.22, -5.351538E-08, 0.1671876, 4.958775, 1, False, 0, 0.4890018,0.006545054,-0.01276459,4.826945,4.826967
217, combined, RaceTrack, 229.24, -5.445035E-08, 0.1671876, 5.055163, 1, False, 0, 0.4808959,0.0009135705,0.0004174618,4.825406,4.825406
218, combined, RaceTrack, 229.26, -5.53175E-08, 0.1671876, 5.151459, 1, False, 0, 0.4740571,-0.001109899,0.001013063,4.817506,4.817506
219, combined, RaceTrack, 229.28, -5.61922E-08, 0.1671876, 5.247628, 1, False, 0, 0.4865358,-0.007360719,-0.002312166,4.807828,4.807834
220, combined, RaceTrack, 229.3, -5.703737E-08, 0.1671876, 5.343754, 1, False, 0, 0.4860349,-0.003343795,-0.002075382,4.807633,4.807635
221, combined, RaceTrack, 229.32, -5.787221E-08, 0.1671876, 5.439838, 1, False, 0, 0.4762602,-0.008652001,0.00553013,4.808519,4.80853
222, combined, RaceTrack, 229.34, -5.866286E-08, 0.1671876, 5.535944, 1, False, 0, 0.485681,-0.007589403,0.005994947,4.807613,4.807623
223, combined, RaceTrack, 229.36, -5.943129E-08, 0.1671876, 5.632073, 1, False, 0, 0.4902334,-0.0141542,0.005518212,4.803132,4.803156
224, combined, RaceTrack, 229.38, -6.014604E-08, 0.1671876, 5.728196, 1, False, 0, 0.4787312,-0.005327484,0.004234256,4.808015,4.80802
225, combined, RaceTrack, 229.4, -6.083117E-08, 0.1671876, 5.824312, 1, False, 0, 0.4863294,-0.003539015,0.01111985,4.80952,4.809535
226, combined, RaceTrack, 229.42, -6.145697E-08, 0.1671876, 5.920399, 1, False, 0, 0.4958673,-0.003696561,0.002920004,4.803895,4.803897
227, combined, RaceTrack, 229.44, -6.204904E-08, 0.1671876, 6.016468, 1, False, 0, 0.481654,-0.002548299,-0.00117992,4.801487,4.801488
228, combined, RaceTrack, 229.46, -6.263398E-08, 0.1671876, 6.11252, 1, False, 0, 0.486367,0.004573071,-0.007239981,4.807371,4.807379
229, combined, RaceTrack, 229.48, -6.323406E-08, 0.1671876, 6.208764, 1, False, 0, 0.5032679,-0.001589242,0.00125143,4.813382,4.813383
230, combined, RaceTrack, 229.5, -6.386779E-08, 0.1671876, 6.30519, 1, False, 0, 0.485428,-0.01217872,-0.002681636,4.823536,4.823553
231, combined, RaceTrack, 229.52, -6.450038E-08, 0.1671876, 6.401771, 1, False, 0, 0.4864303,-0.009120422,-0.003447042,4.832085,4.832095
232, combined, RaceTrack, 229.54, -6.515279E-08, 0.1671876, 6.498458, 1, False, 0, 0.5062372,-0.01773642,-0.008795766,4.837195,4.837235
233, combined, RaceTrack, 229.56, -6.57924E-08, 0.1671876, 6.595151, 1, False, 0, 0.4892024,-0.009269895,0.001775839,4.843392,4.843401
234, combined, RaceTrack, 229.58, -6.644204E-08, 0.1671876, 6.69185, 1, False, 0, 0.4875742,-0.0222546,-0.001847349,4.849399,4.849451
235, combined, RaceTrack, 229.6, -6.707072E-08, 0.1671876, 6.78857, 1, False, 0, 0.5048221,-0.01364914,-0.006643607,4.840888,4.840911
236, combined, RaceTrack, 229.62, -6.770268E-08, 0.1671876, 6.885305, 1, False, 0, 0.4925688,-0.01296869,-0.006185641,4.837195,4.837216
237, combined, RaceTrack, 229.64, -6.835818E-08, 0.1671876, 6.982056, 1, False, 0, 0.4893571,-0.01572929,-0.004016495,4.85071,4.850738
238, combined, RaceTrack, 229.66, -6.900394E-08, 0.1671876, 7.078808, 1, False, 0, 0.5050133,-0.007865801,-0.00170563,4.850286,4.850293
239, combined, RaceTrack, 229.68, -6.966226E-08, 0.1671876, 7.175535, 1, False, 0, 0.4966674,-0.01289122,-0.01564884,4.853595,4.853637
240, combined, RaceTrack, 229.7, -7.030167E-08, 0.1671876, 7.272204, 1, False, 0, 0.4911318,-0.0006890315,-0.01277651,4.844584,4.844601
241, combined, RaceTrack, 229.72, -7.094602E-08, 0.1671876, 7.368819, 1, False, 0, 0.5044,-0.01133624,-0.01425439,4.855096,4.855131
242, combined, RaceTrack, 229.74, -7.156517E-08, 0.1671876, 7.465312, 1, False, 0, 0.5018184,-0.01376543,0.001013836,4.84344,4.84346
243, combined, RaceTrack, 229.76, -7.218414E-08, 0.1671876, 7.561692, 1, False, 0, 0.4931851,-0.006261993,0.001168002,4.848494,4.848498
244, combined, RaceTrack, 229.78, -7.282384E-08, 0.1671876, 7.657855, 1, False, 0, 0.5031662,-0.001324803,-0.003992658,4.821773,4.821774
245, combined, RaceTrack, 229.8, -7.345157E-08, 0.1671876, 7.753823, 1, False, 0, 0.5077024,-0.007089769,-0.000345897,4.81479,4.814795
246, combined, RaceTrack, 229.82, -7.409011E-08, 0.1671876, 7.849608, 1, False, 0, 0.495829,-0.0195685,-0.008164092,4.805873,4.80592
247, combined, RaceTrack, 229.84, -7.47084E-08, 0.1671876, 7.945126, 1, False, 0, 0.5022321,-0.005609462,-0.0003098779,4.788234,4.788238
248, combined, RaceTrack, 229.86, -7.533066E-08, 0.1671876, 8.040402, 1, False, 0, 0.5127195,-0.006880259,-0.0009057971,4.785183,4.785188
249, combined, RaceTrack, 229.88, -7.592706E-08, 0.1671876, 8.135468, 1, False, 0, 0.4987384,-0.003735165,0.001097328,4.768321,4.768322
250, combined, RaceTrack, 229.9, -7.652289E-08, 0.1671876, 8.230334, 1, False, 0, 0.5026396,-0.01046583,0.001680492,4.764112,4.764123
251, combined, RaceTrack, 229.92, -7.714426E-08, 0.1671876, 8.325167, 1, False, 0, 0.519236,-0.00248759,-0.002157227,4.747855,4.747856
252, combined, RaceTrack, 229.94, -7.781782E-08, 0.1671876, 8.420047, 1, False, 0, 0.5023279,-0.0003098779,-0.0003813883,4.750191,4.750191
253, combined, RaceTrack, 229.96, -7.851047E-08, 0.1671876, 8.515032, 1, False, 0, 0.5030664,-0.001691839,0.005892176,4.771279,4.771283
254, combined, RaceTrack, 229.98, -7.924444E-08, 0.1671876, 8.610216, 1, False, 0, 0.5214605,-0.003699913,0.002455187,4.767115,4.767117
255, combined, RaceTrack, 230, -7.998302E-08, 0.1671876, 8.705587, 1, False, 0, 0.5066989,-0.009097823,-0.002717391,4.780463,4.780473
256, combined, RaceTrack, 230.02, -8.074551E-08, 0.1671876, 8.801231, 1, False, 0, 0.5039913,-0.003966633,-0.002468989,4.79146,4.791462
257, combined, RaceTrack, 230.04, -8.149287E-08, 0.1671876, 8.897194, 1, False, 0, 0.519277,-0.007045254,0.005005721,4.814884,4.814891
258, combined, RaceTrack, 230.06, -8.218759E-08, 0.1671876, 8.993516, 1, False, 0, 0.5117733,-0.005448191,0.002049962,4.823942,4.823945
259, combined, RaceTrack, 230.08, -8.28487E-08, 0.1671876, 9.090176, 1, False, 0, 0.5055863,-0.007225147,-0.003575515,4.837815,4.837821
260, combined, RaceTrack, 230.1, -8.349232E-08, 0.1671876, 9.187136, 1, False, 0, 0.5177614,-0.008211325,-0.009494275,4.863072,4.863089
261, combined, RaceTrack, 230.12, -8.408202E-08, 0.1671876, 9.284389, 1, False, 0, 0.5157727,0.0006052304,-0.002097635,4.871758,4.871758
262, combined, RaceTrack, 230.14, -8.463775E-08, 0.1671876, 9.38192, 1, False, 0, 0.507805,-0.003332305,-0.007186785,4.893354,4.893361
263, combined, RaceTrack, 230.16, -8.51814E-08, 0.1671876, 9.479851, 1, False, 0, 0.5184773,-0.001246049,-0.01006679,4.90501,4.90502
264, combined, RaceTrack, 230.18, -8.573132E-08, 0.1671876, 9.578145, 1, False, 0, 0.5194011,0.002735641,-0.01818745,4.929348,4.929382
265, combined, RaceTrack, 230.2, -8.625279E-08, 0.1671876, 9.676798, 1, False, 0, 0.5101781,-0.0004741282,0.0007389397,4.942458,4.942458
266, combined, RaceTrack, 230.22, -8.676702E-08, 0.1671876, 9.77578, 1, False, 0, 0.5199196,-0.007910082,-0.004409802,4.961718,4.961726
267, combined, RaceTrack, 230.24, -8.724177E-08, 0.1671876, 9.874925, 1, False, 0, 0.5229208,-0.006081524,-0.005474714,4.963645,4.963652
268, combined, RaceTrack, 230.26, -8.770036E-08, 0.1671876, 9.974223, 1, False, 0, 0.5126294,-0.007972653,0.00110841,4.975448,4.975455
269, combined, RaceTrack, 230.28, -8.811238E-08, 0.1671876, 10.07356, 1, False, 0, 0.5214021,0.0005024343,0.004695843,4.972778,4.972781
270, combined, RaceTrack, 230.3, -8.850276E-08, 0.1671876, 10.17295, 1, False, 0, 0.5266376,0.001087637,0.002779103,4.978197,4.978198
271, combined, RaceTrack, 230.32, -8.884244E-08, 0.1671876, 10.27238, 1, False, 0, 0.5151714,0.0006506692,-0.004612414,4.979167,4.979169
272, combined, RaceTrack, 230.34, -8.921253E-08, 0.1671876, 10.37175, 1, False, 0, 0.5227026,-0.001554604,-0.003039188,4.970776,4.970777
273, combined, RaceTrack, 230.36, -8.958052E-08, 0.1671876, 10.47098, 1, False, 0, 0.5304817,0.002414962,0.002002288,4.976687,4.976688
274, combined, RaceTrack, 230.38, -8.996933E-08, 0.1671876, 10.57014, 1, False, 0, 0.5178162,0.0006604842,0.001443225,4.972901,4.972901
275, combined, RaceTrack, 230.4, -9.03479E-08, 0.1671876, 10.66924, 1, False, 0, 0.5239385,-0.009077711,-0.01642353,4.970538,4.970573
276, combined, RaceTrack, 230.42, -9.074041E-08, 0.1671876, 10.76822, 1, False, 0, 0.5335507,-0.005729018,-0.01075038,4.955235,4.955249
277, combined, RaceTrack, 230.44, -9.111693E-08, 0.1671876, 10.8671, 1, False, 0, 0.5203655,-0.005176303,-0.006257151,4.955521,4.955527
278, combined, RaceTrack, 230.46, -9.150259E-08, 0.1671876, 10.96588, 1, False, 0, 0.5257599,-0.01335952,-0.02238788,4.978387,4.978456
279, combined, RaceTrack, 230.48, -9.186828E-08, 0.1671876, 11.06455, 1, False, 0, 0.537172,-0.01379553,-0.01164426,4.946272,4.946305
280, combined, RaceTrack, 230.5, -9.223987E-08, 0.1671876, 11.16312, 1, False, 0, 0.5230621,-0.01696507,-0.0149099,4.953232,4.953284
281, combined, RaceTrack, 230.52, -9.258888E-08, 0.1671876, 11.26161, 1, False, 0, 0.5273078,-0.008630651,-0.003327767,4.940887,4.940896
282, combined, RaceTrack, 230.54, -9.294173E-08, 0.1671876, 11.36002, 1, False, 0, 0.5413587,-0.02440922,-0.0058996,4.951087,4.951151
283, combined, RaceTrack, 230.56, -9.327039E-08, 0.1671876, 11.45833, 1, False, 0, 0.525961,-0.01168597,-0.006102212,4.929062,4.92908
284, combined, RaceTrack, 230.58, -9.360168E-08, 0.1671876, 11.55655, 1, False, 0, 0.5286947,-0.02057672,-0.01247855,4.937309,4.937368
285, combined, RaceTrack, 230.6, -9.390794E-08, 0.1671876, 11.65463, 1, False, 0, 0.54615,-0.007483376,-0.005689408,4.922472,4.922481
286, combined, RaceTrack, 230.62, -9.421625E-08, 0.1671876, 11.75272, 1, False, 0, 0.5291399,-0.01255862,-0.007556255,4.915141,4.915163
287, combined, RaceTrack, 230.64, -9.449921E-08, 0.1671876, 11.85081, 1, False, 0, 0.5300386,-0.01916401,-0.01334859,4.926392,4.926447
288, combined, RaceTrack, 230.66, -9.483911E-08, 0.1671876, 11.94896, 1, False, 0, 0.5487775,-0.005586161,-0.006369275,4.923616,4.923624
289, combined, RaceTrack, 230.68, -9.520431E-08, 0.1671876, 12.0472, 1, False, 0, 0.5323675,-0.01559297,-0.009522788,4.934496,4.93453
290, combined, RaceTrack, 230.7, -9.556318E-08, 0.1671876, 12.14551, 1, False, 0, 0.5316942,-0.007727954,-0.005315599,4.928347,4.928356
291, combined, RaceTrack, 230.72, -9.593938E-08, 0.1671876, 12.24398, 1, False, 0, 0.548962,-0.01527155,-0.006698131,4.94284,4.942868
292, combined, RaceTrack, 230.74, -9.630254E-08, 0.1671876, 12.34244, 1, False, 0, 0.53547,0.00122294,-0.006083015,4.930534,4.930538
293, combined, RaceTrack, 230.76, -9.667738E-08, 0.1671876, 12.44088, 1, False, 0, 0.5336259,-0.01199287,-0.004946129,4.933496,4.933513
294, combined, RaceTrack, 230.78, -9.703447E-08, 0.1671876, 12.53928, 1, False, 0, 0.5496868,-0.01895991,-0.006674294,4.93607,4.936111
295, combined, RaceTrack, 230.8, -9.739934E-08, 0.1671876, 12.63772, 1, False, 0, 0.5387309,-0.009172978,-0.0001431298,4.93521,4.935218
296, combined, RaceTrack, 230.82, -9.774327E-08, 0.1671876, 12.73619, 1, False, 0, 0.5355972,-0.01357429,-0.004588577,4.943268,4.943289
297, combined, RaceTrack, 230.84, -9.809242E-08, 0.1671876, 12.83477, 1, False, 0, 0.5503817,-0.004669772,-0.003790046,4.940074,4.940078
298, combined, RaceTrack, 230.86, -9.841859E-08, 0.1671876, 12.93355, 1, False, 0, 0.5420855,-0.006849718,-0.01313406,4.964626,4.964648
299, combined, RaceTrack, 230.88, -9.874839E-08, 0.1671876, 13.03255, 1, False, 0, 0.5376937,-0.01011711,-0.02002624,4.960592,4.960642
300, combined, RaceTrack, 230.9, -9.905401E-08, 0.1671876, 13.13177, 1, False, 0, 0.5513876,-0.003611642,-0.01440933,4.989226,4.989248
301, combined, RaceTrack, 230.92, -9.93624E-08, 0.1671876, 13.23123, 1, False, 0, 0.5453237,-0.001671181,0.000870042,4.994232,4.994232
302, combined, RaceTrack, 230.94, -9.964603E-08, 0.1671876, 13.33103, 1, False, 0, 0.5399398,-0.005502196,-0.007329805,5.010345,5.010354
303, combined, RaceTrack, 230.96, -9.993209E-08, 0.1671876, 13.4312, 1, False, 0, 0.5529032,-0.01000306,-0.02932968,5.031631,5.031727
304, combined, RaceTrack, 230.98, -1.001933E-07, 0.1671876, 13.53175, 1, False, 0, 0.548086,-0.002848493,-0.005959191,5.037948,5.037952
305, combined, RaceTrack, 231, -1.005119E-07, 0.1671876, 13.63264, 1, False, 0, 0.5423499,-0.01433297,-0.005840008,5.086909,5.086932
306, combined, RaceTrack, 231.02, -1.008565E-07, 0.1671876, 13.73385, 1, False, 0, 0.5552691,-0.01356788,-0.008027195,5.08063,5.080654
307, combined, RaceTrack, 231.04, -1.011953E-07, 0.1671876, 13.83536, 1, False, 0, 0.5503591,-0.02709607,-0.02816314,5.095919,5.096069
308, combined, RaceTrack, 231.06, -1.015522E-07, 0.1671876, 13.93719, 1, False, 0, 0.5448782,-0.008757404,-0.009820747,5.106789,5.106806
309, combined, RaceTrack, 231.08, -1.018967E-07, 0.1671876, 14.03934, 1, False, 0, 0.5583075,-0.01076938,-0.005696987,5.120376,5.12039
310, combined, RaceTrack, 231.1, -1.022535E-07, 0.1671876, 14.14184, 1, False, 0, 0.5522431,-0.02163645,-0.01802242,5.161832,5.161909
311, combined, RaceTrack, 231.12, -1.025933E-07, 0.1671876, 14.24467, 1, False, 0, 0.5475448,-0.01612632,-0.006888825,5.156608,5.156638
312, combined, RaceTrack, 231.14, -1.029416E-07, 0.1671876, 14.34784, 1, False, 0, 0.5620261,-0.02967156,-0.0252193,5.170624,5.170771
313, combined, RaceTrack, 231.16, -1.032697E-07, 0.1671876, 14.45122, 1, False, 0, 0.5537794,-0.009746616,0.00184876,5.184494,5.184504
314, combined, RaceTrack, 231.18, -1.036036E-07, 0.1671876, 14.55482, 1, False, 0, 0.5504134,-0.0323558,0.006936499,5.211194,5.211298
315, combined, RaceTrack, 231.2, -1.039152E-07, 0.1671876, 14.65861, 1, False, 0, 0.5663527,-0.02366805,0.006126049,5.201898,5.201955
316, combined, RaceTrack, 231.22, -1.042312E-07, 0.1671876, 14.76261, 1, False, 0, 0.5551625,-0.04342426,-0.004981884,5.217868,5.218051
317, combined, RaceTrack, 231.24, -1.045236E-07, 0.1671876, 14.86681, 1, False, 0, 0.5535357,-0.01354179,-0.003256202,5.224141,5.22416
318, combined, RaceTrack, 231.26, -1.048194E-07, 0.1671876, 14.97118, 1, False, 0, 0.5712818,-0.03516258,-0.01377765,5.22931,5.229446
319, combined, RaceTrack, 231.28, -1.05091E-07, 0.1671876, 15.0757, 1, False, 0, 0.5566464,-0.0179584,-0.005816171,5.234554,5.234588
320, combined, RaceTrack, 231.3, -1.053657E-07, 0.1671876, 15.18041, 1, False, 0, 0.5568817,-0.02361157,-2.385496E-05,5.24604,5.246093
321, combined, RaceTrack, 231.32, -1.05616E-07, 0.1671876, 15.28529, 1, False, 0, 0.5752586,-0.02610722,0.000965389,5.257151,5.257216
322, combined, RaceTrack, 231.34, -1.059244E-07, 0.1671876, 15.39033, 1, False, 0, 0.5581734,-0.01440225,-0.002955759,5.255959,5.25598
323, combined, RaceTrack, 231.36, -1.062592E-07, 0.1671876, 15.49553, 1, False, 0, 0.5606053,-0.03031515,-0.00891495,5.271167,5.271262
324, combined, RaceTrack, 231.38, -1.065888E-07, 0.1671876, 15.6009, 1, False, 0, 0.5745323,-0.01233637,-0.003733302,5.275048,5.275064
325, combined, RaceTrack, 231.4, -1.069369E-07, 0.1671876, 15.70643, 1, False, 0, 0.5598388,-0.01325138,0.004183352,5.289617,5.289635
326, combined, RaceTrack, 231.42, -1.072731E-07, 0.1671876, 15.8122, 1, False, 0, 0.5648569,-0.01724553,-0.001823513,5.293955,5.293983
327, combined, RaceTrack, 231.44, -1.076221E-07, 0.1671876, 15.91819, 1, False, 0, 0.5736198,-0.003735668,0.003217964,5.304729,5.304731
328, combined, RaceTrack, 231.46, -1.079544E-07, 0.1671876, 16.02435, 1, False, 0, 0.5617774,-0.01086519,0.004150763,5.32395,5.323963
329, combined, RaceTrack, 231.48, -1.082957E-07, 0.1671876, 16.13065, 1, False, 0, 0.5698372,-0.004036607,0.002049962,5.318554,5.318556
330, combined, RaceTrack, 231.5, -1.086721E-07, 0.1671876, 16.23707, 1, False, 0, 0.5727788,-0.00549363,0.006447845,5.331522,5.331528
331, combined, RaceTrack, 231.52, -1.091053E-07, 0.1671876, 16.34361, 1, False, 0, 0.5641897,-0.0007573951,0.0003399332,5.335305,5.335305
332, combined, RaceTrack, 231.54, -0.003498581, 0.1671876, 16.45038, 1, False, 0, 0.5723112,-0.1718098,-0.006894785,5.344108,5.346873
333, combined, RaceTrack, 231.56, -0.0103909, 0.1671876, 16.55744, 1, False, 0, 0.562913,-0.3399477,-0.005101068,5.354882,5.365664
334, combined, RaceTrack, 231.58, -0.02047342, 0.1671875, 16.66477, 1, False, 0, 0.5476193,-0.49277,-0.006936499,5.370996,5.393558
335, combined, RaceTrack, 231.6, -0.03357982, 0.1671875, 16.77233, 1, False, 0, 0.5505691,-0.6499158,-0.003280057,5.382061,5.421161
336, combined, RaceTrack, 231.62, -0.0496122, 0.1671875, 16.88015, 1, False, 0, 0.5258165,-0.7947148,-0.002920004,5.390446,5.448715
337, combined, RaceTrack, 231.64, -0.06839501, 0.1671875, 16.98821, 1, False, 0, 0.5060248,-0.9150026,-0.001448084,5.407323,5.484193
338, combined, RaceTrack, 231.66, -0.08977325, 0.1671875, 17.09661, 1, False, 0, 0.507384,-1.057786,0.002266221,5.426908,5.529037
339, combined, RaceTrack, 231.68, -0.1135912, 0.1671875, 17.20534, 1, False, 0, 0.4659728,-1.16919,0.005828089,5.443173,5.567331
340, combined, RaceTrack, 231.7, -0.1395688, 0.1671875, 17.31436, 1, False, 0, 0.4451696,-1.286664,0.002228738,5.454519,5.604221
341, combined, RaceTrack, 231.72, -0.1639877, 0.1671875, 17.42358, 1, False, 0, 0.4378267,-1.196071,0.006727927,5.469298,5.598558
342, combined, RaceTrack, 231.74, -0.1869415, 0.1671874, 17.53293, 1, False, 0, 0.3991911,-1.135292,0.0005128817,5.474141,5.590627
343, combined, RaceTrack, 231.76, -0.2085181, 0.1671874, 17.6424, 1, False, 0, 0.3910772,-1.049351,-0.005875763,5.477117,5.576735
344, combined, RaceTrack, 231.78, -0.2288, 0.1671874, 17.75199, 1, False, 0, 0.3766085,-0.9840741,-0.01117944,5.474351,5.562109
345, combined, RaceTrack, 231.8, -0.2478651, 0.1671873, 17.8617, 1, False, 0, 0.3470058,-0.9317748,-0.004317748,5.489313,5.567834
346, combined, RaceTrack, 231.82, -0.2657862, 0.1671873, 17.97154, 1, False, 0, 0.3528135,-0.863238,0.005577803,5.492658,5.560081
347, combined, RaceTrack, 231.84, -0.2826321, 0.1671873, 18.08155, 1, False, 0, 0.3274216,-0.822063,-0.0016209,5.493898,5.555061
348, combined, RaceTrack, 231.86, -0.2984672, 0.1671873, 18.19166, 1, False, 0, 0.3077893,-0.734661,-0.001573227,5.505435,5.554236
349, combined, RaceTrack, 231.88, -0.3133523, 0.1671873, 18.30182, 1, False, 0, 0.3278487,-0.7293192,0.003655773,5.509923,5.557983
350, combined, RaceTrack, 231.9, -0.3273442, 0.1671873, 18.41202, 1, False, 0, 0.2878127,-0.6782439,-0.00213935,5.496186,5.537877
351, combined, RaceTrack, 231.92, -0.3404966, 0.1671873, 18.52232, 1, False, 0, 0.2807591,-0.6411464,0.001859268,5.512205,5.549367
