Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
174, torque, RaceTrack, 120.74, -1.356896E-08, 0.1671874, -4.581804E-07, 0, False, 0, 0.4335339,-0.00421799,0.005017639,-0.003677938,0.00751634
175, torque, RaceTrack, 120.76, -1.372093E-08, 0.1671874, -4.627587E-07, 0, False, 0, 0.4335339,0.004173398,0.0152852,-0.008030838,0.01776369
176, torque, RaceTrack, 120.78, -1.385617E-08, 0.1671874, -4.673408E-07, 0, False, 0, 0.4335339,-0.009135441,-0.002014207,-0.005547262,0.01087591
177, torque, RaceTrack, 120.8, -1.398155E-08, 0.1671874, -4.719404E-07, 0, False, 0, 0.4335339,-0.007411964,0.001323445,9.426567E-05,0.007529781
178, torque, RaceTrack, 120.82, -1.415287E-08, 0.1671874, -4.76544E-07, 0, False, 0, 0.4335339,-0.00873692,0.0006793478,-0.0007218071,0.008792968
179, torque, RaceTrack, 120.84, -1.43264E-08, 0.1671874, -4.811351E-07, 0, False, 0, 0.4335339,-0.02370353,-0.009395269,0.003332459,0.02571446
180, torque, RaceTrack, 120.86, -1.451062E-08, 0.1671874, -4.857251E-07, 0, False, 0, 0.4335339,-0.01329905,-0.004290618,-0.007926842,0.01606577
181, torque, RaceTrack, 120.88, -1.471255E-08, 0.1671874, -4.903285E-07, 0, False, 0, 0.4335339,-0.0306818,-0.02873426,-0.01950964,0.04634282
182, torque, RaceTrack, 120.9, -1.488791E-08, 0.1671874, -4.949274E-07, 0, False, 0, 0.4335339,-0.01399491,-0.01319868,-0.003474044,0.01954819
183, torque, RaceTrack, 120.92, -1.50449E-08, 0.1671874, -4.995317E-07, 0, False, 0, 0.4335338,-0.01672224,-0.02345538,-0.006409855,0.02951058
184, torque, RaceTrack, 120.94, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0.4335338,-0.003471808,-0.01143409,-0.001172918,0.01200698
185, torque, RaceTrack, 120.96, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0.4335338,-0.001522201,-0.006507437,0.001094629,0.006772152
186, torque, RaceTrack, 120.98, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0.4335338,-0.001511231,-0.004518791,-0.001875999,0.005120806
187, torque, RaceTrack, 121, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0.4335338,0.005934982,0.007973398,-0.004590812,0.01094873
188, torque, RaceTrack, 121.02, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0.4335338,0.001541411,0.01597673,0.002924471,0.01631515
189, torque, RaceTrack, 121.04, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0.4335338,0.0001180665,0.00199037,7.746949E-05,0.001995373
190, torque, RaceTrack, 121.06, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0.4335338,-0.0009366952,0.004590328,-0.002537721,0.00532809
191, torque, RaceTrack, 121.08, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0.4335338,-0.001814148,0.006188001,0.0008696287,0.006506823
192, torque, RaceTrack, 121.1, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0.4335338,-0.003380351,0.00553013,-0.0006972254,0.006518837
193, torque, RaceTrack, 121.12, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0.4335338,-0.002137185,-0.0008942198,-0.001182978,0.002601274
194, torque, RaceTrack, 121.14, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0.4335338,-0.002020538,0.0001311022,0.001445104,0.002487587
195, torque, RaceTrack, 121.16, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0.4335338,-0.003620472,-0.006581457,0.006063182,0.009653267
196, torque, RaceTrack, 121.18, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0.4335338,-0.003633989,-0.003861556,0.002397457,0.00581939
197, torque, RaceTrack, 121.2, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0.4335338,-0.01339765,-0.01410483,-0.0004411484,0.01945862
198, torque, RaceTrack, 121.22, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0.4335338,0.003610412,-0.003564956,-0.001568238,0.005310684
199, torque, RaceTrack, 121.24, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0.4335338,0.008238954,0.002550534,-5.884701E-05,0.008624909
200, torque, RaceTrack, 121.26, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0.4335338,-0.001424045,0.0009180656,0.003035503,0.003476353
201, torque, RaceTrack, 121.28, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0.4335338,0.00875517,-0.0001430206,0.009097078,0.01262657
202, torque, RaceTrack, 121.3, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0.4335338,0.004065346,0.002825734,0.003252724,0.005923853
203, torque, RaceTrack, 121.32, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0.4335338,0.006189737,0.006745805,0.004851155,0.0103611
204, torque, RaceTrack, 121.34, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0.4335338,0.01168522,0.006474151,-0.002265357,0.01354957
205, torque, RaceTrack, 121.36, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0.4335338,0.01048408,0.001537471,-0.01116455,0.01539243
206, torque, RaceTrack, 121.38, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0.4335338,0.003069782,0.004673789,0.002043665,0.005953522
207, torque, RaceTrack, 121.4, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0.4335338,-0.002821263,0.002336894,0.002932296,0.004692437
208, torque, RaceTrack, 121.42, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0.4335338,-0.01139286,0.0001668574,0.005644472,0.01271555
209, torque, RaceTrack, 121.44, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0.4335338,-0.006620579,-0.004852633,0.002190838,0.008495875
210, torque, RaceTrack, 121.46, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0.4335338,-0.006525687,-0.005732742,0.001700232,0.008850972
211, torque, RaceTrack, 121.48, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0.4335338,-0.01266662,-0.007869134,0.004334358,0.01552911
212, torque, RaceTrack, 121.5, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0.4335338,-0.01017457,-0.006066457,0.005569609,0.01308986
213, torque, RaceTrack, 121.52, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0.4335338,-0.01375347,-0.00964565,0.01054881,0.01983618
214, torque, RaceTrack, 121.54, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0.4335338,-0.004051505,-0.00331331,0.003296178,0.006185265
215, torque, RaceTrack, 121.56, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0.4335338,-0.009537227,-0.00740414,0.01108311,0.01638949
216, torque, RaceTrack, 121.58, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0.4335338,-0.005080286,0.004161103,0.0001121501,0.00656785
217, torque, RaceTrack, 121.6, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0.4335338,-0.006438534,-0.001442124,-0.000427572,0.006611903
218, torque, RaceTrack, 121.62, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0.4335338,-0.003040347,-0.001561904,0.0046179,0.005745281
219, torque, RaceTrack, 121.64, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0.4335338,-0.002088324,-0.00199037,0.004563623,0.005399012
220, torque, RaceTrack, 121.66, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0.4335338,0.0001840602,-0.008512972,0.007390726,0.01127508
221, torque, RaceTrack, 121.68, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0.4335338,0.007164438,-0.007317887,0.002205273,0.01047587
222, torque, RaceTrack, 121.7, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0.4335338,-0.00265397,-0.009144887,0.009207482,0.01324576
223, torque, RaceTrack, 121.72, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0.4335338,-0.00261671,-0.005866081,0.004649943,0.007929695
224, torque, RaceTrack, 121.74, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0.4335338,-0.006159197,-0.008354787,0.006748784,0.0123808
225, torque, RaceTrack, 121.76, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0.4335338,-0.002137185,-9.538344E-05,0.002988184,0.003675038
226, torque, RaceTrack, 121.78, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0.4335338,-0.0006614702,0.0003933066,0.005721569,0.005773091
227, torque, RaceTrack, 121.8, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0.4335338,-0.003807513,-0.004769172,0.007683211,0.009811926
228, torque, RaceTrack, 121.82, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0.4335338,-0.001555349,-0.004338291,0.0009784248,0.00471139
229, torque, RaceTrack, 121.84, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0.4335338,0.0007082965,0.001108833,0.000413204,0.001379105
230, torque, RaceTrack, 121.86, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0.4335338,-0.001636915,-0.0003456331,0.004000107,0.004335875
231, torque, RaceTrack, 121.88, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0.4335338,-0.003700207,-0.006700687,0.006509175,0.01004789
232, torque, RaceTrack, 121.9, -2.282904E-08, 0.1671874, -7.246907E-07, 0, True, 0, 0.4335338,-0.004283313,-0.001478443,0.005901478,0.00744043
233, torque, RaceTrack, 121.92, -2.295479E-08, 0.1671874, -7.292933E-07, 0, True, 0, 0.4335338,-0.008307485,-0.001132246,0.01192881,0.01458056
234, torque, RaceTrack, 121.94, -2.312645E-08, 0.1671874, -7.338996E-07, 0, True, 0, 0.4335338,-0.005114192,-0.002134205,0.005620171,0.007892788
235, torque, RaceTrack, 121.96, -2.33003E-08, 0.1671874, -7.384932E-07, 0, True, 0, 0.4335338,-0.004909629,-0.002991514,0.006942831,0.00901424
236, torque, RaceTrack, 121.98, -2.348483E-08, 0.1671874, -7.430856E-07, 0, True, 0, 0.4335338,-0.01122283,-0.008775277,0.01011959,0.01747465
237, torque, RaceTrack, 122, -2.368704E-08, 0.1671874, -7.476913E-07, 0, True, 0, 0.4335338,-0.006626993,-0.009117563,0.001987018,0.01144532
238, torque, RaceTrack, 122.02, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0.4335338,-0.007605711,-0.01001526,0.01614029,0.02046122
239, torque, RaceTrack, 122.04, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0.4335338,-0.003828036,-0.003623188,0.008381602,0.009901142
240, torque, RaceTrack, 122.06, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0.4335338,-0.006590399,-0.0002742274,0.01997352,0.02103449
241, torque, RaceTrack, 122.08, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0.4335338,-0.00428145,-0.0007749905,0.009057701,0.01004855
242, torque, RaceTrack, 122.1, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0.4335338,-0.007343214,-0.004469394,0.01625965,0.01839224
243, torque, RaceTrack, 122.12, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0.4335338,-0.003514656,-0.0009657574,0.008270788,0.009038331
244, torque, RaceTrack, 122.14, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0.4335338,-0.005051532,-0.001001144,0.007586796,0.0091695
245, torque, RaceTrack, 122.16, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0.4335338,-0.01010282,-0.007475677,0.01374379,0.01862376
246, torque, RaceTrack, 122.18, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0.4335338,-0.001405624,-0.004028413,0.007051958,0.008242209
247, torque, RaceTrack, 122.2, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0.4335338,0.002442338,-0.01070679,0.0128097,0.01687272
248, torque, RaceTrack, 122.22, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0.4335338,-0.0005357867,-0.001275753,0.006116836,0.006271387
249, torque, RaceTrack, 122.24, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0.4335338,-0.001045838,-0.004302536,0.01612036,0.0167174
250, torque, RaceTrack, 122.26, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0.4335338,0.00066135,-0.004864555,0.009616961,0.01079756
251, torque, RaceTrack, 122.28, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0.4335338,0.001431323,-0.005983028,0.01043156,0.01211044
252, torque, RaceTrack, 122.3, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0.4335338,0.002351053,-0.01428367,0.027982,0.03150465
253, torque, RaceTrack, 122.32, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0.4335338,0.0007285111,-0.00604262,0.01709729,0.01814832
254, torque, RaceTrack, 122.34, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0.4335338,-0.003979278,-0.006962991,0.04605679,0.04674982
255, torque, RaceTrack, 122.36, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0.4335338,-0.001359068,-0.004207189,0.02188141,0.02232361
256, torque, RaceTrack, 122.38, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0.4335338,0.007513681,-0.01142217,0.0475941,0.04951888
257, torque, RaceTrack, 122.4, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0.4335338,0.003364129,-0.005937619,0.02620287,0.02707699
258, torque, RaceTrack, 122.42, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0.4335338,0.01036564,-0.01208524,0.04858454,0.05112687
259, torque, RaceTrack, 122.44, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0.4335338,0.01003501,-0.007392217,0.02506051,0.02798884
260, torque, RaceTrack, 122.46, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0.4335338,0.009741044,-0.008760012,0.02820634,0.03110022
261, torque, RaceTrack, 122.48, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0.4335338,0.007683211,0.002813811,0.05772189,0.05829893
262, torque, RaceTrack, 122.5, -2.761581E-08, 0.1671874, -8.625973E-07, 0, False, 0, 0.4335338,-0.01421155,0.001394451,0.02016814,0.02471167
263, torque, RaceTrack, 122.52, -2.779472E-08, 0.1671874, -8.671936E-07, 0, False, 0, 0.4335338,-0.02518682,-0.004578405,0.0480278,0.05442432
264, torque, RaceTrack, 122.54, -2.799852E-08, 0.1671874, -8.717932E-07, 0, False, 0, 0.4335338,-0.03363368,-0.0001191838,0.01254186,0.03589619
265, torque, RaceTrack, 122.56, -2.819179E-08, 0.1671874, -8.763775E-07, 0, False, 0, 0.4335338,-0.03573041,-0.002885349,0.0416304,0.05493704
266, torque, RaceTrack, 122.58, -2.839504E-08, 0.1671874, -8.809531E-07, 0, False, 0, 0.4335338,-0.03962399,-0.00760683,0.009992161,0.04156643
267, torque, RaceTrack, 122.6, -2.862531E-08, 0.1671874, -8.855311E-07, 0, False, 0, 0.4335338,-0.03545533,-0.008187929,0.00504669,0.03673679
268, torque, RaceTrack, 122.62, -2.884665E-08, 0.1671874, -8.900953E-07, 0, False, 0, 0.4335338,-0.03799428,-0.003481496,0.02471549,0.04545923
269, torque, RaceTrack, 122.64, -2.907912E-08, 0.1671874, -8.946576E-07, 0, False, 0, 0.4335338,-0.03351859,0.003468249,0.0112152,0.03551486
270, torque, RaceTrack, 122.66, -2.934433E-08, 0.1671874, -8.992328E-07, 0, False, 0, 0.4335338,-0.04606163,0.002933041,0.02934531,0.05469391
271, torque, RaceTrack, 122.68, -2.961513E-08, 0.1671874, -9.038033E-07, 0, False, 0, 0.4335338,-0.02795829,0.0009534706,0.01187741,0.03039158
272, torque, RaceTrack, 122.7, -2.991882E-08, 0.1671874, -9.083819E-07, 0, False, 0, 0.4335338,-0.02730276,0.0009299886,0.0342367,0.0438002
273, torque, RaceTrack, 122.72, -3.023296E-08, 0.1671874, -9.129492E-07, 0, False, 0, 0.4335338,-0.01778417,0.0002503815,0.004620881,0.0183764
274, torque, RaceTrack, 122.74, -3.057878E-08, 0.1671874, -9.175216E-07, 0, False, 0, 0.4335338,-0.01033175,-0.01009487,0.03047977,0.03372933
275, torque, RaceTrack, 122.76, -3.092377E-08, 0.1671874, -9.220852E-07, 0, False, 0, 0.4335338,-0.01556166,-0.01410483,0.01273592,0.02456247
276, torque, RaceTrack, 122.78, -3.128579E-08, 0.1671874, -9.266536E-07, 0, False, 0, 0.4335338,-0.004704782,-0.01216867,0.005643354,0.01421474
277, torque, RaceTrack, 122.8, -3.162964E-08, 0.1671874, -9.31208E-07, 0, False, 0, 0.4335338,0.006758438,0.01666826,0.03878082,0.04274879
278, torque, RaceTrack, 122.82, -3.197605E-08, 0.1671874, -9.357652E-07, 0, False, 0, 0.4335338,0.009777543,0.008128338,0.01678704,0.02105885
279, torque, RaceTrack, 122.84, -3.229731E-08, 0.1671874, -9.403094E-07, 0, False, 0, 0.4335338,0.01740673,-0.00829836,0.01804684,0.02641109
280, torque, RaceTrack, 122.86, -3.262047E-08, 0.1671874, -9.448523E-07, 0, False, 0, 0.4335338,0.00505116,-0.003110698,0.009083298,0.01084882
281, torque, RaceTrack, 122.88, -3.296808E-08, 0.1671874, -9.494089E-07, 0, False, 0, 0.4335338,0.006320271,0.003576879,0.02829535,0.02921244
282, torque, RaceTrack, 122.9, -3.331381E-08, 0.1671874, -9.539614E-07, 0, False, 0, 0.4335338,0.0002138676,-0.003791492,0.01204141,0.01262604
283, torque, RaceTrack, 122.92, -3.367568E-08, 0.1671874, -9.585226E-07, 0, False, 0, 0.4335338,0.007717153,-0.0193197,0.0262927,0.03352777
284, torque, RaceTrack, 122.94, -3.401865E-08, 0.1671874, -9.630708E-07, 0, False, 0, 0.4335338,0.001101381,-0.007165681,0.013034,0.01491459
285, torque, RaceTrack, 122.96, -3.435857E-08, 0.1671874, -9.676151E-07, 0, False, 0, 0.4335338,0.005456012,-0.007985316,0.01508644,0.01792021
286, torque, RaceTrack, 122.98, -3.471371E-08, 0.1671874, -9.721657E-07, 0, False, 0, 0.4335338,0.009624786,-0.01774132,0.03427619,0.03977748
287, torque, RaceTrack, 123, -3.50492E-08, 0.1671874, -9.767064E-07, 0, False, 0, 0.4335338,0.008833012,-0.009260584,0.01356833,0.01865155
288, torque, RaceTrack, 123.02, -3.538108E-08, 0.1671874, -9.812534E-07, 0, False, 0, 0.4335338,0.01475574,-0.0160125,0.0430157,0.04821288
289, torque, RaceTrack, 123.04, -3.567274E-08, 0.1671874, -9.857878E-07, 0, False, 0, 0.4335338,0.00874921,-0.005148741,0.02565506,0.02759059
290, torque, RaceTrack, 123.06, -3.593889E-08, 0.1671874, -9.903239E-07, 0, False, 0, 0.4335338,0.01851631,-0.01510635,0.040029,0.04661949
291, torque, RaceTrack, 123.08, -3.619199E-08, 0.1671874, -9.948736E-07, 0, False, 0, 0.4335338,0.0100745,-0.01176793,0.01732849,0.02324342
292, torque, RaceTrack, 123.1, -3.639251E-08, 0.1671874, -9.994144E-07, 0, False, 0, 0.4335338,0.01952194,-0.03099971,0.03942974,0.05382186
293, torque, RaceTrack, 123.12, -3.65528E-08, 0.1671874, -1.003957E-06, 0, False, 0, 0.4335338,0.008318852,-0.01685902,0.02183536,0.02881341
294, torque, RaceTrack, 123.14, -3.668845E-08, 0.1671874, -1.008514E-06, 0, False, 0, 0.4335338,0.01205582,-0.01496949,0.02404087,0.03077973
295, torque, RaceTrack, 123.16, -3.681264E-08, 0.1671874, -1.0131E-06, 0, False, 0, 0.4335338,0.002747863,-0.03294306,0.03883373,0.05099857
296, torque, RaceTrack, 123.18, -3.694145E-08, 0.1671874, -1.017671E-06, 0, False, 0, 0.4335338,0.002974009,-0.01301487,0.02010184,0.02413122
297, torque, RaceTrack, 123.2, -3.70833E-08, 0.1671874, -1.022243E-06, 0, False, 0, 0.4335338,0.009730602,-0.02384586,0.0522664,0.05826737
298, torque, RaceTrack, 123.22, -3.725012E-08, 0.1671874, -1.026826E-06, 0, False, 0, 0.4335338,0.006890336,-0.01889784,0.02084948,0.02897078
299, torque, RaceTrack, 123.24, -3.740671E-08, 0.1671874, -1.031404E-06, 0, False, 0, 0.4335338,0.01284913,-0.03024886,0.05111497,0.06076869
300, torque, RaceTrack, 123.26, -3.757373E-08, 0.1671874, -1.03599E-06, 0, False, 0, 0.4335338,0.001401317,-0.01551173,0.03944627,0.04240974
301, torque, RaceTrack, 123.28, -3.771837E-08, 0.1671874, -1.040561E-06, 0, False, 0, 0.4335338,0.01237501,-0.01566076,0.03737679,0.04237245
302, torque, RaceTrack, 123.3, -3.786339E-08, 0.1671874, -1.045127E-06, 0, False, 0, 0.4335338,0.01265992,-0.03388497,0.07140643,0.08004588
303, torque, RaceTrack, 123.32, -3.803278E-08, 0.1671874, -1.049695E-06, 0, False, 0, 0.4335338,0.007409882,-0.01705521,0.03533801,0.03993196
304, torque, RaceTrack, 123.34, -3.819644E-08, 0.1671874, -1.05424E-06, 0, False, 0, 0.4335338,0.01061662,-0.009931801,0.08583392,0.08705639
305, torque, RaceTrack, 123.36, -3.837423E-08, 0.1671874, -1.058768E-06, 0, False, 0, 0.4335338,0.00552715,-0.006829233,0.04489283,0.04574444
306, torque, RaceTrack, 123.38, -3.858268E-08, 0.1671874, -1.063284E-06, 0, False, 0, 0.4335338,0.0108182,-0.0168471,0.104313,0.106217
307, torque, RaceTrack, 123.4, -3.883538E-08, 0.1671874, -1.067792E-06, 0, False, 0, 0.4335338,0.005747225,-0.003386112,0.06390318,0.06425039
308, torque, RaceTrack, 123.42, -3.909338E-08, 0.1671874, -1.072266E-06, 0, False, 0, 0.4335338,0.01570582,-0.008485889,0.1331797,0.1343708
309, torque, RaceTrack, 123.44, -3.93741E-08, 0.1671874, -1.076713E-06, 0, False, 0, 0.4335338,0.003352579,-0.01000334,0.07194669,0.07271611
310, torque, RaceTrack, 123.46, -3.969697E-08, 0.1671874, -1.081143E-06, 0, False, 0, 0.4335338,0.006736494,-0.003217964,0.08183236,0.08217221
311, torque, RaceTrack, 123.48, -4.008794E-08, 0.1671874, -1.085556E-06, 0, False, 0, 0.4335338,0.009436999,-0.02241511,0.1652965,0.1670761
312, torque, RaceTrack, 123.5, -4.051818E-08, 0.1671874, -1.089925E-06, 0, False, 0, 0.4335338,0.00575062,-0.01436165,0.09567706,0.09691969
313, torque, RaceTrack, 123.52, -4.100841E-08, 0.1671874, -1.094253E-06, 0, False, 0, 0.4335338,0.008385546,-0.02474008,0.2022889,0.2039686
314, torque, RaceTrack, 123.54, -4.157549E-08, 0.1671874, -1.098544E-06, 0, False, 0, 0.4335338,-0.00735178,-0.0105001,0.09670203,0.09754785
315, torque, RaceTrack, 123.56, -4.223801E-08, 0.1671874, -1.102807E-06, 0, False, 0, 0.4335338,-0.0133194,-0.02210511,0.1926716,0.1943923
316, torque, RaceTrack, 123.58, -4.301586E-08, 0.1671874, -1.107047E-06, 0, False, 0, 0.4335338,-0.02866123,-0.01373522,0.08957027,0.09504186
317, torque, RaceTrack, 123.6, -4.387489E-08, 0.1671874, -1.111242E-06, 0, False, 0, 0.4335338,-0.0230617,-0.01639969,0.2054938,0.2074331
318, torque, RaceTrack, 123.62, -4.483109E-08, 0.1671874, -1.115402E-06, 0, False, 0, 0.4335338,-0.02632769,-0.003135731,0.1016691,0.1050694
319, torque, RaceTrack, 123.64, -4.590711E-08, 0.1671874, -1.119541E-06, 0, False, 0, 0.4335338,-0.02591839,-0.00309878,0.1048929,0.1080921
320, torque, RaceTrack, 123.66, -4.707111E-08, 0.1671874, -1.12364E-06, 0, False, 0, 0.4335338,-0.02540255,-0.01937476,0.2048158,0.2072925
321, torque, RaceTrack, 123.68, -4.834088E-08, 0.1671874, -1.127721E-06, 0, False, 0, 0.4335338,-0.02337754,-0.009451278,0.1006977,0.1038068
322, torque, RaceTrack, 123.7, -4.968559E-08, 0.1671874, -1.131768E-06, 0, False, 0, 0.4335338,-0.02649424,-0.02820965,0.1986547,0.2023892
323, torque, RaceTrack, 123.72, -5.112897E-08, 0.1671874, -1.1358E-06, 0, False, 0, 0.4335338,-0.0192369,-0.01448636,0.09490801,0.09791549
