Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
194, directional, RaceTrack, 726.72, -1.265635, 0.1671876, 1.82611, 0, False, 0, 0.8673253,-3.116226,-0.02021216,4.047419,5.108118
195, directional, RaceTrack, 726.74, -1.32408, 0.1671876, 1.90904, 0, False, 0, 0.9309071,-2.914128,-0.002655774,4.124345,5.049987
196, directional, RaceTrack, 726.76, -1.379018, 0.1671876, 1.993546, 0, False, 0, 0.982412,-2.723847,-0.02217511,4.180545,4.989668
197, directional, RaceTrack, 726.78, -1.43066, 0.1671876, 2.080008, 0, False, 0, 1.027081,-2.567093,-0.02505017,4.306742,5.013843
198, directional, RaceTrack, 726.8, -1.479204, 0.1671876, 2.168417, 0, False, 0, 1.076378,-2.375911,-0.06782345,4.341976,4.94998
199, directional, RaceTrack, 726.82, -1.524835, 0.1671876, 2.258718, 0, False, 0, 1.127526,-2.252305,-0.01568455,4.468035,5.003645
200, directional, RaceTrack, 726.84, -1.567728, 0.1671876, 2.350824, 0, False, 0, 1.161185,-2.121769,-0.01856365,4.566311,5.03522
201, directional, RaceTrack, 726.86, -1.608048, 0.1671876, 2.444625, 0, False, 0, 1.200009,-1.953613,-0.04966177,4.57385,4.973849
202, directional, RaceTrack, 726.88, -1.645948, 0.1671876, 2.539977, 0, False, 0, 1.243785,-1.871612,-0.01674447,4.701469,5.060338
203, directional, RaceTrack, 726.9, -1.681575, 0.1671876, 2.636744, 0, False, 0, 1.271852,-1.727984,-0.03885942,4.72409,5.030354
204, directional, RaceTrack, 726.92, -1.715063, 0.1671876, 2.734659, 0, False, 0, 1.303393,-1.636933,-0.01386242,4.823063,5.093298
205, directional, RaceTrack, 726.94, -1.746543, 0.1671876, 2.833652, 0, False, 0, 1.340307,-1.506896,-0.04267102,4.790658,5.022247
206, directional, RaceTrack, 726.96, -1.776134, 0.1671876, 2.933511, 0, False, 0, 1.363662,-1.449189,-0.01643731,4.927776,5.136477
207, directional, RaceTrack, 726.98, -1.803949, 0.1671876, 3.033871, 0, False, 0, 1.388787,-1.348359,0.008086414,4.940811,5.121499
208, directional, RaceTrack, 727, -1.830095, 0.1671876, 3.134703, 0, False, 0, 1.419504,-1.214361,0.003334604,4.879668,5.028503
209, directional, RaceTrack, 727.02, -1.854673, 0.1671876, 3.235528, 0, False, 0, 1.438987,-1.177997,-0.008206708,4.973516,5.111126
210, directional, RaceTrack, 727.04, -1.877775, 0.1671876, 3.33584, 0, False, 0, 1.45954,-1.046815,-0.00186976,4.869879,4.981119
211, directional, RaceTrack, 727.06, -1.899492, 0.1671876, 3.434989, 0, False, 0, 1.485488,-1.026891,0.003953887,4.877918,4.984838
212, directional, RaceTrack, 727.08, -1.919906, 0.1671876, 3.533044, 0, False, 0, 1.501136,-0.9008147,0.008887615,4.755674,4.840246
213, directional, RaceTrack, 727.1, -1.935579, 0.1671876, 3.62908, 1, False, 0, 1.514442,-0.7242759,0.01264768,4.725646,4.780843
214, directional, RaceTrack, 727.12, -1.946795, 0.1671876, 3.723217, 1, False, 0, 1.529266,-0.426734,0.03502525,4.581638,4.601602
215, directional, RaceTrack, 727.14, -1.953685, 0.1671876, 3.815072, 1, False, 0, 1.53359,-0.2703077,0.02076166,4.535921,4.544015
216, directional, RaceTrack, 727.16, -1.9564, 0.1671876, 3.901416, 1, False, 0, 1.532649,-0.06177353,0.01520817,4.249143,4.249619
217, directional, RaceTrack, 727.18, -1.955192, 0.1671876, 3.98258, 1, False, 0, 1.532465,0.2205959,0.03949124,3.948218,3.954573
218, directional, RaceTrack, 727.2, -1.950177, 0.1671876, 4.058873, 1, False, 0, 1.532366,0.3300067,0.01655393,3.772985,3.787426
219, directional, RaceTrack, 727.22, -1.941544, 0.1671876, 4.130589, 1, False, 0, 1.518559,0.585388,0.06687213,3.52468,3.573586
220, directional, RaceTrack, 727.24, -1.929472, 0.1671876, 4.198002, 1, False, 0, 1.50352,0.6859995,0.03537062,3.334699,3.404712
221, directional, RaceTrack, 727.26, -1.914166, 0.1671876, 4.26137, 1, False, 0, 1.488182,0.9485875,0.0849133,3.102777,3.245652
222, directional, RaceTrack, 727.28, -1.895863, 0.1671876, 4.320936, 1, False, 0, 1.472363,1.004217,0.04963446,2.965787,3.131583
223, directional, RaceTrack, 727.3, -1.874833, 0.1671876, 4.376928, 1, False, 0, 1.454126,1.230445,0.1145079,2.73166,2.998178
224, directional, RaceTrack, 727.32, -1.851307, 0.1671876, 4.429561, 1, False, 0, 1.426323,1.288378,0.05718845,2.58589,2.889639
225, directional, RaceTrack, 727.34, -1.825483, 0.1671876, 4.479036, 1, False, 0, 1.398167,1.407731,0.07055142,2.445169,2.822328
226, directional, RaceTrack, 727.36, -1.797499, 0.1671876, 4.525542, 1, False, 0, 1.36956,1.65254,0.1547256,2.257932,2.802336
227, directional, RaceTrack, 727.38, -1.767416, 0.1671876, 4.569258, 1, False, 0, 1.340369,1.676651,0.07014577,2.131336,2.712687
228, directional, RaceTrack, 727.4, -1.735183, 0.1671876, 4.610351, 1, False, 0, 1.310376,1.937817,0.2307554,1.968057,2.771575
229, directional, RaceTrack, 727.42, -1.70063, 0.1671876, 4.648978, 1, False, 0, 1.279284,1.892644,0.09167182,1.868402,2.661096
230, directional, RaceTrack, 727.44, -1.663898, 0.1671876, 4.685288, 1, False, 0, 1.242829,2.01469,0.05838534,1.741878,2.66393
231, directional, RaceTrack, 727.46, -1.624775, 0.1671876, 4.719419, 1, False, 0, 1.20076,2.376481,0.2043674,1.550268,2.844778
232, directional, RaceTrack, 727.48, -1.583032, 0.1671876, 4.751502, 1, False, 0, 1.157036,2.29491,0.1163896,1.518936,2.75451
233, directional, RaceTrack, 727.5, -1.538825, 0.1671876, 4.78166, 1, False, 0, 1.111731,2.604474,0.2115746,1.350395,2.941363
234, directional, RaceTrack, 727.52, -1.491992, 0.1671876, 4.810009, 1, False, 0, 1.064623,2.491674,0.1193616,1.339306,2.83133
235, directional, RaceTrack, 727.54, -1.442425, 0.1671875, 4.836657, 1, False, 0, 1.015567,2.786341,0.1510397,1.143983,3.015826
236, directional, RaceTrack, 727.56, -1.39005, 0.1671875, 4.861706, 1, False, 0, 0.9644788,2.756074,0.09103468,1.157012,2.990469
237, directional, RaceTrack, 727.58, -1.334855, 0.1671875, 4.885252, 1, False, 0, 0.9113611,2.918476,0.1858754,0.9767537,3.083197
238, directional, RaceTrack, 727.6, -1.276766, 0.1671875, 4.910765, 1, False, 0, 0.8565118,2.952535,0.08382955,1.16754,3.176105
239, directional, RaceTrack, 727.62, -1.215956, 0.1671875, 4.938128, 1, False, 0, 0.8005453,3.05592,0.2261278,1.195503,3.289226
240, directional, RaceTrack, 727.64, -1.152496, 0.1671875, 4.967285, 1, False, 0, 0.7441379,3.164039,0.1036231,1.38685,3.456187
241, directional, RaceTrack, 727.66, -1.086589, 0.1671875, 4.998171, 1, False, 0, 0.678984,3.245308,0.0549495,1.453411,3.556324
242, directional, RaceTrack, 727.68, -1.018382, 0.1671875, 5.030682, 1, False, 0, 0.608229,3.292433,0.03649009,1.462057,3.602646
243, directional, RaceTrack, 727.7, -0.9480185, 0.1671875, 5.064624, 1, False, 0, 0.5365571,3.440084,0.05182927,1.625357,3.805082
244, directional, RaceTrack, 727.72, -0.8756487, 0.1671874, 5.096529, 1, False, 0, 0.4652672,3.443291,0.02562357,1.462658,3.74116
245, directional, RaceTrack, 727.74, -0.8017196, 0.1671874, 5.126521, 1, False, 0, 0.3955775,3.593893,-0.02096037,1.430712,3.868261
246, directional, RaceTrack, 727.76, -0.7263247, 0.1671874, 5.154712, 1, False, 0, 0.3291226,3.542147,-0.03310785,1.280845,3.766758
247, directional, RaceTrack, 727.78, -0.649953, 0.1671874, 5.181212, 1, False, 0, 0.2693769,3.707178,-0.008350058,1.281178,3.922328
248, directional, RaceTrack, 727.8, -0.5730325, 0.1671874, 5.206123, 1, False, 0, 0.2225124,3.718458,-0.02031726,1.215749,3.91221
249, directional, RaceTrack, 727.82, -0.495957, 0.1671874, 5.229538, 1, False, 0, 0.1980899,3.584178,-0.02490234,1.1502,3.764294
250, directional, RaceTrack, 727.84, -0.4190007, 0.1671874, 5.251549, 1, False, 0, 0.2040007,3.714996,-0.006486525,1.113675,3.878339
251, directional, RaceTrack, 727.86, -0.3421565, 0.1671874, 5.272239, 1, False, 0, 0.2375402,3.546177,-0.03697837,1.051258,3.698903
252, directional, RaceTrack, 727.88, -0.2655255, 0.1671874, 5.291688, 1, False, 0, 0.2876145,3.694191,-0.03229802,0.9861614,3.82369
253, directional, RaceTrack, 727.9, -0.1892117, 0.1671874, 5.30997, 1, False, 0, 0.3331183,3.58775,-0.06729023,0.9686545,3.716823
254, directional, RaceTrack, 727.92, -0.1136708, 0.1671874, 5.327155, 1, False, 0, 0.388926,3.64741,-0.02960652,0.8886004,3.75421
255, directional, RaceTrack, 727.94, -0.0388564, 0.1671874, 5.343308, 1, False, 0, 0.4507442,3.466646,-0.03922923,0.887862,3.578753
256, directional, RaceTrack, 727.96, 0.03508291, 0.1671874, 5.358493, 1, False, 0, 0.5158578,3.562295,-0.02972095,0.8024178,3.651671
257, directional, RaceTrack, 727.98, 0.1045859, 0.1671874, 5.372766, 1, False, 0, 0.5793635,3.331313,-0.03827649,0.7629097,3.417768
258, directional, RaceTrack, 728, 0.1699187, 0.1671874, 5.386184, 1, False, 0, 0.6404861,3.023885,-0.06381002,0.7844655,3.124634
259, directional, RaceTrack, 728.02, 0.2313315, 0.1671874, 5.398796, 1, False, 0, 0.6988714,2.965317,-0.04190558,0.6898652,3.044795
260, directional, RaceTrack, 728.04, 0.2890595, 0.1671874, 5.410651, 1, False, 0, 0.7543845,2.651408,-0.05204364,0.7212748,2.748256
261, directional, RaceTrack, 728.06, 0.3433239, 0.1671874, 5.421795, 1, False, 0, 0.8070091,2.601501,-0.03734756,0.628406,2.676584
262, directional, RaceTrack, 728.08, 0.3943324, 0.1671874, 5.43227, 1, False, 0, 0.856795,2.334449,-0.08199541,0.6657827,2.428918
263, directional, RaceTrack, 728.1, 0.4422804, 0.1671874, 5.442117, 1, False, 0, 0.9038287,2.281881,-0.03872904,0.5645246,2.350993
264, directional, RaceTrack, 728.12, 0.4873515, 0.1671874, 5.451373, 1, False, 0, 0.9482173,2.037181,-0.0551996,0.6098514,2.127222
265, directional, RaceTrack, 728.14, 0.5297183, 0.1671874, 5.460073, 1, False, 0, 0.9900776,2.020237,-0.03901472,0.5042527,2.082583
266, directional, RaceTrack, 728.16, 0.5695432, 0.1671874, 5.468252, 1, False, 0, 1.029531,1.88427,-0.03462033,0.4792778,1.944577
267, directional, RaceTrack, 728.18, 0.6069785, 0.1671874, 5.47594, 1, False, 0, 1.0667,1.666147,-0.03550162,0.5438024,1.753005
268, directional, RaceTrack, 728.2, 0.6421677, 0.1671874, 5.483167, 1, False, 0, 1.101704,1.653707,-0.006883575,0.4451458,1.712586
269, directional, RaceTrack, 728.22, 0.6752456, 0.1671874, 5.48996, 1, False, 0, 1.13466,1.451781,-0.03553851,0.5206183,1.542717
270, directional, RaceTrack, 728.24, 0.7063388, 0.1671874, 5.496345, 1, False, 0, 1.165681,1.446622,-0.01239758,0.4114186,1.50404
271, directional, RaceTrack, 728.26, 0.7355664, 0.1671874, 5.502347, 1, False, 0, 1.194875,1.254856,-0.04539825,0.4886624,1.347411
272, directional, RaceTrack, 728.28, 0.7630404, 0.1671874, 5.507989, 1, False, 0, 1.222347,1.279903,-0.03240873,0.3775564,1.334823
273, directional, RaceTrack, 728.3, 0.7888659, 0.1671874, 5.513293, 1, False, 0, 1.248193,1.193848,-0.02914205,0.3617807,1.247801
274, directional, RaceTrack, 728.32, 0.8131418, 0.1671874, 5.518279, 1, False, 0, 1.272507,1.01422,-0.03806212,0.4573171,1.113207
275, directional, RaceTrack, 728.34, 0.8359612, 0.1671874, 5.522965, 1, False, 0, 1.29538,1.045415,-0.01825306,0.338255,1.098927
276, directional, RaceTrack, 728.36, 0.8574115, 0.1671874, 5.52737, 1, False, 0, 1.316893,0.8939388,-0.08911728,0.4047494,0.9853378
277, directional, RaceTrack, 728.38, 0.8740704, 0.1671874, 5.531511, 1, False, 0, 1.333658,0.7450874,-0.03539444,0.3022818,0.8048492
278, directional, RaceTrack, 728.4, 0.8854166, 0.1671874, 5.535403, 1, False, 0, 1.345158,0.3980373,-0.05011229,0.3996321,0.5662603
279, directional, RaceTrack, 728.42, 0.8910846, 0.1671874, 5.539062, 1, False, 0, 1.351029,0.1996534,-0.03824076,0.2801305,0.346117
280, directional, RaceTrack, 728.44, 0.8914151, 0.1671875, 5.542501, 1, False, 0, 1.351611,-0.1518793,-0.06296446,0.3661633,0.4013819
281, directional, RaceTrack, 728.46, 0.8863289, 0.1671875, 5.549308, 1, False, 0, 1.34711,-0.35167,-0.03021072,0.428254,0.5549648
282, directional, RaceTrack, 728.48, 0.8758937, 0.1671875, 5.559634, 1, False, 0, 1.337668,-0.614758,-0.03388195,0.6103992,0.8669848
283, directional, RaceTrack, 728.5, 0.8604303, 0.1671875, 5.573269, 1, False, 0, 1.323686,-0.9565579,-0.05172208,0.8786442,1.299882
284, directional, RaceTrack, 728.52, 0.8401453, 0.1671875, 5.590319, 1, False, 0, 1.305513,-1.113296,-0.03378846,0.943449,1.45968
285, directional, RaceTrack, 728.54, 0.8154132, 0.1671875, 5.610873, 1, False, 0, 1.281236,-1.429428,-0.08528249,1.202482,1.869893
286, directional, RaceTrack, 728.56, 0.7865768, 0.1671875, 5.634964, 1, False, 0, 1.250581,-1.525292,-0.03590653,1.300805,2.004969
287, directional, RaceTrack, 728.58, 0.753859, 0.1671875, 5.662571, 1, False, 0, 1.216254,-1.781632,-0.06197439,1.561783,2.370068
288, directional, RaceTrack, 728.6, 0.7173507, 0.1671875, 5.693686, 1, False, 0, 1.178594,-1.900027,-0.02460461,1.636766,2.50793
289, directional, RaceTrack, 728.62, 0.6772792, 0.1671875, 5.728097, 1, False, 0, 1.138149,-2.140321,-0.06510218,1.868783,2.842106
290, directional, RaceTrack, 728.64, 0.6337063, 0.1671875, 5.765787, 1, False, 0, 1.095374,-2.248695,-0.02280438,1.965716,2.986836
291, directional, RaceTrack, 728.66, 0.5866824, 0.1671875, 5.806645, 1, False, 0, 1.050813,-2.41305,-0.01430902,2.107208,3.203645
292, directional, RaceTrack, 728.68, 0.5364147, 0.1671875, 5.850482, 1, False, 0, 1.005284,-2.609801,-0.0664658,2.302877,3.481195
293, directional, RaceTrack, 728.7, 0.4829482, 0.1671875, 5.897198, 1, False, 0, 0.9595928,-2.70434,-0.03401296,2.391649,3.610346
294, directional, RaceTrack, 728.72, 0.426327, 0.1671875, 5.946716, 1, False, 0, 0.8981037,-2.892893,-0.03866829,2.597955,3.888405
295, directional, RaceTrack, 728.74, 0.3666793, 0.1671875, 5.998966, 1, False, 0, 0.8356941,-3.003373,-0.02469989,2.654726,4.008544
296, directional, RaceTrack, 728.76, 0.3041866, 0.1671875, 6.053784, 1, False, 0, 0.7736342,-3.126604,-0.06272627,2.825481,4.214609
297, directional, RaceTrack, 728.78, 0.2390015, 0.1671875, 6.111423, 1, False, 0, 0.7135288,-3.255971,-0.01871297,2.921779,4.374756
298, directional, RaceTrack, 728.8, 0.1712852, 0.1671875, 6.171714, 1, False, 0, 0.6575792,-3.370126,-0.01730421,3.042778,4.540545
299, directional, RaceTrack, 728.82, 0.1013302, 0.1671875, 6.234692, 1, False, 0, 0.5906922,-3.457869,-0.02475943,3.196075,4.708754
300, directional, RaceTrack, 728.84, 0.02944791, 0.1671875, 6.300395, 1, False, 0, 0.5134828,-3.565914,-0.009526711,3.320743,4.872696
301, directional, RaceTrack, 728.86, -0.0442461, 0.1671875, 6.36866, 1, False, 0, 0.4427078,-3.589809,-0.0186321,3.441216,4.972831
302, directional, RaceTrack, 728.88, -0.1194384, 0.1671875, 6.439536, 1, False, 0, 0.3846593,-3.702824,-0.001232612,3.546422,5.127184
303, directional, RaceTrack, 728.9, -0.1958627, 0.1671875, 6.512996, 1, False, 0, 0.3391167,-3.698127,-0.01238771,3.674264,5.21311
304, directional, RaceTrack, 728.92, -0.2732455, 0.1671875, 6.588964, 1, False, 0, 0.2556993,-3.794539,0.004632717,3.789872,5.362992
305, directional, RaceTrack, 728.94, -0.3515293, 0.1671875, 6.667291, 1, False, 0, 0.1978915,-3.778311,0.02697456,3.892388,5.42467
306, directional, RaceTrack, 728.96, -0.4304677, 0.1671875, 6.747853, 1, False, 0, 0.1945698,-3.882051,0.0008242546,4.012997,5.58341
307, directional, RaceTrack, 728.98, -0.5098578, 0.1671875, 6.830473, 1, False, 0, 0.2117568,-3.878948,3.57279E-05,4.105183,5.647899
308, directional, RaceTrack, 729, -0.5896725, 0.1671875, 6.915026, 1, False, 0, 0.2151815,-3.81325,0.02306831,4.160252,5.643501
309, directional, RaceTrack, 729.02, -0.6694016, 0.1671875, 7.001044, 1, False, 0, 0.2737078,-3.908842,0.02721832,4.28395,5.799312
310, directional, RaceTrack, 729.04, -0.7490504, 0.1671875, 7.088439, 1, False, 0, 0.3624545,-3.816195,0.02282417,4.295922,5.7462
311, directional, RaceTrack, 729.06, -0.8285007, 0.1671875, 7.17714, 1, False, 0, 0.4103265,-3.889419,0.007342083,4.391459,5.86622
312, directional, RaceTrack, 729.08, -0.907594, 0.1671875, 7.267016, 1, False, 0, 0.4767534,-3.779464,0.0233061,4.437548,5.828955
313, directional, RaceTrack, 729.1, -0.9860928, 0.1671875, 7.357847, 1, False, 0, 0.5607703,-3.827547,0.01429116,4.501572,5.908847
314, directional, RaceTrack, 729.12, -1.064033, 0.1671875, 7.449574, 1, False, 0, 0.6322967,-3.72555,0.01218321,4.510885,5.850467
315, directional, RaceTrack, 729.14, -1.141178, 0.1671875, 7.542024, 1, False, 0, 0.6977262,-3.805165,0.01934609,4.600511,5.97029
316, directional, RaceTrack, 729.16, -1.217233, 0.1671875, 7.635042, 1, False, 0, 0.7754251,-3.745867,0.01852491,4.610637,5.940526
317, directional, RaceTrack, 729.18, -1.292262, 0.1671875, 7.728593, 1, False, 0, 0.8532441,-3.635159,0.01617878,4.61664,5.876053
318, directional, RaceTrack, 729.2, -1.362789, 0.1671875, 7.822621, 1, False, 0, 0.9126117,-3.452774,-0.001214748,4.666707,5.805152
319, directional, RaceTrack, 729.22, -1.429085, 0.1671875, 7.917036, 1, False, 0, 0.9783673,-3.178368,-0.0221175,4.645021,5.628386
320, directional, RaceTrack, 729.24, -1.491402, 0.1671875, 8.011712, 1, False, 0, 1.04676,-3.057665,-0.008562786,4.690691,5.599283
321, directional, RaceTrack, 729.26, -1.549981, 0.1671875, 8.106422, 1, False, 0, 1.095148,-2.803169,-0.02406274,4.641911,5.4227
322, directional, RaceTrack, 729.28, -1.605045, 0.1671875, 8.200913, 1, False, 0, 1.148818,-2.697588,-0.01330753,4.687261,5.408103
323, directional, RaceTrack, 729.3, -1.656806, 0.1671875, 8.295199, 1, False, 0, 1.20674,-2.531685,-0.009283299,4.661776,5.304872
324, directional, RaceTrack, 729.32, -1.70546, 0.1671875, 8.388945, 1, False, 0, 1.247294,-2.337444,0.006311928,4.599943,5.159763
325, directional, RaceTrack, 729.34, -1.751195, 0.1671875, 8.481826, 1, False, 0, 1.29052,-2.241584,-0.006008696,4.610474,5.12652
326, directional, RaceTrack, 729.36, -1.794187, 0.1671875, 8.573895, 1, False, 0, 1.337585,-2.04591,-0.01023604,4.515577,4.957448
327, directional, RaceTrack, 729.38, -1.834598, 0.1671875, 8.664853, 1, False, 0, 1.374418,-1.968798,0.006157108,4.506812,4.918085
328, directional, RaceTrack, 729.4, -1.872585, 0.1671875, 8.754468, 1, False, 0, 1.408337,-1.78337,0.0005315845,4.434633,4.779789
329, directional, RaceTrack, 729.42, -1.908293, 0.1671875, 8.842566, 1, False, 0, 1.445675,-1.716452,0.003304831,4.382288,4.70645
330, directional, RaceTrack, 729.44, -1.941859, 0.1671875, 8.929239, 1, False, 0, 1.481614,-1.552186,-0.007746999,4.285871,4.558293
331, directional, RaceTrack, 729.46, -1.97341, 0.1671875, 9.01433, 1, False, 0, 1.507035,-1.511922,0.004175029,4.243358,4.504666
332, directional, RaceTrack, 729.48, -2.003068, 0.1671875, 9.097721, 1, False, 0, 1.535493,-1.415587,0.02606945,4.152772,4.387492
333, directional, RaceTrack, 729.5, -2.030947, 0.1671875, 9.176109, 1, False, 0, 1.566337,-1.267876,0.03294707,3.877239,4.079409
334, directional, RaceTrack, 729.52, -2.057153, 0.1671875, 9.249794, 1, False, 0, 1.591473,-1.262579,0.03485163,3.680858,3.891534
335, directional, RaceTrack, 729.54, -2.081787, 0.1671875, 9.319057, 1, False, 0, 1.612012,-1.152499,0.07518341,3.429449,3.618705
336, directional, RaceTrack, 729.56, -2.104943, 0.1671875, 9.384165, 1, False, 0, 1.6341,-1.124214,0.02500953,3.239758,3.429361
337, directional, RaceTrack, 729.58, -2.126709, 0.1671875, 9.445366, 1, False, 0, 1.657224,-1.046887,0.04210866,3.049455,3.224426
338, directional, RaceTrack, 729.6, -2.147169, 0.1671875, 9.502895, 1, False, 0, 1.68096,-1.003418,0.01448171,2.859756,3.03072
339, directional, RaceTrack, 729.62, -2.166402, 0.1671875, 9.556973, 1, False, 0, 1.696826,-0.9533156,-0.0007502858,2.682546,2.846904
340, directional, RaceTrack, 729.64, -2.184481, 0.1671875, 9.607805, 1, False, 0, 1.712008,-0.8960603,-0.02501434,2.510226,2.66548
341, directional, RaceTrack, 729.66, -2.201475, 0.1671875, 9.655588, 1, False, 0, 1.727695,-0.8549448,-0.004168255,2.378811,2.527783
342, directional, RaceTrack, 729.68, -2.217449, 0.1671875, 9.700504, 1, False, 0, 1.743657,-0.7926948,0.01513672,2.222418,2.359605
343, directional, RaceTrack, 729.7, -2.232466, 0.1671875, 9.742725, 1, False, 0, 1.759707,-0.7702577,-0.004989996,2.10604,2.242483
344, directional, RaceTrack, 729.72, -2.246581, 0.1671875, 9.782413, 1, False, 0, 1.775694,-0.7396789,-0.0244708,1.973767,2.107956
345, directional, RaceTrack, 729.74, -2.259849, 0.1671875, 9.81972, 1, False, 0, 1.790152,-0.6920851,-0.01853087,1.863567,1.988016
346, directional, RaceTrack, 729.76, -2.272321, 0.1671875, 9.854788, 1, False, 0, 1.799776,-0.6596441,0.009610804,1.757003,1.876774
347, directional, RaceTrack, 729.78, -2.284044, 0.1671875, 9.887752, 1, False, 0, 1.809474,-0.6151926,0.002741542,1.663465,1.77358
348, directional, RaceTrack, 729.8, -2.295064, 0.1671875, 9.918737, 1, False, 0, 1.819157,-0.5859018,0.008467511,1.567597,1.673533
349, directional, RaceTrack, 729.82, -2.305423, 0.1671875, 9.947865, 1, False, 0, 1.828751,-0.5966201,0.01305855,1.522342,1.63513
350, directional, RaceTrack, 729.84, -2.315161, 0.1671875, 9.975244, 1, False, 0, 1.838199,-0.521347,0.0003105887,1.408161,1.501573
351, directional, RaceTrack, 729.86, -2.324314, 0.1671875, 10.00098, 1, False, 0, 1.847452,-0.5185904,-0.02961247,1.363186,1.458797
352, directional, RaceTrack, 729.88, -2.332918, 0.1671875, 10.02517, 1, False, 0, 1.856474,-0.4658918,-0.01841178,1.262433,1.345783
353, directional, RaceTrack, 729.9, -2.341006, 0.1671875, 10.04791, 1, False, 0, 1.865238,-0.4935613,-0.06114416,1.251051,1.34628
354, directional, RaceTrack, 729.92, -2.348609, 0.1671875, 10.06929, 1, False, 0, 1.873721,-0.4362971,-0.03250048,1.133194,1.214718
