Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4466, combined, FreeMode, 370.84, -135.2698, 0.1671875, -52.39818, 0, False, 0, 0,-1.08003,-0.03088677,-1.712081,2.02451
4467, combined, FreeMode, 370.86, -135.2923, 0.1671875, -52.43331, 0, False, 0, 0,-1.205343,-0.05405534,-1.892557,2.244448
4468, combined, FreeMode, 370.88, -135.3163, 0.1671875, -52.47066, 0, False, 0, 0,-1.240091,-0.0249738,-1.939405,2.302117
4469, combined, FreeMode, 370.9, -135.3418, 0.1671875, -52.51008, 0, False, 0, 0,-1.348092,-0.0656906,-2.124428,2.516915
4470, combined, FreeMode, 370.92, -135.3687, 0.1671875, -52.55153, 0, False, 0, 0,-1.377099,-0.03262762,-2.148283,2.551977
4471, combined, FreeMode, 370.94, -135.397, 0.1671875, -52.59489, 0, False, 0, 0,-1.472561,-0.06266078,-2.316311,2.74548
4472, combined, FreeMode, 370.96, -135.4267, 0.1671875, -52.64003, 0, False, 0, 0,-1.515267,-0.0251312,-2.331489,2.780738
4473, combined, FreeMode, 370.98, -135.4574, 0.1671875, -52.68682, 0, False, 0, 0,-1.556489,-0.01102696,-2.41584,2.873858
4474, combined, FreeMode, 371, -135.4893, 0.1671875, -52.73515, 0, False, 0, 0,-1.624238,-0.0338105,-2.560023,3.031997
4475, combined, FreeMode, 371.02, -135.5222, 0.1671875, -52.78493, 0, False, 0, 0,-1.659542,-0.01174857,-2.561832,3.052409
4476, combined, FreeMode, 371.04, -135.5562, 0.1671875, -52.83613, 0, False, 0, 0,-1.716794,-0.01301885,-2.687786,3.189317
4477, combined, FreeMode, 371.06, -135.5911, 0.1671875, -52.88874, 0, False, 0, 0,-1.749238,-0.01273699,-2.691311,3.209852
4478, combined, FreeMode, 371.08, -135.627, 0.1671875, -52.9427, 0, False, 0, 0,-1.809924,-0.02204198,-2.792939,3.328185
4479, combined, FreeMode, 371.1, -135.6639, 0.1671875, -52.99805, 0, False, 0, 0,-1.844512,-0.01161752,-2.809832,3.361178
4480, combined, FreeMode, 371.12, -135.7019, 0.1671875, -53.05496, 0, False, 0, 0,-1.90229,-0.01006083,-2.879771,3.45136
4481, combined, FreeMode, 371.14, -135.7409, 0.1671875, -53.11332, 0, False, 0, 0,-1.954198,-0.01998449,-2.970229,3.555496
4482, combined, FreeMode, 371.16, -135.7811, 0.1671875, -53.1734, 0, False, 0, 0,-2.011433,-0.01053973,-3.022104,3.630301
4483, combined, FreeMode, 371.18, -135.8224, 0.1671875, -53.23511, 0, False, 0, 0,-2.064122,-0.03123807,-3.111641,3.734151
4484, combined, FreeMode, 371.2, -135.8649, 0.1671875, -53.29846, 0, False, 0, 0,-2.122901,-0.01689528,-3.172137,3.816995
4485, combined, FreeMode, 371.22, -135.9086, 0.1671875, -53.3634, 0, False, 0, 0,-2.183689,-0.02746284,-3.243902,3.910519
4486, combined, FreeMode, 371.24, -135.9502, 0.1671875, -53.43196, 0, False, 0, 0,-2.084733,-0.01246422,-3.424428,4.009111
4487, combined, FreeMode, 371.26, -135.99, 0.1671875, -53.50392, 0, False, 0, 0,-1.99313,-0.01105081,-3.608397,4.122283
4488, combined, FreeMode, 371.28, -136.0278, 0.1671875, -53.5792, 0, False, 0, 0,-1.897104,-0.0212581,-3.73609,4.190206
4489, combined, FreeMode, 371.3, -136.0637, 0.1671875, -53.65759, 0, False, 0, 0,-1.801527,-0.009112596,-3.909542,4.30466
4490, combined, FreeMode, 371.32, -136.0979, 0.1671875, -53.7389, 0, False, 0, 0,-1.719084,-0.01703244,-4.030725,4.382041
4491, combined, FreeMode, 371.34, -136.1305, 0.1671875, -53.82278, 0, False, 0, 0,-1.632622,-0.007258717,-4.174161,4.48209
4492, combined, FreeMode, 371.36, -136.1618, 0.1671875, -53.90873, 0, False, 0, 0,-1.574046,-0.01038287,-4.268511,4.549496
4493, combined, FreeMode, 371.38, -136.1946, 0.1671875, -53.99453, 0, False, 0, 0,-1.647104,-0.002232993,-4.270389,4.577027
4494, combined, FreeMode, 371.4, -136.2287, 0.1671875, -54.07992, 0, False, 0, 0,-1.720611,0.01217199,-4.245229,4.580679
4495, combined, FreeMode, 371.42, -136.2638, 0.1671875, -54.16467, 0, False, 0, 0,-1.755725,0.008247853,-4.230535,4.5804
4496, combined, FreeMode, 371.44, -136.2998, 0.1671875, -54.24881, 0, False, 0, 0,-1.801829,-0.002334223,-4.188262,4.559401
4497, combined, FreeMode, 371.46, -136.3366, 0.1671875, -54.33222, 0, False, 0, 0,-1.831298,0.02264432,-4.159351,4.544708
4498, combined, FreeMode, 371.48, -136.3738, 0.1671875, -54.41462, 0, False, 0, 0,-1.862595,0.007901956,-4.115458,4.517335
4499, combined, FreeMode, 371.5, -136.4116, 0.1671875, -54.49607, 0, False, 0, 0,-1.88186,0.00959294,-4.053735,4.469256
4500, combined, FreeMode, 371.52, -136.4497, 0.1671875, -54.57642, 0, False, 0, 0,-1.901527,0.001628101,-4.009733,4.437766
4501, combined, FreeMode, 371.54, -136.488, 0.1671875, -54.65568, 0, False, 0, 0,-1.912214,-0.01053793,-3.946183,4.385092
4502, combined, FreeMode, 371.56, -136.5265, 0.1671875, -54.73394, 0, False, 0, 0,-1.925305,-0.003900295,-3.901867,4.351021
4503, combined, FreeMode, 371.58, -136.5653, 0.1671875, -54.81131, 0, False, 0, 0,-1.939695,-0.009410783,-3.866985,4.326208
4504, combined, FreeMode, 371.6, -136.6045, 0.1671875, -54.88791, 0, False, 0, 0,-1.953506,-0.001988853,-3.827363,4.29708
4505, combined, FreeMode, 371.62, -136.6439, 0.1671875, -54.96378, 0, False, 0, 0,-1.968702,0.0005367366,-3.795611,4.275798
4506, combined, FreeMode, 371.64, -136.6836, 0.1671875, -55.03903, 0, False, 0, 0,-1.985496,7.156489E-05,-3.766603,4.257874
4507, combined, FreeMode, 371.66, -136.7236, 0.1671875, -55.11376, 0, False, 0, 0,-2.003049,-0.001554164,-3.731517,4.235142
4508, combined, FreeMode, 371.68, -136.7639, 0.1671875, -55.188, 0, False, 0, 0,-2.028244,-0.009321326,-3.716221,4.233694
4509, combined, FreeMode, 371.7, -136.8046, 0.1671875, -55.26184, 0, False, 0, 0,-2.041985,-0.005313693,-3.697137,4.223571
4510, combined, FreeMode, 371.72, -136.8456, 0.1671875, -55.33535, 0, False, 0, 0,-2.067835,-0.0179354,-3.683117,4.223934
4511, combined, FreeMode, 371.74, -136.887, 0.1671875, -55.40864, 0, False, 0, 0,-2.080916,-0.008671279,-3.673473,4.22193
4512, combined, FreeMode, 371.76, -136.9288, 0.1671875, -55.4817, 0, False, 0, 0,-2.099237,-0.007597805,-3.662023,4.22105
4513, combined, FreeMode, 371.78, -136.9709, 0.1671875, -55.55457, 0, False, 0, 0,-2.124238,-0.0112662,-3.653773,4.226413
4514, combined, FreeMode, 371.8, -137.0132, 0.1671875, -55.62722, 0, False, 0, 0,-2.131298,-0.006208254,-3.642939,4.220601
4515, combined, FreeMode, 371.82, -137.0559, 0.1671875, -55.6997, 0, False, 0, 0,-2.169466,-0.006428912,-3.641221,4.238527
4516, combined, FreeMode, 371.84, -137.0989, 0.1671875, -55.77203, 0, False, 0, 0,-2.164634,-0.002048399,-3.626524,4.223426
4517, combined, FreeMode, 371.86, -137.1421, 0.1671875, -55.84422, 0, False, 0, 0,-2.192366,-0.007275763,-3.636069,4.245883
4518, combined, FreeMode, 371.88, -137.1857, 0.1671875, -55.91632, 0, False, 0, 0,-2.189024,-0.0010242,-3.613758,4.225053
4519, combined, FreeMode, 371.9, -137.2294, 0.1671875, -55.98833, 0, False, 0, 0,-2.20229,-0.004699428,-3.610305,4.228996
4520, combined, FreeMode, 371.92, -137.2735, 0.1671875, -56.06026, 0, False, 0, 0,-2.228244,-0.002302004,-3.61374,4.245492
4521, combined, FreeMode, 371.94, -137.3177, 0.1671875, -56.13209, 0, False, 0, 0,-2.217226,0.0006550114,-3.599276,4.227396
4522, combined, FreeMode, 371.96, -137.3622, 0.1671875, -56.2038, 0, False, 0, 0,-2.242748,-0.006124761,-3.605534,4.246155
4523, combined, FreeMode, 371.98, -137.4068, 0.1671875, -56.27537, 0, False, 0, 0,-2.238168,-0.002862595,-3.589885,4.230447
4524, combined, FreeMode, 372, -137.4515, 0.1671875, -56.34683, 0, False, 0, 0,-2.242378,-0.004299257,-3.59394,4.236117
4525, combined, FreeMode, 372.02, -137.4965, 0.1671875, -56.41821, 0, False, 0, 0,-2.250382,-0.001735448,-3.582633,4.230778
4526, combined, FreeMode, 372.04, -137.5416, 0.1671875, -56.48951, 0, False, 0, 0,-2.255725,-0.001222567,-3.577099,4.22894
4527, combined, FreeMode, 372.06, -137.5868, 0.1671875, -56.56076, 0, False, 0, 0,-2.257622,-0.003513243,-3.571837,4.225504
4528, combined, FreeMode, 372.08, -137.6322, 0.1671875, -56.63196, 0, False, 0, 0,-2.267176,0.001270277,-3.570611,4.22958
4529, combined, FreeMode, 372.1, -137.6778, 0.1671875, -56.70312, 0, False, 0, 0,-2.259908,0.009319026,-3.580602,4.234145
4530, combined, FreeMode, 372.12, -137.7235, 0.1671875, -56.7743, 0, False, 0, 0,-2.283969,0.00345897,-3.574618,4.241983
4531, combined, FreeMode, 372.14, -137.7695, 0.1671875, -56.84559, 0, False, 0, 0,-2.292367,-0.00283874,-3.587023,4.256958
4532, combined, FreeMode, 372.16, -137.8156, 0.1671875, -56.91698, 0, False, 0, 0,-2.301067,-0.003834794,-3.576029,4.2524
4533, combined, FreeMode, 372.18, -137.8621, 0.1671875, -56.98857, 0, False, 0, 0,-2.314504,-0.01516579,-3.596756,4.277126
4534, combined, FreeMode, 372.2, -137.9089, 0.1671875, -57.06045, 0, False, 0, 0,-2.333588,-0.00833731,-3.60229,4.292109
4535, combined, FreeMode, 372.22, -137.9559, 0.1671875, -57.13261, 0, False, 0, 0,-2.344512,-0.008437738,-3.608803,4.303518
4536, combined, FreeMode, 372.24, -138.0034, 0.1671875, -57.2051, 0, False, 0, 0,-2.358015,-0.01439051,-3.637595,4.335037
4537, combined, FreeMode, 372.26, -138.0511, 0.1671875, -57.27794, 0, False, 0, 0,-2.383206,-0.006178435,-3.652481,4.36123
4538, combined, FreeMode, 372.28, -138.0992, 0.1671875, -57.3511, 0, False, 0, 0,-2.386433,-0.009819217,-3.667302,4.375416
4539, combined, FreeMode, 372.3, -138.1476, 0.1671875, -57.42458, 0, False, 0, 0,-2.41145,-0.002975906,-3.680153,4.399844
4540, combined, FreeMode, 372.32, -138.1963, 0.1671875, -57.49835, 0, False, 0, 0,-2.415267,-0.005534351,-3.691985,4.411836
4541, combined, FreeMode, 372.34, -138.2452, 0.1671875, -57.5724, 0, False, 0, 0,-2.435213,-0.004769674,-3.699123,4.428747
4542, combined, FreeMode, 372.36, -138.2944, 0.1671875, -57.64669, 0, False, 0, 0,-2.438168,-0.008373092,-3.721183,4.448813
4543, combined, FreeMode, 372.38, -138.3438, 0.1671875, -57.72116, 0, False, 0, 0,-2.45503,-0.006567978,-3.723514,4.460019
4544, combined, FreeMode, 372.4, -138.3934, 0.1671875, -57.79581, 0, False, 0, 0,-2.467175,-0.007472567,-3.737595,4.478463
4545, combined, FreeMode, 372.42, -138.4431, 0.1671875, -57.87055, 0, False, 0, 0,-2.464885,-0.01006083,-3.748473,4.486291
4546, combined, FreeMode, 372.44, -138.4929, 0.1671875, -57.94533, 0, False, 0, 0,-2.478658,-0.003364377,-3.741997,4.488463
4547, combined, FreeMode, 372.46, -138.5427, 0.1671875, -58.02015, 0, False, 0, 0,-2.482443,-0.006870229,-3.760496,4.505985
4548, combined, FreeMode, 372.48, -138.5927, 0.1671875, -58.09494, 0, False, 0, 0,-2.49084,-0.004920086,-3.758015,4.508546
4549, combined, FreeMode, 372.5, -138.6426, 0.1671875, -58.16966, 0, False, 0, 0,-2.48628,-0.00645484,-3.80202,4.542795
4550, combined, FreeMode, 372.52, -138.6924, 0.1671875, -58.24422, 0, False, 0, 0,-2.483969,-0.009196088,-3.763359,4.509219
4551, combined, FreeMode, 372.54, -138.7422, 0.1671875, -58.31862, 0, False, 0, 0,-2.480916,-0.01313812,-3.759351,4.504202
4552, combined, FreeMode, 372.56, -138.7919, 0.1671875, -58.39278, 0, False, 0, 0,-2.456555,-0.0202994,-3.795922,4.521515
4553, combined, FreeMode, 372.58, -138.8413, 0.1671875, -58.46649, 0, False, 0, 0,-2.451908,-0.01028149,-3.742748,4.474385
4554, combined, FreeMode, 372.6, -138.8903, 0.1671875, -58.53964, 0, False, 0, 0,-2.386433,-0.03267316,-3.781631,4.471785
4555, combined, FreeMode, 372.62, -138.939, 0.1671875, -58.61212, 0, False, 0, 0,-2.39771,-0.02081942,-3.700763,4.409659
4556, combined, FreeMode, 372.64, -138.9872, 0.1671875, -58.68397, 0, False, 0, 0,-2.322901,-0.05246302,-3.762786,4.42235
4557, combined, FreeMode, 372.66, -139.035, 0.1671875, -58.75514, 0, False, 0, 0,-2.335366,-0.02944574,-3.646913,4.330678
4558, combined, FreeMode, 372.68, -139.0824, 0.1671875, -58.82565, 0, False, 0, 0,-2.267939,-0.07830988,-3.699618,4.340145
4559, combined, FreeMode, 372.7, -139.1295, 0.1671875, -58.89562, 0, False, 0, 0,-2.29771,-0.04030892,-3.58855,4.261312
4560, combined, FreeMode, 372.72, -139.1762, 0.1671875, -58.96509, 0, False, 0, 0,-2.27439,-0.03659727,-3.560023,4.224684
4561, combined, FreeMode, 372.74, -139.2228, 0.1671875, -59.03423, 0, False, 0, 0,-2.19771,-0.08176885,-3.640076,4.252854
4562, combined, FreeMode, 372.76, -139.2692, 0.1671875, -59.10324, 0, False, 0, 0,-2.259542,-0.03390983,-3.540267,4.20002
4563, combined, FreeMode, 372.78, -139.3158, 0.1671875, -59.17238, 0, False, 0, 0,-2.197408,-0.06329197,-3.633384,4.246656
4564, combined, FreeMode, 372.8, -139.3627, 0.1671875, -59.24189, 0, False, 0, 0,-2.283206,-0.03822161,-3.560115,4.229528
4565, combined, FreeMode, 372.82, -139.4098, 0.1671875, -59.31173, 0, False, 0, 0,-2.238168,-0.06577409,-3.645992,4.278666
4566, combined, FreeMode, 372.84, -139.4572, 0.1671875, -59.38207, 0, False, 0, 0,-2.311738,-0.02167492,-3.591463,4.271207
4567, combined, FreeMode, 372.86, -139.5051, 0.1671875, -59.45303, 0, False, 0, 0,-2.339695,-0.02191078,-3.625572,4.315023
4568, combined, FreeMode, 372.88, -139.5534, 0.1671875, -59.52455, 0, False, 0, 0,-2.307927,-0.03851467,-3.720084,4.378017
4569, combined, FreeMode, 372.9, -139.6021, 0.1671875, -59.59668, 0, False, 0, 0,-2.384733,-0.01837428,-3.679199,4.384494
4570, combined, FreeMode, 372.92, -139.6513, 0.1671875, -59.66948, 0, False, 0, 0,-2.363359,-0.04332658,-3.776527,4.455277
4571, combined, FreeMode, 372.94, -139.701, 0.1671875, -59.74296, 0, False, 0, 0,-2.432165,-0.01885242,-3.735137,4.457245
4572, combined, FreeMode, 372.96, -139.7511, 0.1671875, -59.81711, 0, False, 0, 0,-2.416794,-0.03275286,-3.836069,4.534026
4573, combined, FreeMode, 372.98, -139.8017, 0.1671875, -59.89188, 0, False, 0, 0,-2.487786,-0.00610687,-3.800763,4.542568
4574, combined, FreeMode, 373, -139.8527, 0.1671875, -59.96725, 0, False, 0, 0,-2.507622,-0.008306736,-3.82622,4.574734
4575, combined, FreeMode, 373.02, -139.904, 0.1671875, -60.04317, 0, False, 0, 0,-2.477099,-0.01449785,-3.920038,4.637125
4576, combined, FreeMode, 373.04, -139.9558, 0.1671875, -60.11964, 0, False, 0, 0,-2.546565,-0.0004234256,-3.878626,4.639906
4577, combined, FreeMode, 373.06, -140.0079, 0.1671875, -60.19661, 0, False, 0, 0,-2.512957,-0.00977158,-3.940168,4.673326
4578, combined, FreeMode, 373.08, -140.0603, 0.1671875, -60.27404, 0, False, 0, 0,-2.581679,-0.002158874,-3.914504,4.68918
4579, combined, FreeMode, 373.1, -140.113, 0.1671875, -60.35187, 0, False, 0, 0,-2.554878,-0.001804259,-3.970655,4.721601
4580, combined, FreeMode, 373.12, -140.1659, 0.1671875, -60.43008, 0, False, 0, 0,-2.615267,0.000184876,-3.951145,4.738266
4581, combined, FreeMode, 373.14, -140.2191, 0.1671875, -60.50866, 0, False, 0, 0,-2.58626,-0.008748807,-3.998855,4.762316
4582, combined, FreeMode, 373.16, -140.2726, 0.1671875, -60.58757, 0, False, 0, 0,-2.631098,0.001256431,-3.96856,4.761527
4583, combined, FreeMode, 373.18, -140.3263, 0.1671875, -60.6668, 0, False, 0, 0,-2.644275,-0.004884304,-3.990649,4.787221
4584, combined, FreeMode, 373.2, -140.3801, 0.1671875, -60.7463, 0, False, 0, 0,-2.61374,-0.01292939,-4.024809,4.799052
4585, combined, FreeMode, 373.22, -140.4342, 0.1671875, -60.82605, 0, False, 0, 0,-2.65625,0.0003632336,-4.004954,4.805759
4586, combined, FreeMode, 373.24, -140.4883, 0.1671875, -60.90602, 0, False, 0, 0,-2.619847,-0.02307967,-4.042176,4.816982
4587, combined, FreeMode, 373.26, -140.5427, 0.1671875, -60.98618, 0, False, 0, 0,-2.674809,-0.0157562,-4.025,4.832751
4588, combined, FreeMode, 373.28, -140.5971, 0.1671875, -61.06652, 0, False, 0, 0,-2.631098,-0.0348347,-4.037157,4.818975
4589, combined, FreeMode, 373.3, -140.6517, 0.1671875, -61.147, 0, False, 0, 0,-2.683969,-0.01490935,-4.037214,4.847991
4590, combined, FreeMode, 373.32, -140.7063, 0.1671875, -61.2276, 0, False, 0, 0,-2.683969,-0.01057371,-4.048473,4.857359
4591, combined, FreeMode, 373.34, -140.761, 0.1671875, -61.30827, 0, False, 0, 0,-2.628049,-0.01274295,-4.068026,4.843102
4592, combined, FreeMode, 373.36, -140.8157, 0.1671875, -61.38892, 0, False, 0, 0,-2.68626,-0.003160782,-4.052863,4.862273
4593, combined, FreeMode, 373.38, -140.8703, 0.1671875, -61.46952, 0, False, 0, 0,-2.631098,0.001107565,-4.062881,4.840421
4594, combined, FreeMode, 373.4, -140.9249, 0.1671875, -61.55, 0, False, 0, 0,-2.681679,-0.0002325859,-4.038931,4.848131
4595, combined, FreeMode, 373.42, -140.9794, 0.1671875, -61.63036, 0, False, 0, 0,-2.634351,-0.001461116,-4.038359,4.821633
4596, combined, FreeMode, 373.44, -141.0337, 0.1671875, -61.71056, 0, False, 0, 0,-2.667683,0.0009646532,-4.02096,4.825418
4597, combined, FreeMode, 373.46, -141.088, 0.1671875, -61.79052, 0, False, 0, 0,-2.60916,0.01920921,-4.028053,4.799302
4598, combined, FreeMode, 373.48, -141.142, 0.1671875, -61.8702, 0, False, 0, 0,-2.656489,0.007872137,-3.996374,4.79875
4599, combined, FreeMode, 373.5, -141.1959, 0.1671875, -61.94962, 0, False, 0, 0,-2.643293,0.00535323,-3.973704,4.772563
4600, combined, FreeMode, 373.52, -141.2495, 0.1671875, -62.02876, 0, False, 0, 0,-2.59084,0.01357944,-3.984351,4.752651
4601, combined, FreeMode, 373.54, -141.3031, 0.1671875, -62.10768, 0, False, 0, 0,-2.638931,0.00463979,-3.956298,4.755657
4602, combined, FreeMode, 373.56, -141.3537, 0.1671875, -62.18838, 0, False, 0, 0,-2.442835,0.004209937,-4.040587,4.721632
4603, combined, FreeMode, 373.58, -141.4011, 0.1671875, -62.27119, 0, False, 0, 0,-2.332061,0.005510496,-4.152863,4.762857
4604, combined, FreeMode, 373.6, -141.4455, 0.1671875, -62.35597, 0, False, 0, 0,-2.148628,0.007925638,-4.250953,4.763115
4605, combined, FreeMode, 373.62, -141.4867, 0.1671875, -62.44289, 0, False, 0, 0,-2.030534,0.002027672,-4.353435,4.803693
4606, combined, FreeMode, 373.64, -141.5249, 0.1671875, -62.53194, 0, False, 0, 0,-1.880916,0.002969943,-4.456489,4.837163
4607, combined, FreeMode, 373.66, -141.5601, 0.1671875, -62.62299, 0, False, 0, 0,-1.706555,5.954649E-06,-4.556212,4.865326
4608, combined, FreeMode, 373.68, -141.5925, 0.1671875, -62.71592, 0, False, 0, 0,-1.598473,0.006273855,-4.65458,4.92141
4609, combined, FreeMode, 373.7, -141.6223, 0.1671875, -62.81061, 0, False, 0, 0,-1.445801,0.005075143,-4.747519,4.962792
4610, combined, FreeMode, 373.72, -141.6494, 0.1671875, -62.90693, 0, False, 0, 0,-1.33003,-0.008181688,-4.819169,4.999344
4611, combined, FreeMode, 373.74, -141.6742, 0.1671875, -63.00477, 0, False, 0, 0,-1.199237,0.003023617,-4.908588,5.052961
4612, combined, FreeMode, 373.76, -141.6964, 0.1671875, -63.10409, 0, False, 0, 0,-1.09313,-0.004806775,-4.972901,5.09163
4613, combined, FreeMode, 373.78, -141.7162, 0.1671875, -63.20478, 0, False, 0, 0,-0.9763719,-0.007985185,-5.031822,5.12568
4614, combined, FreeMode, 373.8, -141.7335, 0.1671875, -63.30692, 0, False, 0, 0,-0.8412214,-0.01858898,-5.114313,5.183068
4615, combined, FreeMode, 373.82, -141.7484, 0.1671875, -63.41057, 0, False, 0, 0,-0.7335878,-0.008152434,-5.185878,5.237514
4616, combined, FreeMode, 373.84, -141.7609, 0.1671875, -63.51566, 0, False, 0, 0,-0.6021342,-0.01143293,-5.256479,5.290866
4617, combined, FreeMode, 373.86, -141.771, 0.1671875, -63.62227, 0, False, 0, 0,-0.5030534,-0.004908158,-5.333779,5.357451
4618, combined, FreeMode, 373.88, -141.7788, 0.1671875, -63.7305, 0, False, 0, 0,-0.4016768,-0.0160716,-5.397866,5.412814
