Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, torque, RaceTrack, 351.34, 0.004098055, 0.1671875, 0.5137298, 0, False, 0, 0.4474168,0.003523825,-0.01043058,0.1807431,0.1810781
189, torque, RaceTrack, 351.36, 0.004100154, 0.1671875, 0.5139692, 0, False, 0, 0.4473807,0.005477323,-0.006900048,0.07988132,0.08036564
190, torque, RaceTrack, 351.38, 0.004102127, 0.1671875, 0.5141943, 0, False, 0, 0.447347,0.000285451,-0.006216654,0.08293338,0.08316655
191, torque, RaceTrack, 351.4, 0.004103982, 0.1671875, 0.5144058, 0, False, 0, 0.4473155,0.01623889,-0.02124284,0.1222865,0.1251757
192, torque, RaceTrack, 351.42, 0.004105725, 0.1671875, 0.5146047, 0, False, 0, 0.4472858,0.005985732,-0.008587786,0.06229127,0.06316471
193, torque, RaceTrack, 351.44, 0.004107364, 0.1671875, 0.5147916, 0, False, 0, 0.4472581,0.02180072,-0.01788777,0.06937166,0.07488438
194, torque, RaceTrack, 351.46, 0.004108904, 0.1671875, 0.5149673, 0, False, 0, 0.4472321,0.01050401,-0.01010854,0.02470778,0.02868782
195, torque, RaceTrack, 351.48, 0.004110352, 0.1671875, 0.5151325, 0, False, 0, 0.4472077,0.03355312,-0.006536259,0.004955868,0.03454121
196, torque, RaceTrack, 351.5, 0.004111712, 0.1671875, 0.5152878, 0, False, 0, 0.4471848,0.01003135,0.002923733,-0.01576791,0.01891569
197, torque, RaceTrack, 351.52, 0.004112991, 0.1671875, 0.5154337, 0, False, 0, 0.4471633,0.02292014,-0.000298187,-0.02997972,0.03773865
198, torque, RaceTrack, 351.54, 0.004114193, 0.1671875, 0.5155709, 0, False, 0, 0.4471432,0.04248718,-0.00205749,-0.1015088,0.110061
199, torque, RaceTrack, 351.56, 0.004115323, 0.1671875, 0.5156999, 0, False, 0, 0.4471243,0.02906204,-0.004537443,-0.06218738,0.06879289
200, torque, RaceTrack, 351.58, 0.004116384, 0.1671875, 0.5158212, 0, False, 0, 0.4471066,0.05823443,0.01152791,-0.1694567,0.1795542
201, torque, RaceTrack, 351.6, 0.004117382, 0.1671875, 0.5159351, 0, False, 0, 0.44709,0.03736952,0.02315763,-0.1031375,0.1121165
202, torque, RaceTrack, 351.62, 0.00411832, 0.1671875, 0.5160422, 0, False, 0, 0.4470744,0.06809809,0.05546279,-0.2242993,0.240881
203, torque, RaceTrack, 351.64, 0.004119202, 0.1671875, 0.5161429, 0, False, 0, 0.4470597,0.03009527,0.02309757,-0.1156578,0.1217208
204, torque, RaceTrack, 351.66, 0.00412003, 0.1671875, 0.5162376, 0, False, 0, 0.447046,0.05124981,0.05222227,-0.2551478,0.2654319
205, torque, RaceTrack, 351.68, 0.004120809, 0.1671875, 0.5163265, 0, False, 0, 0.4470331,0.02507902,0.03046875,-0.123515,0.129666
206, torque, RaceTrack, 351.7, 0.004121542, 0.1671875, 0.5164102, 0, False, 0, 0.447021,0.02327611,0.01981155,-0.1332359,0.1366971
207, torque, RaceTrack, 351.72, 0.00412223, 0.1671875, 0.5164888, 0, False, 0, 0.4470096,0.03186407,0.02241926,-0.2761647,0.2788995
208, torque, RaceTrack, 351.74, 0.004122877, 0.1671875, 0.5165627, 0, False, 0, 0.446999,0.0152463,0.01092557,-0.1431268,0.1443506
209, torque, RaceTrack, 351.76, 0.004123484, 0.1671875, 0.5166321, 0, False, 0, 0.4469889,0.02780669,0.003375477,-0.3087279,0.309996
210, torque, RaceTrack, 351.78, 0.004124056, 0.1671875, 0.5166974, 0, False, 0, 0.4469795,0.00840015,-0.00372761,-0.1554997,0.155771
211, torque, RaceTrack, 351.8, 0.004124593, 0.1671875, 0.5167588, 0, False, 0, 0.4469707,0.01920734,-0.009959446,-0.3327409,0.3334436
212, torque, RaceTrack, 351.82, 0.004125097, 0.1671875, 0.5168165, 0, False, 0, 0.4469624,0.006601845,-0.006157108,-0.1741675,0.1744013
213, torque, RaceTrack, 351.84, 0.004125571, 0.1671875, 0.5168707, 0, False, 0, 0.4469545,0.01721583,0.009697042,-0.3366114,0.3371908
214, torque, RaceTrack, 351.86, 0.004126017, 0.1671875, 0.5169217, 0, False, 0, 0.4469472,0.009629205,0.01836832,-0.1618142,0.1631378
215, torque, RaceTrack, 351.88, 0.004126436, 0.1671875, 0.5169696, 0, False, 0, 0.4469404,0.01268713,0.01731016,-0.1619456,0.1633615
216, torque, RaceTrack, 351.9, 0.004126829, 0.1671875, 0.5170147, 0, False, 0, 0.4469339,0.0193173,0.03214456,-0.3293207,0.3314492
217, torque, RaceTrack, 351.92, 0.004127199, 0.1671875, 0.517057, 0, False, 0, 0.4469278,0.01054128,0.008808444,-0.1738967,0.1744385
218, torque, RaceTrack, 351.94, 0.004127546, 0.1671875, 0.5170968, 0, False, 0, 0.4469221,0.02268461,0.05490187,-0.3275414,0.3328847
219, torque, RaceTrack, 351.96, 0.004127873, 0.1671875, 0.5171342, 0, False, 0, 0.4469168,0.0137714,0.04623092,-0.1503936,0.1579404
220, torque, RaceTrack, 351.98, 0.00412818, 0.1671875, 0.5171694, 0, False, 0, 0.4469117,0.02977696,0.06366889,-0.3050424,0.3130355
221, torque, RaceTrack, 352, 0.004128468, 0.1671875, 0.5172025, 0, False, 0, 0.446907,0.01760864,0.02827268,-0.1454632,0.1492278
222, torque, RaceTrack, 352.02, 0.004128738, 0.1671875, 0.5172336, 0, False, 0, 0.4469025,0.03357101,0.05321446,-0.2951873,0.3018183
223, torque, RaceTrack, 352.04, 0.004128993, 0.1671875, 0.5172628, 0, False, 0, 0.4468984,0.01799447,0.023849,-0.1442629,0.147324
224, torque, RaceTrack, 352.06, 0.004129231, 0.1671875, 0.5172902, 0, False, 0, 0.4468945,0.02455846,0.02066263,-0.1355725,0.1393196
225, torque, RaceTrack, 352.08, 0.004129456, 0.1671875, 0.517316, 0, False, 0, 0.4468908,0.03993283,0.04536618,-0.2571893,0.2641951
226, torque, RaceTrack, 352.1, 0.004129667, 0.1671875, 0.5173403, 0, False, 0, 0.4468873,0.02405716,0.01601205,-0.1210312,0.1244335
227, torque, RaceTrack, 352.12, 0.004129865, 0.1671875, 0.5173631, 0, False, 0, 0.446884,0.04677399,0.02924618,-0.233054,0.2394939
228, torque, RaceTrack, 352.14, 0.004130051, 0.1671875, 0.5173846, 0, False, 0, 0.446881,0.02825397,0.01022782,-0.1106811,0.1146874
229, torque, RaceTrack, 352.16, 0.004130225, 0.1671875, 0.5174047, 0, False, 0, 0.4468781,0.06059749,0.02296113,-0.2135278,0.2231443
230, torque, RaceTrack, 352.18, 0.004130389, 0.1671875, 0.5174237, 0, False, 0, 0.4468754,0.03453751,0.01054986,-0.1028298,0.1089867
231, torque, RaceTrack, 352.2, 0.004130543, 0.1671875, 0.5174415, 0, False, 0, 0.4468729,0.03339956,0.006750954,-0.1013746,0.1069482
232, torque, RaceTrack, 352.22, 0.004130688, 0.1671875, 0.5174583, 0, False, 0, 0.4468705,0.06639806,0.01981707,-0.1808248,0.1936467
233, torque, RaceTrack, 352.24, 0.004130823, 0.1671875, 0.517474, 0, False, 0, 0.4468682,0.03749404,0.00444895,-0.09144799,0.098936
234, torque, RaceTrack, 352.26, 0.004130951, 0.1671875, 0.5174888, 0, False, 0, 0.4468662,0.07344197,0.02635973,-0.1709238,0.1878923
235, torque, RaceTrack, 352.28, 0.00413107, 0.1671875, 0.5175027, 0, False, 0, 0.4468642,0.03352803,0.02573004,-0.08005729,0.09052808
236, torque, RaceTrack, 352.3, 0.004131183, 0.1671875, 0.5175157, 0, False, 0, 0.4468623,0.07683236,0.04719704,-0.1550573,0.1793698
237, torque, RaceTrack, 352.32, 0.004131288, 0.1671875, 0.517528, 0, False, 0, 0.4468606,0.03742795,0.01055164,-0.07769924,0.08688705
238, torque, RaceTrack, 352.34, 0.004131387, 0.1671875, 0.5175396, 0, False, 0, 0.4468589,0.04021797,0.009685115,-0.07871541,0.08892358
239, torque, RaceTrack, 352.36, 0.004131479, 0.1671875, 0.5175504, 0, False, 0, 0.4468574,0.06824196,0.03105916,-0.15543,0.1725692
240, torque, RaceTrack, 352.38, 0.004131566, 0.1671875, 0.5175606, 0, False, 0, 0.4468559,0.03426305,0.01480326,-0.07158381,0.08073002
241, torque, RaceTrack, 352.4, 0.004131648, 0.1671875, 0.5175702, 0, False, 0, 0.4468545,0.06586877,0.02226861,-0.1498151,0.165164
242, torque, RaceTrack, 352.42, 0.004131725, 0.1671875, 0.5175792, 0, False, 0, 0.4468533,0.03347783,0.01254175,-0.06695193,0.07589876
243, torque, RaceTrack, 352.44, 0.004131797, 0.1671875, 0.5175877, 0, False, 0, 0.4468521,0.06229717,0.02205602,-0.1410329,0.1557488
244, torque, RaceTrack, 352.46, 0.004131865, 0.1671875, 0.5175956, 0, False, 0, 0.4468509,0.03400599,0.006136689,-0.07386093,0.08154449
245, torque, RaceTrack, 352.48, 0.004131929, 0.1671875, 0.5176032, 0, False, 0, 0.4468499,0.06538086,0.01170682,-0.1522304,0.1660898
246, torque, RaceTrack, 352.5, 0.004131989, 0.1671875, 0.5176102, 0, False, 0, 0.4468489,0.0373003,0.003096418,-0.07600217,0.08471853
247, torque, RaceTrack, 352.52, 0.004132045, 0.1671875, 0.5176168, 0, False, 0, 0.4468479,0.03341037,0.004914122,-0.07385496,0.08120934
248, torque, RaceTrack, 352.54, 0.004132098, 0.1671875, 0.517623, 0, False, 0, 0.446847,0.07076127,0.01564885,-0.1545593,0.1707062
249, torque, RaceTrack, 352.56, 0.004132147, 0.1671875, 0.5176288, 0, False, 0, 0.4468462,0.03212682,0.007074123,-0.08120951,0.08761941
250, torque, RaceTrack, 352.58, 0.004132194, 0.1671875, 0.5176343, 0, False, 0, 0.4468454,0.06214553,0.008701097,-0.1737625,0.1847463
251, torque, RaceTrack, 352.6, 0.004132238, 0.1671875, 0.5176395, 0, False, 0, 0.4468447,0.03132704,0.009581031,-0.08640791,0.09240945
252, torque, RaceTrack, 352.62, 0.004132279, 0.1671875, 0.5176444, 0, False, 0, 0.446844,0.04831487,0.02482109,-0.1675334,0.1761189
253, torque, RaceTrack, 352.64, 0.004132317, 0.1671875, 0.517649, 0, False, 0, 0.4468434,0.02759795,0.00658397,-0.09205332,0.09632657
254, torque, RaceTrack, 352.66, 0.004132353, 0.1671875, 0.5176533, 0, False, 0, 0.4468427,0.05218915,0.01605373,-0.1854129,0.1932857
255, torque, RaceTrack, 352.68, 0.004132387, 0.1671875, 0.5176573, 0, False, 0, 0.4468421,0.02453669,0.00141937,-0.0975996,0.1006466
256, torque, RaceTrack, 352.7, 0.004132418, 0.1671875, 0.5176612, 0, False, 0, 0.4468416,0.0420399,0.007198235,-0.1873121,0.1921068
257, torque, RaceTrack, 352.72, 0.004132448, 0.1671875, 0.5176647, 0, False, 0, 0.4468411,0.01914792,0.006829983,-0.09280916,0.09500964
258, torque, RaceTrack, 352.74, 0.004132475, 0.1671875, 0.5176681, 0, False, 0, 0.4468406,0.01749612,0.006941794,-0.09236343,0.09426191
259, torque, RaceTrack, 352.76, 0.004132501, 0.1671875, 0.5176712, 0, False, 0, 0.4468402,0.03748696,0.009112596,-0.1782234,0.182351
260, torque, RaceTrack, 352.78, 0.004132525, 0.1671875, 0.5176742, 0, False, 0, 0.4468397,0.0166198,0.003489424,-0.09081733,0.09239146
261, torque, RaceTrack, 352.8, 0.004132546, 0.1671875, 0.517677, 0, False, 0, 0.4468393,0.0279159,-0.00146708,-0.1810353,0.1831809
262, torque, RaceTrack, 352.82, 0.004132567, 0.1671875, 0.5176796, 0, False, 0, 0.4468389,0.002790498,0.001250476,-0.08838486,0.08843774
263, torque, RaceTrack, 352.84, 0.004132585, 0.1671875, 0.5176821, 0, False, 0, 0.4468386,0.0143454,0.01208254,-0.1717468,0.1727679
264, torque, RaceTrack, 352.86, 0.004132602, 0.1671875, 0.5176844, 0, False, 0, 0.4468383,0.006617888,0.003274094,-0.0823026,0.08263313
265, torque, RaceTrack, 352.88, 0.004132618, 0.1671875, 0.5176866, 0, False, 0, 0.446838,0.003688533,0.005972513,-0.08335318,0.08364825
266, torque, RaceTrack, 352.9, 0.004132632, 0.1671875, 0.5176886, 0, False, 0, 0.4468377,0.008289226,0.001180821,-0.1728709,0.1730736
267, torque, RaceTrack, 352.92, 0.004132644, 0.1671875, 0.5176905, 0, False, 0, 0.4468374,0.005577588,0.0006023378,-0.08413943,0.08432624
268, torque, RaceTrack, 352.94, 0.004132656, 0.1671875, 0.5176923, 0, False, 0, 0.4468371,-0.002424659,0.001059928,-0.1774158,0.1774355
269, torque, RaceTrack, 352.96, 0.004132666, 0.1671875, 0.5176941, 0, False, 0, 0.4468369,-0.005849311,0.01034113,-0.08714516,0.0879513
270, torque, RaceTrack, 352.98, 0.004132675, 0.1671875, 0.5176957, 0, False, 0, 0.4468367,-0.01692584,0.002331822,-0.1737387,0.1745768
271, torque, RaceTrack, 353, 0.004132683, 0.1671875, 0.5176972, 0, False, 0, 0.4468364,-0.01236595,0.005835556,-0.08485077,0.08594547
272, torque, RaceTrack, 353.02, 0.00413269, 0.1671875, 0.5176986, 0, False, 0, 0.4468362,-0.01491308,0.006977576,-0.08806656,0.08959243
273, torque, RaceTrack, 353.04, 0.004132696, 0.1671875, 0.5176999, 0, False, 0, 0.446836,-0.03178189,0.00527791,-0.178125,0.1810151
274, torque, RaceTrack, 353.06, 0.004132701, 0.1671875, 0.5177011, 0, False, 0, 0.4468358,-0.0159298,-0.0004465987,-0.09185047,0.09322267
275, torque, RaceTrack, 353.08, 0.004132705, 0.1671875, 0.5177023, 0, False, 0, 0.4468357,-0.03544512,-0.001341842,-0.1716782,0.1753042
276, torque, RaceTrack, 353.1, 0.004132709, 0.1671875, 0.5177035, 0, False, 0, 0.4468355,-0.01955246,0.002316358,-0.08541945,0.08765926
277, torque, RaceTrack, 353.12, 0.004132711, 0.1671875, 0.5177045, 0, False, 0, 0.4468354,-0.04012777,0.008790554,-0.1783337,0.1830039
278, torque, RaceTrack, 353.14, 0.004132713, 0.1671875, 0.5177054, 0, False, 0, 0.4468352,-0.02083731,-0.0021052,-0.08707061,0.08955399
279, torque, RaceTrack, 353.16, 0.004132714, 0.1671875, 0.5177063, 0, False, 0, 0.4468351,-0.05059033,-0.008687833,-0.1806045,0.1877574
280, torque, RaceTrack, 353.18, 0.004132714, 0.1671875, 0.5177072, 0, False, 0, 0.446835,-0.02431119,-0.005713264,-0.09106632,0.09442854
281, torque, RaceTrack, 353.2, 0.004132714, 0.1671875, 0.5177081, 0, False, 0, 0.4468348,-0.02166478,-0.006560115,-0.09078602,0.09356548
282, torque, RaceTrack, 353.22, 0.004132713, 0.1671875, 0.5177088, 0, False, 0, 0.4468347,-0.06215054,-0.01779845,-0.1863924,0.1972856
283, torque, RaceTrack, 353.24, 0.004132711, 0.1671875, 0.5177096, 0, False, 0, 0.4468346,-0.02946684,-0.007884065,-0.09145694,0.09640968
284, torque, RaceTrack, 353.26, 0.004132709, 0.1671875, 0.5177102, 0, False, 0, 0.4468345,-0.05408553,-0.01826097,-0.185362,0.193953
285, torque, RaceTrack, 353.28, 0.004132706, 0.1671875, 0.5177109, 0, False, 0, 0.4468344,-0.02691241,-0.01282036,-0.09513446,0.09969556
286, torque, RaceTrack, 353.3, 0.004132702, 0.1671875, 0.5177115, 0, False, 0, 0.4468343,-0.03946654,-0.03350429,-0.1895247,0.1964682
287, torque, RaceTrack, 353.32, 0.004132699, 0.1671875, 0.517712, 0, False, 0, 0.4468342,-0.0229321,-0.01650629,-0.100309,0.1042125
288, torque, RaceTrack, 353.34, 0.004132695, 0.1671875, 0.5177125, 0, False, 0, 0.4468341,-0.04331725,-0.02568583,-0.1908635,0.1973957
289, torque, RaceTrack, 353.36, 0.00413269, 0.1671875, 0.517713, 0, False, 0, 0.4468341,-0.02234204,-0.01342438,-0.08604783,0.0899089
290, torque, RaceTrack, 353.38, 0.004132685, 0.1671875, 0.5177135, 0, False, 0, 0.446834,-0.02081634,-0.01325505,-0.08299888,0.08659001
291, torque, RaceTrack, 353.4, 0.004132679, 0.1671875, 0.5177139, 0, False, 0, 0.4468339,-0.04346896,-0.0323354,-0.1548366,0.1640411
292, torque, RaceTrack, 353.42, 0.004132673, 0.1671875, 0.5177143, 0, False, 0, 0.4468338,-0.02446848,-0.02047352,-0.07727516,0.08360217
293, torque, RaceTrack, 353.44, 0.004132667, 0.1671875, 0.5177147, 0, False, 0, 0.4468338,-0.04319317,-0.04638077,-0.1268668,0.1418168
294, torque, RaceTrack, 353.46, 0.00413266, 0.1671875, 0.5177151, 0, False, 0, 0.4468337,-0.01475355,-0.02377147,-0.0512822,0.05841759
295, torque, RaceTrack, 353.48, 0.004132652, 0.1671875, 0.5177155, 0, False, 0, 0.4468337,-0.0346348,-0.02989027,-0.071711,0.08506153
296, torque, RaceTrack, 353.5, 0.004132645, 0.1671875, 0.5177158, 0, False, 0, 0.4468336,-0.01064468,-0.009521484,-0.02461652,0.02845946
297, torque, RaceTrack, 353.52, 0.004132637, 0.1671875, 0.5177161, 0, False, 0, 0.4468336,-0.01078132,-0.04111999,-0.05463383,0.06922388
298, torque, RaceTrack, 353.54, 0.004132628, 0.1671875, 0.5177164, 0, False, 0, 0.4468335,0.0004953632,-0.02364623,-0.02294251,0.0329507
299, torque, RaceTrack, 353.56, 0.00413262, 0.1671875, 0.5177167, 0, False, 0, 0.4468335,-0.0008370004,-0.02188929,-0.01296029,0.02545213
300, torque, RaceTrack, 353.58, 0.004132611, 0.1671875, 0.5177169, 0, False, 0, 0.4468334,-0.0003667701,-0.008027195,0.003942032,0.008950419
301, torque, RaceTrack, 353.6, 0.004132602, 0.1671875, 0.5177172, 0, False, 0, 0.4468333,0.001354311,0.002697456,0.02383944,0.02402976
302, torque, RaceTrack, 353.62, 0.004132593, 0.1671875, 0.5177174, 0, False, 0, 0.4468333,-0.0137986,-0.009285544,0.005823593,0.01762206
303, torque, RaceTrack, 353.64, 0.004132583, 0.1671875, 0.5177177, 0, False, 0, 0.4468333,-0.00280184,0.02110568,0.03945909,0.04483658
304, torque, RaceTrack, 353.66, 0.004132573, 0.1671875, 0.5177178, 0, False, 0, 0.4468333,-0.001979549,0.09532203,0.1744623,0.1988147
305, torque, RaceTrack, 353.68, 0.004132562, 0.1671875, 0.517718, 0, False, 0, 0.4468332,-0.01006829,0.02001431,0.05614563,0.0604506
306, torque, RaceTrack, 353.7, 0.004132552, 0.1671875, 0.5177182, 0, False, 0, 0.4468332,-0.004513433,0.007824427,0.05857288,0.05926529
307, torque, RaceTrack, 353.72, 0.004132541, 0.1671875, 0.5177184, 0, False, 0, 0.4468331,-0.005427291,0.01100419,0.1164491,0.1170937
308, torque, RaceTrack, 353.74, 0.00413253, 0.1671875, 0.5177186, 0, False, 0, 0.4468331,-0.005769919,-0.0007752863,0.05805403,0.05834521
309, torque, RaceTrack, 353.76, 0.004132518, 0.1671875, 0.5177187, 0, False, 0, 0.446833,-0.006352129,-0.005904103,0.135368,0.1356455
310, torque, RaceTrack, 353.78, 0.004132506, 0.1671875, 0.5177189, 0, False, 0, 0.446833,-0.005936041,-0.0006014196,0.07147366,0.07172225
311, torque, RaceTrack, 353.8, 0.004132494, 0.1671875, 0.517719, 0, False, 0, 0.446833,-0.01903663,0.01337071,0.1528179,0.1545784
312, torque, RaceTrack, 353.82, 0.004132482, 0.1671875, 0.5177191, 0, False, 0, 0.446833,-0.01181216,0.01669088,0.08222478,0.08472914
313, torque, RaceTrack, 353.84, 0.00413247, 0.1671875, 0.5177192, 0, False, 0, 0.4468329,-0.01836646,0.01793893,0.07957717,0.08361614
314, torque, RaceTrack, 353.86, 0.004132457, 0.1671875, 0.5177193, 0, False, 0, 0.4468329,-0.03363326,0.01713979,0.1764253,0.1804186
315, torque, RaceTrack, 353.88, 0.004132444, 0.1671875, 0.5177194, 0, False, 0, 0.4468329,-0.02168683,0.008592559,0.08650617,0.08959614
316, torque, RaceTrack, 353.9, 0.004132431, 0.1671875, 0.5177196, 0, False, 0, 0.4468328,-0.04051653,0.004937977,0.1716335,0.17642
317, torque, RaceTrack, 353.92, 0.004132417, 0.1671875, 0.5177197, 0, False, 0, 0.4468328,-0.02437828,-0.002457061,0.07597209,0.07982541
318, torque, RaceTrack, 353.94, 0.004132404, 0.1671875, 0.5177198, 0, True, 0, 0.4468328,-0.05744897,0.002107946,0.1566222,0.1668392
319, torque, RaceTrack, 353.96, 0.00413239, 0.1671875, 0.5177199, 0, True, 0, 0.4468328,-0.02557028,-0.007675334,0.06643011,0.07159406
320, torque, RaceTrack, 353.98, 0.004132375, 0.1671875, 0.5177199, 0, True, 0, 0.4468327,-0.05713002,-0.03933683,0.1287303,0.1462283
321, torque, RaceTrack, 354, 0.004132361, 0.1671875, 0.51772, 0, True, 0, 0.4468327,-0.02147581,-0.01839987,0.04418052,0.0524565
322, torque, RaceTrack, 354.02, 0.004132346, 0.1671875, 0.51772, 0, True, 0, 0.4468327,-0.01683117,0.004264074,0.03716007,0.04101635
323, torque, RaceTrack, 354.04, 0.004132331, 0.1671875, 0.5177201, 0, True, 0, 0.4468327,-0.05204333,0.01260138,0.1081823,0.1207092
324, torque, RaceTrack, 354.06, 0.004132316, 0.1671875, 0.5177202, 0, False, 0, 0.4468326,-0.001712706,-0.005793874,0.02638803,0.02707084
325, torque, RaceTrack, 354.08, 0.0041323, 0.1671875, 0.5177202, 0, False, 0, 0.4468326,-0.05634207,-0.01598879,0.08135734,0.1002451
326, torque, RaceTrack, 354.1, 0.004132284, 0.1671875, 0.5177203, 0, False, 0, 0.4468326,-0.008926019,-0.005228182,0.02455697,0.02664681
327, torque, RaceTrack, 354.12, 0.004132268, 0.1671875, 0.5177203, 0, False, 0, 0.4468326,-0.04568113,-0.008742844,0.06862774,0.08290339
328, torque, RaceTrack, 354.14, 0.004132253, 0.1671875, 0.5177204, 0, False, 0, 0.4468326,-0.01446692,-0.003327767,0.03034053,0.03377741
329, torque, RaceTrack, 354.16, 0.004132237, 0.1671875, 0.5177205, 0, True, 0, 0.4468325,-0.04853895,-0.01221894,0.0990675,0.1109942
330, torque, RaceTrack, 354.18, 0.004132221, 0.1671875, 0.5177205, 0, True, 0, 0.4468325,-0.02166217,-0.0004055343,0.0404938,0.04592561
331, torque, RaceTrack, 354.2, 0.004132204, 0.1671875, 0.5177206, 0, True, 0, 0.4468325,-0.01983428,-0.002063454,0.04191913,0.04642058
332, torque, RaceTrack, 354.22, 0.004132188, 0.1671875, 0.5177206, 0, True, 0, 0.4468324,-0.07608218,-0.005585461,0.09457472,0.1215075
333, torque, RaceTrack, 354.24, 0.004132172, 0.1671875, 0.5177207, 0, True, 0, 0.4468324,-0.02980491,-0.005128817,0.03798008,0.04855022
334, torque, RaceTrack, 354.26, 0.004132155, 0.1671875, 0.5177208, 0, True, 0, 0.4468324,-0.07245572,-0.008420802,0.09761748,0.1218602
335, torque, RaceTrack, 354.28, 0.004132139, 0.1671875, 0.5177208, 0, False, 0, 0.4468324,-0.02944425,-0.01834627,0.03990508,0.05287689
336, torque, RaceTrack, 354.3, 0.004132123, 0.1671875, 0.5177209, 0, False, 0, 0.4468324,-0.08189893,-0.01013239,0.08257395,0.1167414
337, torque, RaceTrack, 354.32, 0.004132106, 0.1671875, 0.5177209, 0, False, 0, 0.4468323,-0.02910409,-0.005728373,0.03345024,0.04470773
338, torque, RaceTrack, 354.34, 0.00413209, 0.1671875, 0.517721, 0, False, 0, 0.4468323,-0.08056603,-0.01894084,0.08266042,0.1169717
339, torque, RaceTrack, 354.36, 0.004132074, 0.1671875, 0.517721, 0, False, 0, 0.4468323,-0.03967378,-0.004914122,0.04420026,0.05959716
340, torque, RaceTrack, 354.38, 0.004132058, 0.1671875, 0.517721, 0, False, 0, 0.4468323,-0.03564193,-0.005662872,0.04525236,0.05788083
341, torque, RaceTrack, 354.4, 0.004132041, 0.1671875, 0.517721, 0, False, 0, 0.4468323,-0.0800621,-0.006160544,0.09805582,0.1267392
342, torque, RaceTrack, 354.42, 0.004132025, 0.1671875, 0.517721, 0, False, 0, 0.4468323,-0.0383476,-0.008229962,0.04136152,0.0570004
343, torque, RaceTrack, 354.44, 0.004132009, 0.1671875, 0.517721, 0, False, 0, 0.4468322,-0.07537879,-0.01473776,0.08496392,0.114534
344, torque, RaceTrack, 354.46, 0.004131993, 0.1671875, 0.517721, 0, False, 0, 0.4468322,-0.03270366,-0.003786975,0.04548843,0.05615219
345, torque, RaceTrack, 354.48, 0.004131977, 0.1671875, 0.517721, 0, False, 0, 0.4468322,-0.06896134,0.0001192748,0.0986999,0.120405
346, torque, RaceTrack, 354.5, 0.004131962, 0.1671875, 0.517721, 0, False, 0, 0.4468322,-0.02831734,-0.004168255,0.05144222,0.0588689
347, torque, RaceTrack, 354.52, 0.004131946, 0.1671875, 0.517721, 0, False, 0, 0.4468322,-0.03033904,-0.00184876,0.04389015,0.05338746
348, torque, RaceTrack, 354.54, 0.00413193, 0.1671875, 0.517721, 0, False, 0, 0.4468322,-0.04724699,-0.0004890267,0.1084596,0.1183047
349, torque, RaceTrack, 354.56, 0.004131914, 0.1671875, 0.517721, 0, False, 0, 0.4468322,-0.02384949,-0.00373952,0.05739984,0.06226977
