Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
207, combined, FreeMode, 1463.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.09977413,-0.04641967,0.1224672,0.1646447
208, combined, FreeMode, 1463.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.06399313,-0.02547399,0.05510135,0.08820546
209, combined, FreeMode, 1463.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.1437825,-0.05362757,0.1024989,0.1845409
210, combined, FreeMode, 1463.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.0386025,-0.04183737,0.0620079,0.08417541
211, combined, FreeMode, 1463.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.03108699,-0.03858613,0.05529562,0.07424888
212, combined, FreeMode, 1463.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.06245162,-0.07311118,0.1075611,0.1442735
213, combined, FreeMode, 1463.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.03773759,-0.03448933,0.05470164,0.07487262
214, combined, FreeMode, 1463.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.07229409,-0.0647407,0.09734022,0.1374515
215, combined, FreeMode, 1463.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02152234,-0.0340725,0.05485348,0.06806652
216, combined, FreeMode, 1463.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.03249229,-0.04512433,0.09767783,0.1123962
217, combined, FreeMode, 1463.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.01524018,-0.01401724,0.04071864,0.045681
218, combined, FreeMode, 1464, 0, 0.1671876, 0, 0, False, 0, 0,-0.01658891,-0.01477944,0.04435172,0.04960543
219, combined, FreeMode, 1464.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.03482353,-0.01115901,0.08569112,0.09316743
220, combined, FreeMode, 1464.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01968328,0.0004673121,0.04220188,0.04656875
221, combined, FreeMode, 1464.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.04440977,-0.0009051067,0.08092815,0.09231692
222, combined, FreeMode, 1464.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01606267,-0.0004882813,0.03777111,0.04104759
223, combined, FreeMode, 1464.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.0213891,-0.004180164,0.0759776,0.07904153
224, combined, FreeMode, 1464.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01512928,-0.003513243,0.03229802,0.03583852
225, combined, FreeMode, 1464.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.02209919,-0.007502858,0.03232481,0.0398693
226, combined, FreeMode, 1464.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.02698952,-0.01596051,0.052476,0.06113021
227, combined, FreeMode, 1464.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.006337236,-0.009324981,0.02595632,0.02829923
228, combined, FreeMode, 1464.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.008244212,-0.02608136,0.04712063,0.05448448
229, combined, FreeMode, 1464.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01155276,-0.00577601,0.02097897,0.02463627
230, combined, FreeMode, 1464.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.03263595,-0.01625619,0.04398997,0.05713568
231, combined, FreeMode, 1464.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.006687816,-0.0130645,0.02141664,0.02596306
232, combined, FreeMode, 1464.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.001494051,-0.02936877,0.04237263,0.05157709
233, combined, FreeMode, 1464.3, 0, 0.1671876, 0, 0, False, 0, 0,0.0007175353,-0.01607755,0.0273698,0.03175073
234, combined, FreeMode, 1464.32, 0, 0.1671876, 0, 0, False, 0, 0,0.007198427,-0.01282632,0.0324454,0.03562352
235, combined, FreeMode, 1464.34, 0, 0.1671876, 0, 0, False, 0, 0,0.01831501,-0.01539872,0.07455072,0.07829668
236, combined, FreeMode, 1464.36, 0, 0.1671876, 0, 0, False, 0, 0,0.007021276,-0.003215511,0.0499208,0.0505146
237, combined, FreeMode, 1464.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.0007666611,-0.001679211,0.1171093,0.1171239
238, combined, FreeMode, 1464.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.01363243,0.008110233,0.07114985,0.07289664
239, combined, FreeMode, 1464.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.02184759,0.01315663,0.1361114,0.1384801
240, combined, FreeMode, 1464.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.02844759,0.005907012,0.1035819,0.1075796
241, combined, FreeMode, 1464.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.03513169,-0.001750667,0.1888532,0.1921011
242, combined, FreeMode, 1464.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01971287,-0.006276201,0.09850404,0.100653
243, combined, FreeMode, 1464.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.01818327,-0.007395674,0.1021036,0.1039734
244, combined, FreeMode, 1464.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.04100893,-0.01928115,0.2118888,0.2166804
245, combined, FreeMode, 1464.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.02437362,-0.01180263,0.1119808,0.1152088
246, combined, FreeMode, 1464.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.06908435,-0.02746284,0.2141163,0.2266553
247, combined, FreeMode, 1464.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.03889726,-0.01763767,0.1145693,0.1222711
248, combined, FreeMode, 1464.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.07352205,-0.03200028,0.2201631,0.2343103
249, combined, FreeMode, 1464.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.03544133,-0.01730421,0.1048692,0.1120405
250, combined, FreeMode, 1464.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.08372386,-0.03120236,0.2154638,0.233255
251, combined, FreeMode, 1464.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.04880266,-0.01441478,0.1043802,0.1161237
252, combined, FreeMode, 1464.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.04609568,-0.01817359,0.1040832,0.1152753
253, combined, FreeMode, 1464.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.1058439,-0.03365568,0.204195,0.2324462
254, combined, FreeMode, 1464.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.05778392,-0.02086509,0.1015264,0.1186674
255, combined, FreeMode, 1464.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.1116355,-0.04976896,0.1971901,0.2319986
256, combined, FreeMode, 1464.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.06094733,-0.02624809,0.09343515,0.1146022
257, combined, FreeMode, 1464.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.1142361,-0.0623682,0.1770248,0.2197213
258, combined, FreeMode, 1464.8, 0, 0.1671876, 0, 0, True, 0, 0,-0.0681465,-0.03749047,0.08279717,0.1135995
259, combined, FreeMode, 1464.82, 0, 0.1671876, 0.004177778, 0, True, 0, 0,-0.1325669,-0.07904202,0.3704108,0.4012802
260, combined, FreeMode, 1464.84, 0, 0.1671876, 0.01294025, 0, True, 0, 0,-0.06154651,-0.03782393,0.5210649,0.5260488
261, combined, FreeMode, 1464.86, 0, 0.1671876, 0.02601233, 0, True, 0, 0,-0.05924355,-0.04143245,0.733372,0.7369267
262, combined, FreeMode, 1464.88, 0, 0.1671876, 0.04375041, 0, True, 0, 0,-0.1163814,-0.07767244,1.044748,1.054076
263, combined, FreeMode, 1464.9, 0, 0.1671876, 0.06645024, 0, True, 0, 0,-0.05200195,-0.03665682,1.213134,1.214801
264, combined, FreeMode, 1464.92, 0, 0.1671876, 0.09432797, 0, False, 0, 0,-0.1016988,-0.07850844,1.554332,1.559633
265, combined, FreeMode, 1464.94, 0, 0.1671876, 0.120533, 0, False, 0, 0,-0.05659969,-0.03578744,1.384015,1.385634
266, combined, FreeMode, 1464.96, 0, 0.1671876, 0.1451658, 0, False, 0, 0,-0.1146478,-0.06669208,1.381082,1.387436
267, combined, FreeMode, 1464.98, 0, 0.1671876, 0.1683206, 0, False, 0, 0,-0.05103432,-0.03107136,1.225604,1.227059
268, combined, FreeMode, 1465, 0, 0.1671876, 0.1900861, 0, False, 0, 0,-0.04013731,-0.0307379,1.156429,1.157533
269, combined, FreeMode, 1465.02, 0, 0.1671876, 0.2105457, 0, False, 0, 0,-0.07395228,-0.05348466,1.159424,1.16301
270, combined, FreeMode, 1465.04, 0, 0.1671876, 0.2297777, 0, False, 0, 0,-0.0555008,-0.01500192,1.027555,1.029162
271, combined, FreeMode, 1465.06, 0, 0.1671876, 0.2478558, 0, False, 0, 0,-0.1166977,-0.03834794,1.017432,1.024821
272, combined, FreeMode, 1465.08, 0, 0.1671876, 0.2648492, 0, False, 0, 0,-0.04210086,-0.01737567,0.9087078,0.9098485
273, combined, FreeMode, 1465.1, 0, 0.1671876, 0.280823, 0, False, 0, 0,-0.09251292,-0.02418779,0.9053509,0.9103867
274, combined, FreeMode, 1465.12, 0, 0.1671876, 0.2958383, 0, False, 0, 0,-0.04913702,-0.01299305,0.8006324,0.802244
275, combined, FreeMode, 1465.14, 0, 0.1671876, 0.3099528, 0, False, 0, 0,-0.1012797,-0.03150009,0.7770713,0.7842765
276, combined, FreeMode, 1465.16, 0, 0.1671876, 0.3232203, 0, False, 0, 0,-0.04000911,-0.01829707,0.6950998,0.6964907
277, combined, FreeMode, 1465.18, 0, 0.1671876, 0.3356919, 0, False, 0, 0,-0.03536838,-0.01714939,0.6531447,0.6543263
278, combined, FreeMode, 1465.2, 0, 0.1671876, 0.3474151, 0, False, 0, 0,-0.04600265,-0.03209556,0.6260763,0.628584
279, combined, FreeMode, 1465.22, 0, 0.1671876, 0.3584349, 0, False, 0, 0,-0.02769805,-0.01416016,0.5691707,0.5700201
280, combined, FreeMode, 1465.24, 0, 0.1671876, 0.3687936, 0, False, 0, 0,-0.05980106,-0.03011862,0.545757,0.5498491
281, combined, FreeMode, 1465.26, 0, 0.1671876, 0.3785307, 0, False, 0, 0,-0.01761236,-0.02124619,0.5020812,0.502839
282, combined, FreeMode, 1465.28, 0, 0.1671876, 0.3876836, 0, False, 0, 0,-0.02845212,-0.03581528,0.4811188,0.4832883
283, combined, FreeMode, 1465.3, -1.000261E-11, 0.1671876, 0.3962873, 0, False, 0, 0,-0.01732356,-0.01932879,0.438088,0.4388563
284, combined, FreeMode, 1465.32, -3.829597E-11, 0.1671876, 0.4043748, 0, False, 0, 0,-0.01882488,-0.0216392,0.4212453,0.4222206
285, combined, FreeMode, 1465.34, -9.168082E-11, 0.1671876, 0.4119771, 0, False, 0, 0,-0.02460238,-0.04463605,0.4115735,0.4147172
286, combined, FreeMode, 1465.36, -1.7567E-10, 0.1671876, 0.4191232, 0, False, 0, 0,0.0007956901,-0.01757813,0.376307,0.3767182
287, combined, FreeMode, 1465.38, -2.946636E-10, 0.1671876, 0.4258406, 0, False, 0, 0,0.007733601,-0.02425924,0.3713081,0.3721801
288, combined, FreeMode, 1465.4, -4.521031E-10, 0.1671876, 0.4321549, 0, False, 0, 0,0.001902511,-0.007086033,0.3328411,0.3329219
289, combined, FreeMode, 1465.42, -6.506062E-10, 0.1671876, 0.4380903, 0, False, 0, 0,-0.006028626,-0.01255751,0.3205222,0.3208247
290, combined, FreeMode, 1465.44, -8.920849E-10, 0.1671876, 0.4436696, 0, False, 0, 0,-0.01020031,-0.004311166,0.2850282,0.2852433
291, combined, FreeMode, 1465.46, -1.177849E-09, 0.1671876, 0.4489142, 0, False, 0, 0,-0.01015565,-0.008824791,0.2665152,0.2668546
292, combined, FreeMode, 1465.48, -1.508696E-09, 0.1671876, 0.4538441, 0, False, 0, 0,-0.001714195,-0.009789444,0.2606916,0.2608809
293, combined, FreeMode, 1465.5, -1.884992E-09, 0.1671876, 0.4584782, 0, False, 0, 0,0.0003855636,-0.0003691883,0.2275093,0.2275099
294, combined, FreeMode, 1465.52, -2.306738E-09, 0.1671876, 0.4628342, 0, False, 0, 0,0.01109426,-0.006764482,0.2017286,0.2021467
295, combined, FreeMode, 1465.54, -2.773632E-09, 0.1671876, 0.4669289, 0, False, 0, 0,0.009171001,-0.008171971,0.191562,0.1919555
296, combined, FreeMode, 1465.56, -3.285118E-09, 0.1671876, 0.4707779, 0, False, 0, 0,0.02452199,-0.015756,0.1564525,0.1591444
297, combined, FreeMode, 1465.58, -3.840436E-09, 0.1671876, 0.474396, 0, False, 0, 0,0.02553726,-0.01781631,0.1410746,0.1444701
298, combined, FreeMode, 1465.6, -4.438656E-09, 0.1671876, 0.477797, 0, False, 0, 0,0.02716437,-0.02182974,0.1292129,0.1338298
299, combined, FreeMode, 1465.62, -5.078716E-09, 0.1671876, 0.4809939, 0, False, 0, 0,0.01729379,-0.0117783,0.1337474,0.1353742
300, combined, FreeMode, 1465.64, -5.759448E-09, 0.1671876, 0.483999, 0, False, 0, 0,0.03339665,-0.02622428,0.1016637,0.1101751
301, combined, FreeMode, 1465.66, -6.479606E-09, 0.1671876, 0.4868238, 0, False, 0, 0,0.02045464,-0.009478048,0.1124005,0.114639
302, combined, FreeMode, 1465.68, -7.237885E-09, 0.1671876, 0.4894791, 0, False, 0, 0,0.01608128,-0.005764101,0.1076362,0.1089834
303, combined, FreeMode, 1465.7, -8.032941E-09, 0.1671876, 0.4919751, 0, False, 0, 0,0.03962149,-0.006657298,0.07340296,0.08367901
304, combined, FreeMode, 1465.72, -8.863402E-09, 0.1671876, 0.4943213, 0, False, 0, 0,0.0125792,0.000440644,0.09342249,0.09426661
305, combined, FreeMode, 1465.74, -9.727891E-09, 0.1671876, 0.4965268, 0, False, 0, 0,0.02013044,0.002250857,0.05725098,0.0607287
306, combined, FreeMode, 1465.76, -1.062503E-08, 0.1671876, 0.4985999, 0, False, 0, 0,0.01061491,0.004692264,0.07150045,0.07243624
307, combined, FreeMode, 1465.78, -1.155344E-08, 0.1671876, 0.5005487, 0, False, 0, 0,0.01239426,-0.0001677531,0.07154069,0.07260659
308, combined, FreeMode, 1465.8, -1.251177E-08, 0.1671876, 0.5023805, 0, False, 0, 0,0.02765041,-8.336509E-05,0.0410454,0.04949017
309, combined, FreeMode, 1465.82, -1.349869E-08, 0.1671876, 0.5041024, 0, False, 0, 0,0.01193014,0.002477134,0.06111852,0.06232125
310, combined, FreeMode, 1465.84, -1.451289E-08, 0.1671876, 0.505721, 0, False, 0, 0,0.02567794,-0.002262767,0.03931259,0.04701018
311, combined, FreeMode, 1465.86, -1.555311E-08, 0.1671876, 0.5072424, 0, False, 0, 0,0.01474669,-0.002989234,0.05444336,0.05648433
312, combined, FreeMode, 1465.88, -1.661811E-08, 0.1671876, 0.5086727, 0, False, 0, 0,0.03057861,-0.002965415,0.03152689,0.04402034
313, combined, FreeMode, 1465.9, -1.77067E-08, 0.1671876, 0.510017, 0, False, 0, 0,0.01371356,-0.001369569,0.0557504,0.05742861
314, combined, FreeMode, 1465.92, -1.88177E-08, 0.1671876, 0.5112808, 0, False, 0, 0,0.02484842,-0.004157879,0.03611783,0.04403669
315, combined, FreeMode, 1465.94, -1.995002E-08, 0.1671876, 0.5124687, 0, False, 0, 0,0.01524093,-0.00221513,0.04594608,0.04845859
316, combined, FreeMode, 1465.96, -2.110257E-08, 0.1671876, 0.5135853, 0, False, 0, 0,0.02888452,-0.006609661,0.03393555,0.04505135
317, combined, FreeMode, 1465.98, -2.227432E-08, 0.1671876, 0.514635, 0, False, 0, 0,0.01406116,-0.002072218,0.04116151,0.0435463
318, combined, FreeMode, 1466, -2.346427E-08, 0.1671876, 0.5156216, 0, False, 0, 0,0.01881818,-0.004215892,0.03472751,0.03972276
319, combined, FreeMode, 1466.02, -2.467148E-08, 0.1671876, 0.5165491, 0, False, 0, 0,0.03694265,-0.009301162,0.01894174,0.0425448
320, combined, FreeMode, 1466.04, -2.589504E-08, 0.1671876, 0.5174208, 0, False, 0, 0,0.01428522,-0.0001437883,0.03917034,0.04169417
321, combined, FreeMode, 1466.06, -2.713407E-08, 0.1671876, 0.5182403, 0, False, 0, 0,0.02032843,0.007228944,0.02741521,0.0348869
322, combined, FreeMode, 1466.08, -2.838776E-08, 0.1671876, 0.5190107, 0, False, 0, 0,0.01220703,0.004323076,0.02976432,0.03245944
323, combined, FreeMode, 1466.1, -2.965531E-08, 0.1671876, 0.5197347, 0, False, 0, 0,0.02135039,0.01610137,0.02288074,0.03519406
324, combined, FreeMode, 1466.12, -3.093597E-08, 0.1671876, 0.5204154, 0, False, 0, 0,0.005201386,0.008455602,0.0217702,0.02392683
325, combined, FreeMode, 1466.14, -3.222902E-08, 0.1671876, 0.5210552, 0, False, 0, 0,0.00782441,0.01995998,0.004442168,0.02189418
326, combined, FreeMode, 1466.16, -3.353378E-08, 0.1671876, 0.5216566, 0, False, 0, 0,0.007797522,0.01213813,0.02332067,0.02742242
327, combined, FreeMode, 1466.18, -3.48496E-08, 0.1671876, 0.5222219, 0, False, 0, 0,0.006061089,0.01081364,0.01521115,0.01962271
328, combined, FreeMode, 1466.2, -3.617587E-08, 0.1671876, 0.5227534, 0, False, 0, 0,0.004810612,0.02373523,-0.005159704,0.02476138
329, combined, FreeMode, 1466.22, -3.7512E-08, 0.1671876, 0.5232529, 0, False, 0, 0,-0.0002962438,0.01219512,0.00582067,0.01351625
330, combined, FreeMode, 1466.24, -3.885745E-08, 0.1671876, 0.5237225, 0, False, 0, 0,-0.0004845596,0.01960271,-0.0257747,0.03238574
331, combined, FreeMode, 1466.26, -4.021168E-08, 0.1671876, 0.5241638, 0, False, 0, 0,0.001413485,0.01292159,-0.009107636,0.01587181
332, combined, FreeMode, 1466.28, -4.157421E-08, 0.1671876, 0.5245788, 0, False, 0, 0,-0.008644525,0.0351203,-0.03649528,0.0513816
333, combined, FreeMode, 1466.3, -4.294455E-08, 0.1671876, 0.5249687, 0, False, 0, 0,-0.008751846,0.01644674,-0.009884718,0.02109023
334, combined, FreeMode, 1466.32, -4.432227E-08, 0.1671876, 0.5253354, 0, False, 0, 0,-0.01025242,0.0179354,-0.01621451,0.02626216
335, combined, FreeMode, 1466.34, -4.570695E-08, 0.1671876, 0.52568, 0, False, 0, 0,-0.02761245,0.04779202,-0.05538717,0.07819375
336, combined, FreeMode, 1466.36, -4.709819E-08, 0.1671876, 0.526004, 0, False, 0, 0,-0.01685463,0.02499762,-0.02373523,0.03837083
337, combined, FreeMode, 1466.38, -4.84956E-08, 0.1671876, 0.5263085, 0, False, 0, 0,-0.04094492,0.05890339,-0.06716249,0.09826951
338, combined, FreeMode, 1466.4, -4.989884E-08, 0.1671876, 0.5265947, 0, False, 0, 0,-0.02309064,0.02759385,-0.03219083,0.04827885
339, combined, FreeMode, 1466.42, -5.130757E-08, 0.1671876, 0.5268638, 0, False, 0, 0,-0.04431152,0.05836609,-0.08874737,0.1150922
340, combined, FreeMode, 1466.44, -5.272147E-08, 0.1671876, 0.5271167, 0, False, 0, 0,-0.02076758,0.02787967,-0.04480278,0.05670853
341, combined, FreeMode, 1466.46, -5.414024E-08, 0.1671876, 0.5273544, 0, False, 0, 0,-0.04968187,0.05899867,-0.1095209,0.133955
342, combined, FreeMode, 1466.48, -5.55636E-08, 0.1671876, 0.5275779, 0, False, 0, 0,-0.02107648,0.02387814,-0.06111257,0.06891393
343, combined, FreeMode, 1466.5, -5.699128E-08, 0.1671876, 0.5277879, 0, False, 0, 0,-0.03061136,0.02641482,-0.0588766,0.07142305
344, combined, FreeMode, 1466.52, -5.842303E-08, 0.1671876, 0.5279854, 0, False, 0, 0,-0.06757485,0.05293683,-0.1359744,0.1608033
345, combined, FreeMode, 1466.54, -5.985861E-08, 0.1671876, 0.528171, 0, False, 0, 0,-0.03974325,0.0254745,-0.06418352,0.07967434
346, combined, FreeMode, 1466.56, -6.12978E-08, 0.1671876, 0.5283455, 0, False, 0, 0,-0.08129437,0.04209937,-0.1459752,0.1723076
347, combined, FreeMode, 1466.58, -6.274038E-08, 0.1671876, 0.5285095, 0, False, 0, 0,-0.03736245,0.02455697,-0.07881574,0.09061412
348, combined, FreeMode, 1466.6, -6.418617E-08, 0.1671876, 0.5286636, 0, False, 0, 0,-0.08527876,0.04928068,-0.186839,0.2112105
349, combined, FreeMode, 1466.62, -6.563496E-08, 0.1671876, 0.5288085, 0, False, 0, 0,-0.0415508,0.0190787,-0.09895436,0.1090066
350, combined, FreeMode, 1466.64, -6.70866E-08, 0.1671876, 0.5289447, 0, False, 0, 0,-0.096868,0.03683546,-0.2207418,0.243859
351, combined, FreeMode, 1466.66, -6.854089E-08, 0.1671876, 0.5290728, 0, False, 0, 0,-0.0557427,0.0114791,-0.1179304,0.130945
352, combined, FreeMode, 1466.68, -6.99977E-08, 0.1671876, 0.5291931, 0, False, 0, 0,-0.04817237,0.009801353,-0.1235858,0.1330041
353, combined, FreeMode, 1466.7, -7.145686E-08, 0.1671876, 0.5293062, 0, False, 0, 0,-0.1391691,0.01561309,-0.4010457,0.4247934
354, combined, FreeMode, 1466.72, -7.291825E-08, 0.1671876, 0.5294126, 0, False, 0, 0,0.01331236,-0.01109947,-0.01187357,0.02100949
355, combined, FreeMode, 1466.74, -7.438172E-08, 0.1671876, 0.5295125, 0, False, 0, 0,-0.06121007,-0.02109137,-0.3114907,0.3181477
356, combined, FreeMode, 1466.76, -7.584717E-08, 0.1671876, 0.5296065, 0, False, 0, 0,-0.03481758,-0.01032536,-0.1584889,0.1625965
357, combined, FreeMode, 1466.78, -7.731446E-08, 0.1671876, 0.5296949, 0, False, 0, 0,-0.0332855,-0.01203029,-0.1655992,0.1693392
358, combined, FreeMode, 1466.8, -7.878349E-08, 0.1671876, 0.5297779, 0, False, 0, 0,-0.06311928,-0.02217511,-0.3460217,0.3524299
359, combined, FreeMode, 1466.82, -8.025417E-08, 0.1671876, 0.5298559, 0, False, 0, 0,-0.02972933,-0.01181402,-0.17883,0.1816689
360, combined, FreeMode, 1466.84, -8.172638E-08, 0.1671876, 0.5299293, 0, False, 0, 0,-0.05208011,-0.02200838,-0.3869539,0.3910627
361, combined, FreeMode, 1466.86, -8.320005E-08, 0.1671876, 0.5299982, 0, False, 0, 0,-0.02363326,-0.01660156,-0.1937554,0.1958961
362, combined, FreeMode, 1466.88, -8.467508E-08, 0.1671876, 0.5300631, 0, False, 0, 0,-0.04578679,-0.02243712,-0.4110435,0.4141939
363, combined, FreeMode, 1466.9, -8.615139E-08, 0.1671876, 0.530124, 0, False, 0, 0,-0.02363847,-0.0002262767,-0.2043159,0.2056789
364, combined, FreeMode, 1466.92, -8.762891E-08, 0.1671876, 0.5301813, 0, False, 0, 0,-0.02942718,-0.009370207,-0.4228006,0.423927
365, combined, FreeMode, 1466.94, -8.910755E-08, 0.1671876, 0.5302351, 0, False, 0, 0,-0.02217958,-0.007502858,-0.2052806,0.2066116
366, combined, FreeMode, 1466.96, -9.058726E-08, 0.1671876, 0.5302857, 0, False, 0, 0,-0.04158132,-0.01214748,-0.4075317,0.4098276
367, combined, FreeMode, 1466.98, -9.206799E-08, 0.1671876, 0.5303333, 0, False, 0, 0,-0.009921934,-0.007741044,-0.1975083,0.1979088
368, combined, FreeMode, 1467, -9.354964E-08, 0.1671876, 0.530378, 0, False, 0, 0,0.001534811,-0.010635,-0.1928636,0.1931627
369, combined, FreeMode, 1467.02, -9.503219E-08, 0.1671876, 0.53042, 0, False, 0, 0,-0.003599585,-0.01277868,-0.3654964,0.3657374
370, combined, FreeMode, 1467.04, -9.651558E-08, 0.1671876, 0.5304595, 0, False, 0, 0,0.006573823,-0.007081576,-0.1677171,0.1679952
371, combined, FreeMode, 1467.06, -9.799975E-08, 0.1671876, 0.5304967, 0, False, 0, 0,-0.001688143,-0.007455221,-0.3058055,0.305901
372, combined, FreeMode, 1467.08, -9.948465E-08, 0.1671876, 0.5305316, 0, False, 0, 0,0.004568705,0.0003096418,-0.1372681,0.1373444
373, combined, FreeMode, 1467.1, -1.009703E-07, 0.1671876, 0.5305644, 0, False, 0, 0,-0.004928961,0.001488662,-0.2547518,0.2548038
374, combined, FreeMode, 1467.12, -1.024565E-07, 0.1671876, 0.5305953, 0, False, 0, 0,-0.003001143,0.002334223,-0.1170089,0.1170706
375, combined, FreeMode, 1467.14, -1.039434E-07, 0.1671876, 0.5306243, 0, False, 0, 0,0.0005805783,-0.003691883,-0.1897389,0.1897758
376, combined, FreeMode, 1467.16, -1.054308E-07, 0.1671876, 0.5306516, 0, False, 0, 0,0.0105295,-0.002935679,-0.08876384,0.08943438
377, combined, FreeMode, 1467.18, -1.069188E-07, 0.1671876, 0.5306772, 0, False, 0, 0,0.01646461,-0.007002668,-0.07777666,0.07980807
378, combined, FreeMode, 1467.2, -1.084073E-07, 0.1671876, 0.5307013, 0, False, 0, 0,0.02854659,-0.01289777,-0.1332397,0.1368725
379, combined, FreeMode, 1467.22, -1.098963E-07, 0.1671876, 0.5307239, 0, False, 0, 0,0.01838275,-0.0008217416,-0.05379282,0.05685304
380, combined, FreeMode, 1467.24, -1.113857E-07, 0.1671876, 0.5307452, 0, True, 0, 0,0.04321884,-0.003894341,-0.09206185,0.1017763
381, combined, FreeMode, 1467.26, -1.128755E-07, 0.1671876, 0.5226896, 0, True, 0, 0,0.01617655,-0.005502096,-0.4382473,0.4385803
382, combined, FreeMode, 1467.28, -1.143658E-07, 0.1671876, 0.5070792, 0, True, 0, 0,0.04017836,0.001174271,-0.8427734,0.8437315
