Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1029, combined, FreeMode, 975.2, -6.897319, 0.1671875, 18.57003, 0, False, 0, 0,-0.8059298,0.002180094,0.7343272,1.090305
1030, combined, FreeMode, 975.22, -6.916349, 0.1671875, 18.58212, 0, False, 0, 0,-1.014744,0.03572194,0.8023056,1.294092
1031, combined, FreeMode, 975.24, -6.938884, 0.1671875, 18.59524, 0, False, 0, 0,-1.154249,0.0425162,0.7970656,1.403358
1032, combined, FreeMode, 975.2599, -6.964699, 0.1671875, 18.60936, 0, False, 0, 0,-1.344825,0.03316729,0.8690749,1.601545
1033, combined, FreeMode, 975.28, -6.993794, 0.1671875, 18.62454, 0, False, 0, 0,-1.471108,0.00475181,0.8712843,1.709771
1034, combined, FreeMode, 975.3, -7.026129, 0.1671875, 18.64082, 0, False, 0, 0,-1.631693,0.02166301,0.9512195,1.888838
1035, combined, FreeMode, 975.32, -7.061642, 0.1671875, 18.65823, 0, False, 0, 0,-1.776867,-0.0051865,0.96008,2.019663
1036, combined, FreeMode, 975.34, -7.100197, 0.1671875, 18.67675, 0, False, 0, 0,-1.945217,-0.01119911,1.02953,2.200892
1037, combined, FreeMode, 975.36, -7.141583, 0.1671875, 18.69634, 0, False, 0, 0,-2.061952,-0.009783489,1.048876,2.313414
1038, combined, FreeMode, 975.38, -7.185622, 0.1671875, 18.71695, 0, False, 0, 0,-2.198242,-0.009503621,1.092321,2.454694
1039, combined, FreeMode, 975.4, -7.232099, 0.1671875, 18.73852, 0, False, 0, 0,-2.329463,-0.0150755,1.151472,2.59856
1040, combined, FreeMode, 975.42, -7.280825, 0.1671875, 18.761, 0, False, 0, 0,-2.42721,-0.005668826,1.168445,2.693816
1041, combined, FreeMode, 975.44, -7.33166, 0.1671875, 18.78434, 0, False, 0, 0,-2.534156,-0.000119093,1.201315,2.804479
1042, combined, FreeMode, 975.46, -7.384396, 0.1671875, 18.80848, 0, False, 0, 0,-2.641581,-0.01041667,1.253823,2.92406
1043, combined, FreeMode, 975.48, -7.438759, 0.1671875, 18.8333, 0, False, 0, 0,-2.696742,-0.01374333,1.262671,2.977741
1044, combined, FreeMode, 975.5, -7.494486, 0.1671875, 18.85872, 0, False, 0, 0,-2.765744,-0.007228944,1.304021,3.057755
1045, combined, FreeMode, 975.52, -7.551489, 0.1671875, 18.8847, 0, False, 0, 0,-2.835125,-0.006838924,1.349197,3.139795
1046, combined, FreeMode, 975.54, -7.609475, 0.1671875, 18.91114, 0, False, 0, 0,-2.850205,-0.01025986,1.373476,3.163891
1047, combined, FreeMode, 975.56, -7.668227, 0.1671875, 18.93796, 0, False, 0, 0,-2.886695,0.004835175,1.401486,3.208924
1048, combined, FreeMode, 975.58, -7.727563, 0.1671875, 18.96512, 0, False, 0, 0,-2.903861,-0.006982272,1.422592,3.233608
1049, combined, FreeMode, 975.6, -7.787362, 0.1671875, 18.99257, 0, False, 0, 0,-2.938357,-0.001643483,1.451886,3.277487
1050, combined, FreeMode, 975.62, -7.847581, 0.1671875, 19.02035, 0, False, 0, 0,-2.926543,0.0009825171,1.476848,3.278069
1051, combined, FreeMode, 975.64, -7.908106, 0.1671875, 19.04842, 0, False, 0, 0,-2.976252,0.0009317661,1.505734,3.335463
1052, combined, FreeMode, 975.66, -7.968721, 0.1671875, 19.07671, 0, False, 0, 0,-2.930783,0.0007681498,1.516959,3.300099
1053, combined, FreeMode, 975.68, -8.029199, 0.1671875, 19.10515, 0, False, 0, 0,-2.955221,0.009473847,1.53649,3.330799
1054, combined, FreeMode, 975.7, -8.089527, 0.1671875, 19.13376, 0, False, 0, 0,-2.952934,0.003553851,1.555333,3.337497
1055, combined, FreeMode, 975.72, -8.149501, 0.1671875, 19.16247, 0, False, 0, 0,-2.883289,0.00637743,1.553258,3.275058
1056, combined, FreeMode, 975.74, -8.209008, 0.1671875, 19.19123, 0, False, 0, 0,-2.89658,0.003989615,1.557736,3.28888
1057, combined, FreeMode, 975.7599, -8.268054, 0.1671875, 19.2201, 0, False, 0, 0,-2.830466,0.002413035,1.573203,3.238289
1058, combined, FreeMode, 975.78, -8.323557, 0.1671875, 19.24723, 0, False, 0, 0,-2.68488,0.009616759,1.493807,3.07248
1059, combined, FreeMode, 975.8, -8.37573, 0.1671875, 19.27274, 0, False, 0, 0,-2.470227,0.007770817,1.417492,2.848046
1060, combined, FreeMode, 975.82, -8.424772, 0.1671875, 19.29671, 0, False, 0, 0,-2.356088,0.006740663,1.338986,2.709996
1061, combined, FreeMode, 975.84, -8.470872, 0.1671875, 19.31925, 0, False, 0, 0,-2.159882,0.008326166,1.28297,2.512204
1062, combined, FreeMode, 975.86, -8.514206, 0.1671875, 19.34044, 0, False, 0, 0,-2.060071,0.003965796,1.206174,2.387208
1063, combined, FreeMode, 975.88, -8.55494, 0.1671875, 19.36035, 0, False, 0, 0,-1.926162,0.002363996,1.14053,2.238507
1064, combined, FreeMode, 975.9, -8.59323, 0.1671875, 19.37907, 0, False, 0, 0,-1.746082,0.004987338,1.09289,2.059911
1065, combined, FreeMode, 975.92, -8.629223, 0.1671875, 19.39666, 0, False, 0, 0,-1.676686,0.004221846,1.02439,1.964859
1066, combined, FreeMode, 975.94, -8.663055, 0.1671875, 19.4132, 0, False, 0, 0,-1.50886,0.01725062,0.9974276,1.808817
1067, combined, FreeMode, 975.96, -8.694859, 0.1671875, 19.42875, 0, False, 0, 0,-1.467221,0.01017775,0.9288035,1.736524
1068, combined, FreeMode, 975.98, -8.724753, 0.1671875, 19.44336, 0, False, 0, 0,-1.301686,0.02066859,0.8956745,1.580205
1069, combined, FreeMode, 976, -8.752854, 0.1671875, 19.4571, 0, False, 0, 0,-1.274247,0.01422566,0.8314596,1.521589
1070, combined, FreeMode, 976.02, -8.779269, 0.1671875, 19.47001, 0, False, 0, 0,-1.134796,0.02785742,0.8137423,1.39668
1071, combined, FreeMode, 976.04, -8.804099, 0.1671875, 19.48215, 0, False, 0, 0,-1.109565,0.01052782,0.7455221,1.336806
1072, combined, FreeMode, 976.06, -8.827439, 0.1671875, 19.49356, 0, False, 0, 0,-1.044017,0.01320146,0.6975038,1.25565
1073, combined, FreeMode, 976.08, -8.84938, 0.1671875, 19.50429, 0, False, 0, 0,-0.9241208,0.01506355,0.680237,1.147584
1074, combined, FreeMode, 976.1, -8.870003, 0.1671875, 19.51437, 0, False, 0, 0,-0.9076315,0.009182069,0.6269055,1.103127
1075, combined, FreeMode, 976.12, -8.889389, 0.1671875, 19.52385, 0, False, 0, 0,-0.801734,0.004477896,0.6054688,1.004684
1076, combined, FreeMode, 976.14, -8.907612, 0.1671875, 19.53275, 0, False, 0, 0,-0.7931002,0.000465883,0.5623088,0.9722136
1077, combined, FreeMode, 976.16, -8.924742, 0.1671875, 19.54113, 0, False, 0, 0,-0.7144626,0.01666111,0.5321075,0.8909954
1078, combined, FreeMode, 976.18, -8.940844, 0.1671875, 19.549, 0, False, 0, 0,-0.697218,0.005668826,0.4977134,0.8566585
1079, combined, FreeMode, 976.2, -8.955979, 0.1671875, 19.5564, 0, False, 0, 0,-0.6459767,-0.0005136659,0.4682722,0.7978502
1080, combined, FreeMode, 976.22, -8.970207, 0.1671875, 19.56335, 0, False, 0, 0,-0.5685976,-0.003465606,0.4484566,0.7241743
1081, combined, FreeMode, 976.24, -8.983582, 0.1671875, 19.56989, 0, False, 0, 0,-0.5592607,0.008610423,0.4222561,0.7008187
1082, combined, FreeMode, 976.2599, -8.996153, 0.1671875, 19.57604, 0, False, 0, 0,-0.4975153,0.006522363,0.4034786,0.6405927
