Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
208, directional, FreeMode, 1274.8, 0, 0.1671875, 0, 0, True, 0, 0,0.01823865,0.003936206,-0.09422892,0.09605848
209, directional, FreeMode, 1274.82, 0, 0.1671875, 0, 0, True, 0, 0,0.009532649,-0.002703411,-0.04232974,0.04347398
210, directional, FreeMode, 1274.84, 0, 0.1671875, 0, 0, True, 0, 0,0.01626289,-0.02736757,-0.06104334,0.06884588
211, directional, FreeMode, 1274.86, 0, 0.1671875, 0, 0, True, 0, 0,0.002005228,-0.01820932,-0.01641027,0.02459466
212, directional, FreeMode, 1274.88, 0, 0.1671875, 0, 0, True, 0, 0,0.001002614,-0.01190334,-0.01214153,0.01703266
213, directional, FreeMode, 1274.9, 0, 0.1671875, -0.003765848, 0, False, 0, 0,0.006955775,-0.05230564,-0.2006933,0.207514
214, directional, FreeMode, 1274.92, 0, 0.1671875, -0.007305746, 0, False, 0, 0,0.005886335,-0.04003906,-0.1732339,0.1778982
215, directional, FreeMode, 1274.94, 0, 0.1671875, -0.01063325, 0, False, 0, 0,0.02120451,-0.1129418,-0.1297589,0.1733287
216, directional, FreeMode, 1274.96, 0, 0.1671875, -0.0137611, 0, False, 0, 0,0.01157584,-0.05241282,-0.1058186,0.1186536
217, directional, FreeMode, 1274.98, 0, 0.1671875, -0.01670128, 0, False, 0, 0,0.01505708,-0.06967536,-0.04272089,0.08310503
218, directional, FreeMode, 1275, 0, 0.1671875, -0.01946506, 0, False, 0, 0,0.0138334,-0.05488996,-0.06898834,0.08923934
219, directional, FreeMode, 1275.02, 0, 0.1671875, -0.022063, 0, False, 0, 0,0.03028163,-0.07262886,-0.05821079,0.09787964
220, directional, FreeMode, 1275.04, 0, 0.1671875, -0.02450507, 0, False, 0, 0,0.05556296,-0.1376594,0.06728583,0.1629869
221, directional, FreeMode, 1275.06, 0, 0.1671875, -0.02680061, 0, False, 0, 0,0.02878329,-0.05985018,-0.008659177,0.0669739
222, directional, FreeMode, 1275.08, 0, 0.1671875, -0.02895842, 0, False, 0, 0,0.02963629,-0.09175519,0.1439198,0.1732346
223, directional, FreeMode, 1275.1, 0, 0.1671875, -0.03098677, 0, False, 0, 0,0.0125137,-0.04611876,0.02165297,0.05246316
224, directional, FreeMode, 1275.12, 0, 0.1671875, -0.03289341, 0, False, 0, 0,0.0321886,-0.02705793,0.1876589,0.1923125
225, directional, FreeMode, 1275.14, 0, 0.1671875, -0.03468565, 0, False, 0, 0,-0.0006498011,0.02499166,0.05992387,0.06492978
226, directional, FreeMode, 1275.16, 0, 0.1671875, -0.03637036, 0, False, 0, 0,0.01927213,0.005979198,0.235556,0.2364187
227, directional, FreeMode, 1275.18, 0, 0.1671875, -0.03795399, 0, False, 0, 0,0.01738609,-0.00517459,0.09126765,0.09305287
228, directional, FreeMode, 1275.2, 0, 0.1671875, -0.0394426, 0, False, 0, 0,0.02858678,-0.02082341,0.1004453,0.1064898
229, directional, FreeMode, 1275.22, 0, 0.1671875, -0.04084189, 0, False, 0, 0,0.05092565,-0.03824671,0.2818695,0.2889751
230, directional, FreeMode, 1275.24, 0, 0.1671875, -0.04215722, 0, False, 0, 0,0.02389303,0.001679211,0.1121532,0.1146823
231, directional, FreeMode, 1275.26, 0, 0.1671875, -0.04339364, 0, False, 0, 0,0.02933707,0.03063072,0.2949814,0.298015
232, directional, FreeMode, 1275.28, 0, 0.1671875, -0.04455587, 0, False, 0, 0,0.0131568,0.01116497,0.1253442,0.1265264
233, directional, FreeMode, 1275.3, 0, 0.1671875, -0.04564837, 0, False, 0, 0,0.02357904,0.01266536,0.311554,0.3127015
234, directional, FreeMode, 1275.32, 0, 0.1671875, -0.04667531, 0, False, 0, 0,0.01235515,-0.000101229,0.1283549,0.1289482
235, directional, FreeMode, 1275.34, 0, 0.1671875, -0.04764064, 0, False, 0, 0,0.04086601,-0.005079316,0.3062515,0.3090078
236, directional, FreeMode, 1275.36, 0, 0.1671875, -0.04854805, 0, False, 0, 0,0.01352971,0.01251072,0.1330788,0.1343486
237, directional, FreeMode, 1275.38, 0, 0.1671875, -0.04940102, 0, False, 0, 0,0.006672184,0.005841511,0.133801,0.1340945
238, directional, FreeMode, 1275.4, 0, 0.1671875, -0.05020281, 0, False, 0, 0,0.005640542,0.02934451,0.3103098,0.3117452
239, directional, FreeMode, 1275.42, 0, 0.1671875, -0.05095648, 0, False, 0, 0,0.001871495,0.01764403,0.1333019,0.1344775
240, directional, FreeMode, 1275.44, 0, 0.1671875, -0.05166494, 0, False, 0, 0,0.006605195,0.04781583,0.2716883,0.275943
241, directional, FreeMode, 1275.46, 0, 0.1671875, -0.0523309, 0, False, 0, 0,-0.01348728,0.04568407,0.1027309,0.1132368
242, directional, FreeMode, 1275.48, 0, 0.1671875, -0.05295689, 0, False, 0, 0,-0.04561336,0.1209687,0.2309446,0.2646685
243, directional, FreeMode, 1275.5, 0, 0.1671875, -0.05354533, 0, False, 0, 0,-0.03174647,0.06976467,0.07137745,0.1047363
244, directional, FreeMode, 1275.52, 0, 0.1671875, -0.05409845, 0, False, 0, 0,-0.03323364,0.04231374,0.07296474,0.09065749
245, directional, FreeMode, 1275.54, 0, 0.1671875, -0.0546184, 0, False, 0, 0,-0.03300617,-0.003319114,0.1168585,0.1214757
246, directional, FreeMode, 1275.56, 0, 0.1671875, -0.05510714, 0, False, 0, 0,-0.004075213,-0.02169279,0.02479069,0.03319281
247, directional, FreeMode, 1275.58, 0, 0.1671875, -0.05556656, 0, False, 0, 0,-0.01692162,0.004311166,0.03640989,0.04038078
248, directional, FreeMode, 1275.6, 0, 0.1671875, -0.05599841, 0, False, 0, 0,-0.02279886,0.03271484,-0.01519868,0.04267375
249, directional, FreeMode, 1275.62, 0, 0.1671875, -0.05640436, 0, False, 0, 0,-0.05620668,0.03331031,-0.04382883,0.07867486
250, directional, FreeMode, 1275.64, 0, 0.1671875, -0.05678594, 0, False, 0, 0,-0.01120739,-0.01555354,-0.0524171,0.05581282
251, directional, FreeMode, 1275.66, 0, 0.1671875, -0.05714464, 0, False, 0, 0,-0.02790617,-0.002312596,-0.1057312,0.1093764
252, directional, FreeMode, 1275.68, 0, 0.1671875, -0.05748181, 0, False, 0, 0,-0.02162208,-0.005787919,-0.06484911,0.06860336
253, directional, FreeMode, 1275.7, 0, 0.1671875, -0.05779875, 0, False, 0, 0,-0.03551799,0.001875715,-0.07313575,0.08132579
254, directional, FreeMode, 1275.72, 0, 0.1671875, -0.05809667, 0, False, 0, 0,-0.1231496,0.06728158,-0.149099,0.2047514
255, directional, FreeMode, 1275.74, 0, 0.1671875, -0.05837672, 0, False, 0, 0,-0.07741789,0.00722299,-0.0884926,0.1177992
256, directional, FreeMode, 1275.76, 0, 0.1671875, -0.05863996, 0, False, 0, 0,-0.1027356,-0.1111257,-0.1798256,0.2350335
257, directional, FreeMode, 1275.78, 0, 0.1671875, -0.05888741, 0, False, 0, 0,-0.07137541,0.04270079,-0.1053444,0.1342209
258, directional, FreeMode, 1275.8, 0, 0.1671875, -0.05912001, 0, False, 0, 0,-0.18903,0.08857362,-0.2365964,0.3155242
259, directional, FreeMode, 1275.82, 0, 0.1671875, -0.05933866, 0, False, 0, 0,-0.1049797,0.01575005,-0.117804,0.1585768
260, directional, FreeMode, 1275.84, 0, 0.1671875, -0.05954419, 0, False, 0, 0,-0.1464218,0.01234399,-0.2412294,0.2824594
261, directional, FreeMode, 1275.86, 0, 0.1671875, -0.05973739, 0, False, 0, 0,-0.0663869,-0.01099824,-0.1193976,0.1370546
262, directional, FreeMode, 1275.88, 0, 0.1671875, -0.05991899, 0, False, 0, 0,-0.06565001,0.001828077,-0.1330427,0.1483699
263, directional, FreeMode, 1275.9, 0, 0.1671875, -0.0600897, 0, False, 0, 0,-0.1387225,-0.02088891,-0.2723541,0.306361
264, directional, FreeMode, 1275.92, 0, 0.1671875, -0.06025017, 0, False, 0, 0,-0.06939135,-0.01422306,-0.1531595,0.1687462
265, directional, FreeMode, 1275.94, 0, 0.1671875, -0.060401, 0, False, 0, 0,-0.1408662,-0.005508051,-0.3228466,0.3522833
266, directional, FreeMode, 1275.96, 0, 0.1671875, -0.06054279, 0, False, 0, 0,-0.06980338,0.009074885,-0.176205,0.1897447
267, directional, FreeMode, 1275.98, 0, 0.1671875, -0.06067607, 0, False, 0, 0,-0.1462432,0.04049757,-0.3575646,0.3884322
268, directional, FreeMode, 1276, 0, 0.1671875, -0.06080136, 0, False, 0, 0,-0.07473606,0.008830745,-0.1955803,0.2095593
269, directional, FreeMode, 1276.02, 0, 0.1671875, -0.06091912, 0, False, 0, 0,-0.07664527,0.0110816,-0.2059888,0.2200652
270, directional, FreeMode, 1276.04, 0, 0.1671875, -0.06102983, 0, False, 0, 0,-0.1621191,0.03700753,-0.4166589,0.4486166
271, directional, FreeMode, 1276.06, 0, 0.1671875, -0.06113388, 0, False, 0, 0,-0.07850759,-0.0001310023,-0.2140075,0.2279532
272, directional, FreeMode, 1276.08, 0, 0.1671875, -0.0612317, 0, False, 0, 0,-0.1471766,-0.01648247,-0.4211608,0.4464404
273, directional, FreeMode, 1276.1, 0, 0.1671875, -0.06132365, 0, False, 0, 0,-0.07294074,-0.01373738,-0.2132055,0.2257557
274, directional, FreeMode, 1276.12, 0, 0.1671875, -0.06141008, 0, False, 0, 0,-0.1401762,-0.07275391,-0.4155322,0.4445329
275, directional, FreeMode, 1276.14, 0, 0.1671875, -0.06149132, 0, False, 0, 0,-0.06514982,-0.03863972,-0.2044763,0.2180553
276, directional, FreeMode, 1276.16, 0, 0.1671875, -0.06156769, 0, False, 0, 0,-0.06144031,-0.03205282,-0.1999946,0.2116604
277, directional, FreeMode, 1276.18, 0, 0.1671875, -0.06163948, 0, False, 0, 0,-0.06134256,-0.02567049,-0.1886135,0.1999924
278, directional, FreeMode, 1276.2, 0, 0.1671875, -0.06170696, 0, False, 0, 0,-0.1074271,-0.06412562,-0.3525242,0.3740668
279, directional, FreeMode, 1276.22, 0, 0.1671875, -0.06177039, 0, False, 0, 0,-0.1584733,-0.07389124,-0.4670157,0.4986756
280, directional, FreeMode, 1276.24, 0, 0.1671875, -0.06183001, 0, False, 0, 0,-0.04660481,-0.001667302,-0.1308214,0.1388849
281, directional, FreeMode, 1276.26, 0, 0.1671875, -0.06188606, 0, False, 0, 0,-0.04124562,-0.002536681,-0.1154852,0.1226559
282, directional, FreeMode, 1276.28, 0, 0.1671875, -0.06193874, 0, False, 0, 0,-0.07574761,-0.0238186,-0.1911033,0.2069432
283, directional, FreeMode, 1276.3, 0, 0.1671875, -0.06198826, 0, False, 0, 0,-0.03969457,0.001791363,-0.07739633,0.08700034
284, directional, FreeMode, 1276.32, 0, 0.1671875, -0.06203482, 0, False, 0, 0,-0.04240901,0.006490568,-0.07412124,0.08564235
285, directional, FreeMode, 1276.34, 0, 0.1671875, -0.06207857, 0, False, 0, 0,-0.06974309,0.01031345,-0.1310402,0.1488019
286, directional, FreeMode, 1276.36, 0, 0.1671875, -0.06211971, 0, False, 0, 0,-0.03431888,-0.004180164,-0.05901951,0.06840001
287, directional, FreeMode, 1276.38, 0, 0.1671875, -0.06215837, 0, False, 0, 0,-0.05403398,-0.02348514,-0.09270719,0.1098446
288, directional, FreeMode, 1276.4, 0, 0.1671875, -0.06219472, 0, False, 0, 0,-0.02045869,-0.01843559,-0.04472016,0.05251973
289, directional, FreeMode, 1276.42, 0, 0.1671875, -0.06222888, 0, False, 0, 0,-0.02786349,-0.0694318,-0.07564465,0.106392
290, directional, FreeMode, 1276.44, 0, 0.1671875, -0.062261, 0, False, 0, 0,-0.009923424,-0.009985947,-0.03259947,0.03550942
291, directional, FreeMode, 1276.46, 0, 0.1671875, -0.06229119, 0, False, 0, 0,-0.02339954,0.006335747,-0.0314078,0.03967531
292, directional, FreeMode, 1276.48, 0, 0.1671875, -0.06231956, 0, False, 0, 0,-0.04641277,0.002405678,-0.04874625,0.06735079
293, directional, FreeMode, 1276.5, 0, 0.1671875, -0.06234623, 0, False, 0, 0,-0.01686357,-0.007431402,-0.0170489,0.0251052
294, directional, FreeMode, 1276.52, 0, 0.1671875, -0.06237131, 0, False, 0, 0,-0.00878013,-0.03098204,-0.03259724,0.04582093
295, directional, FreeMode, 1276.54, 0, 0.1671875, -0.06239488, 0, False, 0, 0,0.001267135,-0.003385017,-0.0150828,0.01550983
296, directional, FreeMode, 1276.56, 0, 0.1671875, -0.06241703, 0, False, 0, 0,-0.004414628,0.005561642,-0.01081662,0.01293909
297, directional, FreeMode, 1276.58, 0, 0.1671875, -0.06243786, 0, False, 0, 0,-4.912586E-05,0.0006728754,-0.0378016,0.03780762
298, directional, FreeMode, 1276.6, 0, 0.1671875, -0.06245743, 0, False, 0, 0,0.007547518,-0.006913348,-0.0259846,0.02792775
299, directional, FreeMode, 1276.62, 0, 0.1671875, -0.06247584, 0, False, 0, 0,0.04112951,-0.01812595,-0.07131288,0.08429539
300, directional, FreeMode, 1276.64, 0, 0.1671875, -0.06249313, 0, False, 0, 0,0.02310032,-0.0108851,-0.04315186,0.05014173
301, directional, FreeMode, 1276.66, 0, 0.1671875, -0.0625094, 0, False, 0, 0,0.02926093,-0.02344349,-0.1271389,0.1325522
302, directional, FreeMode, 1276.68, 0, 0.1671875, -0.06252468, 0, False, 0, 0,0.01649512,-0.01830459,-0.09018019,0.0934859
303, directional, FreeMode, 1276.7, 0, 0.1671875, -0.06253904, 0, False, 0, 0,0.02821834,-0.03516816,-0.2207403,0.2252984
304, directional, FreeMode, 1276.72, 0, 0.1671875, -0.06255255, 0, False, 0, 0,0.01112701,-0.01669684,-0.1196855,0.1213557
305, directional, FreeMode, 1276.74, 0, 0.1671875, -0.06256524, 0, False, 0, 0,0.007931593,-0.008556832,-0.1468245,0.1472874
306, directional, FreeMode, 1276.76, 0, 0.1671875, -0.06257718, 0, False, 0, 0,-0.01206486,-0.006675162,-0.3403491,0.3406283
307, directional, FreeMode, 1276.78, 0, 0.1671875, -0.0625884, 0, False, 0, 0,-0.007201404,-0.008098323,-0.1838632,0.1841823
308, directional, FreeMode, 1276.8, 0, 0.1671875, -0.06259894, 0, False, 0, 0,-0.006319947,-0.06028925,-0.3722216,0.3771255
309, directional, FreeMode, 1276.82, 0, 0.1671875, -0.06260885, 0, False, 0, 0,-0.002373672,-0.02800472,-0.1951413,0.1971548
310, directional, FreeMode, 1276.84, 0, 0.1671875, -0.06261817, 0, False, 0, 0,-0.02147693,-0.05824838,-0.4011052,0.4058812
311, directional, FreeMode, 1276.86, 0, 0.1671875, -0.06262692, 0, False, 0, 0,-0.01108905,-0.02948742,-0.1971272,0.1996287
312, directional, FreeMode, 1276.88, 0, 0.1671875, -0.06263515, 0, False, 0, 0,-0.008967702,-0.03272675,-0.1917524,0.1947317
313, directional, FreeMode, 1276.9, 0, 0.1671875, -0.06264289, 0, False, 0, 0,-0.02263809,-0.04940573,-0.3737547,0.3776851
314, directional, FreeMode, 1276.92, 0, 0.1671875, -0.06265017, 0, False, 0, 0,-0.01635143,-0.02379098,-0.1843681,0.1866145
315, directional, FreeMode, 1276.94, 0, 0.1671875, -0.06265701, 0, False, 0, 0,-0.03168171,-0.03305426,-0.3493876,0.3523748
316, directional, FreeMode, 1276.96, 0, 0.1671875, -0.06266344, 0, False, 0, 0,-0.006629758,-0.01445789,-0.1609944,0.1617782
317, directional, FreeMode, 1276.98, 0, 0.1671875, -0.06266948, 0, False, 0, 0,-0.01810065,-0.006305974,-0.3018962,0.3025041
318, directional, FreeMode, 1277, 0, 0.1671875, -0.06267516, 0, False, 0, 0,-0.00883149,-0.009586985,-0.1389398,0.1395499
319, directional, FreeMode, 1277.02, 0, 0.1671875, -0.0626805, 0, False, 0, 0,-0.001554164,-0.01124833,-0.1314154,0.1319051
320, directional, FreeMode, 1277.04, 0, 0.1671875, -0.06268552, 0, False, 0, 0,0.002466869,-0.01312069,-0.2279622,0.2283528
321, directional, FreeMode, 1277.06, 0, 0.1671875, -0.06269024, 0, False, 0, 0,0.002634932,-0.01689334,-0.1047855,0.1061712
322, directional, FreeMode, 1277.08, 0, 0.1671875, -0.06269467, 0, False, 0, 0,-0.008329066,-0.0273497,-0.1792364,0.1815023
323, directional, FreeMode, 1277.1, 0, 0.1671875, -0.06269883, 0, False, 0, 0,0.001040575,-0.01546422,-0.08216374,0.08361283
324, directional, FreeMode, 1277.12, 0, 0.1671875, -0.06270275, 0, False, 0, 0,0.0004354337,-0.0299102,-0.1406994,0.1438442
325, directional, FreeMode, 1277.14, 0, 0.1671875, -0.06270643, 0, False, 0, 0,0.003994825,-0.01330269,-0.0653225,0.06678285
326, directional, FreeMode, 1277.16, 0, 0.1671875, -0.0627099, 0, False, 0, 0,-0.006897347,-0.01339029,-0.1066415,0.1077
327, directional, FreeMode, 1277.18, 0, 0.1671875, -0.06271315, 0, False, 0, 0,-0.007797613,-0.006347656,-0.0392992,0.04056504
328, directional, FreeMode, 1277.2, 0, 0.1671875, -0.06271622, 0, False, 0, 0,-0.005249768,-0.001732803,-0.03190203,0.0323775
329, directional, FreeMode, 1277.22, 0, 0.1671875, -0.06271909, 0, False, 0, 0,-0.01039235,-0.002286585,-0.05228331,0.05335517
330, directional, FreeMode, 1277.24, 0, 0.1671875, -0.0627218, 0, False, 0, 0,-0.002773378,-0.01113519,-0.02038723,0.02339494
331, directional, FreeMode, 1277.26, 0, 0.1671875, -0.06272434, 0, False, 0, 0,0.01089701,-0.03191692,-0.004869414,0.03407559
332, directional, FreeMode, 1277.28, 0, 0.1671875, -0.06272673, 0, False, 0, 0,0.007596644,-0.02419374,-4.465987E-06,0.02535835
333, directional, FreeMode, 1277.3, 0, 0.1671875, -0.06272897, 0, False, 0, 0,0.004023827,-0.0492535,0.003209775,0.04952172
334, directional, FreeMode, 1277.32, 0, 0.1671875, -0.06273108, 0, False, 0, 0,-0.005363651,-0.0001131383,0.001025688,0.005462013
335, directional, FreeMode, 1277.34, 0, 0.1671875, -0.06273306, 0, True, 0, 0,-0.008329066,-0.008872428,-0.006099049,0.01361219
336, directional, FreeMode, 1277.36, 0, 0.1671875, -0.0676271, 0, True, 0, 0,-0.006551603,0.004602944,-0.2373345,0.2374695
337, directional, FreeMode, 1277.38, 0, 0.1671875, -0.07711968, 0, True, 0, 0,0.001699308,0.002727229,-0.4685818,0.4685928
338, directional, FreeMode, 1277.4, 0, 0.1671875, -0.09071012, 0, True, 0, 0,0.0004577637,0.01489853,-0.6635697,0.6637371
339, directional, FreeMode, 1277.42, 0, 0.1671875, -0.1080648, 0, True, 0, 0,-0.007692677,0.01693707,-0.8547229,0.8549253
340, directional, FreeMode, 1277.44, 0, 0.1671875, -0.1289579, 0, False, 0, 0,-0.008011981,0.03139887,-0.9895094,0.9900399
341, directional, FreeMode, 1277.46, 0, 0.1671875, -0.1531253, 0, False, 0, 0,0.001723871,0.0002560499,-1.185036,1.185038
342, directional, FreeMode, 1277.48, 0, 0.1671875, -0.1804323, 0, False, 0, 0,-0.002076684,0.01347537,-1.318858,1.318928
343, directional, FreeMode, 1277.5, 0, 0.1671875, -0.210709, 0, False, 0, 0,-0.003014541,0.01924543,-1.484903,1.485031
344, directional, FreeMode, 1277.52, 0, 0.1671875, -0.2437772, 0, False, 0, 0,0.001067371,0.01237972,-1.619962,1.62001
345, directional, FreeMode, 1277.54, 0, 0.1671875, -0.2793341, 0, False, 0, 0,0.001071673,-0.005565807,-1.731875,1.731884
346, directional, FreeMode, 1277.56, 0, 0.1671875, -0.3171224, 0, False, 0, 0,0.002248625,-0.003161919,-1.863869,1.863873
347, directional, FreeMode, 1277.58, 0, 0.1671875, -0.3526435, 0, False, 0, 0,-0.004215892,0.01791754,-1.732624,1.732722
348, directional, FreeMode, 1277.6, 0, 0.1671875, -0.3860333, 0, False, 0, 0,-0.006707912,0.01170684,-1.650528,1.650583
349, directional, FreeMode, 1277.62, 0, 0.1671875, -0.4174197, 0, False, 0, 0,0.005781592,0.01099228,-1.541837,1.541887
350, directional, FreeMode, 1277.64, 1.500391E-11, 0.1671875, -0.4469229, 0, False, 0, 0,0.005749958,0.006972895,-1.459151,1.459179
351, directional, FreeMode, 1277.66, 5.744397E-11, 0.1671875, -0.474656, 0, False, 0, 0,-0.006445387,0.02467768,-1.366825,1.367063
352, directional, FreeMode, 1277.68, 1.375212E-10, 0.1671875, -0.500725, 0, False, 0, 0,-0.006193952,0.01554163,-1.292891,1.293
353, directional, FreeMode, 1277.7, 2.635049E-10, 0.1671875, -0.5252299, 0, False, 0, 0,-0.001165623,0.01245713,-1.214891,1.214956
354, directional, FreeMode, 1277.72, 4.419954E-10, 0.1671875, -0.5482646, 0, False, 0, 0,-0.001600684,0.02113305,-1.136752,1.136949
355, directional, FreeMode, 1277.74, 6.781548E-10, 0.1671875, -0.5699171, 0, False, 0, 0,0.002161538,0.009497666,-1.070062,1.070107
356, directional, FreeMode, 1277.76, 9.759096E-10, 0.1671875, -0.5902705, 0, False, 0, 0,0.01197778,0.02002549,-0.9785931,0.9788712
357, directional, FreeMode, 1277.78, 1.338128E-09, 0.1671875, -0.6094027, 0, False, 0, 0,0.005920038,0.004537443,-0.9525563,0.9525855
358, directional, FreeMode, 1277.8, 1.766774E-09, 0.1671875, -0.6273869, 0, False, 0, 0,0.01380143,0.007512941,-0.8992254,0.8993626
359, directional, FreeMode, 1277.82, 2.263045E-09, 0.1671875, -0.6442921, 0, False, 0, 0,0.008592559,0.003412014,-0.8443723,0.8444229
360, directional, FreeMode, 1277.84, 2.827489E-09, 0.1671875, -0.660183, 0, False, 0, 0,0.02139208,0.00551996,-0.7938411,0.7941485
361, directional, FreeMode, 1277.86, 3.460108E-09, 0.1671875, -0.6751204, 0, False, 0, 0,0.01277533,0.004870903,-0.7485471,0.7486719
362, directional, FreeMode, 1277.88, 4.160448E-09, 0.1671875, -0.6891616, 0, False, 0, 0,0.01612482,0.007711271,-0.7073855,0.7076113
363, directional, FreeMode, 1277.9, 4.927678E-09, 0.1671875, -0.7023603, 0, False, 0, 0,0.0205748,0.01495213,-0.6652296,0.6657156
364, directional, FreeMode, 1277.92, 5.760654E-09, 0.1671875, -0.7147671, 0, False, 0, 0,0.01173223,0.008741133,-0.6275193,0.6276898
365, directional, FreeMode, 1277.94, 6.657984E-09, 0.1671875, -0.7264295, 0, False, 0, 0,0.02373449,0.01888219,-0.5875125,0.5882948
366, directional, FreeMode, 1277.96, 7.618074E-09, 0.1671875, -0.7373921, 0, False, 0, 0,0.01272806,0.00858065,-0.5496201,0.5498344
367, directional, FreeMode, 1277.98, 8.639173E-09, 0.1671875, -0.747697, 0, False, 0, 0,0.03646255,0.008003049,-0.5133265,0.5146821
368, directional, FreeMode, 1278, 9.71941E-09, 0.1671875, -0.7573836, 0, False, 0, 0,0.01809395,0.003775248,-0.480436,0.4807914
369, directional, FreeMode, 1278.02, 1.085683E-08, 0.1671875, -0.766489, 0, False, 0, 0,0.01672512,-0.0002322313,-0.4605653,0.460869
370, directional, FreeMode, 1278.04, 1.204941E-08, 0.1671875, -0.775048, 0, False, 0, 0,0.03796312,0.004960698,-0.436122,0.4377993
371, directional, FreeMode, 1278.06, 1.329511E-08, 0.1671875, -0.7830936, 0, False, 0, 0,0.01854278,-0.0007562404,-0.4034126,0.4038393
372, directional, FreeMode, 1278.08, 1.459184E-08, 0.1671875, -0.7906564, 0, False, 0, 0,0.04078563,-0.006502477,-0.3864389,0.3886396
373, directional, FreeMode, 1278.1, 1.593754E-08, 0.1671875, -0.7977654, 0, False, 0, 0,0.0181654,0.001167111,-0.3593095,0.3597703
374, directional, FreeMode, 1278.12, 1.733015E-08, 0.1671875, -0.8044479, 0, False, 0, 0,0.03198987,0.009467892,-0.3323141,0.3339845
375, directional, FreeMode, 1278.14, 1.876765E-08, 0.1671875, -0.8107294, 0, False, 0, 0,0.01982042,0.0115282,-0.3205834,0.3214024
376, directional, FreeMode, 1278.16, 2.024803E-08, 0.1671875, -0.8166341, 0, False, 0, 0,0.03910818,0.009885449,-0.3083122,0.3109398
377, directional, FreeMode, 1278.18, 2.176934E-08, 0.1671875, -0.8221844, 0, False, 0, 0,0.0208383,0.003679973,-0.2847275,0.2855127
378, directional, FreeMode, 1278.2, 2.332967E-08, 0.1671875, -0.8274018, 0, False, 0, 0,0.0204598,0.001875715,-0.2663276,0.267119
379, directional, FreeMode, 1278.22, 2.487716E-08, 0.1671875, -0.8323061, 0, False, 0, 0,0.04789324,0.001798304,-0.2646425,0.2689473
380, directional, FreeMode, 1278.24, 2.641358E-08, 0.1671875, -0.8369161, 0, False, 0, 0,0.02212041,0.003013053,-0.2431403,0.244163
