Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, directional, FreeMode, 589.4, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.03285409,-0.01274608,0.1203785,0.1254306
188, directional, FreeMode, 589.42, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.009786095,-0.008122141,0.05713635,0.0585346
189, directional, FreeMode, 589.44, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.02279254,-0.0224133,0.110752,0.115273
190, directional, FreeMode, 589.46, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.00717639,-0.01374952,0.05409171,0.05627133
191, directional, FreeMode, 589.48, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.008419503,-0.01335032,0.043527,0.04630031
192, directional, FreeMode, 589.5, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.01729826,-0.02961843,0.07408477,0.08163966
193, directional, FreeMode, 589.52, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.001899369,-0.01481269,0.03334946,0.03654053
194, directional, FreeMode, 589.54, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.0098903,-0.02847513,0.06097114,0.06801567
195, directional, FreeMode, 589.56, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.003969146,-0.01601801,0.0275075,0.03207793
196, directional, FreeMode, 589.58, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.02281933,-0.02447361,0.037553,0.05029818
197, directional, FreeMode, 589.6, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.0183643,-0.002747515,0.0141497,0.02334546
198, directional, FreeMode, 589.62, -1.743302E-08, 0.1671874, -5.684868E-07, 0, True, 0, 0,-0.0140098,-0.01096846,0.0290438,0.0340606
199, directional, FreeMode, 589.64, -1.757326E-08, 0.1671874, 0.00848115, 0, True, 0, 0,-0.00961341,-0.003584699,0.4398908,0.4400104
200, directional, FreeMode, 589.66, -1.771798E-08, 0.1671874, 0.02500254, 0, True, 0, 0,-0.0198605,0.002424981,0.8572591,0.8574926
201, directional, FreeMode, 589.68, -1.787548E-08, 0.1671874, 0.04904277, 0, True, 0, 0,-0.01112291,0.001310023,1.211843,1.211894
202, directional, FreeMode, 589.7, -1.805259E-08, 0.1671874, 0.08015072, 0, True, 0, 0,-0.01081774,0.004061071,1.561181,1.561224
203, directional, FreeMode, 589.72, -1.82049E-08, 0.1671874, 0.1178163, 0, True, 0, 0,-0.007835272,0.002424981,1.913743,1.91376
204, directional, FreeMode, 589.74, -1.834047E-08, 0.1671874, 0.1615674, 0, False, 0, 0,-0.005763356,0.004203983,2.185891,2.185902
205, directional, FreeMode, 589.76, -1.846616E-08, 0.1671874, 0.2026935, 0, False, 0, 0,-0.01608983,-0.0006192835,2.040027,2.040091
206, directional, FreeMode, 589.78, -1.863777E-08, 0.1671874, 0.241352, 0, False, 0, 0,-0.01177661,0.001015386,1.929725,1.929761
207, directional, FreeMode, 589.8, -1.881157E-08, 0.1671874, 0.277691, 0, False, 0, 0,-0.01162496,3.57279E-05,1.809353,1.80939
208, directional, FreeMode, 589.82, -1.899605E-08, 0.1671874, 0.3118497, 0, False, 0, 0,-0.01141878,-0.009670351,1.687577,1.687644
209, directional, FreeMode, 589.84, -1.914821E-08, 0.1671874, 0.3439588, 0, False, 0, 0,8.959289E-06,-0.005841456,1.597934,1.597945
210, directional, FreeMode, 589.86, -1.927735E-08, 0.1671874, 0.3741414, 0, False, 0, 0,0.008158986,-0.0001310023,1.49833,1.498352
211, directional, FreeMode, 589.88, -1.93914E-08, 0.1671874, 0.402513, 0, False, 0, 0,0.007229317,0.006442931,1.406908,1.406941
212, directional, FreeMode, 589.9, -1.95471E-08, 0.1671874, 0.4291824, 0, False, 0, 0,0.01761023,0.01929234,1.30696,1.307221
213, directional, FreeMode, 589.92, -1.970654E-08, 0.1671874, 0.4542515, 0, False, 0, 0,0.01119139,0.02146056,1.241461,1.241697
214, directional, FreeMode, 589.94, -1.988305E-08, 0.1671874, 0.4778166, 0, False, 0, 0,0.03037541,0.08176924,1.141622,1.14495
215, directional, FreeMode, 589.96, -2.008763E-08, 0.1671874, 0.4999677, 0, False, 0, 0,0.01329969,0.02614918,1.083005,1.083402
216, directional, FreeMode, 589.98, -2.03293E-08, 0.1671874, 0.5207897, 0, False, 0, 0,0.01612519,0.02383051,1.014607,1.015015
217, directional, FreeMode, 590, -2.056533E-08, 0.1671874, 0.5403625, 0, False, 0, 0,0.01740395,0.04554116,0.9279398,0.9292197
218, directional, FreeMode, 590.02, -2.080506E-08, 0.1671874, 0.5587608, 0, False, 0, 0,0.01998556,0.01815749,0.8971205,0.8975267
219, directional, FreeMode, 590.04, -2.10563E-08, 0.1671874, 0.5760553, 0, False, 0, 0,0.04198698,0.04365949,0.8178592,0.8200992
220, directional, FreeMode, 590.06, -2.132546E-08, 0.1671874, 0.5923121, 0, False, 0, 0,0.02723471,0.02721275,0.789521,0.7904592
221, directional, FreeMode, 590.08, -2.156779E-08, 0.1671874, 0.6075935, 0, False, 0, 0,0.05622641,0.04325457,0.6834449,0.6871166
222, directional, FreeMode, 590.1, -2.179108E-08, 0.1671874, 0.621958, 0, False, 0, 0,0.03256254,0.0112887,0.674512,0.6753919
223, directional, FreeMode, 590.12, -2.200199E-08, 0.1671874, 0.6354606, 0, False, 0, 0,0.05839278,0.03656155,0.5933242,0.5973107
224, directional, FreeMode, 590.14, -2.220614E-08, 0.1671874, 0.6481531, 0, False, 0, 0,0.02811525,0.009503621,0.586923,0.5876729
225, directional, FreeMode, 590.16, -2.240828E-08, 0.1671874, 0.660084, 0, False, 0, 0,0.05080253,0.01982989,0.4976945,0.5006735
226, directional, FreeMode, 590.18, -2.256239E-08, 0.1671874, 0.6712991, 0, False, 0, 0,0.01802919,0.004465987,0.5140679,0.5144033
227, directional, FreeMode, 590.2, -2.267533E-08, 0.1671874, 0.6818413, 0, False, 0, 0,0.01996743,0.006716845,0.4784591,0.4789226
228, directional, FreeMode, 590.22, -2.275315E-08, 0.1671874, 0.6917509, 0, False, 0, 0,0.03435887,0.01972238,0.4133667,0.4152608
229, directional, FreeMode, 590.24, -2.28011E-08, 0.1671874, 0.701066, 0, False, 0, 0,0.01404069,0.01120665,0.4261147,0.4264932
230, directional, FreeMode, 590.26, -2.282378E-08, 0.1671874, 0.7098221, 0, False, 0, 0,0.0378671,0.01491044,0.3611525,0.3634382
231, directional, FreeMode, 590.28, -2.28252E-08, 0.1671874, 0.7180529, 0, False, 0, 0,0.009229188,0.006235665,0.3772339,0.3773983
232, directional, FreeMode, 590.3, -2.285888E-08, 0.1671874, 0.7257898, 0, False, 0, 0,0.005737677,0.01960271,0.3315995,0.332228
233, directional, FreeMode, 590.32, -2.287925E-08, 0.1671874, 0.7330626, 0, False, 0, 0,-0.007730996,0.01448171,0.3451315,0.3455217
234, directional, FreeMode, 590.34, -2.289338E-08, 0.1671874, 0.7398989, 0, False, 0, 0,-0.003874893,0.01161124,0.3189208,0.3191556
235, directional, FreeMode, 590.36, -2.290721E-08, 0.1671874, 0.7463251, 0, False, 0, 0,-0.00521404,0.00101229,0.2615014,0.2615553
236, directional, FreeMode, 590.38, -2.292568E-08, 0.1671874, 0.7523657, 0, False, 0, 0,-0.009048462,0.002989234,0.2820777,0.2822386
237, directional, FreeMode, 590.4, -2.295292E-08, 0.1671874, 0.7580439, 0, False, 0, 0,-0.01932967,0.005614488,0.2574243,0.25821
238, directional, FreeMode, 590.42, -2.29923E-08, 0.1671874, 0.7633814, 0, False, 0, 0,-0.017299,0.002751048,0.2538318,0.2544355
239, directional, FreeMode, 590.44, -2.304655E-08, 0.1671874, 0.7683986, 0, False, 0, 0,-0.01702881,0.009062977,0.2429259,0.2436906
240, directional, FreeMode, 590.46, -2.311788E-08, 0.1671874, 0.7731148, 0, False, 0, 0,-0.04394755,0.00647458,0.2252126,0.2295518
241, directional, FreeMode, 590.48, -2.320797E-08, 0.1671874, 0.777548, 0, False, 0, 0,-0.02078508,-0.001619665,0.2147128,0.2157225
242, directional, FreeMode, 590.5, -2.331816E-08, 0.1671874, 0.7817153, 0, False, 0, 0,-0.03735575,2.38186E-05,0.2000643,0.203522
243, directional, FreeMode, 590.52, -2.344938E-08, 0.1671874, 0.7856325, 0, True, 0, 0,-0.02155829,0.003512041,0.1994577,0.2006501
244, directional, FreeMode, 590.54, -2.360231E-08, 0.1671874, 0.7943547, 0, True, 0, 0,-0.03238957,0.002608137,0.4280857,0.4293172
245, directional, FreeMode, 590.56, -2.377734E-08, 0.1671875, 0.80745, 0, True, 0, 0,-0.01661347,-4.763719E-05,0.6531178,0.6533291
246, directional, FreeMode, 590.58, -2.397466E-08, 0.1671875, 0.8245072, 0, True, 0, 0,-0.02332585,-0.0073004,0.8602265,0.8605736
247, directional, FreeMode, 590.6, -2.419429E-08, 0.1671875, 0.8453128, 0, True, 0, 0,-0.01373011,-0.001994935,1.042419,1.042511
248, directional, FreeMode, 590.62, -2.443609E-08, 0.1671875, 0.8696419, 0, True, 0, 0,-0.01143851,-0.0006073742,1.217952,1.218006
249, directional, FreeMode, 590.64, -2.465477E-08, 0.1671875, 0.8974485, 0, False, 0, 0,-0.02775871,-0.002858232,1.392983,1.393263
250, directional, FreeMode, 590.66, -2.485768E-08, 0.1671875, 0.9235868, 0, False, 0, 0,-0.01101358,-0.002771407,1.313933,1.313983
251, directional, FreeMode, 590.68, -2.506107E-08, 0.1671875, 0.9481568, 0, False, 0, 0,-0.0186749,-0.002596227,1.237067,1.23721
252, directional, FreeMode, 590.7, -2.527851E-08, 0.1671875, 0.9712526, 0, False, 0, 0,-0.008954676,-0.001405297,1.160609,1.160644
253, directional, FreeMode, 590.72, -2.553123E-08, 0.1671875, 0.9929626, 0, False, 0, 0,-0.01780584,-0.005518922,1.104191,1.104348
254, directional, FreeMode, 590.74, -2.579173E-08, 0.1671875, 1.01337, 0, True, 0, 0,-0.01371356,-0.002620046,1.028308,1.028403
255, directional, FreeMode, 590.76, -2.609199E-08, 0.1671875, 1.038071, 0, True, 0, 0,-0.02629127,-0.005275819,1.248267,1.248555
256, directional, FreeMode, 590.78, -2.641346E-08, 0.1671875, 1.067215, 0, True, 0, 0,-0.01443677,0.001899369,1.466552,1.466624
257, directional, FreeMode, 590.8, -2.67955E-08, 0.1671875, 1.100535, 0, True, 0, 0,-0.008290733,-0.004346894,1.670297,1.670323
258, directional, FreeMode, 590.82, -2.722558E-08, 0.1671875, 1.137874, 0, True, 0, 0,-0.02796378,0.006038014,1.888184,1.8884
259, directional, FreeMode, 590.84, -2.769292E-08, 0.1671875, 1.178984, 0, True, 0, 0,-0.01729553,0.003058104,2.079403,2.079477
260, directional, FreeMode, 590.86, -2.818826E-08, 0.1671875, 1.223637, 0, False, 0, 0,-0.03612649,0.000440644,2.265405,2.265693
261, directional, FreeMode, 590.88, -2.875868E-08, 0.1671875, 1.27158, 0, False, 0, 0,-0.0146797,-0.003120236,2.412086,2.412132
262, directional, FreeMode, 590.9, -2.939801E-08, 0.1671875, 1.322621, 0, False, 0, 0,-0.03004274,-0.01508744,2.581201,2.58142
263, directional, FreeMode, 590.92, -3.010063E-08, 0.1671875, 1.376574, 0, False, 0, 0,-0.01546571,-0.005573552,2.710896,2.710946
264, directional, FreeMode, 590.94, -3.086142E-08, 0.1671875, 1.433265, 0, False, 0, 0,-0.03364005,-0.0128025,2.86845,2.868676
265, directional, FreeMode, 590.96, -3.167572E-08, 0.1671875, 1.492556, 0, False, 0, 0,-0.01792306,-0.001266246,2.98763,2.987684
266, directional, FreeMode, 590.98, -3.253927E-08, 0.1671875, 1.554305, 0, False, 0, 0,-0.01063128,-0.002798685,3.106505,3.106524
267, directional, FreeMode, 591, -3.344818E-08, 0.1671875, 1.618382, 0, False, 0, 0,-0.0320736,-0.001619665,3.239377,3.239536
268, directional, FreeMode, 591.02, -3.444394E-08, 0.1671875, 1.684689, 0, False, 0, 0,-0.01621855,-0.001051223,3.344401,3.344441
269, directional, FreeMode, 591.04, -3.551057E-08, 0.1671875, 1.753093, 0, False, 0, 0,-0.02788078,-0.006049924,3.454119,3.454237
270, directional, FreeMode, 591.06, -3.663427E-08, 0.1671875, 1.823531, 0, False, 0, 0,-0.009068186,-0.007026486,3.537788,3.537807
271, directional, FreeMode, 591.08, -3.780314E-08, 0.1671875, 1.895936, 0, False, 0, 0,-0.02686701,-0.0001667302,3.65993,3.660029
272, directional, FreeMode, 591.1, -3.900693E-08, 0.1671876, 1.970288, 0, False, 0, 0,-0.01034798,-0.002729597,3.750454,3.750469
273, directional, FreeMode, 591.12, -4.023683E-08, 0.1671876, 2.046471, 0, False, 0, 0,-0.02635788,-0.002453316,3.849181,3.849272
274, directional, FreeMode, 591.14, -4.148033E-08, 0.1671876, 2.124508, 0, False, 0, 0,-0.01166962,-0.00101229,3.918219,3.918236
275, directional, FreeMode, 591.16, -4.272187E-08, 0.1671876, 2.204354, 0, False, 0, 0,-0.007025949,0.0003583716,4.017262,4.017268
276, directional, FreeMode, 591.18, -4.394348E-08, 0.1671876, 2.2859, 0, False, 0, 0,-0.008122141,0.004847085,4.11315,4.113161
277, directional, FreeMode, 591.2, -4.518028E-08, 0.1671876, 2.369084, 0, False, 0, 0,-0.008915971,8.336509E-05,4.176353,4.176363
278, directional, FreeMode, 591.22, -4.64065E-08, 0.1671876, 2.453853, 0, False, 0, 0,-0.02320755,0.004204893,4.284093,4.284158
279, directional, FreeMode, 591.24, -4.765069E-08, 0.1671876, 2.540194, 0, False, 0, 0,-0.01118209,-0.003013053,4.333603,4.333619
280, directional, FreeMode, 591.26, -4.888158E-08, 0.1671876, 2.628163, 0, False, 0, 0,-0.01806343,-0.005573552,4.42103,4.42107
281, directional, FreeMode, 591.28, -5.012313E-08, 0.1671876, 2.717736, 0, False, 0, 0,-0.007438823,-0.00100344,4.502676,4.502682
282, directional, FreeMode, 591.3, -5.13953E-08, 0.1671876, 2.808819, 0, False, 0, 0,0.0009430676,-0.005930831,4.57741,4.577414
283, directional, FreeMode, 591.32, -5.265954E-08, 0.1671876, 2.901512, 0, False, 0, 0,0.001647577,-0.003084508,4.640577,4.640579
284, directional, FreeMode, 591.34, -5.39337E-08, 0.1671876, 2.995909, 0, False, 0, 0,0.000978429,-0.001564889,4.741518,4.741519
285, directional, FreeMode, 591.36, -5.523265E-08, 0.1671876, 3.091909, 0, False, 0, 0,-0.003927091,-0.007419493,4.815823,4.81583
286, directional, FreeMode, 591.38, -5.651361E-08, 0.1671876, 3.189623, 0, False, 0, 0,0.004228917,-0.003679973,4.885325,4.885329
287, directional, FreeMode, 591.4, -5.779098E-08, 0.1671876, 3.289031, 0, False, 0, 0,0.01131521,-0.0009317661,4.988926,4.988939
288, directional, FreeMode, 591.42, -5.907683E-08, 0.1671876, 3.390091, 0, False, 0, 0,0.00765433,0.001310023,5.050602,5.050609
289, directional, FreeMode, 591.44, -6.038117E-08, 0.1671876, 3.492704, 0, False, 0, 0,0.01241209,0.002477134,5.131467,5.131483
290, directional, FreeMode, 591.46, -6.165723E-08, 0.1671876, 3.596825, 0, False, 0, 0,0.02071798,0.005721999,5.229716,5.229761
291, directional, FreeMode, 591.48, -6.291613E-08, 0.1671876, 3.702343, 0, False, 0, 0,0.005247535,0.005359184,5.275843,5.275848
292, directional, FreeMode, 591.5, -6.41673E-08, 0.1671876, 3.809239, 0, False, 0, 0,0.0125978,0.01867378,5.354861,5.354908
293, directional, FreeMode, 591.52, -6.541865E-08, 0.1671876, 3.917422, 0, False, 0, 0,0.006496605,0.01266246,5.428015,5.428034
294, directional, FreeMode, 591.54, -6.662177E-08, 0.1671876, 4.026814, 0, False, 0, 0,0.007147812,0.01583937,5.473704,5.473732
295, directional, FreeMode, 591.56, -6.778657E-08, 0.1671876, 4.137299, 0, False, 0, 0,0.02668651,0.05242473,5.547471,5.547782
296, directional, FreeMode, 591.58, -6.892158E-08, 0.1671876, 4.24871, 0, False, 0, 0,0.01664436,0.0249738,5.576624,5.576705
297, directional, FreeMode, 591.6, -7.003412E-08, 0.1671876, 4.360991, 0, False, 0, 0,0.0441357,0.06935684,5.665831,5.666427
298, directional, FreeMode, 591.62, -7.113046E-08, 0.1671876, 4.474104, 0, False, 0, 0,0.05575078,0.08423447,5.700052,5.700947
299, directional, FreeMode, 591.64, -7.221594E-08, 0.1671876, 4.588124, 0, False, 0, 0,0.03210114,0.03756193,5.719917,5.720131
300, directional, FreeMode, 591.66, -7.32951E-08, 0.1671876, 4.703039, 0, False, 0, 0,0.03152774,0.04441418,5.779745,5.780001
301, directional, FreeMode, 591.68, -7.437177E-08, 0.1671876, 4.818794, 0, False, 0, 0,0.07260355,0.07592178,5.819455,5.820403
302, directional, FreeMode, 591.7, -7.544917E-08, 0.1671876, 4.935328, 0, False, 0, 0,0.0457518,0.0495665,5.854564,5.854952
303, directional, FreeMode, 591.72, -7.652996E-08, 0.1671876, 5.052649, 0, False, 0, 0,0.08472575,0.1086941,5.926796,5.928399
304, directional, FreeMode, 591.74, -7.761639E-08, 0.1671876, 5.170726, 0, False, 0, 0,0.04495462,0.06915729,5.929211,5.929785
305, directional, FreeMode, 591.76, -7.871026E-08, 0.1671876, 5.289565, 0, False, 0, 0,0.1042622,0.1438524,5.97892,5.981559
306, directional, FreeMode, 591.78, -7.981303E-08, 0.1671876, 5.409129, 0, False, 0, 0,0.05961959,0.05901185,6.001529,6.002115
307, directional, FreeMode, 591.8, -8.092587E-08, 0.1671876, 5.529377, 0, False, 0, 0,0.05475077,0.06494141,6.021651,6.02225
308, directional, FreeMode, 591.82, -8.204968E-08, 0.1671876, 5.650242, 0, False, 0, 0,0.1226539,0.1137219,6.047113,6.049426
309, directional, FreeMode, 591.84, -8.318515E-08, 0.1671876, 5.771687, 0, False, 0, 0,0.06650704,0.03338828,6.078961,6.079417
310, directional, FreeMode, 591.86, -8.433277E-08, 0.1671876, 5.893675, 0, False, 0, 0,0.1124982,0.05586652,6.076005,6.077303
311, directional, FreeMode, 591.88, -8.549287E-08, 0.1671876, 6.016108, 0, False, 0, 0,0.05643221,0.03966988,6.116211,6.1166
312, directional, FreeMode, 591.9, -8.666565E-08, 0.1671876, 6.138925, 0, False, 0, 0,0.1118444,0.0548189,6.132932,6.134197
313, directional, FreeMode, 591.92, -8.779617E-08, 0.1671876, 6.262071, 0, False, 0, 0,0.06251005,0.02122237,6.139434,6.139789
314, directional, FreeMode, 591.94, -8.888882E-08, 0.1671876, 6.385528, 0, False, 0, 0,0.05118914,0.03693074,6.159537,6.15986
315, directional, FreeMode, 591.96, -8.994755E-08, 0.1671876, 6.509234, 0, False, 0, 0,0.09458321,0.08114727,6.173882,6.17514
316, directional, FreeMode, 591.98, -9.097587E-08, 0.1671876, 6.633135, 0, False, 0, 0,0.04792897,0.04089653,6.171637,6.171958
317, directional, FreeMode, 592, -9.197691E-08, 0.1671876, 6.757171, 0, False, 0, 0,0.0864122,0.09673923,6.160561,6.161927
318, directional, FreeMode, 592.02, -9.295348E-08, 0.1671876, 6.881174, 0, False, 0, 0,0.03990001,0.03875191,6.188862,6.189112
319, directional, FreeMode, 592.04, -9.390808E-08, 0.1671876, 7.005145, 0, False, 0, 0,0.08238853,0.06210699,6.140601,6.141468
320, directional, FreeMode, 592.06, -9.484296E-08, 0.1671876, 7.128972, 0, False, 0, 0,0.04504395,0.02229421,6.157084,6.157289
321, directional, FreeMode, 592.08, -9.576011E-08, 0.1671876, 7.25262, 0, False, 0, 0,0.06746972,0.03930069,6.13074,6.131238
322, directional, FreeMode, 592.1, -9.666133E-08, 0.1671876, 7.376063, 0, False, 0, 0,0.03725049,0,6.154721,6.154833
323, directional, FreeMode, 592.12, -9.754822E-08, 0.1671876, 7.499314, 0, False, 0, 0,0.0363375,-0.01199266,6.131383,6.131503
324, directional, FreeMode, 592.14, -9.84222E-08, 0.1671876, 7.622337, 0, False, 0, 0,0.05656526,-0.0111471,6.106445,6.106718
325, directional, FreeMode, 592.16, -9.922955E-08, 0.1671876, 7.745195, 0, False, 0, 0,0.02368817,-0.008493406,6.133649,6.1337
326, directional, FreeMode, 592.18, -9.997586E-08, 0.1671876, 7.867943, 0, False, 0, 0,0.04047282,-0.03233375,6.082508,6.082728
327, directional, FreeMode, 592.2, -1.006662E-07, 0.1671876, 7.990587, 0, False, 0, 0,0.01804482,-0.009956174,6.110518,6.110553
328, directional, FreeMode, 592.22, -1.013051E-07, 0.1671876, 8.113133, 0, False, 0, 0,0.02048093,-0.01466934,6.10431,6.104362
329, directional, FreeMode, 592.24, -1.018969E-07, 0.1671876, 8.235572, 0, False, 0, 0,0.007047328,-0.000797923,6.098942,6.098947
330, directional, FreeMode, 592.26, -1.024453E-07, 0.1671876, 8.357902, 0, False, 0, 0,0.01107788,-0.006704935,6.068931,6.068945
331, directional, FreeMode, 592.28, -1.029538E-07, 0.1671876, 8.480085, 0, False, 0, 0,-0.002927634,-0.007442183,6.101061,6.101066
332, directional, FreeMode, 592.3, -1.034256E-07, 0.1671876, 8.602131, 0, False, 0, 0,-0.0004220358,-0.01458889,6.076029,6.076046
333, directional, FreeMode, 592.32, -1.038635E-07, 0.1671876, 8.723962, 0, False, 0, 0,-0.02391759,-0.02648628,6.057546,6.057651
334, directional, FreeMode, 592.34, -1.042703E-07, 0.1671876, 8.845518, 0, False, 0, 0,-0.01567876,-0.006080371,6.080084,6.080108
335, directional, FreeMode, 592.36, -1.046484E-07, 0.1671876, 8.966817, 0, False, 0, 0,-0.03097181,-0.02313977,6.027487,6.027611
336, directional, FreeMode, 592.38, -1.049998E-07, 0.1671876, 9.087722, 0, False, 0, 0,-0.02078024,-0.01227849,6.020722,6.020771
337, directional, FreeMode, 592.4, -1.053268E-07, 0.1671876, 9.208165, 0, False, 0, 0,-0.02074523,-0.01564889,6.016342,6.016398
338, directional, FreeMode, 592.42, -1.05631E-07, 0.1671876, 9.32803, 0, False, 0, 0,-0.07042638,-0.03071408,5.95665,5.957146
339, directional, FreeMode, 592.44, -1.059143E-07, 0.1671876, 9.447249, 0, False, 0, 0,-0.03481907,0.000440644,5.943169,5.943271
340, directional, FreeMode, 592.46, -1.061782E-07, 0.1671876, 9.565864, 0, False, 0, 0,-0.06537164,-0.00622372,5.91552,5.915884
341, directional, FreeMode, 592.48, -1.064241E-07, 0.1671876, 9.683726, 0, False, 0, 0,-0.03502004,-0.00577601,5.866473,5.86658
342, directional, FreeMode, 592.5, -1.066534E-07, 0.1671876, 9.800692, 0, False, 0, 0,-0.07650906,-0.009027248,5.804688,5.805199
343, directional, FreeMode, 592.52, -1.068671E-07, 0.1671876, 9.916606, 0, False, 0, 0,-0.04140088,-0.002293578,5.790185,5.790334
344, directional, FreeMode, 592.54, -1.070666E-07, 0.1671876, 10.03153, 0, False, 0, 0,-0.08161145,-0.004656536,5.701458,5.702044
345, directional, FreeMode, 592.56, -1.072528E-07, 0.1671876, 10.14538, 0, False, 0, 0,-0.04520249,-0.002322313,5.662538,5.662719
346, directional, FreeMode, 592.58, -1.074266E-07, 0.1671876, 10.25815, 0, False, 0, 0,-0.08819208,-0.0006550114,5.59032,5.591016
347, directional, FreeMode, 592.6, -1.075889E-07, 0.1671876, 10.36993, 0, False, 0, 0,-0.04765894,0.0005017202,5.576787,5.576991
