Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, directional, FreeMode, 970.3, 0, 0.1671873, 0, 0, False, 0, 0,-0.08848163,-0.1437869,-0.04499482,0.1747232
212, directional, FreeMode, 970.32, 0, 0.1671873, 0, 0, False, 0, 0,-0.05457585,-0.06061833,-0.03234938,0.08774729
213, directional, FreeMode, 970.34, 0, 0.1671873, 0, 0, False, 0, 0,-0.1121837,-0.07829224,-0.08391046,0.1604862
214, directional, FreeMode, 970.36, 0, 0.1671873, 0, 0, False, 0, 0,-0.04230183,-0.04257574,-0.06782271,0.09056522
215, directional, FreeMode, 970.38, 0, 0.1671873, 0, 0, False, 0, 0,-0.0171814,-0.104391,-0.1656122,0.1965199
216, directional, FreeMode, 970.4, 0, 0.1671873, 0, 0, False, 0, 0,0.002033012,-0.02493669,-0.06104635,0.06597446
217, directional, FreeMode, 970.42, 0, 0.1671873, 0, 0, False, 0, 0,-0.02259641,-0.05499119,-0.06741184,0.08988317
218, directional, FreeMode, 970.44, 0, 0.1671873, 0, 0, False, 0, 0,-0.0552264,-0.0688953,-0.1422729,0.1674458
219, directional, FreeMode, 970.46, 0, 0.1671873, 0, 0, False, 0, 0,-0.05863108,-0.03241471,-0.05864974,0.08903993
220, directional, FreeMode, 970.48, 0, 0.1671873, 0, 0, False, 0, 0,-0.1019019,-0.07462962,-0.1102541,0.167659
221, directional, FreeMode, 970.5, 0, 0.1671873, 0, 0, False, 0, 0,-0.03966392,-0.04127168,-0.04198921,0.07099064
222, directional, FreeMode, 970.52, 0, 0.1671873, 0, 0, False, 0, 0,-0.08710071,-0.09241805,-0.08284654,0.1516284
223, directional, FreeMode, 970.54, 0, 0.1671873, 0, 0, False, 0, 0,-0.0464083,-0.0500786,-0.03433004,0.07642087
224, directional, FreeMode, 970.56, 0, 0.1671873, 0, 0, False, 0, 0,-0.09048164,-0.1190394,-0.05376825,0.1588972
225, directional, FreeMode, 970.58, 0, 0.1671873, 0, 0, False, 0, 0,-0.04306431,-0.06561783,-0.02776036,0.08325186
226, directional, FreeMode, 970.6, 0, 0.1671873, 0, 0, False, 0, 0,-0.04967666,-0.06738877,-0.01568901,0.08517724
227, directional, FreeMode, 970.62, 0, 0.1671873, 0, 0, False, 0, 0,-0.1039466,-0.1461866,-0.02111742,0.1806139
228, directional, FreeMode, 970.64, 0, 0.1671873, 0, 0, False, 0, 0,-0.03056835,-0.07009748,-0.005693628,0.0766844
229, directional, FreeMode, 970.66, 0, 0.1671873, 0, 0, False, 0, 0,-0.04414256,-0.1256669,-0.02572855,0.1356566
230, directional, FreeMode, 970.68, 0, 0.1671873, 0, 0, False, 0, 0,-0.04412767,-0.05749809,-0.001833288,0.07250271
231, directional, FreeMode, 970.7, 0, 0.1671873, 0, 0, False, 0, 0,-0.07181318,-0.1032767,0.004710346,0.1258785
232, directional, FreeMode, 970.72, 0, 0.1671873, 0, 0, False, 0, 0,-0.04638895,-0.03563858,-0.002183868,0.05853898
233, directional, FreeMode, 970.74, 0, 0.1671873, 0, 0, False, 0, 0,-0.04994313,-0.03913991,0.001458145,0.06346948
234, directional, FreeMode, 970.7599, 0, 0.1671873, 0, 0, False, 0, 0,-0.0887858,-0.07424264,-0.001247581,0.115743
235, directional, FreeMode, 970.78, 0, 0.1671873, 0, 0, False, 0, 0,-0.02157816,-0.0308034,0.005868307,0.03806446
236, directional, FreeMode, 970.8, 0, 0.1671873, 0, 0, False, 0, 0,-0.06277093,-0.06518555,0.01497445,0.09172557
237, directional, FreeMode, 970.82, 0, 0.1671873, 0, 0, False, 0, 0,-0.03490467,-0.03147032,0.009293719,0.0479071
238, directional, FreeMode, 970.84, 0, 0.1671873, 0, 0, False, 0, 0,-0.06866249,-0.05953746,0.02460445,0.09415215
239, directional, FreeMode, 970.86, 0, 0.1671873, 0, 0, False, 0, 0,-0.03569663,-0.03267316,0.01736376,0.05141289
240, directional, FreeMode, 970.88, 0, 0.1671873, 0, 0, False, 0, 0,-0.08916641,-0.08016149,0.04662044,0.1286467
241, directional, FreeMode, 970.9, 0, 0.1671873, 0, 0, False, 0, 0,-0.04357649,-0.04140984,0.02631791,0.06562254
242, directional, FreeMode, 970.92, 0, 0.1671873, 0, 0, False, 0, 0,-0.04601455,-0.04656536,0.03134006,0.0725801
243, directional, FreeMode, 970.94, 0, 0.1671873, 0, 0, False, 0, 0,-0.08968148,-0.1142578,0.07756526,0.1646633
244, directional, FreeMode, 970.96, 0, 0.1671873, 0, 0, False, 0, 0,-0.03723331,-0.06037366,0.050396,0.08701181
245, directional, FreeMode, 970.98, 0, 0.1671873, 0, 0, False, 0, 0,-0.06002733,-0.1103337,0.1277138,0.1791302
246, directional, FreeMode, 971, 0, 0.1671873, 0, 0, False, 0, 0,-0.02650414,-0.0519305,0.07713206,0.09668817
247, directional, FreeMode, 971.02, 0, 0.1671873, 0, 0, False, 0, 0,-0.06703191,-0.09350511,0.1711851,0.2062543
248, directional, FreeMode, 971.04, 0, 0.1671873, 0, 0, False, 0, 0,-0.03959991,-0.03224443,0.1102027,0.1214598
249, directional, FreeMode, 971.06, 0, 0.1671873, 0, 0, False, 0, 0,-0.0877358,-0.05095394,0.2316418,0.252887
250, directional, FreeMode, 971.08, 0, 0.1671873, 0, 0, False, 0, 0,-0.04320766,-0.01973433,0.1254166,0.1341107
251, directional, FreeMode, 971.1, 0, 0.1671873, 0, 0, False, 0, 0,-0.03844471,-0.01730421,0.1347076,0.1411508
252, directional, FreeMode, 971.12, 0, 0.1671873, 0, 0, False, 0, 0,-0.08328693,-0.0299102,0.2810133,0.2946181
253, directional, FreeMode, 971.14, 0, 0.1671873, 0, 0, False, 0, 0,-0.03803442,-0.01888618,0.1496291,0.1555383
254, directional, FreeMode, 971.16, 0, 0.1671873, 0, 0, False, 0, 0,-0.07221278,-0.02931474,0.2860375,0.296465
255, directional, FreeMode, 971.18, 0, 0.1671873, 0, 0, False, 0, 0,-0.04447304,-0.01738758,0.2867967,0.2907448
256, directional, FreeMode, 971.2, 0, 0.1671873, 0, 0, False, 0, 0,-0.02188605,-0.0166165,0.1492842,0.1517922
257, directional, FreeMode, 971.22, 0, 0.1671873, 0, 0, False, 0, 0,-0.02909888,-0.04292111,0.3006369,0.3050762
258, directional, FreeMode, 971.24, 0, 0.1671873, 0, 0, False, 0, 0,-0.005939763,-0.02025772,0.1471632,0.1486697
259, directional, FreeMode, 971.2599, 0, 0.1671873, 0, 0, False, 0, 0,-0.001897876,-0.01696292,0.1431739,0.1441878
260, directional, FreeMode, 971.28, 0, 0.1671873, 0, 0, False, 0, 0,-0.003848936,-0.01348133,0.2833445,0.2836912
261, directional, FreeMode, 971.3, 0, 0.1671873, 0, 0, False, 0, 0,-0.01194652,-0.005728373,0.1383831,0.1390159
262, directional, FreeMode, 971.32, 0, 0.1671873, 0, 0, False, 0, 0,-0.04330667,0.007163443,0.261622,0.2652788
263, directional, FreeMode, 971.34, 0, 0.1671873, 0, 0, False, 0, 0,-0.03627541,0.00802155,0.1236158,0.1290779
264, directional, FreeMode, 971.36, 0, 0.1671873, 0, 0, False, 0, 0,-0.03570854,0.01510099,0.1197331,0.1258537
265, directional, FreeMode, 971.38, 0, 0.1671873, 0, 0, False, 0, 0,-0.08085968,0.03993188,0.238707,0.2551742
266, directional, FreeMode, 971.4, 0, 0.1671873, 0, 0, False, 0, 0,-0.02914158,0.01746464,0.1113281,0.1163967
267, directional, FreeMode, 971.42, 0, 0.1671873, 0, 0, False, 0, 0,-0.05168189,0.01193907,0.1972225,0.2042309
268, directional, FreeMode, 971.44, 0, 0.1671873, 0, 0, False, 0, 0,-0.02698945,0.001494617,0.09002537,0.09399591
269, directional, FreeMode, 971.46, 0, 0.1671873, 0, 0, False, 0, 0,-0.05679891,-0.01300889,0.1529082,0.1636345
270, directional, FreeMode, 971.48, 0, 0.1671873, 0, 0, False, 0, 0,-0.02014904,-0.0167147,0.06631097,0.07129173
271, directional, FreeMode, 971.5, 0, 0.1671873, 0, 0, False, 0, 0,-0.01994807,-0.01463057,0.06151897,0.06630658
272, directional, FreeMode, 971.52, 0, 0.1671873, 0, 0, False, 0, 0,-0.04725577,-0.04021526,0.08939131,0.1088172
273, directional, FreeMode, 971.54, 0, 0.1671873, 0, 0, False, 0, 0,-0.02218851,-0.02013267,0.02961396,0.04212649
274, directional, FreeMode, 971.56, 0, 0.1671873, 0, 0, False, 0, 0,-0.02779333,-0.05073361,0.03481684,0.06751726
275, directional, FreeMode, 971.58, 0, 0.1671873, 0, 0, False, 0, 0,-0.01033305,-0.0230851,-0.004551319,0.02569841
276, directional, FreeMode, 971.6, 0, 0.1671873, 0, 0, False, 0, 0,-0.01505484,-0.02216916,0.00444589,0.02716406
277, directional, FreeMode, 971.62, 0, 0.1671873, 0, 0, False, 0, 0,-0.03214915,-0.01979326,-0.03285627,0.05004873
278, directional, FreeMode, 971.64, 0, 0.1671873, 0, 0, False, 0, 0,-0.01213984,-0.002861,-0.02852862,0.03113588
279, directional, FreeMode, 971.66, 0, 0.1671873, 0, 0, False, 0, 0,-0.0260367,0.008044731,-0.08600152,0.09021579
280, directional, FreeMode, 971.68, 0, 0.1671873, 0, 0, False, 0, 0,-0.01118432,0.005383003,-0.05015304,0.05166617
281, directional, FreeMode, 971.7, 0, 0.1671873, 0, 0, False, 0, 0,-0.02167103,0.01831279,-0.1277774,0.1308895
282, directional, FreeMode, 971.72, 0, 0.1671873, 0, 0, False, 0, 0,-0.01016756,0.01463057,-0.07535907,0.07743657
283, directional, FreeMode, 971.74, 0, 0.1671873, 0, 0, False, 0, 0,-0.01388624,0.01772699,-0.1593152,0.1608987
284, directional, FreeMode, 971.7599, 0, 0.1671873, 0, 0, False, 0, 0,0.003165615,0.01069142,-0.09229411,0.09296522
285, directional, FreeMode, 971.78, 0, 0.1671873, 0, 0, False, 0, 0,0.002725741,0.008533012,-0.09153934,0.09197658
286, directional, FreeMode, 971.8, 0, 0.1671873, 0, 0, False, 0, 0,0.01518138,0.01839987,-0.198589,0.2000166
287, directional, FreeMode, 971.82, 0, 0.1671873, 0, 0, False, 0, 0,0.009174626,0.0073004,-0.1094368,0.1100631
288, directional, FreeMode, 971.84, 0, 0.1671873, 0, 0, False, 0, 0,0.01370398,0.0152069,-0.2208084,0.2217553
289, directional, FreeMode, 971.86, 0, 0.1671873, 0, 0, False, 0, 0,0.00840722,0.005329411,-0.1152895,0.1157184
290, directional, FreeMode, 971.88, 0, 0.1671873, 0, 0, False, 0, 0,0.03196754,0.0006609661,-0.2620395,0.2639831
291, directional, FreeMode, 971.9, 0, 0.1671873, 0, 0, False, 0, 0,0.01293721,-0.002365252,-0.1231387,0.123839
292, directional, FreeMode, 971.92, 0, 0.1671873, 0, 0, False, 0, 0,0.02843941,-0.005496142,-0.2493137,0.2509907
293, directional, FreeMode, 971.94, 0, 0.1671873, 0, 0, False, 0, 0,0.01599568,-0.007699362,-0.1247305,0.1259875
294, directional, FreeMode, 971.96, 0, 0.1671873, 0, 0, False, 0, 0,0.01503966,-0.009658113,-0.1179222,0.1192691
295, directional, FreeMode, 971.98, 0, 0.1671873, 0, 0, False, 0, 0,0.01951339,-0.0184475,-0.240672,0.2421655
296, directional, FreeMode, 972, 0, 0.1671873, 0, 0, False, 0, 0,0.01639315,-0.004817311,-0.1153743,0.1166326
297, directional, FreeMode, 972.02, 0, 0.1671873, 0, 0, False, 0, 0,0.02938497,0.0007884174,-0.2355621,0.2373891
298, directional, FreeMode, 972.04, 0, 0.1671873, 0, 0, False, 0, 0,0.008206995,0.006740663,-0.114729,0.1152195
299, directional, FreeMode, 972.06, 0, 0.1671873, 0, 0, False, 0, 0,0.01031345,0.02335414,-0.2276939,0.2291207
300, directional, FreeMode, 972.08, 0, 0.1671873, 0, 0, False, 0, 0,0.003710639,0.01315224,-0.1110593,0.111897
301, directional, FreeMode, 972.1, 0, 0.1671873, 0, 0, False, 0, 0,-0.00806855,0.0313155,-0.2073245,0.2098314
302, directional, FreeMode, 972.12, 0, 0.1671873, 0, 0, False, 0, 0,-0.005466368,0.01604778,-0.1015789,0.1029839
303, directional, FreeMode, 972.14, 0, 0.1671873, 0, 0, False, 0, 0,-0.00817983,0.01453197,-0.09593831,0.09737683
304, directional, FreeMode, 972.16, 0, 0.1671873, 0, 0, False, 0, 0,-0.02405678,0.02571218,-0.185133,0.1884518
305, directional, FreeMode, 972.18, 0, 0.1671873, 0, 0, False, 0, 0,-0.01385424,0.01089701,-0.08501676,0.08682474
306, directional, FreeMode, 972.2, 0, 0.1671873, 0, 0, False, 0, 0,-0.0235592,0.01770356,-0.1755931,0.1780488
307, directional, FreeMode, 972.22, 0, 0.1671873, 0, 0, False, 0, 0,-0.008339486,0.007925638,-0.08779237,0.08854301
308, directional, FreeMode, 972.24, 0, 0.1671873, 0, 0, False, 0, 0,-0.00382884,0.02473561,-0.1962109,0.197801
309, directional, FreeMode, 972.2599, 0, 0.1671873, 0, 0, False, 0, 0,0.0004875346,0.01805595,-0.1022927,0.1038752
310, directional, FreeMode, 972.28, 0, 0.1671873, 0, 0, False, 0, 0,-0.0005269865,0.03612686,-0.2082155,0.211327
311, directional, FreeMode, 972.3, 0, 0.1671873, 0, 0, False, 0, 0,-0.004921518,0.01427925,-0.1113862,0.1124055
312, directional, FreeMode, 972.32, 0, 0.1671873, 0, 0, False, 0, 0,-0.001906976,0.01547018,-0.1071413,0.1082692
313, directional, FreeMode, 972.34, 0, 0.1671873, 0, 0, False, 0, 0,-0.009297502,0.02685397,-0.2337859,0.2355068
314, directional, FreeMode, 972.36, 0, 0.1671873, 0, 0, False, 0, 0,0.001016756,0.01085533,-0.1236208,0.1241006
315, directional, FreeMode, 972.38, 0, 0.1671873, 0, 0, False, 0, 0,-0.003334604,0.0206805,-0.2341472,0.2350824
316, directional, FreeMode, 972.4, 0, 0.1671873, 0, 0, False, 0, 0,0.01212192,0.01101395,-0.1170665,0.1182067
317, directional, FreeMode, 972.42, 0, 0.1671873, 0, 0, False, 0, 0,0.01016682,0.01698266,-0.2292302,0.2300831
318, directional, FreeMode, 972.44, 0, 0.1671873, 0, 0, False, 0, 0,-0.001871249,0.007639815,-0.1115938,0.1118707
319, directional, FreeMode, 972.46, 0, 0.1671873, 0, 0, False, 0, 0,-0.007293608,0.007047974,-0.1035627,0.1040581
320, directional, FreeMode, 972.48, 0, 0.1671873, 0, 0, False, 0, 0,-0.009922679,0.01447575,-0.1916266,0.1924286
321, directional, FreeMode, 972.5, 0, 0.1671873, 0, 0, False, 0, 0,0.0008671458,0.01093869,-0.08552365,0.08622471
322, directional, FreeMode, 972.52, 0, 0.1671873, 0, 0, False, 0, 0,-0.0123235,0.02386157,-0.1477387,0.1501598
323, directional, FreeMode, 972.54, 0, 0.1671873, 0, 0, False, 0, 0,-0.008845632,0.01836414,-0.06186955,0.06514084
324, directional, FreeMode, 972.56, 0, 0.1671873, 0, 0, False, 0, 0,-0.02834339,0.04507669,-0.1018267,0.1149084
325, directional, FreeMode, 972.58, 0, 0.1671873, 0, 0, False, 0, 0,-0.01637385,0.02376003,-0.04501595,0.05347034
326, directional, FreeMode, 972.6, 0, 0.1671873, 0, 0, False, 0, 0,-0.0176801,0.02508098,-0.037684,0.04859759
327, directional, FreeMode, 972.62, 0, 0.1671873, 0, 0, False, 0, 0,-0.02345164,0.05556284,-0.05866297,0.08413413
328, directional, FreeMode, 972.64, 0, 0.1671873, 0, 0, False, 0, 0,-0.008786076,0.03066466,-0.0204115,0.03787012
329, directional, FreeMode, 972.66, 0, 0.1671873, 0, 0, False, 0, 0,-0.02797197,0.07205126,-0.02489788,0.08120172
330, directional, FreeMode, 972.68, 0, 0.1671873, 0, 0, False, 0, 0,-0.02420267,0.03756788,0.004943848,0.04496173
331, directional, FreeMode, 972.7, 0, 0.1671873, 0, 0, False, 0, 0,-0.05384906,0.07106508,0.006909851,0.08942994
332, directional, FreeMode, 972.72, 0, 0.1671873, 0, 0, False, 0, 0,-0.04072906,0.03211938,0.01779026,0.05483615
333, directional, FreeMode, 972.74, 0, 0.1671873, 0, 0, False, 0, 0,-0.07410487,0.04448123,0.04281542,0.09645347
334, directional, FreeMode, 972.7599, 0, 0.1671873, 0, 0, False, 0, 0,-0.02983667,0.0049515,0.03137543,0.04357938
335, directional, FreeMode, 972.78, 0, 0.1671873, 0, 0, False, 0, 0,-0.03828095,0.004787538,0.0392471,0.0550335
336, directional, FreeMode, 972.8, 0, 0.1671873, 0, 0, False, 0, 0,-0.07459687,-0.01769722,0.08758917,0.1164034
337, directional, FreeMode, 972.82, 0, 0.1671873, 0, 0, False, 0, 0,-0.04104986,-0.02192502,0.04747121,0.06647792
338, directional, FreeMode, 972.84, 0, 0.1671873, 0, 0, False, 0, 0,-0.07039164,-0.08118907,0.1161034,0.1581981
339, directional, FreeMode, 972.86, 0, 0.1671873, 0, 0, False, 0, 0,-0.03136165,-0.05759337,0.06101431,0.08957285
340, directional, FreeMode, 972.88, 0, 0.1671873, 0, 0, False, 0, 0,-0.02530279,-0.1129716,0.1278657,0.172489
341, directional, FreeMode, 972.9, 0, 0.1671873, 0, 0, False, 0, 0,-0.02077286,-0.0567123,0.0531913,0.0804805
342, directional, FreeMode, 972.92, 0, 0.1671873, 0, 0, True, 0, 0,-0.03460321,-0.1193669,0.1139474,0.1686116
343, directional, FreeMode, 972.94, 0, 0.1671873, 0, 0, False, 0, 0,-0.01528633,-0.05800424,0.05962316,0.08457591
344, directional, FreeMode, 972.96, 0, 0.1671873, 0, 0, True, 0, 0,-0.006524602,-0.05466361,0.06048192,0.08178474
345, directional, FreeMode, 972.98, 0, 0.1671873, 0, 0, True, 0, 0,0.005189477,-0.09351181,0.1215351,0.1534346
346, directional, FreeMode, 973, 0, 0.1671873, 0, 0, False, 0, 0,0.01691493,-0.0219667,0.05577125,0.06228228
347, directional, FreeMode, 973.02, 0, 0.1671873, 0, 0, False, 0, 0,0.005518175,-0.02895045,0.1009421,0.1051565
348, directional, FreeMode, 973.04, 0, 0.1671873, 0, 0, True, 0, 0,-0.006803187,-0.001071837,0.05383078,0.05426956
349, directional, FreeMode, 973.06, 0, 0.1671873, 0, 0, False, 0, 0,-0.01366294,0.001470798,0.1106381,0.1114883
350, directional, FreeMode, 973.08, 0, 0.1671873, 0, 0, False, 0, 0,-0.004049599,0.01051821,0.05406259,0.05522496
351, directional, FreeMode, 973.1, 0, 0.1671873, 0, 0, False, 0, 0,-0.003267614,0.01438643,0.05796851,0.05981635
352, directional, FreeMode, 973.12, 0, 0.1671873, 0, 0, False, 0, 0,-0.0001965034,0.01970393,0.1042406,0.1060867
353, directional, FreeMode, 973.14, 0, 0.1671873, 0, 0, False, 0, 0,0.007576572,0.003768874,0.05896556,0.05956968
354, directional, FreeMode, 973.16, 0, 0.1671873, 0, 0, False, 0, 0,0.004745855,-0.001202839,0.122377,0.1224749
355, directional, FreeMode, 973.18, 0, 0.1671873, 0, 0, False, 0, 0,0.00357279,-0.005103135,0.06548923,0.06578485
356, directional, FreeMode, 973.2, 0, 0.1671873, 0, 0, False, 0, 0,-0.00781474,-0.04229979,0.1360625,0.1427002
357, directional, FreeMode, 973.22, 0, 0.1671873, 0, 0, False, 0, 0,0.006150409,-0.03150009,0.07716556,0.08357396
358, directional, FreeMode, 973.24, 0, 0.1671873, 0, 0, False, 0, 0,0.02547101,-0.06254169,0.1656569,0.1788922
359, directional, FreeMode, 973.2599, 0, 0.1671873, 0, 0, False, 0, 0,0.01570265,-0.03673308,0.09104429,0.09942312
360, directional, FreeMode, 973.28, 0, 0.1671873, 0, 0, False, 0, 0,0.01358702,-0.04189691,0.09489329,0.1046169
361, directional, FreeMode, 973.3, 0, 0.1671873, 0, 0, False, 0, 0,0.02367792,-0.03990211,0.1100151,0.1193991
362, directional, FreeMode, 973.32, 0, 0.1671873, 0, 0, False, 0, 0,0.03759468,-0.07190835,0.2095262,0.2246896
363, directional, FreeMode, 973.34, 0, 0.1671873, 0, 0, False, 0, 0,0.04865566,-0.0471617,0.2395759,0.2489743
364, directional, FreeMode, 973.36, 0, 0.1671873, 0, 0, False, 0, 0,0.02722168,-0.0137076,0.1269144,0.1305228
365, directional, FreeMode, 973.38, 0, 0.1671873, 0, 0, False, 0, 0,0.07626194,-0.01232612,0.4019031,0.4092602
366, directional, FreeMode, 973.4, 0, 0.1671873, 0, 0, False, 0, 0,0.01843448,0.008577026,0.1421817,0.1436281
367, directional, FreeMode, 973.42, 0, 0.1671873, 0, 0, False, 0, 0,0.01100791,0.01427925,0.1449012,0.1460186
368, directional, FreeMode, 973.44, 0, 0.1671873, 0, 0, False, 0, 0,0.02757747,0.02930878,0.2773914,0.2802954
369, directional, FreeMode, 973.46, 0, 0.1671873, 0, 0, False, 0, 0,0.02871975,0.01161124,0.1382956,0.1417227
370, directional, FreeMode, 973.48, 0, 0.1671873, 0, 0, False, 0, 0,0.03987829,0.009295207,0.1384344,0.1443633
371, directional, FreeMode, 973.5, 0, 0.1671873, 0, 0, False, 0, 0,0.07784811,0.008366282,0.2611151,0.2726012
372, directional, FreeMode, 973.52, 0, 0.1671873, 0, 0, False, 0, 0,0.04726473,0.00273557,0.1276475,0.1361445
373, directional, FreeMode, 973.54, 0, 0.1671873, 0, 0, False, 0, 0,0.04386567,0.002852277,0.125137,0.1326333
374, directional, FreeMode, 973.56, 0, 0.1671873, 0, 0, False, 0, 0,0.0972558,0.005752191,0.2428738,0.2616858
375, directional, FreeMode, 973.58, 0, 0.1671873, 0, 0, False, 0, 0,0.04228336,0.004748423,0.1217948,0.1290132
376, directional, FreeMode, 973.6, 0, 0.1671873, 0, 0, False, 0, 0,0.06280145,0.004900677,0.2312644,0.23969
377, directional, FreeMode, 973.62, 0, 0.1671873, 0, 0, False, 0, 0,0.02877361,-0.001161157,0.1137822,0.1173697
378, directional, FreeMode, 973.64, 0, 0.1671873, 0, 0, False, 0, 0,0.02873767,0.0002329415,0.1101253,0.1138134
379, directional, FreeMode, 973.66, 0, 0.1671873, 0, 0, False, 0, 0,0.0689995,-0.008104278,0.2102319,0.2214137
380, directional, FreeMode, 973.68, 0, 0.1671873, 0, 0, False, 0, 0,0.03861441,-0.0009944264,0.0941631,0.101778
381, directional, FreeMode, 973.7, 0, 0.1671873, 0, 0, False, 0, 0,0.06589258,-0.00340453,0.1785026,0.1903066
382, directional, FreeMode, 973.72, 0, 0.1671873, 0, 0, False, 0, 0,0.0244163,-0.001083746,0.08445182,0.08791723
383, directional, FreeMode, 973.74, 0, 0.1671873, 0, 0, False, 0, 0,0.05363576,-0.003471561,0.1553047,0.1643423
384, directional, FreeMode, 973.7599, 0, 0.1671873, 0, 0, False, 0, 0,0.02826656,-0.001612672,0.06884766,0.07444192
385, directional, FreeMode, 973.78, 0, 0.1671873, 0, 0, False, 0, 0,0.03272526,0.003179783,0.0598353,0.06827383
386, directional, FreeMode, 973.8, 0, 0.1671873, 0, 0, False, 0, 0,0.05667561,0.01887624,0.1032514,0.1192866
387, directional, FreeMode, 973.82, 0, 0.1671873, 0, 0, False, 0, 0,0.017069,0.01106374,0.03665905,0.04192426
388, directional, FreeMode, 973.84, 0, 0.1671873, 0, 0, False, 0, 0,0.03931261,0.0196089,0.04865342,0.06555261
389, directional, FreeMode, 973.86, 0, 0.1671873, 0, 0, False, 0, 0,0.02895895,0.01041468,0.008556832,0.03194222
390, directional, FreeMode, 973.88, 0, 0.1671873, 0, 0, False, 0, 0,0.07031696,0.02974943,-0.009798376,0.07697735
391, directional, FreeMode, 973.9, 0, 0.1671873, 0, 0, False, 0, 0,0.03510996,0.01280581,-0.01446925,0.04007564
392, directional, FreeMode, 973.92, 0, 0.1671873, 0, 0, False, 0, 0,0.03300662,0.01325505,-0.02499613,0.04347344
393, directional, FreeMode, 973.94, 0, 0.1671873, 0, 0, False, 0, 0,0.06768501,0.03033298,-0.07882021,0.1082311
394, directional, FreeMode, 973.96, 0, 0.1671873, 0, 0, False, 0, 0,0.04041386,0.01691514,-0.05217442,0.06812909
395, directional, FreeMode, 973.98, 0, 0.1671873, 0, 0, False, 0, 0,0.07292362,0.04192073,-0.1152582,0.1426873
396, directional, FreeMode, 974, 0, 0.1671873, 0, 0, False, 0, 0,0.03412684,0.0269567,-0.06271586,0.07631896
397, directional, FreeMode, 974.02, 0, 0.1671873, 0, 0, False, 0, 0,0.06721184,0.06833548,-0.1518465,0.1795676
398, directional, FreeMode, 974.04, 0, 0.1671873, 0, 0, False, 0, 0,0.03456227,0.04786347,-0.09112623,0.1085792
399, directional, FreeMode, 974.06, 0, 0.1671873, 0, 0, False, 0, 0,0.06092648,0.09806712,-0.19095,0.2231392
400, directional, FreeMode, 974.08, 0, 0.1671873, 0, 0, False, 0, 0,0.03242665,0.05192206,-0.1090816,0.1250847
