Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
192, torque, RaceTrack, 939.42, 0.008650802, 0.1671875, -0.2512727, 0, False, 0, 0.4398434,0.06830207,-0.007252763,1.950514,1.951723
193, torque, RaceTrack, 939.44, 0.01048565, 0.1671875, -0.2087481, 0, False, 0, 0.4456079,0.07533227,-0.01354087,2.149218,2.150581
194, torque, RaceTrack, 939.46, 0.01243468, 0.1671875, -0.1629212, 0, False, 0, 0.4561799,0.059035,-0.02052275,2.338873,2.339708
195, torque, RaceTrack, 939.48, 0.01447389, 0.1671875, -0.1144686, 0, False, 0, 0.4613494,0.08830894,-0.009027248,2.443419,2.445031
196, torque, RaceTrack, 939.5, 0.01658085, 0.1671875, -0.06401457, 0, False, 0, 0.4534194,0.08157274,-0.02530131,2.567578,2.568998
197, torque, RaceTrack, 939.52, 0.0187367, 0.1671875, -0.01208172, 0, False, 0, 0.451041,0.09297129,-0.01433486,2.630111,2.631793
198, torque, RaceTrack, 939.54, 0.02093921, 0.1671875, 0.04124122, 0, False, 0, 0.4547992,0.08940757,-0.02793922,2.712712,2.714329
199, torque, RaceTrack, 939.56, 0.02317166, 0.1671875, 0.09550011, 0, False, 0, 0.4649152,0.1041044,-0.00993831,2.736403,2.7384
200, torque, RaceTrack, 939.58, 0.02542213, 0.1671875, 0.1503683, 0, False, 0, 0.4778699,0.1075047,-0.00622372,2.776706,2.778793
201, torque, RaceTrack, 939.6, 0.02768996, 0.1671875, 0.2058091, 0, False, 0, 0.4676724,0.09851074,0.007002668,2.831197,2.832919
202, torque, RaceTrack, 939.62, 0.0299693, 0.1671875, 0.2616572, 0, False, 0, 0.4639242,0.1100538,0.005877239,2.824065,2.826215
203, torque, RaceTrack, 939.64, 0.03225866, 0.1671875, 0.3178597, 0, False, 0, 0.4669216,0.09874406,0.0261014,2.902771,2.904567
204, torque, RaceTrack, 939.66, 0.03455543, 0.1671875, 0.3743378, 0, False, 0, 0.4766454,0.1052082,0.02438429,2.867515,2.869548
205, torque, RaceTrack, 939.68, 0.03685994, 0.1671875, 0.4310881, 0, False, 0, 0.4927916,0.1077062,0.06039801,2.967659,2.970227
206, torque, RaceTrack, 939.7, 0.03917622, 0.1671875, 0.4882013, 0, False, 0, 0.4841211,0.1137359,0.03387209,2.949934,2.95232
207, torque, RaceTrack, 939.72, 0.04150374, 0.1671875, 0.5456556, 0, False, 0, 0.4781838,0.1259617,0.08597919,3.046845,3.05066
208, torque, RaceTrack, 939.74, 0.04384666, 0.1671875, 0.6035466, 0, False, 0, 0.4791548,0.1163315,0.05354421,2.991979,2.994719
209, torque, RaceTrack, 939.7599, 0.04620427, 0.1671875, 0.6618496, 0, False, 0, 0.487144,0.15503,0.0987015,3.145845,3.151209
210, torque, RaceTrack, 939.78, 0.04857561, 0.1671875, 0.7205342, 0, False, 0, 0.5019509,0.1401025,0.05928449,3.049456,3.053249
211, torque, RaceTrack, 939.8, 0.05095999, 0.1671875, 0.7795774, 0, False, 0, 0.5033217,0.1547063,0.06299423,3.080733,3.085258
212, torque, RaceTrack, 939.82, 0.05335737, 0.1671875, 0.8389736, 0, False, 0, 0.4943767,0.1969009,0.1369033,3.238245,3.247113
213, torque, RaceTrack, 939.84, 0.0557637, 0.1671875, 0.8986173, 0, False, 0, 0.4925011,0.1636004,0.07010345,3.119293,3.124367
214, torque, RaceTrack, 939.86, 0.05817105, 0.1671875, 0.9583074, 0, False, 0, 0.4978341,0.2184232,0.1561607,3.229653,3.240795
215, torque, RaceTrack, 939.88, 0.06057516, 0.1671875, 1.017934, 0, False, 0, 0.5101373,0.1811285,0.07223585,3.111542,3.117647
216, torque, RaceTrack, 939.9, 0.06297629, 0.1671875, 1.077502, 0, False, 0, 0.5143223,0.2458922,0.1341146,3.208232,3.220435
217, torque, RaceTrack, 939.92, 0.06537028, 0.1671875, 1.136904, 0, False, 0, 0.5067544,0.1757909,0.06373857,3.056063,3.061778
218, torque, RaceTrack, 939.94, 0.06762062, 0.1671875, 1.192742, 0, False, 0, 0.5059461,0.1690108,0.05839129,2.882181,2.887723
219, torque, RaceTrack, 939.96, 0.06973594, 0.1671875, 1.24523, 0, False, 0, 0.5107906,0.2052864,0.1023688,2.795842,2.805237
220, torque, RaceTrack, 939.98, 0.07172435, 0.1671875, 1.294569, 0, False, 0, 0.5201627,0.1457907,0.04792897,2.521502,2.526168
221, torque, RaceTrack, 940, 0.07359345, 0.1671875, 1.340947, 0, False, 0, 0.5330086,0.2006955,0.07513577,2.423596,2.433052
222, torque, RaceTrack, 940.02, 0.0753504, 0.1671875, 1.384542, 0, False, 0, 0.5310113,0.1372518,0.03363317,2.217245,2.221744
223, torque, RaceTrack, 940.04, 0.07700193, 0.1671875, 1.425522, 0, False, 0, 0.5243313,0.1677194,0.05787324,2.12216,2.129564
224, torque, RaceTrack, 940.06, 0.07855438, 0.1671875, 1.464043, 0, False, 0, 0.5209263,0.1136668,0.02555736,1.961854,1.965311
225, torque, RaceTrack, 940.08, 0.08001368, 0.1671875, 1.500253, 0, False, 0, 0.5203162,0.1340526,0.04934776,1.875777,1.881208
226, torque, RaceTrack, 940.1, 0.08138542, 0.1671875, 1.53429, 0, False, 0, 0.5220409,0.1016727,0.01264172,1.708097,1.711167
227, torque, RaceTrack, 940.12, 0.08267485, 0.1671875, 1.566285, 0, False, 0, 0.5256736,0.09104101,0.0140232,1.602527,1.605172
228, torque, RaceTrack, 940.14, 0.08388692, 0.1671875, 1.596361, 0, False, 0, 0.5308297,0.1099637,0.03965381,1.526985,1.531453
229, torque, RaceTrack, 940.16, 0.08502626, 0.1671875, 1.624631, 0, False, 0, 0.5371713,0.07684252,0.02480111,1.424567,1.426853
230, torque, RaceTrack, 940.18, 0.08609725, 0.1671875, 1.651206, 0, False, 0, 0.5444072,0.09697407,0.03269698,1.349895,1.353769
231, torque, RaceTrack, 940.2, 0.08710397, 0.1671875, 1.676186, 0, False, 0, 0.5431393,0.06382971,0.01192183,1.261372,1.263043
232, torque, RaceTrack, 940.22, 0.08805029, 0.1671875, 1.699667, 0, False, 0, 0.5392296,0.07803307,0.0376453,1.183862,1.187028
233, torque, RaceTrack, 940.24, 0.08893983, 0.1671875, 1.721739, 0, False, 0, 0.536468,0.06918558,0.01520222,1.104838,1.107106
234, torque, RaceTrack, 940.2599, 0.089776, 0.1671875, 1.742487, 0, False, 0, 0.5346917,0.06381813,0.01584002,1.044044,1.046113
235, torque, RaceTrack, 940.28, 0.090562, 0.1671875, 1.761991, 0, False, 0, 0.5337537,0.08962157,0.01517245,0.9743772,0.9786077
236, torque, RaceTrack, 940.3, 0.09130084, 0.1671875, 1.780324, 0, False, 0, 0.5335221,0.06387664,0.004656536,0.9202375,0.9224635
237, torque, RaceTrack, 940.32, 0.09199534, 0.1671875, 1.797557, 0, False, 0, 0.5338795,0.07473346,0.009307117,0.8566775,0.8599815
238, torque, RaceTrack, 940.34, 0.09264818, 0.1671875, 1.813756, 0, False, 0, 0.5347226,0.05242379,-0.0008242546,0.8020176,0.8037295
239, torque, RaceTrack, 940.36, 0.09326185, 0.1671875, 1.828983, 0, False, 0, 0.5359613,0.07610004,-0.01844155,0.7361256,0.7402785
240, torque, RaceTrack, 940.38, 0.09383869, 0.1671875, 1.843296, 0, False, 0, 0.5375172,0.04923044,-0.008276963,0.701148,0.702923
241, torque, RaceTrack, 940.4, 0.09438093, 0.1671875, 1.856751, 0, False, 0, 0.5393227,0.0393044,-0.006020642,0.6611358,0.6623304
242, torque, RaceTrack, 940.42, 0.09489063, 0.1671875, 1.869398, 0, False, 0, 0.5413199,0.03742162,-0.01066478,0.630907,0.6321058
243, torque, RaceTrack, 940.44, 0.09536975, 0.1671875, 1.881287, 0, False, 0, 0.5434594,0.02733407,-0.0118438,0.5921125,0.5928614
244, torque, RaceTrack, 940.46, 0.09582012, 0.1671875, 1.892462, 0, False, 0, 0.5456994,0.04489798,-0.01856962,0.5231687,0.52542
245, torque, RaceTrack, 940.48, 0.09624347, 0.1671875, 1.902966, 0, False, 0, 0.5480049,0.02346913,0.00458508,0.51812,0.5186715
246, torque, RaceTrack, 940.5, 0.09664142, 0.1671875, 1.912841, 0, False, 0, 0.5503464,0.02349184,-0.01048018,0.4700064,0.4707098
247, torque, RaceTrack, 940.52, 0.09701549, 0.1671875, 1.922123, 0, False, 0, 0.5526995,0.02740385,-0.01172472,0.4484423,0.4494318
248, torque, RaceTrack, 940.54, 0.09736712, 0.1671875, 1.930848, 0, False, 0, 0.5550441,0.02411819,-0.00942621,0.4260314,0.4268176
249, torque, RaceTrack, 940.56, 0.09769765, 0.1671875, 1.939049, 0, False, 0, 0.5573638,0.02506349,-0.005990377,0.4001763,0.4010051
250, torque, RaceTrack, 940.58, 0.09800835, 0.1671875, 1.946759, 0, False, 0, 0.5596453,0.01033043,-0.01503966,0.3697678,0.3702177
251, torque, RaceTrack, 940.6, 0.0983004, 0.1671875, 1.954006, 0, False, 0, 0.561878,0.01138194,-0.01801877,0.3534799,0.3541218
252, torque, RaceTrack, 940.62, 0.09857494, 0.1671875, 1.960818, 0, False, 0, 0.5620494,0.004889139,-0.03167874,0.3435594,0.3450515
253, torque, RaceTrack, 940.64, 0.09883299, 0.1671875, 1.967221, 0, False, 0, 0.5606521,0.0125781,-0.0380949,0.3347668,0.337162
254, torque, RaceTrack, 940.66, 0.09907557, 0.1671875, 1.97324, 0, False, 0, 0.5594024,0.01495064,-0.0293326,0.3086176,0.3103687
255, torque, RaceTrack, 940.68, 0.0993036, 0.1671875, 1.978898, 0, False, 0, 0.5582845,0.01753086,-0.05907608,0.3019603,0.3081839
256, torque, RaceTrack, 940.7, 0.09951793, 0.1671875, 1.984217, 0, False, 0, 0.5572839,0.01521063,-0.02558176,0.2771885,0.2787817
257, torque, RaceTrack, 940.72, 0.09971941, 0.1671875, 1.989216, 0, False, 0, 0.5563883,-0.004780839,-0.04998928,0.2750334,0.2795803
258, torque, RaceTrack, 940.74, 0.09990881, 0.1671875, 1.993916, 0, False, 0, 0.5555861,-0.008434761,-0.01464844,0.2580388,0.2585918
259, torque, RaceTrack, 940.7599, 0.1000868, 0.1671875, 1.998333, 0, False, 0, 0.5548674,-0.004073117,-0.009132502,0.2432268,0.2434323
260, torque, RaceTrack, 940.78, 0.1002542, 0.1671875, 2.002485, 0, False, 0, 0.5542231,-0.001676606,-0.01295732,0.2520722,0.2524106
261, torque, RaceTrack, 940.8, 0.1004115, 0.1671875, 2.006389, 0, False, 0, 0.5536452,0.008898107,-0.00491854,0.2141887,0.2144299
262, torque, RaceTrack, 940.82, 0.1005594, 0.1671875, 2.010058, 0, False, 0, 0.5531266,-0.02634002,0.005490187,0.2244069,0.2260142
263, torque, RaceTrack, 940.84, 0.1006984, 0.1671875, 2.013507, 0, False, 0, 0.5526609,-0.017605,0.005889239,0.1914779,0.1923757
264, torque, RaceTrack, 940.86, 0.100829, 0.1671875, 2.016749, 0, False, 0, 0.5522425,-0.02411037,-0.003090463,0.1964677,0.1979657
265, torque, RaceTrack, 940.88, 0.1009518, 0.1671875, 2.019796, 0, False, 0, 0.5518663,-0.0103998,-0.004608898,0.1598823,0.1602865
266, torque, RaceTrack, 940.9, 0.1010673, 0.1671875, 2.022661, 0, False, 0, 0.5515277,-0.03480124,-0.01058391,0.1609686,0.1650273
267, torque, RaceTrack, 940.92, 0.1011758, 0.1671875, 2.025353, 0, False, 0, 0.551223,-0.02208319,-0.007711271,0.1482708,0.1501045
268, torque, RaceTrack, 940.94, 0.1012778, 0.1671875, 2.027885, 0, False, 0, 0.5509483,-0.01533136,-0.01299305,0.1372547,0.1387181
269, torque, RaceTrack, 940.96, 0.1013737, 0.1671875, 2.030264, 0, False, 0, 0.5507007,-0.02772975,-0.04340477,0.1305309,0.1403254
270, torque, RaceTrack, 940.98, 0.1014638, 0.1671875, 2.032501, 0, False, 0, 0.5504772,-0.01329152,-0.02286585,0.1178782,0.1208089
271, torque, RaceTrack, 941, 0.1015486, 0.1671875, 2.034603, 0, False, 0, 0.5502753,-0.04027799,-0.04276629,0.132872,0.1452799
272, torque, RaceTrack, 941.02, 0.1016282, 0.1671875, 2.036579, 0, False, 0, 0.5500928,-0.01438974,-0.02021216,0.1105576,0.1133075
273, torque, RaceTrack, 941.04, 0.1018392, 0.1671875, 2.041816, 0, False, 0, 0.5496434,-0.01210617,-0.04285561,0.2837271,0.2872007
274, torque, RaceTrack, 941.06, 0.102181, 0.1671875, 2.050296, 0, False, 0, 0.5490208,0.004452589,-0.01699457,0.4324266,0.4327834
275, torque, RaceTrack, 941.08, 0.1026456, 0.1671875, 2.061826, 0, False, 0, 0.5483841,0.00684415,-0.01152165,0.5896288,0.589781
276, torque, RaceTrack, 941.1, 0.1032306, 0.1671875, 2.076341, 0, False, 0, 0.547927,-0.006645389,-0.01236185,0.7595274,0.7596571
277, torque, RaceTrack, 941.12, 0.1039295, 0.1671875, 2.093684, 0, False, 0, 0.5478857,0.009313816,-0.00466249,0.8821217,0.8821833
278, torque, RaceTrack, 941.14, 0.1047391, 0.1671875, 2.113775, 0, False, 0, 0.548525,0.02951787,-0.002687787,1.018838,1.019269
279, torque, RaceTrack, 941.16, 0.1056553, 0.1671875, 2.13651, 0, False, 0, 0.5501345,0.04465987,0.0007741044,1.144198,1.145069
280, torque, RaceTrack, 941.18, 0.1066717, 0.1671875, 2.16173, 0, False, 0, 0.5530109,0.01956623,0.004644627,1.288336,1.288493
281, torque, RaceTrack, 941.2, 0.1077801, 0.1671875, 2.189235, 0, False, 0, 0.5574353,0.03808743,-0.0002269687,1.397768,1.398287
282, torque, RaceTrack, 941.22, 0.1089706, 0.1671875, 2.218777, 0, False, 0, 0.5636478,0.03360618,-0.01266554,1.503882,1.504311
283, torque, RaceTrack, 941.24, 0.1102372, 0.1671875, 2.250206, 0, False, 0, 0.5718636,0.05578502,-0.01099228,1.573254,1.574281
284, torque, RaceTrack, 941.2599, 0.111573, 0.1671875, 2.283353, 0, False, 0, 0.5718786,0.0677143,-0.002998375,1.670453,1.671828
285, torque, RaceTrack, 941.28, 0.112974, 0.1671875, 2.318116, 0, False, 0, 0.5664552,0.07433896,-0.002244903,1.765006,1.766572
286, torque, RaceTrack, 941.3, 0.1144349, 0.1671875, 2.354369, 0, False, 0, 0.5630382,0.07046807,-0.00586533,1.823873,1.825244
287, torque, RaceTrack, 941.32, 0.1159507, 0.1671875, 2.391982, 0, False, 0, 0.5619525,0.07077957,-0.01583341,1.896925,1.898311
288, torque, RaceTrack, 941.34, 0.1175172, 0.1671875, 2.430852, 0, False, 0, 0.5634767,0.07638503,-0.00378082,1.9604,1.961891
289, torque, RaceTrack, 941.36, 0.1191312, 0.1671875, 2.470903, 0, False, 0, 0.5678375,0.077617,-0.004150391,2.025141,2.026632
290, torque, RaceTrack, 941.38, 0.1207909, 0.1671875, 2.512087, 0, False, 0, 0.5752074,0.08906443,0.002762957,2.072278,2.074193
291, torque, RaceTrack, 941.4, 0.1224945, 0.1671875, 2.55436, 0, False, 0, 0.5856998,0.1020123,0.004061544,2.137232,2.139669
292, torque, RaceTrack, 941.42, 0.1242351, 0.1671875, 2.597553, 0, False, 0, 0.582361,0.09486315,0.001893579,2.16074,2.162822
293, torque, RaceTrack, 941.44, 0.1261588, 0.1671875, 2.645287, 0, False, 0, 0.5771164,0.08922149,0.003096418,2.362531,2.364217
294, torque, RaceTrack, 941.46, 0.128237, 0.1671875, 2.69729, 0, False, 0, 0.5758594,0.08851031,0.01394065,2.561628,2.563195
295, torque, RaceTrack, 941.48, 0.1301905, 0.1671875, 2.746172, 0, False, 0, 0.5789571,0.07948861,0.006323838,2.399057,2.400382
296, torque, RaceTrack, 941.5, 0.1320269, 0.1671875, 2.792122, 0, False, 0, 0.5855923,0.09027844,0.02077577,2.254585,2.256487
297, torque, RaceTrack, 941.52, 0.133753, 0.1671875, 2.835315, 0, False, 0, 0.5950111,0.07699762,0.01048237,2.125848,2.127268
298, torque, RaceTrack, 941.54, 0.1353756, 0.1671875, 2.875916, 0, False, 0, 0.6019907,0.0711588,0.0190251,1.992104,1.993465
299, torque, RaceTrack, 941.56, 0.1369008, 0.1671875, 2.914081, 0, False, 0, 0.5956199,0.06464665,0.01073623,1.877811,1.878954
300, torque, RaceTrack, 941.58, 0.1383345, 0.1671875, 2.949957, 0, False, 0, 0.5918207,0.06220733,0.01050626,1.769018,1.770142
301, torque, RaceTrack, 941.6, 0.1396821, 0.1671875, 2.983679, 0, False, 0, 0.5902218,0.06788971,0.01429116,1.648509,1.649968
302, torque, RaceTrack, 941.62, 0.140949, 0.1671875, 3.015379, 0, False, 0, 0.5904764,0.06151599,0.01591678,1.557212,1.558508
303, torque, RaceTrack, 941.64, 0.1421398, 0.1671875, 3.045176, 0, False, 0, 0.5922671,0.06082685,0.0285861,1.464987,1.466528
304, torque, RaceTrack, 941.66, 0.1432591, 0.1671875, 3.073185, 0, False, 0, 0.595309,0.05077678,0.008175733,1.376655,1.377616
305, torque, RaceTrack, 941.68, 0.1443113, 0.1671875, 3.099514, 0, False, 0, 0.599351,0.05516908,0.008556832,1.282167,1.283382
306, torque, RaceTrack, 941.7, 0.1453004, 0.1671875, 3.124264, 0, False, 0, 0.6041746,0.05081783,0.003398557,1.215525,1.216591
307, torque, RaceTrack, 941.72, 0.1462301, 0.1671875, 3.147528, 0, False, 0, 0.6095921,0.05574743,0.01151034,1.125977,1.127414
308, torque, RaceTrack, 941.74, 0.1471041, 0.1671875, 3.169396, 0, False, 0, 0.6154448,0.0437168,0.01705412,1.072182,1.073209
309, torque, RaceTrack, 941.7599, 0.1479256, 0.1671875, 3.189953, 0, False, 0, 0.613573,0.03800456,0.01582808,1.012424,1.01326
310, torque, RaceTrack, 941.78, 0.1486978, 0.1671875, 3.209275, 0, False, 0, 0.6104994,0.04253704,0.009527439,0.9405488,0.9415584
311, torque, RaceTrack, 941.8, 0.1494237, 0.1671875, 3.227439, 0, False, 0, 0.6081569,0.03932897,0.003733565,0.8916849,0.8925596
312, torque, RaceTrack, 941.82, 0.150106, 0.1671875, 3.244513, 0, False, 0, 0.6064436,0.03468583,0.01213558,0.8360447,0.8368519
313, torque, RaceTrack, 941.84, 0.1507474, 0.1671875, 3.260562, 0, False, 0, 0.6052689,0.0285204,0.007902093,0.8004348,0.8009818
314, torque, RaceTrack, 941.86, 0.1513503, 0.1671875, 3.275648, 0, False, 0, 0.6045517,0.03671637,0.01940025,0.7456889,0.7468442
315, torque, RaceTrack, 941.88, 0.151917, 0.1671875, 3.289829, 0, False, 0, 0.6042209,0.03615068,0.004317121,0.7022437,0.7031868
316, torque, RaceTrack, 941.9, 0.1524497, 0.1671875, 3.30316, 0, False, 0, 0.6042138,0.03932307,0.00714354,0.6644567,0.6656576
317, torque, RaceTrack, 941.92, 0.1529505, 0.1671875, 3.31569, 0, False, 0, 0.6044757,0.02870067,0.005746237,0.6267745,0.6274576
318, torque, RaceTrack, 941.94, 0.1534212, 0.1671875, 3.327469, 0, False, 0, 0.6049588,0.02627489,0.007348037,0.5898438,0.5904744
319, torque, RaceTrack, 941.96, 0.1538637, 0.1671875, 3.338541, 0, False, 0, 0.6056218,0.03266183,0.01397649,0.5602184,0.5613437
320, torque, RaceTrack, 941.98, 0.1542796, 0.1671875, 3.348948, 0, False, 0, 0.606429,0.02717181,0.01206412,0.518519,0.5193706
321, torque, RaceTrack, 942, 0.1546706, 0.1671875, 3.358732, 0, False, 0, 0.6073498,0.03225634,0.01427925,0.4868045,0.4880809
322, torque, RaceTrack, 942.02, 0.1550381, 0.1671875, 3.367928, 0, False, 0, 0.6083577,0.01856813,0.005172496,0.4635536,0.4639542
323, torque, RaceTrack, 942.04, 0.1553835, 0.1671875, 3.376572, 0, False, 0, 0.6094303,0.02691725,0.008342464,0.4343679,0.435281
324, torque, RaceTrack, 942.06, 0.1557083, 0.1671875, 3.384698, 0, False, 0, 0.6105487,0.02516807,0.001315978,0.4012362,0.4020269
325, torque, RaceTrack, 942.08, 0.1560135, 0.1671875, 3.392336, 0, False, 0, 0.6116967,0.02882278,0.00336272,0.3812476,0.3823504
326, torque, RaceTrack, 942.1, 0.1563004, 0.1671875, 3.399516, 0, False, 0, 0.6128607,0.01637454,0.005091225,0.3615782,0.3619846
327, torque, RaceTrack, 942.12, 0.1565702, 0.1671875, 3.406265, 0, False, 0, 0.6140296,0.01345527,0.006174971,0.3441311,0.3444494
328, torque, RaceTrack, 942.14, 0.1568237, 0.1671875, 3.41261, 0, False, 0, 0.615194,0.01957978,-0.002311497,0.3275755,0.3281683
329, torque, RaceTrack, 942.16, 0.157062, 0.1671875, 3.418573, 0, False, 0, 0.6163461,0.01487769,-0.005460414,0.302127,0.3025424
330, torque, RaceTrack, 942.18, 0.157286, 0.1671875, 3.424179, 0, False, 0, 0.6174798,0.01243033,-0.01368378,0.2920755,0.29266
331, torque, RaceTrack, 942.2, 0.1574859, 0.1671875, 3.432878, 0, False, 0, 0.6191959,0.01299022,-0.008959289,0.4424097,0.442691
332, torque, RaceTrack, 942.22, 0.157663, 0.1671875, 3.444485, 0, False, 0, 0.6215835,0.03057192,-0.01336223,0.5841987,0.5851507
333, torque, RaceTrack, 942.24, 0.1578183, 0.1671875, 3.458865, 0, False, 0, 0.6247679,0.01995477,-0.01134956,0.7217749,0.7221399
334, torque, RaceTrack, 942.2599, 0.1579532, 0.1671875, 3.475777, 0, False, 0, 0.6276711,0.01419973,-0.01072128,0.8534977,0.8536831
335, torque, RaceTrack, 942.28, 0.1580688, 0.1671875, 3.495069, 1, False, 0, 0.6237381,0.01415346,-0.0152439,0.9783013,0.9785224
336, torque, RaceTrack, 942.3, 0.1581662, 0.1671875, 3.516595, 1, False, 0, 0.6199991,0.007094965,-0.003459651,1.082389,1.082417
337, torque, RaceTrack, 942.32, 0.1582463, 0.1671875, 3.540212, 1, False, 0, 0.6167102,0.01264619,-0.002846322,1.189763,1.189833
338, torque, RaceTrack, 942.34, 0.1583102, 0.1671875, 3.565762, 1, False, 0, 0.6141342,0.009615557,-0.0007824445,1.281656,1.281693
339, torque, RaceTrack, 942.36, 0.1583587, 0.1671875, 3.593128, 1, False, 0, 0.612527,0.004745111,0.004698218,1.372213,1.372229
340, torque, RaceTrack, 942.38, 0.1584044, 0.1671875, 3.618853, 1, False, 0, 0.612129,0.001263874,0.003918159,1.2863,1.286306
341, torque, RaceTrack, 942.4, 0.1584473, 0.1671875, 3.643034, 1, False, 0, 0.6127401,0.006352136,0.007501911,1.207055,1.207095
342, torque, RaceTrack, 942.42, 0.1584758, 0.1671875, 3.66918, 1, False, 0, 0.6144547,0.001642739,0.005103135,1.302842,1.302853
343, torque, RaceTrack, 942.44, 0.1584904, 0.1671875, 3.697203, 1, False, 0, 0.6175023,-0.001564584,0.007550495,1.399081,1.399102
344, torque, RaceTrack, 942.46, 0.1584921, 0.1671875, 3.72699, 1, False, 0, 0.6220976,0.002734823,0.01922066,1.494242,1.494368
345, torque, RaceTrack, 942.48, 0.1584815, 0.1671875, 3.758429, 1, False, 0, 0.6284332,0.004777118,0.007919684,1.571468,1.571495
346, torque, RaceTrack, 942.5, 0.1584592, 0.1671875, 3.791474, 1, False, 0, 0.6285552,0.005601092,0.01189143,1.656798,1.65685
347, torque, RaceTrack, 942.52, 0.1584256, 0.1671875, 3.826086, 1, False, 0, 0.6222124,0.001496201,0.005178469,1.739774,1.739783
348, torque, RaceTrack, 942.54, 0.1583811, 0.1671875, 3.862269, 1, False, 0, 0.6175798,-0.0001109053,0.007741044,1.821849,1.821865
349, torque, RaceTrack, 942.56, 0.158326, 0.1671875, 3.899998, 1, False, 0, 0.6149752,-0.001224425,0.001851896,1.889327,1.889328
350, torque, RaceTrack, 942.58, 0.1582608, 0.1671875, 3.93918, 1, False, 0, 0.6147071,0.00117292,0.001290138,1.964963,1.964964
351, torque, RaceTrack, 942.6, 0.158186, 0.1671875, 3.979815, 1, False, 0, 0.6170556,0.006668463,-1.786395E-05,2.033441,2.033452
352, torque, RaceTrack, 942.62, 0.1581018, 0.1671875, 4.021874, 1, False, 0, 0.6222717,-0.002956484,0.002602182,2.108256,2.108259
353, torque, RaceTrack, 942.64, 0.1580088, 0.1671875, 4.065273, 1, False, 0, 0.6305504,0.0004337789,0.002162175,2.191944,2.191945
354, torque, RaceTrack, 942.66, 0.1579075, 0.1671875, 4.109926, 1, False, 0, 0.6288027,-0.002914057,0.0002977325,2.236947,2.236949
355, torque, RaceTrack, 942.68, 0.1577985, 0.1671875, 4.15574, 1, False, 0, 0.6213735,0.007937548,0.0009348799,2.297351,2.297365
356, torque, RaceTrack, 942.7, 0.157682, 0.1671875, 4.202662, 1, False, 0, 0.617202,0.005389759,0.006958381,2.350272,2.350289
357, torque, RaceTrack, 942.72, 0.1575588, 0.1671875, 4.250602, 1, False, 0, 0.6166055,0.007916707,0.0137731,2.404821,2.404873
358, torque, RaceTrack, 942.74, 0.1574291, 0.1671875, 4.299512, 1, False, 0, 0.6198253,-0.003569812,0.006145198,2.450624,2.450634
359, torque, RaceTrack, 942.7599, 0.1572932, 0.1671875, 4.349332, 1, False, 0, 0.6270193,-0.0008548655,0.006558199,2.503154,2.503162
360, torque, RaceTrack, 942.78, 0.1571518, 0.1671875, 4.399962, 1, False, 0, 0.6313085,0.001732059,0.01988257,2.548471,2.548549
361, torque, RaceTrack, 942.8, 0.1570052, 0.1671875, 4.451341, 1, False, 0, 0.6228535,-0.002547101,0.0106886,2.578197,2.57822
362, torque, RaceTrack, 942.82, 0.1568537, 0.1671875, 4.503422, 1, False, 0, 0.6185324,0.00323263,0.02084723,2.624047,2.624132
