Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
201, directional, FreeMode, 151.16, 5.921718E-08, 0.1671875, -3.612218, 0, True, 0, 0,-0.01054777,-0.001781798,-2.889505,2.889524
202, directional, FreeMode, 151.18, 5.948597E-08, 0.1671875, -3.675982, 0, True, 0, 0,-0.0174104,-0.002504771,-3.155236,3.155285
203, directional, FreeMode, 151.2, 5.973799E-08, 0.1671875, -3.744991, 0, True, 0, 0,-0.007242652,5.959192E-05,-3.434401,3.434409
204, directional, FreeMode, 151.22, 5.997432E-08, 0.1671875, -3.818929, 0, True, 0, 0,-0.005548752,-0.003796005,-3.680039,3.680045
205, directional, FreeMode, 151.24, 6.019597E-08, 0.1671875, -3.897303, 0, False, 0, 0,-0.01064975,0.001353769,-3.888812,3.888827
206, directional, FreeMode, 151.26, 6.040386E-08, 0.1671875, -3.970974, 0, False, 0, 0,-0.003416851,-7.746949E-05,-3.664617,3.664618
207, directional, FreeMode, 151.28, 6.059889E-08, 0.1671875, -4.040225, 0, False, 0, 0,-0.007579999,-0.002455187,-3.420862,3.420871
208, directional, FreeMode, 151.3, 6.078186E-08, 0.1671875, -4.105321, 0, False, 0, 0,-0.001789992,-0.002055921,-3.23577,3.235771
209, directional, FreeMode, 151.32, 6.095353E-08, 0.1671875, -4.166511, 0, False, 0, 0,-0.0008520694,-5.96374E-05,-3.022686,3.022686
210, directional, FreeMode, 151.34, 6.111463E-08, 0.1671875, -4.22403, 0, False, 0, 0,0.002308442,0.0009475115,-2.855835,2.855836
211, directional, FreeMode, 151.36, 6.126581E-08, 0.1671875, -4.278098, 0, False, 0, 0,0.008261674,-0.001835431,-2.665451,2.665464
212, directional, FreeMode, 151.38, 6.14077E-08, 0.1671875, -4.328921, 0, False, 0, 0,0.005637971,-0.002969943,-2.524547,2.524555
213, directional, FreeMode, 151.4, 6.154087E-08, 0.1671875, -4.376696, 0, False, 0, 0,0.007001305,-0.0004707761,-2.372831,2.372841
214, directional, FreeMode, 151.42, 6.166589E-08, 0.1671875, -4.421603, 0, False, 0, 0,0.01387747,0.002788902,-2.215508,2.215554
215, directional, FreeMode, 151.44, 6.178325E-08, 0.1671875, -4.463817, 0, False, 0, 0,0.008746604,-0.0064836,-2.094393,2.094422
216, directional, FreeMode, 151.46, 6.189342E-08, 0.1671875, -4.503497, 0, False, 0, 0,0.02324964,-0.01065124,-1.961498,1.961665
217, directional, FreeMode, 151.48, 6.199687E-08, 0.1671875, -4.540797, 0, False, 0, 0,0.0104919,-0.004844822,-1.85419,1.854226
218, directional, FreeMode, 151.5, 6.2094E-08, 0.1671875, -4.575859, 0, False, 0, 0,0.01160255,0.0004826945,-1.741562,1.741601
219, directional, FreeMode, 151.52, 6.218521E-08, 0.1671875, -4.608817, 0, False, 0, 0,0.02343303,-0.001139074,-1.6323,1.632468
220, directional, FreeMode, 151.54, 6.227086E-08, 0.1671875, -4.639797, 0, False, 0, 0,0.009694114,-0.001203757,-1.542,1.542031
221, directional, FreeMode, 151.56, 6.235129E-08, 0.1671875, -4.668919, 0, False, 0, 0,0.02380399,-0.006876907,-1.444246,1.444458
222, directional, FreeMode, 151.58, 6.242683E-08, 0.1671875, -4.696293, 0, False, 0, 0,0.01274457,-0.002502861,-1.36189,1.361952
223, directional, FreeMode, 151.6, 6.249778E-08, 0.1671875, -4.722025, 0, False, 0, 0,0.02639626,-0.003989742,-1.277195,1.277474
224, directional, FreeMode, 151.62, 6.256441E-08, 0.1671875, -4.746213, 0, False, 0, 0,0.01313331,-0.001084573,-1.207118,1.20719
225, directional, FreeMode, 151.64, 6.2627E-08, 0.1671875, -4.76895, 0, False, 0, 0,0.01783958,-0.007037805,-1.128456,1.128619
226, directional, FreeMode, 151.66, 6.268579E-08, 0.1671875, -4.790322, 0, False, 0, 0,0.009441594,-0.002109554,-1.067029,1.067073
227, directional, FreeMode, 151.68, 6.274102E-08, 0.1671875, -4.810412, 0, False, 0, 0,0.01286155,-0.002504771,-1.003984,1.004069
228, directional, FreeMode, 151.7, 6.279289E-08, 0.1671875, -4.829297, 0, False, 0, 0,0.02499061,-0.007615847,-0.9426964,0.9430583
229, directional, FreeMode, 151.72, 6.284163E-08, 0.1671875, -4.847049, 0, False, 0, 0,0.01124946,-0.0045707,-0.8879434,0.8880264
230, directional, FreeMode, 151.74, 6.288742E-08, 0.1671875, -4.863735, 0, False, 0, 0,0.01332672,-0.003977815,-0.843416,0.8435307
231, directional, FreeMode, 151.76, 6.293043E-08, 0.1671875, -4.879421, 0, False, 0, 0,0.005845967,-0.002735269,-0.7875191,0.7875456
232, directional, FreeMode, 151.78, 6.297085E-08, 0.1671875, -4.894165, 0, False, 0, 0,0.01684291,-0.01232361,-0.7390589,0.7393535
233, directional, FreeMode, 151.8, 6.300882E-08, 0.1671875, -4.908025, 0, False, 0, 0,0.009108624,-0.00840246,-0.6942458,0.6943564
234, directional, FreeMode, 151.82, 6.30445E-08, 0.1671875, -4.921053, 0, False, 0, 0,0.01406697,-0.01413407,-0.6528626,0.6531671
235, directional, FreeMode, 151.84, 6.307801E-08, 0.1671875, -4.933299, 0, False, 0, 0,0.0009698584,-0.004171434,-0.6104357,0.6104507
236, directional, FreeMode, 151.86, 6.310951E-08, 0.1671875, -4.94481, 0, False, 0, 0,0.001832451,-0.002395595,-0.5746329,0.5746409
237, directional, FreeMode, 151.88, 6.31391E-08, 0.1671875, -4.955631, 0, False, 0, 0,0.01202066,-0.004932013,-0.5470659,0.5472201
238, directional, FreeMode, 151.9, 6.316692E-08, 0.1671875, -4.965803, 0, False, 0, 0,0.007939878,-0.002490942,-0.5117992,0.5118669
239, directional, FreeMode, 151.92, 6.319305E-08, 0.1671875, -4.975364, 0, False, 0, 0,0.01902397,-0.004743516,-0.483052,0.4834498
240, directional, FreeMode, 151.94, 6.321761E-08, 0.1671875, -4.984352, 0, False, 0, 0,0.006297376,-0.006787519,-0.4530892,0.4531838
241, directional, FreeMode, 151.96, 6.324068E-08, 0.1671875, -4.9928, 0, False, 0, 0,0.01768547,-0.003828721,-0.4293416,0.4297228
242, directional, FreeMode, 151.98, 6.326236E-08, 0.1671875, -5.000741, 0, False, 0, 0,0.01257687,0.0005422864,-0.3982647,0.3984636
243, directional, FreeMode, 152, 6.328274E-08, 0.1671875, -5.008206, 0, True, 0, 0,0.02772141,-0.0003813883,-0.3767639,0.3777826
244, directional, FreeMode, 152.02, 6.330189E-08, 0.1671875, -5.022777, 0, True, 0, 0,0.01406697,-0.0002206584,-0.730105,0.7302405
245, directional, FreeMode, 152.04, 6.331989E-08, 0.1671875, -5.044027, 0, True, 0, 0,0.008299664,0.004189312,-1.058162,1.058203
246, directional, FreeMode, 152.06, 6.33368E-08, 0.1671875, -5.071624, 0, True, 0, 0,0.0178597,0.007401316,-1.374452,1.374588
247, directional, FreeMode, 152.08, 6.335269E-08, 0.1671875, -5.105269, 0, True, 0, 0,0.01190423,0.001364655,-1.681779,1.681822
248, directional, FreeMode, 152.1, 6.336763E-08, 0.1671875, -5.144691, 0, True, 0, 0,0.02416657,-0.002039599,-1.971517,1.971666
249, directional, FreeMode, 152.12, 6.338167E-08, 0.1671875, -5.189574, 0, False, 0, 0,0.01137014,-0.001358696,-2.24304,2.243069
250, directional, FreeMode, 152.14, 6.339486E-08, 0.1671875, -5.239591, 0, False, 0, 0,0.009186839,0.003927107,-2.495996,2.496016
251, directional, FreeMode, 152.16, 6.340726E-08, 0.1671875, -5.294471, 0, False, 0, 0,0.006333131,0.002461146,-2.741919,2.741928
252, directional, FreeMode, 152.18, 6.341892E-08, 0.1671875, -5.353906, 0, False, 0, 0,0.008663824,0.001168893,-2.97333,2.973343
253, directional, FreeMode, 152.2, 6.342987E-08, 0.1671875, -5.417624, 0, False, 0, 0,0.01838485,0.001877145,-3.185402,3.185456
254, directional, FreeMode, 152.22, 6.344016E-08, 0.1671875, -5.485367, 0, False, 0, 0,0.008570062,0.001877145,-3.386346,3.386358
255, directional, FreeMode, 152.24, 6.344983E-08, 0.1671875, -5.556911, 0, False, 0, 0,0.008279162,0.01145635,-3.570062,3.57009
256, directional, FreeMode, 152.26, 6.345893E-08, 0.1671875, -5.63202, 0, False, 0, 0,0.002619065,0.006614702,-3.749452,3.749458
257, directional, FreeMode, 152.28, 6.346747E-08, 0.1671875, -5.7104, 0, False, 0, 0,0.008380113,0.001054777,-3.916285,3.916294
258, directional, FreeMode, 152.3, 6.34755E-08, 0.1671875, -5.791785, 0, False, 0, 0,0.003249249,-0.0007091438,-4.067053,4.067054
259, directional, FreeMode, 152.32, 6.348305E-08, 0.1671875, -5.875996, 0, False, 0, 0,0.006163526,0.0002087309,-4.209709,4.209713
260, directional, FreeMode, 152.34, 6.349014E-08, 0.1671875, -5.962795, 0, False, 0, 0,0.002364309,-8.342868E-05,-4.336504,4.336504
261, directional, FreeMode, 152.36, 6.349681E-08, 0.1671875, -6.052106, 0, False, 0, 0,0.002695044,-0.001686451,-4.462004,4.462005
262, directional, FreeMode, 152.38, 6.350307E-08, 0.1671875, -6.143776, 0, False, 0, 0,0.008046577,-0.003208492,-4.585114,4.585123
263, directional, FreeMode, 152.4, 6.350896E-08, 0.1671874, -6.237581, 0, False, 0, 0,0.002522973,0.0009236747,-4.688597,4.688598
264, directional, FreeMode, 152.42, 6.35145E-08, 0.1671874, -6.333277, 0, False, 0, 0,0.003108463,0.006733886,-4.780916,4.780922
265, directional, FreeMode, 152.44, 6.35197E-08, 0.1671874, -6.430709, 0, False, 0, 0,0.001184389,0.008187929,-4.864822,4.864829
266, directional, FreeMode, 152.46, 6.352459E-08, 0.1671874, -6.529782, 0, False, 0, 0,0.003998688,0.009816317,-4.950692,4.950703
267, directional, FreeMode, 152.48, 6.352919E-08, 0.1671874, -6.630408, 0, False, 0, 0,0.001991115,0.0003575515,-5.030749,5.03075
268, directional, FreeMode, 152.5, 6.353351E-08, 0.1671874, -6.732494, 0, False, 0, 0,0.001110644,0.001132246,-5.104643,5.104644
269, directional, FreeMode, 152.52, 6.353757E-08, 0.1671874, -6.835968, 0, False, 0, 0,0.0004070253,0.002230439,-5.177553,5.177553
270, directional, FreeMode, 152.54, 6.354139E-08, 0.1671874, -6.940688, 0, False, 0, 0,0.00213637,-0.001072655,-5.23186,5.231861
271, directional, FreeMode, 152.56, 6.354497E-08, 0.1671874, -7.046578, 0, False, 0, 0,0.004116312,-0.002633963,-5.290594,5.290596
272, directional, FreeMode, 152.58, 6.354835E-08, 0.1671874, -7.153487, 0, False, 0, 0,0.00121344,-0.0003813883,-5.345275,5.345275
273, directional, FreeMode, 152.6, 6.355152E-08, 0.1671874, -7.261352, 0, False, 0, 0,0.002596464,-0.00175334,-5.396899,5.3969
274, directional, FreeMode, 152.62, 6.35545E-08, 0.1671874, -7.37022, 0, False, 0, 0,0.0005363273,0.0007508581,-5.442792,5.442792
275, directional, FreeMode, 152.64, 6.355729E-08, 0.1671874, -7.480115, 0, False, 0, 0,-0.0007933174,0.008712338,-5.489536,5.489543
276, directional, FreeMode, 152.66, 6.355992E-08, 0.1671874, -7.590897, 0, False, 0, 0,-0.0006346539,0.003468249,-5.537185,5.537186
277, directional, FreeMode, 152.68, 6.35624E-08, 0.1671874, -7.702513, 0, False, 0, 0,-0.001030982,0.00161021,-5.58323,5.58323
278, directional, FreeMode, 152.7, 6.356472E-08, 0.1671874, -7.814886, 0, False, 0, 0,-0.0009095216,-0.0001668574,-5.616753,5.616753
279, directional, FreeMode, 152.72, 6.356691E-08, 0.1671874, -7.92794, 0, False, 0, 0,-0.0008558889,-0.0006912662,-5.651411,5.651411
280, directional, FreeMode, 152.74, 6.356896E-08, 0.1671874, -8.041663, 0, False, 0, 0,-0.0003913705,-0.003065363,-5.687786,5.687787
281, directional, FreeMode, 152.76, 6.357089E-08, 0.1671874, -8.156074, 0, False, 0, 0,-0.0002592248,-0.000870042,-5.718678,5.718678
282, directional, FreeMode, 152.78, 6.357271E-08, 0.1671874, -8.271129, 0, False, 0, 0,-0.001888319,0.0004648169,-5.752861,5.752861
283, directional, FreeMode, 152.8, 6.357441E-08, 0.1671874, -8.386782, 0, False, 0, 0,-0.0003798985,0.000154939,-5.783467,5.783467
284, directional, FreeMode, 152.82, 6.357602E-08, 0.1671874, -8.503016, 0, False, 0, 0,0.00183385,-0.0005725191,-5.821565,5.821565
285, directional, FreeMode, 152.84, 6.357752E-08, 0.1671874, -8.619788, 0, False, 0, 0,0.002129666,0.002324085,-5.842963,5.842964
286, directional, FreeMode, 152.86, 6.357894E-08, 0.1671874, -8.737064, 0, False, 0, 0,0.001164277,0.003384821,-5.868946,5.868947
287, directional, FreeMode, 152.88, 6.358027E-08, 0.1671874, -8.854837, 0, False, 0, 0,8.49833E-05,0.00738311,-5.910353,5.910358
288, directional, FreeMode, 152.9, 6.358152E-08, 0.1671874, -8.973104, 0, False, 0, 0,-0.0004000107,0.002204901,-5.925772,5.925773
289, directional, FreeMode, 152.92, 6.358269E-08, 0.1671874, -9.09179, 0, False, 0, 0,-1.117348E-05,0.003897311,-5.975448,5.97545
290, directional, FreeMode, 152.94, 6.35838E-08, 0.1671874, -9.21093, 0, False, 0, 0,0.002306207,0.005410946,-6.020118,6.020121
291, directional, FreeMode, 152.96, 6.358484E-08, 0.1671874, -9.330496, 0, False, 0, 0,0.009026121,0.006953721,-6.104962,6.104972
292, directional, FreeMode, 152.98, 6.358581E-08, 0.1671874, -9.450443, 0, False, 0, 0,0.002605656,-0.003074943,-6.062977,6.062978
293, directional, FreeMode, 153, 6.358673E-08, 0.1671874, -9.570755, 0, False, 0, 0,0.002330789,0.002741228,-6.154844,6.154845
294, directional, FreeMode, 153.02, 6.358758E-08, 0.1671874, -9.691365, 0, False, 0, 0,0.0009683624,0.006703244,-6.113263,6.113267
295, directional, FreeMode, 153.04, 6.358839E-08, 0.1671874, -9.812257, 0, False, 0, 0,0.01194222,-0.006471682,-6.13382,6.133835
296, directional, FreeMode, 153.06, 6.358916E-08, 0.1671874, -9.933421, 0, False, 0, 0,0.01710884,-0.005565885,-6.236318,6.236343
297, directional, FreeMode, 153.08, 6.358987E-08, 0.1671874, -10.05474, 0, False, 0, 0,0.01081593,-0.004004577,-6.15594,6.155951
298, directional, FreeMode, 153.1, 6.359055E-08, 0.1671874, -10.1761, 0, False, 0, 0,0.02503653,0.00805105,-6.275048,6.275103
299, directional, FreeMode, 153.12, 6.359118E-08, 0.1671874, -10.29746, 0, False, 0, 0,0.01123606,0.004147597,-6.162185,6.162197
300, directional, FreeMode, 153.14, 6.359178E-08, 0.1671874, -10.41882, 0, False, 0, 0,0.05601938,-0.01529129,-6.283276,6.283545
301, directional, FreeMode, 153.16, 6.359234E-08, 0.1671874, -10.54022, 0, False, 0, 0,0.03127908,0.004552822,-6.183066,6.183147
302, directional, FreeMode, 153.18, 6.359286E-08, 0.1671874, -10.66158, 0, False, 0, 0,0.05701932,0.005260019,-6.283111,6.283371
303, directional, FreeMode, 153.2, 6.359335E-08, 0.1671874, -10.78287, 0, False, 0, 0,0.0279784,0.01631627,-6.166667,6.166751
304, directional, FreeMode, 153.22, 6.359382E-08, 0.1671874, -10.90414, 0, False, 0, 0,0.03781554,0.01014254,-6.173245,6.173369
305, directional, FreeMode, 153.24, 6.359425E-08, 0.1671874, -11.02539, 0, False, 0, 0,0.07747569,0.004866412,-6.276097,6.276577
306, directional, FreeMode, 153.26, 6.359466E-08, 0.1671874, -11.14673, 0, False, 0, 0,0.04361905,-0.007079519,-6.15799,6.158149
307, directional, FreeMode, 153.28, 6.359505E-08, 0.1671874, -11.26822, 0, False, 0, 0,0.06756382,0.009928013,-6.230263,6.230638
308, directional, FreeMode, 153.3, 6.359541E-08, 0.1671874, -11.38998, 0, False, 0, 0,0.03494619,0.01697178,-6.163568,6.163691
309, directional, FreeMode, 153.32, 6.359575E-08, 0.1671874, -11.51201, 0, False, 0, 0,0.03583165,0.009196088,-6.177195,6.177305
310, directional, FreeMode, 153.34, 6.359607E-08, 0.1671874, -11.63442, 0, False, 0, 0,0.06394808,-0.003575515,-6.236747,6.237076
311, directional, FreeMode, 153.36, 6.359637E-08, 0.1671874, -11.75736, 0, False, 0, 0,0.03756972,-0.01638778,-6.197464,6.197599
312, directional, FreeMode, 153.38, 6.359665E-08, 0.1671874, -11.88093, 0, False, 0, 0,0.04381337,0.02157681,-6.275859,6.276049
313, directional, FreeMode, 153.4, 6.359691E-08, 0.1671874, -12.00508, 0, False, 0, 0,0.03106452,-0.002336003,-6.252145,6.252223
314, directional, FreeMode, 153.42, 6.359716E-08, 0.1671874, -12.12978, 0, False, 0, 0,0.04440344,0.02821081,-6.322464,6.322683
315, directional, FreeMode, 153.44, 6.35974E-08, 0.1671874, -12.255, 0, False, 0, 0,0.0206419,0.002955759,-6.29324,6.293274
316, directional, FreeMode, 153.46, 6.359762E-08, 0.1671874, -12.38072, 0, False, 0, 0,0.05082449,0.01826097,-6.374094,6.374322
317, directional, FreeMode, 153.48, 6.359782E-08, 0.1671874, -12.50696, 0, False, 0, 0,0.02864658,0.002455187,-6.353404,6.353469
318, directional, FreeMode, 153.5, 6.359802E-08, 0.1671874, -12.6337, 0, False, 0, 0,0.05288633,0.01039283,-6.415332,6.415558
319, directional, FreeMode, 153.52, 6.35982E-08, 0.1671874, -12.76089, 0, False, 0, 0,0.03961561,-0.005104962,-6.40501,6.405134
320, directional, FreeMode, 153.54, 6.359837E-08, 0.1671874, -12.88849, 0, False, 0, 0,0.03196957,0.006841152,-6.416142,6.416226
321, directional, FreeMode, 153.56, 6.359853E-08, 0.1671874, -13.01642, 0, False, 0, 0,0.06224301,-0.01481455,-6.446415,6.446733
322, directional, FreeMode, 153.58, 6.359868E-08, 0.1671874, -13.14467, 0, False, 0, 0,0.02979745,-0.004528985,-6.43216,6.432231
323, directional, FreeMode, 153.6, 6.359883E-08, 0.1671874, -13.27323, 0, False, 0, 0,0.05834551,0.01434876,-6.477958,6.478237
324, directional, FreeMode, 153.62, 6.359896E-08, 0.1671874, -13.40202, 0, False, 0, 0,0.01915359,-0.0005840008,-6.453375,6.453404
325, directional, FreeMode, 153.64, 6.359909E-08, 0.1671874, -13.53097, 0, False, 0, 0,0.02286318,0.005863844,-6.447369,6.447412
326, directional, FreeMode, 153.66, 6.35992E-08, 0.1671874, -13.65991, 0, False, 0, 0,0.006844876,0.01364655,-6.441266,6.441284
327, directional, FreeMode, 153.68, 6.359931E-08, 0.1671874, -13.78883, 0, False, 0, 0,0.04118783,0.008874046,-6.458158,6.458296
328, directional, FreeMode, 153.7, 6.359942E-08, 0.1671874, -13.91755, 0, False, 0, 0,0.005475007,0.005542048,-6.422626,6.422631
329, directional, FreeMode, 153.72, 6.359951E-08, 0.1671874, -14.04607, 0, False, 0, 0,0.01351992,0.02102403,-6.417286,6.417335
330, directional, FreeMode, 153.74, 6.359961E-08, 0.1671874, -14.17432, 0, False, 0, 0,0.03298694,0.0108063,-6.404962,6.405056
331, directional, FreeMode, 153.76, 6.359969E-08, 0.1671874, -14.30225, 0, False, 0, 0,0.009135441,0.009344012,-6.385726,6.38574
332, directional, FreeMode, 153.78, 6.359977E-08, 0.1671874, -14.42988, 0, False, 0, 0,0.02597835,0.0195819,-6.353833,6.353916
333, directional, FreeMode, 153.8, 6.359985E-08, 0.1671874, -14.55723, 0, False, 0, 0,0.01516912,0.006376335,-6.35779,6.357811
334, directional, FreeMode, 153.82, 6.359992E-08, 0.1671874, -14.68429, 0, False, 0, 0,0.03148631,0.01457538,-6.325477,6.325572
335, directional, FreeMode, 153.84, 6.359998E-08, 0.1671874, -14.81112, 0, False, 0, 0,0.01193775,0.01195414,-6.31784,6.317862
336, directional, FreeMode, 153.86, 6.360005E-08, 0.1671874, -14.93779, 0, False, 0, 0,0.01253441,0.007079519,-6.307065,6.307081
337, directional, FreeMode, 153.88, 6.36001E-08, 0.1671874, -15.06432, 0, False, 0, 0,0.0348521,0.009434638,-6.290983,6.291086
338, directional, FreeMode, 153.9, 6.360016E-08, 0.1671874, -15.19082, 0, False, 0, 0,0.01974802,0.00272931,-6.301678,6.30171
339, directional, FreeMode, 153.92, 6.360021E-08, 0.1671874, -15.31732, 0, False, 0, 0,0.0330534,0.0166619,-6.272597,6.272707
340, directional, FreeMode, 153.94, 6.360026E-08, 0.1671874, -15.44385, 0, False, 0, 0,0.01916923,-0.0003098779,-6.300629,6.300658
341, directional, FreeMode, 153.96, 6.36003E-08, 0.1671874, -15.57042, 0, False, 0, 0,0.02801094,0.01133111,-6.271327,6.271399
342, directional, FreeMode, 153.98, 6.360035E-08, 0.1671874, -15.69705, 0, False, 0, 0,0.01413222,0.01066695,-6.292811,6.292836
343, directional, FreeMode, 154, 6.360039E-08, 0.1671874, -15.82376, 0, False, 0, 0,0.02623087,0.01434973,-6.263682,6.263754
344, directional, FreeMode, 154.02, 6.360042E-08, 0.1671874, -15.95059, 0, False, 0, 0,0.0157398,0.005355439,-6.307633,6.307655
345, directional, FreeMode, 154.04, 6.360046E-08, 0.1671874, -16.07748, 0, False, 0, 0,0.008165582,0.004445557,-6.300343,6.30035
346, directional, FreeMode, 154.06, 6.36005E-08, 0.1671874, -16.20443, 0, False, 0, 0,0.02461965,0.01613749,-6.260107,6.260176
347, directional, FreeMode, 154.08, 6.360052E-08, 0.1671874, -16.33138, 0, False, 0, 0,0.01007178,0.008390541,-6.307017,6.307031
348, directional, FreeMode, 154.1, 6.360055E-08, 0.1671874, -16.45831, 0, False, 0, 0,0.01993082,0.01328721,-6.265649,6.265695
349, directional, FreeMode, 154.12, 6.360058E-08, 0.1671874, -16.58516, 0, False, 0, 0,0.008415869,0.008676583,-6.28976,6.289771
350, directional, FreeMode, 154.14, 6.36006E-08, 0.1671874, -16.71192, 0, False, 0, 0,0.02045641,0.01501716,-6.23913,6.239182
351, directional, FreeMode, 154.16, 6.360062E-08, 0.1671874, -16.83858, 0, False, 0, 0,0.008313072,0.008509725,-6.280225,6.280236
352, directional, FreeMode, 154.18, 6.360064E-08, 0.1671874, -16.96509, 0, False, 0, 0,0.01378071,0.01211832,-6.205916,6.205943
353, directional, FreeMode, 154.2, 6.360067E-08, 0.1671874, -17.09142, 0, False, 0, 0,0.008735429,0.007925725,-6.262109,6.26212
354, directional, FreeMode, 154.22, 6.360069E-08, 0.1671874, -17.21757, 0, False, 0, 0,0.01089638,0.004958047,-6.252384,6.252395
355, directional, FreeMode, 154.24, 6.36007E-08, 0.1671874, -17.34356, 0, False, 0, 0,0.005186218,0.01927481,-6.171183,6.171216
356, directional, FreeMode, 154.26, 6.360072E-08, 0.1671874, -17.46944, 0, False, 0, 0,0.004194526,0.006900744,-6.223684,6.22369
357, directional, FreeMode, 154.28, 6.360073E-08, 0.1671874, -17.59519, 0, False, 0, 0,0.01057682,0.00671005,-6.159801,6.159814
358, directional, FreeMode, 154.3, 6.360074E-08, 0.1671874, -17.72061, 0, False, 0, 0,9.609196E-05,0.01158467,-6.197464,6.197475
359, directional, FreeMode, 154.32, 6.360076E-08, 0.1671874, -17.84572, 0, False, 0, 0,0.003468661,0.01748569,-6.110878,6.110904
360, directional, FreeMode, 154.34, 6.360077E-08, 0.1671874, -17.97038, 0, False, 0, 0,-0.001273777,0.001168002,-6.158848,6.158849
361, directional, FreeMode, 154.36, 6.360079E-08, 0.1671874, -18.09475, 0, False, 0, 0,-0.005939824,0.01920052,-6.061975,6.062009
362, directional, FreeMode, 154.38, 6.360079E-08, 0.1671874, -18.21895, 0, False, 0, 0,-0.01003698,0.005522424,-6.126336,6.126347
