Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
197, directional, RaceTrack, 253.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.007414724,0.01353928,-0.02104191,0.02609698
198, directional, RaceTrack, 253.52, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.02300736,0.02292462,-0.04599833,0.05630918
199, directional, RaceTrack, 253.54, 0, 0.1671876, 0.007072142, 0, True, 0, 0.4335917,0.01217239,0.01019022,0.3299217,0.3303034
200, directional, RaceTrack, 253.56, 0, 0.1671876, 0.02071941, 0, True, 0, 0.4340288,0.01303499,0.01344394,0.6580765,0.6583428
201, directional, RaceTrack, 253.58, 0, 0.1671876, 0.04054728, 0, True, 0, 0.435426,0.01887499,0.02245423,0.9419515,0.9424081
202, directional, RaceTrack, 253.6, 0, 0.1671876, 0.06611976, 0, True, 0, 0.4385471,0.01091066,0.008265744,1.252226,1.252301
203, directional, RaceTrack, 253.62, 0, 0.1671876, 0.09693591, 0, True, 0, 0.444239,0.02578393,0.02200134,1.479856,1.480244
204, directional, RaceTrack, 253.64, 0, 0.1671876, 0.1324823, 0, False, 0, 0.4533247,0.01652931,0.01086957,1.744316,1.744428
205, directional, RaceTrack, 253.66, 0, 0.1671876, 0.1658958, 0, False, 0, 0.4509933,0.02974937,0.02207777,1.602788,1.603216
206, directional, RaceTrack, 253.68, 0, 0.1671876, 0.1973046, 0, False, 0, 0.4439043,0.01865748,0.01418288,1.536846,1.537024
207, directional, RaceTrack, 253.7, 0, 0.1671876, 0.2268288, 0, False, 0, 0.4391888,0.01636915,0.0147192,1.441123,1.441291
208, directional, RaceTrack, 253.72, 0, 0.1671876, 0.2545816, 0, False, 0, 0.436534,0.02002735,0.02728118,1.308248,1.308686
209, directional, RaceTrack, 253.74, 0, 0.1671876, 0.2806692, 0, False, 0, 0.4356388,0.01095837,0.01146231,1.265137,1.265237
210, directional, RaceTrack, 253.76, 0, 0.1671876, 0.3051916, 0, False, 0, 0.4362205,0.01997149,0.0262562,1.141747,1.142223
211, directional, RaceTrack, 253.78, 0, 0.1671876, 0.3282426, 0, False, 0, 0.4380202,0.008556654,0.009689645,1.111154,1.111229
212, directional, RaceTrack, 253.8, 0, 0.1671876, 0.3499106, 0, False, 0, 0.4408056,0.02596911,0.02238788,1.001892,1.002478
213, directional, RaceTrack, 253.82, 0, 0.1671876, 0.3702784, 0, False, 0, 0.4443724,0.0169323,0.01246663,0.9737855,0.9740125
214, directional, RaceTrack, 253.84, 0, 0.1671876, 0.3894242, 0, False, 0, 0.4485433,0.03103323,0.03094012,0.8788183,0.8799102
215, directional, RaceTrack, 253.86, 0, 0.1671876, 0.4074213, 0, False, 0, 0.4531671,0.01584177,0.01651888,0.8687369,0.8690383
216, directional, RaceTrack, 253.88, -1.000261E-11, 0.1671876, 0.4243385, 0, False, 0, 0.4581159,0.01106796,0.02316317,0.8210967,0.8214979
217, directional, RaceTrack, 253.9, -3.829597E-11, 0.1671876, 0.4402407, 0, False, 0, 0.4611685,0.04388349,0.05829281,0.7839406,0.7873288
218, directional, RaceTrack, 253.92, -9.168082E-11, 0.1671876, 0.4551888, 0, False, 0, 0.4567073,0.03149433,0.02482599,0.743719,0.7447994
219, directional, RaceTrack, 253.94, -1.7567E-10, 0.1671876, 0.4692399, 0, False, 0, 0.4529238,0.05973431,0.04497853,0.6844585,0.6885308
220, directional, RaceTrack, 253.96, -2.946636E-10, 0.1671876, 0.482448, 0, False, 0, 0.4497386,0.03765762,0.02038044,0.6551476,0.6565453
221, directional, RaceTrack, 253.98, -4.521031E-10, 0.1671876, 0.4948637, 0, False, 0, 0.4470798,0.07895556,0.05029558,0.5996645,0.6069276
222, directional, RaceTrack, 254, -6.506062E-10, 0.1671876, 0.5065343, 0, False, 0, 0.4448821,0.04057762,0.03051106,0.580604,0.5828195
223, directional, RaceTrack, 254.02, -8.920849E-10, 0.1671876, 0.5175048, 0, False, 0, 0.4430867,0.03446893,0.02791031,0.5363222,0.5381529
224, directional, RaceTrack, 254.04, -1.177849E-09, 0.1671876, 0.527817, 0, False, 0, 0.4416408,0.07797974,0.0672316,0.5278294,0.5377777
225, directional, RaceTrack, 254.06, -1.508696E-09, 0.1671876, 0.5375105, 0, False, 0, 0.4404976,0.03952285,0.04635059,0.5057983,0.509453
226, directional, RaceTrack, 254.08, -1.884992E-09, 0.1671876, 0.5466224, 0, False, 0, 0.4396152,0.1035693,0.09450085,0.4773312,0.4974958
227, directional, RaceTrack, 254.1, -2.306738E-09, 0.1671876, 0.5551876, 0, False, 0, 0.4389566,0.05350593,0.05552242,0.4537005,0.4602062
228, directional, RaceTrack, 254.12, -2.773632E-09, 0.1671876, 0.5632389, 0, False, 0, 0.4384892,0.09844733,0.1115918,0.46218,0.485546
229, directional, RaceTrack, 254.14, -3.285118E-09, 0.1671876, 0.570807, 0, False, 0, 0.4381843,0.04768843,0.05379958,0.4000167,0.4064258
230, directional, RaceTrack, 254.16, -3.840436E-09, 0.1671876, 0.5779212, 0, False, 0, 0.4380167,0.1044422,0.08987357,0.400662,0.4236926
231, directional, RaceTrack, 254.18, -4.438656E-09, 0.1671876, 0.5846084, 0, False, 0, 0.4379645,0.05966194,0.04635059,0.3570688,0.3649741
232, directional, RaceTrack, 254.2, -5.078716E-09, 0.1671876, 0.5908944, 0, False, 0, 0.4380086,0.04343804,0.05410946,0.3380322,0.3450803
233, directional, RaceTrack, 254.22, -5.759448E-09, 0.1671876, 0.5968032, 0, False, 0, 0.4381322,0.09357569,0.1115203,0.3757419,0.402958
234, directional, RaceTrack, 254.24, -6.479606E-09, 0.1671876, 0.6023576, 0, False, 0, 0.4383211,0.05065452,0.05281489,0.3191704,0.3274524
235, directional, RaceTrack, 254.26, -7.237885E-09, 0.1671876, 0.6075786, 0, False, 0, 0.4385626,0.08415198,0.1117706,0.3348321,0.3628867
236, directional, RaceTrack, 254.28, -8.032941E-09, 0.1671876, 0.6124864, 0, False, 0, 0.4388462,0.0312783,0.05879338,0.2903914,0.2979298
237, directional, RaceTrack, 254.3, -8.863402E-09, 0.1671876, 0.6170998, 0, False, 0, 0.4391626,0.09193181,0.1123926,0.3136838,0.3456604
238, directional, RaceTrack, 254.32, -9.727891E-09, 0.1671876, 0.6214363, 0, False, 0, 0.439504,0.0356747,0.04757819,0.2591414,0.2658771
239, directional, RaceTrack, 254.34, -1.062503E-08, 0.1671876, 0.6255127, 0, False, 0, 0.4398637,0.05773563,0.09730168,0.294831,0.3157948
240, directional, RaceTrack, 254.36, -1.155344E-08, 0.1671876, 0.6293444, 0, False, 0, 0.4402359,0.02499061,0.0396763,0.2207761,0.2257008
241, directional, RaceTrack, 254.38, -1.251177E-08, 0.1671876, 0.6329463, 0, False, 0, 0.4406158,0.01970942,0.04107824,0.22138,0.2260199
242, directional, RaceTrack, 254.4, -1.349869E-08, 0.1671876, 0.636332, 0, False, 0, 0.4409995,0.03792951,0.07166523,0.2414098,0.254663
243, directional, RaceTrack, 254.42, -1.451289E-08, 0.1671876, 0.6395146, 0, False, 0, 0.4413836,0.01520264,0.03589817,0.2055146,0.2091795
244, directional, RaceTrack, 254.44, -1.555311E-08, 0.1671876, 0.6425062, 0, False, 0, 0.4417652,0.009795444,0.08827528,0.2610866,0.2757801
245, directional, RaceTrack, 254.46, -1.661811E-08, 0.1671876, 0.6453183, 0, False, 0, 0.4421421,0.0002569901,0.0465532,0.1940909,0.1995959
246, directional, RaceTrack, 254.48, -1.77067E-08, 0.1671876, 0.6479617, 0, False, 0, 0.4425123,0.002214584,0.03939025,0.1790022,0.1832983
247, directional, RaceTrack, 254.5, -1.88177E-08, 0.1671876, 0.6504465, 0, False, 0, 0.4428745,0.01144388,0.07048532,0.233061,0.2437551
248, directional, RaceTrack, 254.52, -1.995002E-08, 0.1671876, 0.6527823, 0, False, 0, 0.4432274,-0.009182669,0.04685114,0.1793565,0.185602
249, directional, RaceTrack, 254.54, -2.110257E-08, 0.1671876, 0.6549779, 0, False, 0, 0.44357,0.01047179,0.07732647,0.2434002,0.2556026
250, directional, RaceTrack, 254.56, -2.227432E-08, 0.1671876, 0.6570417, 0, False, 0, 0.4439017,0.001503951,0.03610078,0.1695271,0.1733348
251, directional, RaceTrack, 254.58, -2.346427E-08, 0.1671876, 0.6589817, 0, False, 0, 0.4442221,0.001387747,0.06155845,0.2215925,0.2299883
252, directional, RaceTrack, 254.6, -2.462147E-08, 0.1671876, 0.6608053, 0, False, 0, 0.4445307,-0.01067211,0.0351145,0.1492366,0.1536831
253, directional, RaceTrack, 254.62, -2.575357E-08, 0.1671876, 0.6625195, 0, False, 0, 0.4448275,0.0033878,0.05664808,0.2296464,0.2365543
254, directional, RaceTrack, 254.64, -2.686715E-08, 0.1671876, 0.6641309, 0, False, 0, 0.4451123,-0.0005132353,0.01831855,0.1411196,0.1423045
255, directional, RaceTrack, 254.66, -2.79178E-08, 0.1671876, 0.6656455, 0, False, 0, 0.4453851,-0.007073742,0.02810114,0.2055701,0.2076025
256, directional, RaceTrack, 254.68, -2.891888E-08, 0.1671876, 0.6670693, 0, False, 0, 0.4456461,-0.002510309,0.008187929,0.1287841,0.1290685
257, directional, RaceTrack, 254.7, -2.988684E-08, 0.1671876, 0.6684077, 0, False, 0, 0.4458955,-0.004788955,0.008867277,0.1317756,0.1321604
258, directional, RaceTrack, 254.72, -3.08357E-08, 0.1671876, 0.6696658, 0, False, 0, 0.4461334,-0.006088804,0.0004409802,0.1987807,0.1988745
259, directional, RaceTrack, 254.74, -3.172724E-08, 0.1671876, 0.6708483, 0, False, 0, 0.4463602,-0.005989086,-0.001836832,0.1296845,0.1298357
260, directional, RaceTrack, 254.76, -3.257994E-08, 0.1671876, 0.6719599, 0, False, 0, 0.4465761,-0.007645643,-0.003432494,0.2003152,0.2004905
261, directional, RaceTrack, 254.78, -3.341452E-08, 0.1671876, 0.6730049, 0, False, 0, 0.4467815,-0.007204663,-0.002943841,0.1284087,0.1286443
262, directional, RaceTrack, 254.8, -3.424837E-08, 0.1671876, 0.6739871, 0, False, 0, 0.4469767,-0.004382604,-0.01836832,0.1926646,0.1935878
263, directional, RaceTrack, 254.82, -3.504605E-08, 0.1671876, 0.6749104, 0, False, 0, 0.4471621,0.0009817767,-0.0064836,0.1147681,0.1149553
264, directional, RaceTrack, 254.84, -3.577317E-08, 0.1671876, 0.6757783, 0, False, 0, 0.447338,-0.007357367,-2.383677E-05,0.111717,0.111959
265, directional, RaceTrack, 254.86, -3.645149E-08, 0.1671876, 0.6765941, 0, False, 0, 0.4475049,-0.02254809,0.007544336,0.1814037,0.1829553
266, directional, RaceTrack, 254.88, -3.710452E-08, 0.1671876, 0.677361, 0, False, 0, 0.447663,-0.008597477,-0.0006440839,0.1057997,0.1061504
267, directional, RaceTrack, 254.9, -3.775208E-08, 0.1671876, 0.6780818, 0, False, 0, 0.4478128,-0.01602278,-0.006567029,0.1529665,0.1539435
268, directional, RaceTrack, 254.92, -3.836072E-08, 0.1671876, 0.6787594, 0, False, 0, 0.4479546,-0.01285919,0.001632818,0.09506102,0.09594072
269, directional, RaceTrack, 254.94, -3.895279E-08, 0.1671876, 0.6793963, 0, False, 0, 0.4480888,-0.03650704,0.003387405,0.1553882,0.1596551
270, directional, RaceTrack, 254.96, -3.954707E-08, 0.1671876, 0.6799951, 0, False, 0, 0.4482158,-0.01851148,0.002836575,0.09084787,0.09275806
271, directional, RaceTrack, 254.98, -4.010922E-08, 0.1671876, 0.6805578, 0, False, 0, 0.4483358,-0.04122196,0.005399027,0.1518491,0.1574375
272, directional, RaceTrack, 255, -4.066078E-08, 0.1671876, 0.6810869, 0, False, 0, 0.4484492,-0.02097039,-0.0006912662,0.08195974,0.0846028
273, directional, RaceTrack, 255.02, -4.12198E-08, 0.1671876, 0.6815842, 0, False, 0, 0.4485564,-0.02041761,-0.001932252,0.08232348,0.08483966
274, directional, RaceTrack, 255.04, -4.175132E-08, 0.1671876, 0.6820517, 0, False, 0, 0.4486576,-0.04971157,-0.005935355,0.1313287,0.1405478
275, directional, RaceTrack, 255.06, -4.227632E-08, 0.1671876, 0.6824911, 0, False, 0, 0.4487532,-0.02765437,-0.009689645,0.07023503,0.07610264
276, directional, RaceTrack, 255.08, -4.281736E-08, 0.1671876, 0.6829041, 0, False, 0, 0.4488434,-0.04244509,-0.04968774,0.1141245,0.1315099
277, directional, RaceTrack, 255.1, -4.333819E-08, 0.1671876, 0.6832924, 0, False, 0, 0.4489285,-0.02068747,-0.04198473,0.0557729,0.07281007
278, directional, RaceTrack, 255.12, -4.385866E-08, 0.1671876, 0.6836573, 0, False, 0, 0.4490088,-0.05751141,-0.08531179,0.0940271,0.1393799
279, directional, RaceTrack, 255.14, -4.434533E-08, 0.1671876, 0.6840004, 0, False, 0, 0.4490846,-0.0310891,-0.05228595,0.05524766,0.08217455
280, directional, RaceTrack, 255.16, -4.482053E-08, 0.1671876, 0.684323, 0, False, 0, 0.449156,-0.05734435,-0.1110091,0.08034351,0.1485479
281, directional, RaceTrack, 255.18, -4.530798E-08, 0.1671876, 0.6846261, 0, False, 0, 0.4492233,-0.03547656,-0.06275029,0.04870149,0.08699436
282, directional, RaceTrack, 255.2, -4.582741E-08, 0.1671876, 0.6849111, 0, False, 0, 0.4492868,-0.03591083,-0.07005625,0.03161351,0.08483443
283, directional, RaceTrack, 255.22, -4.634508E-08, 0.1671876, 0.6851789, 0, False, 0, 0.4493466,-0.05750769,-0.146763,0.07081903,0.1728058
284, directional, RaceTrack, 255.24, -4.688281E-08, 0.1671876, 0.6854307, 0, False, 0, 0.449403,-0.0296301,-0.09012405,0.03134542,0.09991407
285, directional, RaceTrack, 255.26, -4.74087E-08, 0.1671876, 0.6856674, 0, False, 0, 0.4494561,-0.03395994,-0.2439335,0.03101163,0.2482309
286, directional, RaceTrack, 255.28, -4.789119E-08, 0.1671876, 0.6858899, 0, False, 0, 0.4495062,-0.02839629,-0.1120566,0.01145952,0.1161652
287, directional, RaceTrack, 255.3, -4.83542E-08, 0.1671876, 0.6860991, 0, False, 0, 0.4495533,-0.1024146,-0.1247734,0.04974058,0.168912
288, directional, RaceTrack, 255.32, -4.881784E-08, 0.1671876, 0.6862956, 0, False, 0, 0.4495977,-0.04415984,-0.05064121,0.03156882,0.07423756
289, directional, RaceTrack, 255.34, -4.929893E-08, 0.1671876, 0.6864804, 0, False, 0, 0.4496395,-0.04208754,-0.06652841,0.03576707,0.08646776
290, directional, RaceTrack, 255.36, -4.976136E-08, 0.1671876, 0.6866541, 0, False, 0, 0.4496788,-0.06959814,-0.1890375,0.009996544,0.2016903
291, directional, RaceTrack, 255.38, -5.022513E-08, 0.1671876, 0.6868173, 0, False, 0, 0.4497159,-0.0409217,-0.08668893,0.002955033,0.0959077
292, directional, RaceTrack, 255.4, -5.070691E-08, 0.1671876, 0.6869708, 0, False, 0, 0.4497508,-0.1018493,-0.09804062,0.03229584,0.1450112
293, directional, RaceTrack, 255.42, -5.122052E-08, 0.1671876, 0.6871151, 0, False, 0, 0.4497836,-0.04293523,-0.0632747,0.01656953,0.0782411
294, directional, RaceTrack, 255.44, -5.177731E-08, 0.1671876, 0.6872507, 0, False, 0, 0.4498145,-0.08401568,-0.1664838,0.009917701,0.1867454
295, directional, RaceTrack, 255.46, -5.238642E-08, 0.1671876, 0.6873782, 0, False, 0, 0.4498436,-0.04284063,-0.08602688,-0.003700658,0.09617504
296, directional, RaceTrack, 255.48, -5.305519E-08, 0.1671876, 0.687498, 0, False, 0, 0.449871,-0.0891644,-0.1794551,-0.02199537,0.2015892
297, directional, RaceTrack, 255.5, -5.378932E-08, 0.1671876, 0.6876107, 0, False, 0, 0.4498968,-0.05926416,-0.07984125,0.001215675,0.09944015
298, directional, RaceTrack, 255.52, -5.459314E-08, 0.1671876, 0.6877165, 0, False, 0, 0.449921,-0.03884631,-0.09021947,0.00492605,0.09835067
299, directional, RaceTrack, 255.54, -5.54698E-08, 0.1671876, 0.6878161, 0, False, 0, 0.4499438,-0.1119203,-0.2004315,-0.02373546,0.2307863
300, directional, RaceTrack, 255.56, -5.637145E-08, 0.1671876, 0.6879097, 0, False, 0, 0.4499652,-0.05745108,-0.09594298,-0.005577803,0.1119678
301, directional, RaceTrack, 255.58, -5.730794E-08, 0.1671876, 0.6879976, 0, False, 0, 0.4499854,-0.1283021,-0.1563692,-8.640828E-05,0.202269
302, directional, RaceTrack, 255.6, -5.823727E-08, 0.1671876, 0.6880803, 0, False, 0, 0.4500044,-0.07275987,-0.06706823,-0.00119573,0.09896249
303, directional, RaceTrack, 255.62, -5.91744E-08, 0.1671876, 0.688158, 0, False, 0, 0.4500223,-0.1265449,-0.1648551,0.0108934,0.2081093
304, directional, RaceTrack, 255.64, -6.008179E-08, 0.1671876, 0.6882311, 0, False, 0, 0.4500391,-0.06069809,-0.07120042,-0.01935843,0.09554322
305, directional, RaceTrack, 255.66, -6.097827E-08, 0.1671876, 0.6882997, 0, False, 0, 0.4500549,-0.1384311,-0.114301,0.02338681,0.1810382
306, directional, RaceTrack, 255.68, -6.182964E-08, 0.1671876, 0.6883643, 0, False, 0, 0.4500698,-0.05855874,-0.05812595,0.009171195,0.08301724
307, directional, RaceTrack, 255.7, -6.260263E-08, 0.1671876, 0.6884249, 0, False, 0, 0.4500837,-0.05615048,-0.05727975,0.002607146,0.08025362
308, directional, RaceTrack, 255.72, -6.3375E-08, 0.1671876, 0.688482, 0, False, 0, 0.4500969,-0.1067917,-0.1014374,0.002157227,0.1473046
309, directional, RaceTrack, 255.74, -6.411169E-08, 0.1671876, 0.6885356, 0, False, 0, 0.4501092,-0.07413377,-0.03283636,0.009601622,0.081647
310, directional, RaceTrack, 255.76, -6.483365E-08, 0.1671876, 0.6885859, 0, False, 0, 0.4501209,-0.1374897,-0.07595585,0.01729059,0.1580243
311, directional, RaceTrack, 255.78, -6.550347E-08, 0.1671876, 0.6886333, 0, False, 0, 0.4501318,-0.05451096,-0.03873475,0.001311022,0.06688455
312, directional, RaceTrack, 255.8, -6.619528E-08, 0.1671876, 0.6886778, 0, False, 0, 0.4501421,-0.1121347,-0.06104485,0.0100489,0.1280689
313, directional, RaceTrack, 255.82, -6.687084E-08, 0.1671876, 0.6887197, 0, False, 0, 0.4501517,-0.05875316,-0.02161995,0.00287531,0.06267075
314, directional, RaceTrack, 255.84, -6.75483E-08, 0.1671876, 0.688759, 0, False, 0, 0.4501609,-0.08868618,-0.04475353,0.01170981,0.1000262
315, directional, RaceTrack, 255.86, -6.819282E-08, 0.1671876, 0.688796, 0, False, 0, 0.4501694,-0.05156786,-0.01953423,0.002922983,0.05522114
316, directional, RaceTrack, 255.88, -6.882551E-08, 0.1671876, 0.6888308, 0, False, 0, 0.4501775,-0.05222448,-0.02133826,0.01053197,0.05739024
317, directional, RaceTrack, 255.9, -6.94141E-08, 0.1671876, 0.6888635, 0, False, 0, 0.450185,-0.08456539,-0.04070128,-0.0239202,0.09685079
318, directional, RaceTrack, 255.92, -6.998192E-08, 0.1671876, 0.6888942, 0, False, 0, 0.4501921,-0.03605385,-0.01781798,-0.002044003,0.04026834
319, directional, RaceTrack, 255.94, -7.055359E-08, 0.1671876, 0.688923, 0, False, 0, 0.4501988,-0.07424559,-0.02160067,-0.008423784,0.07778146
320, directional, RaceTrack, 255.96, -7.114967E-08, 0.1671876, 0.6889501, 0, False, 0, 0.4502051,-0.03685015,-0.006388253,-0.001173961,0.0374182
321, directional, RaceTrack, 255.98, -7.173715E-08, 0.1671876, 0.6889756, 0, False, 0, 0.450211,-0.06089549,-0.02263301,-0.01600639,0.06690828
322, directional, RaceTrack, 256, -7.233853E-08, 0.1671876, 0.6889996, 0, False, 0, 0.4502165,-0.02008843,-0.008176011,-0.01389385,0.02575717
323, directional, RaceTrack, 256.02, -7.292249E-08, 0.1671876, 0.6890221, 0, False, 0, 0.4502217,-0.01514045,-0.01117605,-0.01735747,0.02560115
324, directional, RaceTrack, 256.04, -7.345798E-08, 0.1671876, 0.6890433, 0, False, 0, 0.4502267,-0.03971677,-0.004346894,-0.03241711,0.05145081
325, directional, RaceTrack, 256.06, -7.396942E-08, 0.1671876, 0.6890633, 0, False, 0, 0.4502313,-0.02394964,-0.002552481,-0.009202052,0.02578329
326, directional, RaceTrack, 256.08, -7.448237E-08, 0.1671876, 0.689082, 0, False, 0, 0.4502356,-0.04288898,-0.002671756,-0.03196267,0.05355572
327, directional, RaceTrack, 256.1, -7.496312E-08, 0.1671876, 0.6890996, 0, False, 0, 0.4502397,-0.01933102,0.001250476,-0.02099907,0.02856945
328, directional, RaceTrack, 256.12, -7.543377E-08, 0.1671876, 0.6891161, 0, False, 0, 0.4502435,-0.04493007,-0.001622137,-0.03677839,0.05808608
329, directional, RaceTrack, 256.14, -7.591787E-08, 0.1671876, 0.6891317, 0, False, 0, 0.4502471,-0.02138448,-0.002003817,-0.01866651,0.0284561
330, directional, RaceTrack, 256.16, -7.637993E-08, 0.1671876, 0.6891463, 0, False, 0, 0.4502505,-0.02552981,-0.001786395,-0.0594274,0.06470378
331, directional, RaceTrack, 256.18, -7.67855E-08, 0.1671876, 0.68916, 0, False, 0, 0.4502537,-0.009069358,0.006870229,-0.02419489,0.02673661
332, directional, RaceTrack, 256.2, -7.721119E-08, 0.1671876, 0.689173, 0, False, 0, 0.4502567,-0.01971836,0.009458493,-0.0236999,0.03224845
333, directional, RaceTrack, 256.22, -7.762083E-08, 0.1671876, 0.6891851, 0, False, 0, 0.4502595,-0.04157908,0.02570027,-0.04668743,0.06759467
334, directional, RaceTrack, 256.24, -7.803433E-08, 0.1671876, 0.6891966, 0, False, 0, 0.4502622,-0.0232146,0.01462309,-0.02385794,0.03635869
335, directional, RaceTrack, 256.26, -7.84683E-08, 0.1671876, 0.6892073, 0, False, 0, 0.4502647,-0.03320462,0.01886928,-0.06541925,0.07575139
336, directional, RaceTrack, 256.28, -7.888646E-08, 0.1671876, 0.6892174, 0, False, 0, 0.450267,-0.01632244,0.01213558,-0.0326285,0.03844884
337, directional, RaceTrack, 256.3, -7.930861E-08, 0.1671876, 0.6892269, 0, False, 0, 0.4502692,-0.0300252,0.02541746,-0.0598521,0.07162286
338, directional, RaceTrack, 256.32, -7.970129E-08, 0.1671876, 0.6892358, 0, False, 0, 0.4502713,-0.01379841,0.009479802,-0.03524557,0.03901939
339, directional, RaceTrack, 256.34, -8.008671E-08, 0.1671876, 0.6892442, 0, False, 0, 0.4502732,-0.03178525,0.01017414,-0.07108779,0.07853208
340, directional, RaceTrack, 256.36, -8.043349E-08, 0.1671876, 0.6892521, 0, False, 0, 0.4502751,-0.01264835,0.001133111,-0.03938156,0.0413784
341, directional, RaceTrack, 256.38, -8.08207E-08, 0.1671876, 0.6892595, 0, False, 0, 0.4502768,-0.003831072,-0.006109471,-0.03714212,0.0378357
342, directional, RaceTrack, 256.4, -8.121408E-08, 0.1671876, 0.6892664, 0, False, 0, 0.4502784,0.01633692,-0.00430582,-0.08870766,0.09030218
343, directional, RaceTrack, 256.42, -8.1635E-08, 0.1671876, 0.689273, 0, False, 0, 0.4502799,0.01855245,0.000322042,-0.04157622,0.04552888
344, directional, RaceTrack, 256.44, -8.210111E-08, 0.1671876, 0.6892791, 0, False, 0, 0.4502814,0.02428902,-0.002941597,-0.09580436,0.09887914
345, directional, RaceTrack, 256.46, -8.257685E-08, 0.1671876, 0.6892849, 0, False, 0, 0.4502827,0.01804255,0.002958015,-0.05339635,0.05643982
346, directional, RaceTrack, 256.48, -8.308245E-08, 0.1671876, 0.6892903, 0, False, 0, 0.450284,0.04222999,0.03068941,-0.1104246,0.1221426
347, directional, RaceTrack, 256.5, -8.358461E-08, 0.1671876, 0.6892955, 0, False, 0, 0.4502852,0.02679295,0.02567645,-0.05857589,0.06934173
