Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4114, combined, FreeMode, 1563.74, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,0.02477134,-0.01049805,0.05830793,0.06421559
4115, combined, FreeMode, 1563.76, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,0.02324695,-0.004513624,0.03953887,0.04608813
4116, combined, FreeMode, 1563.78, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,0.01917178,-0.006865893,0.0345092,0.04006972
4117, combined, FreeMode, 1563.8, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.001333841,-0.003870522,0.04249238,0.04268914
4118, combined, FreeMode, 1563.82, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,0.01219512,-0.002560499,0.0316311,0.03399711
4119, combined, FreeMode, 1563.84, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.007431402,-0.001179021,0.03953887,0.04024846
4120, combined, FreeMode, 1563.86, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,0.003429878,-0.002334223,0.02858232,0.02888186
4121, combined, FreeMode, 1563.88, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.02229421,-0.01813191,0.0353468,0.0455543
4122, combined, FreeMode, 1563.9, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.004382622,-0.01339201,0.02200838,0.02613278
4123, combined, FreeMode, 1563.92, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.0431365,-0.02485142,0.04208206,0.06518628
4124, combined, FreeMode, 1563.94, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.02362805,-0.007782727,0.02782012,0.03732043
4125, combined, FreeMode, 1563.96, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.02610518,-0.01478539,0.01876906,0.03538878
4126, combined, FreeMode, 1563.98, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.07393292,-0.03336985,0.03001143,0.08648879
4127, combined, FreeMode, 1564, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.03067835,-0.01387433,0.02038872,0.03936189
4128, combined, FreeMode, 1564.02, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.08288872,-0.01856064,0.02982088,0.09002401
4129, combined, FreeMode, 1564.04, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.03316718,-0.009028709,0.02569018,0.04291346
4130, combined, FreeMode, 1564.06, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.09756097,-0.00833651,0.03315549,0.1033776
4131, combined, FreeMode, 1564.08, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.03410823,0.001065882,0.03058308,0.04582393
4132, combined, FreeMode, 1564.1, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.03144055,-0.001274295,0.02734375,0.04168708
4133, combined, FreeMode, 1564.12, -35.52037, 0.1671877, 17.13957, 0, False, 0, 0,-0.111471,0.001179021,0.02810594,0.1149658
4134, combined, FreeMode, 1564.14, -35.51917, 0.1671877, 17.13592, 0, False, 0, 0,0.015625,0.003882431,-0.1547256,0.155561
4135, combined, FreeMode, 1564.16, -35.51688, 0.1671877, 17.12882, 0, False, 0, 0,-0.0226227,0.004038056,-0.3346434,0.3354315
4136, combined, FreeMode, 1564.18, -35.51363, 0.1671877, 17.11867, 0, False, 0, 0,0.09984756,-0.0007860137,-0.4916159,0.5016536
4137, combined, FreeMode, 1564.2, -35.50961, 0.1671877, 17.1059, 0, False, 0, 0,0.04268293,-0.01686952,-0.6380526,0.6397011
4138, combined, FreeMode, 1564.22, -35.50582, 0.1671877, 17.0939, 0, False, 0, 0,0.1221418,-0.003495379,-0.587843,0.6004084
4139, combined, FreeMode, 1564.24, -35.50226, 0.1671877, 17.08262, 0, False, 0, 0,0.02000762,-0.008574695,-0.5688834,0.5692996
4140, combined, FreeMode, 1564.26, -35.49892, 0.1671877, 17.07202, 0, False, 0, 0,0.09641768,-0.006949076,-0.528106,0.5368804
4141, combined, FreeMode, 1564.28, -35.49577, 0.1671877, 17.06206, 0, False, 0, 0,0.08454755,-0.006314705,-0.502013,0.509122
4142, combined, FreeMode, 1564.3, -35.49282, 0.1671877, 17.05269, 0, False, 0, 0,-0.01886433,-0.01253454,-0.4912347,0.4917566
4143, combined, FreeMode, 1564.32, -35.49004, 0.1671877, 17.04388, 0, False, 0, 0,0.06364329,-0.002358041,-0.4411204,0.4456941
4144, combined, FreeMode, 1564.34, -35.48743, 0.1671877, 17.03561, 0, False, 0, 0,-0.0316311,-0.008926019,-0.4306403,0.4318926
4145, combined, FreeMode, 1564.36, -35.48497, 0.1671877, 17.02783, 0, False, 0, 0,0.04477896,-0.003400105,-0.3907203,0.3932926
4146, combined, FreeMode, 1564.38, -35.48266, 0.1671877, 17.02051, 0, False, 0, 0,-0.05373476,-0.00339415,-0.3737614,0.3776196
4147, combined, FreeMode, 1564.4, -35.48049, 0.1671877, 17.01364, 0, False, 0, 0,0.02629573,-0.00517459,-0.3413681,0.3424185
4148, combined, FreeMode, 1564.42, -35.47845, 0.1671877, 17.00718, 0, False, 0, 0,-0.05981595,-0.02039997,-0.3292753,0.3352855
4149, combined, FreeMode, 1564.44, -35.47654, 0.1671877, 17.0011, 0, False, 0, 0,0.02096037,-0.006038014,-0.2983994,0.2991956
4150, combined, FreeMode, 1564.46, -35.4781, 0.1671877, 16.99452, 0, False, 0, 0,-0.1545351,-0.008497285,-0.3228849,0.3580614
4151, combined, FreeMode, 1564.48, -35.48319, 0.1671877, 16.98739, 0, False, 0, 0,-0.4089177,-0.02125214,-0.3567073,0.543052
4152, combined, FreeMode, 1564.5, -35.49179, 0.1671877, 16.97971, 0, False, 0, 0,-0.5022866,-0.01352896,-0.3820503,0.6312189
4153, combined, FreeMode, 1564.52, -35.5037, 0.1671877, 16.9715, 0, False, 0, 0,-0.7383765,-0.01487471,-0.402439,0.8410578
4154, combined, FreeMode, 1564.54, -35.51895, 0.1671877, 16.96276, 0, False, 0, 0,-0.8358896,-0.005356116,-0.4328988,0.9413508
4155, combined, FreeMode, 1564.56, -35.53756, 0.1671877, 16.95345, 0, False, 0, 0,-1.061166,-0.01935261,-0.4597942,1.156659
4156, combined, FreeMode, 1564.58, -35.55955, 0.1671877, 16.94356, 0, False, 0, 0,-1.162729,-0.006579888,-0.4901868,1.26185
4157, combined, FreeMode, 1564.6, -35.58472, 0.1671877, 16.93312, 0, False, 0, 0,-1.318407,-0.006371475,-0.5160061,1.415804
4158, combined, FreeMode, 1564.62, -35.61301, 0.1671877, 16.92214, 0, False, 0, 0,-1.539444,-0.006776391,-0.5402058,1.631489
4159, combined, FreeMode, 1564.64, -35.64437, 0.1671877, 16.91061, 0, False, 0, 0,-1.625762,-0.007473085,-0.5700267,1.722814
4160, combined, FreeMode, 1564.66, -35.6786, 0.1671877, 16.89858, 0, False, 0, 0,-1.83263,-0.02341953,-0.5949962,1.926941
4161, combined, FreeMode, 1564.68, -35.71571, 0.1671877, 16.88603, 0, False, 0, 0,-1.910633,-0.008866473,-0.6209032,2.009009
4162, combined, FreeMode, 1564.7, -35.75565, 0.1671877, 16.87297, 0, False, 0, 0,-2.103087,-0.01540468,-0.6402439,2.198437
4163, combined, FreeMode, 1564.72, -35.79831, 0.1671877, 16.85941, 0, False, 0, 0,-2.182165,-0.01059928,-0.6674924,2.281995
4164, combined, FreeMode, 1564.74, -35.84351, 0.1671877, 16.84538, 0, False, 0, 0,-2.350038,-0.02399724,-0.6768293,2.44568
4165, combined, FreeMode, 1564.76, -35.89111, 0.1671877, 16.83092, 0, False, 0, 0,-2.422828,-0.006996713,-0.7056974,2.52352
4166, combined, FreeMode, 1564.78, -35.94095, 0.1671877, 16.81605, 0, False, 0, 0,-2.546779,-0.01232386,-0.7285276,2.64896
4167, combined, FreeMode, 1564.8, -35.99306, 0.1671877, 16.80076, 0, False, 0, 0,-2.684451,-0.01312405,-0.7213224,2.779704
4168, combined, FreeMode, 1564.82, -36.04729, 0.1671877, 16.78508, 0, False, 0, 0,-2.746951,-0.001953125,-0.7635289,2.851091
4169, combined, FreeMode, 1564.84, -36.10353, 0.1671877, 16.76903, 0, False, 0, 0,-2.870808,-0.01623238,-0.7581936,2.969286
4170, combined, FreeMode, 1564.86, -36.16164, 0.1671877, 16.75263, 0, False, 0, 0,-2.929878,-0.005847466,-0.7998285,3.037095
4171, combined, FreeMode, 1564.88, -36.22153, 0.1671877, 16.73591, 0, False, 0, 0,-3.040015,-0.008527058,-0.7911586,3.141289
4172, combined, FreeMode, 1564.9, -36.28316, 0.1671877, 16.71886, 0, False, 0, 0,-3.100991,-0.006996713,-0.8317454,3.210606
4173, combined, FreeMode, 1564.92, -36.34642, 0.1671877, 16.70151, 0, False, 0, 0,-3.201112,-0.009753643,-0.8548696,3.313309
4174, combined, FreeMode, 1564.94, -36.41128, 0.1671877, 16.68386, 0, False, 0, 0,-3.268293,-0.02094846,-0.8395579,3.374468
4175, combined, FreeMode, 1564.96, -36.47769, 0.1671877, 16.66591, 0, False, 0, 0,-3.330602,-0.001637529,-0.8678544,3.441814
4176, combined, FreeMode, 1564.98, -36.54566, 0.1671877, 16.64766, 0, False, 0, 0,-3.420922,-0.005770055,-0.8587081,3.527056
4177, combined, FreeMode, 1565, -36.6152, 0.1671877, 16.6291, 0, False, 0, 0,-3.48247,-0.006919303,-0.8971989,3.596194
4178, combined, FreeMode, 1565.02, -36.6862, 0.1671877, 16.61026, 0, False, 0, 0,-3.562881,-0.001828077,-0.8824314,3.670533
4179, combined, FreeMode, 1565.04, -36.75863, 0.1671877, 16.59113, 0, False, 0, 0,-3.643213,0.003666603,-0.9336656,3.76095
4180, combined, FreeMode, 1565.06, -36.83237, 0.1671877, 16.57175, 0, False, 0, 0,-3.68045,-0.006925257,-0.920827,3.7939
4181, combined, FreeMode, 1565.08, -36.90734, 0.1671877, 16.55212, 0, False, 0, 0,-3.737805,-0.00866997,-0.9653201,3.860454
4182, combined, FreeMode, 1565.1, -36.98346, 0.1671877, 16.53227, 0, False, 0, 0,-3.799352,-0.004293302,-0.9724657,3.921834
4183, combined, FreeMode, 1565.12, -37.06063, 0.1671877, 16.51222, 0, False, 0, 0,-3.834985,-0.005543779,-0.9672256,3.955081
4184, combined, FreeMode, 1565.14, -37.13877, 0.1671877, 16.49198, 0, False, 0, 0,-3.887005,-0.004656536,-0.9912348,4.011405
4185, combined, FreeMode, 1565.16, -37.21784, 0.1671877, 16.47156, 0, False, 0, 0,-3.940376,-0.008872939,-0.993865,4.063792
4186, combined, FreeMode, 1565.18, -37.29772, 0.1671877, 16.45098, 0, False, 0, 0,-3.971799,-0.00381693,-1.01372,4.099125
4187, combined, FreeMode, 1565.2, -37.3783, 0.1671877, 16.43028, 0, False, 0, 0,-3.991044,-0.0147318,-1.007622,4.116303
4188, combined, FreeMode, 1565.22, -37.45945, 0.1671877, 16.40947, 0, False, 0, 0,-4.029916,-0.009205888,-1.026296,4.158556
4189, combined, FreeMode, 1565.24, -37.54103, 0.1671877, 16.3886, 0, False, 0, 0,-4.02096,-0.01342178,-1.016578,4.147497
4190, combined, FreeMode, 1565.26, -37.62283, 0.1671877, 16.36772, 0, False, 0, 0,-4.054307,-0.005716464,-1.027249,4.182425
4191, combined, FreeMode, 1565.28, -37.70481, 0.1671877, 16.34682, 0, False, 0, 0,-4.092024,-0.005589772,-1.037864,4.221594
4192, combined, FreeMode, 1565.3, -37.78679, 0.1671877, 16.32596, 0, False, 0, 0,-4.040587,-0.01205221,-1.030202,4.169868
4193, combined, FreeMode, 1565.32, -37.86854, 0.1671877, 16.30518, 0, False, 0, 0,-4.054497,0.0008276963,-1.026582,4.182441
4194, combined, FreeMode, 1565.34, -37.9501, 0.1671877, 16.28448, 0, False, 0, 0,-4.007622,0.01264768,-1.007241,4.132278
4195, combined, FreeMode, 1565.36, -38.03132, 0.1671877, 16.26389, 0, False, 0, 0,-4.031631,0.005311547,-1.018007,4.158175
4196, combined, FreeMode, 1565.38, -38.11217, 0.1671877, 16.24342, 0, False, 0, 0,-3.984565,0.01290968,-1.000953,4.108386
4197, combined, FreeMode, 1565.4, -38.19257, 0.1671877, 16.22309, 0, False, 0, 0,-3.990092,0.005656917,-1.005716,4.114891
4198, combined, FreeMode, 1565.42, -38.27252, 0.1671877, 16.20289, 0, False, 0, 0,-3.969709,0.01069426,-1.003739,4.094654
4199, combined, FreeMode, 1565.44, -38.35175, 0.1671877, 16.1829, 0, False, 0, 0,-3.932165,0.007234899,-0.9929497,4.055604
4200, combined, FreeMode, 1565.46, -38.43029, 0.1671877, 16.16309, 0, False, 0, 0,-3.899962,0.004668445,-0.9815168,4.021579
4201, combined, FreeMode, 1565.48, -38.50808, 0.1671877, 16.14349, 0, False, 0, 0,-3.847942,0.008937929,-0.9759908,3.969798
4202, combined, FreeMode, 1565.5, -38.58514, 0.1671877, 16.12409, 0, False, 0, 0,-3.832508,0.007353992,-0.9710366,3.953616
4203, combined, FreeMode, 1565.52, -38.6615, 0.1671877, 16.10488, 0, False, 0, 0,-3.779916,0.006728754,-0.9608423,3.900132
4204, combined, FreeMode, 1565.54, -38.73725, 0.1671877, 16.08584, 0, False, 0, 0,-3.787193,-0.002600173,-0.963286,3.907782
4205, combined, FreeMode, 1565.56, -38.8124, 0.1671877, 16.06696, 0, False, 0, 0,-3.718369,0.0006728754,-0.9489329,3.837544
4206, combined, FreeMode, 1565.58, -38.88688, 0.1671877, 16.04826, 0, False, 0, 0,-3.710747,0.002864186,-0.9390244,3.827717
4207, combined, FreeMode, 1565.6, -38.96073, 0.1671877, 16.02973, 0, False, 0, 0,-3.678544,0.002131765,-0.9332126,3.795073
4208, combined, FreeMode, 1565.62, -39.03382, 0.1671877, 16.0114, 0, False, 0, 0,-3.623476,0.001441025,-0.9279726,3.740416
4209, combined, FreeMode, 1565.64, -39.1062, 0.1671877, 15.99326, 0, False, 0, 0,-3.594893,0.000559737,-0.9114901,3.708648
4210, combined, FreeMode, 1565.66, -39.17791, 0.1671877, 15.97529, 0, False, 0, 0,-3.578413,0.006793999,-0.9208205,3.694996
4211, combined, FreeMode, 1565.68, -39.24903, 0.1671877, 15.95749, 0, False, 0, 0,-3.536014,0.003668064,-0.8983423,3.648345
4212, combined, FreeMode, 1565.7, -39.3196, 0.1671877, 15.93983, 0, False, 0, 0,-3.503239,0.002113901,-0.9080602,3.619014
4213, combined, FreeMode, 1565.72, -39.3896, 0.1671877, 15.92232, 0, False, 0, 0,-3.484756,-0.001143293,-0.8875762,3.596014
4214, combined, FreeMode, 1565.74, -39.4591, 0.1671877, 15.90494, 0, False, 0, 0,-3.445313,0.005240092,-0.88367,3.556835
4215, combined, FreeMode, 1565.76, -39.52819, 0.1671877, 15.88767, 0, False, 0, 0,-3.441502,0.003406059,-0.8742378,3.550808
4216, combined, FreeMode, 1565.78, -39.59689, 0.1671877, 15.87051, 0, False, 0, 0,-3.440951,-0.0003115414,-0.8724597,3.549835
4217, combined, FreeMode, 1565.8, -39.66531, 0.1671877, 15.85343, 0, False, 0, 0,-3.397675,0.003876477,-0.8714272,3.507648
4218, combined, FreeMode, 1565.82, -39.73356, 0.1671877, 15.83639, 0, False, 0, 0,-3.398247,0.0001726848,-0.8617092,3.505799
4219, combined, FreeMode, 1565.84, -39.80166, 0.1671877, 15.8194, 0, False, 0, 0,-3.385671,-0.001441025,-0.8695217,3.495545
4220, combined, FreeMode, 1565.86, -39.86967, 0.1671877, 15.80243, 0, False, 0, 0,-3.390244,-0.0005120998,-0.8589463,3.497362
4221, combined, FreeMode, 1565.88, -39.93765, 0.1671877, 15.78548, 0, False, 0, 0,-3.379573,9.527439E-05,-0.8632813,3.48809
4222, combined, FreeMode, 1565.9, -40.00555, 0.1671877, 15.76855, 0, False, 0, 0,-3.387005,0.0002739139,-0.8528963,3.49274
4223, combined, FreeMode, 1565.92, -40.07337, 0.1671877, 15.75165, 0, False, 0, 0,-3.404141,-0.0008327742,-0.8650786,3.512341
4224, combined, FreeMode, 1565.94, -40.14109, 0.1671877, 15.73478, 0, False, 0, 0,-3.383384,-0.001387433,-0.8499429,3.488509
4225, combined, FreeMode, 1565.96, -40.20872, 0.1671877, 15.71793, 0, False, 0, 0,-3.379192,-0.002346132,-0.848085,3.483991
4226, combined, FreeMode, 1565.98, -40.27625, 0.1671877, 15.70111, 0, False, 0, 0,-3.38186,-0.005049543,-0.8497523,3.486987
4227, combined, FreeMode, 1566, -40.34364, 0.1671877, 15.68434, 0, False, 0, 0,-3.372713,-0.001804259,-0.8425591,3.476364
4228, combined, FreeMode, 1566.02, -40.41091, 0.1671877, 15.66759, 0, False, 0, 0,-3.377287,-0.001929306,-0.8456079,3.48154
4229, combined, FreeMode, 1566.04, -40.47805, 0.1671877, 15.65088, 0, False, 0, 0,-3.383435,-0.000197709,-0.844469,3.487229
4230, combined, FreeMode, 1566.06, -40.54504, 0.1671877, 15.63421, 0, False, 0, 0,-3.364329,-0.0002084127,-0.838891,3.46734
4231, combined, FreeMode, 1566.08, -40.61184, 0.1671877, 15.61759, 0, False, 0, 0,-3.346799,-0.002757003,-0.831269,3.448489
4232, combined, FreeMode, 1566.1, -40.67847, 0.1671877, 15.60102, 0, False, 0, 0,-3.337843,-0.003364377,-0.8289348,3.439235
4233, combined, FreeMode, 1566.12, -40.74494, 0.1671877, 15.58449, 0, False, 0, 0,-3.34013,-0.003989615,-0.8182164,3.438889
4234, combined, FreeMode, 1566.14, -40.81128, 0.1671877, 15.56799, 0, False, 0, 0,-3.322027,-0.0007621951,-0.8190739,3.421513
4235, combined, FreeMode, 1566.16, -40.87752, 0.1671877, 15.55152, 0, False, 0, 0,-3.345092,-0.004151888,-0.8218942,3.444585
4236, combined, FreeMode, 1566.18, -40.94366, 0.1671877, 15.53508, 0, False, 0, 0,-3.312881,-0.004412395,-0.8171208,3.412167
4237, combined, FreeMode, 1566.2, -41.0097, 0.1671877, 15.51867, 0, False, 0, 0,-3.31955,-0.009515529,-0.804354,3.415624
4238, combined, FreeMode, 1566.22, -41.07566, 0.1671877, 15.50227, 0, False, 0, 0,-3.303354,-0.003114282,-0.8099752,3.401208
4239, combined, FreeMode, 1566.24, -41.14158, 0.1671877, 15.48589, 0, False, 0, 0,-3.310976,-0.006764482,-0.8008765,3.406466
4240, combined, FreeMode, 1566.26, -41.20741, 0.1671877, 15.46954, 0, False, 0, 0,-3.299733,-0.004460033,-0.8094988,3.39758
4241, combined, FreeMode, 1566.28, -41.27315, 0.1671877, 15.4532, 0, False, 0, 0,-3.317485,-0.006458493,-0.8126917,3.415584
4242, combined, FreeMode, 1566.3, -41.33873, 0.1671877, 15.43691, 0, False, 0, 0,-3.313262,-0.01510099,-0.7938262,3.407065
4243, combined, FreeMode, 1566.32, -41.40403, 0.1671877, 15.42069, 0, False, 0, 0,-3.284489,-0.00221513,-0.7974943,3.379922
4244, combined, FreeMode, 1566.34, -41.46906, 0.1671877, 15.40453, 0, False, 0, 0,-3.298018,0.003382241,-0.776915,3.388294
4245, combined, FreeMode, 1566.36, -41.53371, 0.1671877, 15.38848, 0, False, 0, 0,-3.253049,-0.0004049162,-0.7878716,3.347099
4246, combined, FreeMode, 1566.38, -41.59786, 0.1671877, 15.37255, 0, False, 0, 0,-3.265053,-0.004727992,-0.7707698,3.3548
4247, combined, FreeMode, 1566.4, -41.65815, 0.1671877, 15.35757, 0, False, 0, 0,-3.041349,-0.003382241,-0.731231,3.128021
4248, combined, FreeMode, 1566.42, -41.71483, 0.1671877, 15.34349, 0, False, 0, 0,-2.916603,-0.003235238,-0.6817484,2.995224
4249, combined, FreeMode, 1566.44, -41.76811, 0.1671877, 15.33026, 0, False, 0, 0,-2.698742,-0.002572409,-0.6457698,2.77493
4250, combined, FreeMode, 1566.46, -41.81819, 0.1671877, 15.31782, 0, False, 0, 0,-2.539825,0.002989234,-0.6039444,2.610645
4251, combined, FreeMode, 1566.48, -41.86526, 0.1671877, 15.30613, 0, False, 0, 0,-2.435404,-0.007407584,-0.5587843,2.498697
4252, combined, FreeMode, 1566.5, -41.90952, 0.1671877, 15.29514, 0, False, 0, 0,-2.250572,-0.007848228,-0.5385861,2.314133
4253, combined, FreeMode, 1566.52, -41.95111, 0.1671877, 15.28481, 0, False, 0, 0,-2.165015,-0.01343369,-0.4874714,2.219257
4254, combined, FreeMode, 1566.54, -41.99591, 0.1671877, 15.27369, 0, False, 0, 0,-2.297354,-0.008711177,-0.5444785,2.36101
4255, combined, FreeMode, 1566.56, -42.04143, 0.1671877, 15.26238, 0, False, 0, 0,-2.363186,-0.01725657,-0.5339177,2.422811
4256, combined, FreeMode, 1566.58, -42.08784, 0.1671877, 15.25086, 0, False, 0, 0,-2.361471,-0.009110614,-0.5628335,2.427634
4257, combined, FreeMode, 1566.6, -42.13507, 0.1671877, 15.23913, 0, False, 0, 0,-2.400343,-0.0135766,-0.5736948,2.467986
4258, combined, FreeMode, 1566.62, -42.18319, 0.1671877, 15.22719, 0, False, 0, 0,-2.490092,-0.02197861,-0.5737424,2.555429
4259, combined, FreeMode, 1566.64, -42.23231, 0.1671877, 15.21499, 0, False, 0, 0,-2.498666,-0.008306736,-0.5998476,2.569673
4260, combined, FreeMode, 1566.66, -42.28246, 0.1671877, 15.20255, 0, False, 0, 0,-2.605637,-0.005643692,-0.5976802,2.673312
4261, combined, FreeMode, 1566.68, -42.33389, 0.1671877, 15.18978, 0, False, 0, 0,-2.61109,-0.007621951,-0.6284299,2.685661
4262, combined, FreeMode, 1566.7, -42.38653, 0.1671877, 15.17671, 0, False, 0, 0,-2.709985,-0.0167147,-0.6373857,2.783982
4263, combined, FreeMode, 1566.72, -42.44058, 0.1671877, 15.1633, 0, False, 0, 0,-2.741044,-0.003846704,-0.6580602,2.818933
4264, combined, FreeMode, 1566.74, -42.4962, 0.1671877, 15.14949, 0, False, 0, 0,-2.853658,-0.01245117,-0.666492,2.930483
4265, combined, FreeMode, 1566.76, -42.55346, 0.1671877, 15.13529, 0, False, 0, 0,-2.896723,-0.01010504,-0.7011243,2.980382
4266, combined, FreeMode, 1566.78, -42.61225, 0.1671877, 15.1207, 0, False, 0, 0,-2.989264,-0.008483512,-0.7230157,3.075471
4267, combined, FreeMode, 1566.8, -42.67262, 0.1671877, 15.10572, 0, False, 0, 0,-3.066502,-0.02714129,-0.7266101,3.151528
4268, combined, FreeMode, 1566.82, -42.7346, 0.1671877, 15.09034, 0, False, 0, 0,-3.123666,-0.01227253,-0.7571456,3.214142
4269, combined, FreeMode, 1566.84, -42.79808, 0.1671877, 15.07458, 0, False, 0, 0,-3.222942,-0.01675638,-0.7603849,3.311468
4270, combined, FreeMode, 1566.86, -42.86323, 0.1671877, 15.05842, 0, False, 0, 0,-3.274962,-0.009152296,-0.7953506,3.370169
4271, combined, FreeMode, 1566.88, -42.93008, 0.1671877, 15.04183, 0, False, 0, 0,-3.376715,-0.02026963,-0.8087843,3.472283
4272, combined, FreeMode, 1566.9, -42.99868, 0.1671877, 15.02481, 0, False, 0, 0,-3.445122,-0.006847847,-0.8406536,3.546211
4273, combined, FreeMode, 1566.92, -43.06899, 0.1671877, 15.00736, 0, False, 0, 0,-3.545245,-0.006302722,-0.8645993,3.649156
4274, combined, FreeMode, 1566.94, -43.14091, 0.1671877, 14.98952, 0, False, 0, 0,-3.623476,-0.01289777,-0.8692359,3.7263
4275, combined, FreeMode, 1566.96, -43.21432, 0.1671877, 14.97131, 0, False, 0, 0,-3.679497,-0.00288205,-0.9019626,3.788435
4276, combined, FreeMode, 1566.98, -43.2891, 0.1671877, 14.95275, 0, False, 0, 0,-3.749619,-0.01271913,-0.9092988,3.85832
4277, combined, FreeMode, 1567, -43.36513, 0.1671877, 14.93389, 0, False, 0, 0,-3.803354,-0.007318264,-0.9387862,3.917508
4278, combined, FreeMode, 1567.02, -43.44235, 0.1671877, 14.91473, 0, False, 0, 0,-3.871761,-0.008586604,-0.9417874,3.984667
4279, combined, FreeMode, 1567.04, -43.52072, 0.1671877, 14.89529, 0, False, 0, 0,-3.939801,0.0003115414,-0.9706672,4.057613
4280, combined, FreeMode, 1567.06, -43.60019, 0.1671877, 14.87557, 0, False, 0, 0,-3.968369,0.002518817,-0.9720846,4.085695
4281, combined, FreeMode, 1567.08, -43.6807, 0.1671877, 14.8556, 0, False, 0, 0,-4.017911,0.001893579,-0.99133,4.1384
4282, combined, FreeMode, 1567.1, -43.76218, 0.1671877, 14.83538, 0, False, 0, 0,-4.070122,0.0010242,-1.003049,4.191897
4283, combined, FreeMode, 1567.12, -43.84454, 0.1671877, 14.81495, 0, False, 0, 0,-4.103087,0.003715701,-1.005383,4.224468
4284, combined, FreeMode, 1567.14, -43.92769, 0.1671877, 14.79432, 0, False, 0, 0,-4.147676,-0.001262386,-1.021818,4.271689
4285, combined, FreeMode, 1567.16, -44.0115, 0.1671877, 14.77353, 0, False, 0, 0,-4.197661,-0.01002924,-1.027943,4.321704
4286, combined, FreeMode, 1567.18, -44.09592, 0.1671877, 14.75259, 0, False, 0, 0,-4.210747,-0.00669898,-1.037395,4.33666
4287, combined, FreeMode, 1567.2, -44.18091, 0.1671877, 14.7315, 0, False, 0, 0,-4.237805,-0.007008622,-1.028058,4.360727
4288, combined, FreeMode, 1567.22, -44.26635, 0.1671877, 14.71031, 0, False, 0, 0,-4.262386,0.003644245,-1.043064,4.388158
4289, combined, FreeMode, 1567.24, -44.35201, 0.1671877, 14.68906, 0, False, 0, 0,-4.273438,0.01244522,-1.026153,4.39493
4290, combined, FreeMode, 1567.26, -44.43768, 0.1671877, 14.6678, 0, False, 0, 0,-4.27439,0.002119855,-1.045398,4.400372
4291, combined, FreeMode, 1567.28, -44.52337, 0.1671877, 14.64654, 0, False, 0, 0,-4.304256,0.00436158,-1.050997,4.430715
4292, combined, FreeMode, 1567.3, -44.60902, 0.1671877, 14.62529, 0, False, 0, 0,-4.280107,0.00797923,-1.028487,4.40195
4293, combined, FreeMode, 1567.32, -44.69457, 0.1671877, 14.60407, 0, False, 0, 0,-4.272294,0.002358041,-1.040587,4.397195
4294, combined, FreeMode, 1567.34, -44.78003, 0.1671877, 14.58287, 0, False, 0, 0,-4.267721,0.0083246,-1.024676,4.389018
4295, combined, FreeMode, 1567.36, -44.86514, 0.1671877, 14.56176, 0, False, 0, 0,-4.250953,0.005269865,-1.037776,4.375798
4296, combined, FreeMode, 1567.38, -44.94993, 0.1671877, 14.54072, 0, False, 0, 0,-4.239901,0.009628668,-1.0121,4.359036
4297, combined, FreeMode, 1567.4, -45.03429, 0.1671877, 14.5198, 0, False, 0, 0,-4.222371,0.007234899,-1.027868,4.345685
4298, combined, FreeMode, 1567.42, -45.11821, 0.1671877, 14.49898, 0, False, 0, 0,-4.218942,0.01346218,-1.002157,4.336354
4299, combined, FreeMode, 1567.44, -45.20171, 0.1671877, 14.47827, 0, False, 0, 0,-4.174161,0.006383384,-1.014625,4.295711
4300, combined, FreeMode, 1567.46, -45.28479, 0.1671877, 14.45765, 0, False, 0, 0,-4.150152,0.006026105,-1.011909,4.271739
4301, combined, FreeMode, 1567.48, -45.36753, 0.1671877, 14.43713, 0, False, 0, 0,-4.140244,0.01119474,-0.9903773,4.257064
4302, combined, FreeMode, 1567.5, -45.45005, 0.1671877, 14.41666, 0, False, 0, 0,-4.129954,0.004489806,-1.007479,4.251065
4303, combined, FreeMode, 1567.52, -45.53235, 0.1671877, 14.39624, 0, False, 0, 0,-4.131288,0.01734589,-0.9795637,4.245867
4304, combined, FreeMode, 1567.54, -45.61459, 0.1671877, 14.37584, 0, False, 0, 0,-4.142255,0.01126342,-1.001342,4.261583
