Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, torque, FreeMode, 191.74, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,0.009449733,0.02034828,0.01769628,0.02857461
186, torque, FreeMode, 191.76, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.01261132,0.02382485,0.01742337,0.0320974
187, torque, FreeMode, 191.78, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.0251625,0.0488892,0.03958942,0.06775417
188, torque, FreeMode, 191.8, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.01329626,0.02038044,0.02152022,0.03248496
189, torque, FreeMode, 191.82, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.02863471,0.03979008,0.03460116,0.06000364
190, torque, FreeMode, 191.84, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.007735217,0.01896215,0.01719553,0.02674103
191, torque, FreeMode, 191.86, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.01752784,0.03607694,0.03000304,0.05008946
192, torque, FreeMode, 191.88, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.008586482,0.01634065,0.01444064,0.02343665
193, torque, FreeMode, 191.9, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.01529408,0.03203661,0.0256694,0.04380835
194, torque, FreeMode, 191.92, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.00836987,0.01599447,0.01039758,0.02083237
195, torque, FreeMode, 191.94, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.0048992,0.01200181,0.01281384,0.01822746
196, torque, FreeMode, 191.96, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.004981773,0.02414122,0.01352092,0.02811462
197, torque, FreeMode, 191.98, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.001327224,0.005005721,0.005925764,0.007869781
198, torque, FreeMode, 192, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.005425844,0.02589865,0.01685036,0.0313706
199, torque, FreeMode, 192.02, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.00629361,0.004759065,0.0001047382,0.007891083
200, torque, FreeMode, 192.04, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.005372211,0.02377717,0.01452283,0.02837476
201, torque, FreeMode, 192.06, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.001158876,0.008366705,0.002283301,0.008749755
202, torque, FreeMode, 192.08, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.004786907,-0.006149886,-0.006536395,0.01017153
203, torque, FreeMode, 192.1, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.005374262,-0.008396947,-0.003813532,0.01067401
204, torque, FreeMode, 192.12, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.006024929,-0.0001430206,0.009378557,0.01114798
205, torque, FreeMode, 192.14, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.006340952,0.001942696,0.004163333,0.007830395
206, torque, FreeMode, 192.16, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.007291977,0.005283874,0.002135858,0.009254953
207, torque, FreeMode, 192.18, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.01342401,0.01133438,0.005590746,0.01843715
208, torque, FreeMode, 192.2, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.01159603,0.004207189,0.001659821,0.01244682
209, torque, FreeMode, 192.22, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.02317287,-0.005506293,0.0004247786,0.02382188
210, torque, FreeMode, 192.24, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.005843907,-0.003566317,0.002282808,0.007216722
211, torque, FreeMode, 192.26, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.01572798,-0.002169146,0.003242079,0.01620449
212, torque, FreeMode, 192.28, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.008448271,0.002312166,0.001967185,0.00897715
213, torque, FreeMode, 192.3, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.01047998,-0.0001311022,0.0004153743,0.01048903
214, torque, FreeMode, 192.32, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.02216499,-0.00639313,-0.002711079,0.02322733
215, torque, FreeMode, 192.34, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.01108652,-0.004290618,-0.002239632,0.01209695
216, torque, FreeMode, 192.36, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.02020743,-0.00117992,-0.001535237,0.02029999
217, torque, FreeMode, 192.38, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.009327103,-0.000345897,-0.0001345569,0.009334485
218, torque, FreeMode, 192.4, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.01789694,0.001752002,0.0001804518,0.0179834
219, torque, FreeMode, 192.42, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.009395783,0.002288329,0.0007330737,0.009698174
220, torque, FreeMode, 192.44, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.009778102,0.001823513,0.00130078,0.01003138
221, torque, FreeMode, 192.46, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.02232172,0.003136927,0.002168752,0.02264515
222, torque, FreeMode, 192.48, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.01232007,0.002347921,0.0002833409,0.012545
223, torque, FreeMode, 192.5, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.02493829,0.005494374,-0.001691572,0.02559234
224, torque, FreeMode, 192.52, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.01253299,0.002063454,-0.0009084454,0.01273416
225, torque, FreeMode, 192.54, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.02163652,0.002192982,-0.003077736,0.02196408
226, torque, FreeMode, 192.56, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.008972308,0.001048818,-0.003206045,0.009585461
227, torque, FreeMode, 192.58, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.01761872,-0.0009057971,-0.005855278,0.01858828
228, torque, FreeMode, 192.6, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.009844645,-0.0005248092,-0.001930481,0.01004586
229, torque, FreeMode, 192.62, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.0228075,0.005422864,-0.004014074,0.0237845
230, torque, FreeMode, 192.64, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.01048874,0.002896167,-0.002717298,0.01121539
231, torque, FreeMode, 192.66, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.009798985,0.0009899809,-0.002227923,0.01009771
232, torque, FreeMode, 192.68, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.01432571,-0.003492086,-0.002349132,0.01493114
233, torque, FreeMode, 192.7, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.007107453,-5.959192E-05,-0.0004737557,0.007123474
234, torque, FreeMode, 192.72, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.01780849,0.007830378,-0.001977521,0.01955422
235, torque, FreeMode, 192.74, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.007759385,0.001395515,-0.00134678,0.007998084
236, torque, FreeMode, 192.76, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.01560954,0.003301392,-0.003656523,0.01636848
237, torque, FreeMode, 192.78, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.007321053,0.000250286,-0.001599857,0.007497999
238, torque, FreeMode, 192.8, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.004443881,-0.00272931,-0.0005547635,0.005244518
239, torque, FreeMode, 192.82, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.001722216,-0.007895992,0.0005944172,0.008103459
240, torque, FreeMode, 192.84, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.00563814,-0.0004767353,-0.001952473,0.005985653
241, torque, FreeMode, 192.86, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.01067347,0.001597063,-0.001166791,0.01085518
242, torque, FreeMode, 192.88, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.005148199,0.0005725191,-0.0009018294,0.005257854
243, torque, FreeMode, 192.9, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.008069676,0.001382532,-0.00177258,0.008376939
244, torque, FreeMode, 192.92, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.0001651813,-0.0004409802,-0.0005117456,0.0006954365
245, torque, FreeMode, 192.94, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.0003808296,-0.000560164,0.0010477,0.001247594
246, torque, FreeMode, 192.96, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.005534165,-0.002445134,-0.0001414525,0.006051914
247, torque, FreeMode, 192.98, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.003280535,-0.0009892258,-0.0008222753,0.003523722
248, torque, FreeMode, 193, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.005887495,-0.002705473,0.001966626,0.006771248
249, torque, FreeMode, 193.02, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.002630196,-0.002671756,0.001934022,0.004218608
250, torque, FreeMode, 193.04, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.005831255,-0.003635107,0.003445437,0.007686909
251, torque, FreeMode, 193.06, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.002339541,-0.0008938787,0.001025819,0.002706432
252, torque, FreeMode, 193.08, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.002598021,0.0002741228,0.002012996,0.003298031
253, torque, FreeMode, 193.1, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.001448257,0.0006798664,0.0006323429,0.001720327
254, torque, FreeMode, 193.12, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.002588896,0.0004409802,0.0008387562,0.002756875
255, torque, FreeMode, 193.14, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.0006461998,-0.0002026125,0.0001225359,0.0006882158
256, torque, FreeMode, 193.16, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.006064006,-0.001550573,0.003287046,0.007069732
257, torque, FreeMode, 193.18, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.009041397,-0.001227593,0.006998511,0.01149926
258, torque, FreeMode, 193.2, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.001851632,0.0008223684,0.0003598793,0.002057753
259, torque, FreeMode, 193.22, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.003157813,0.001787757,-0.000358017,0.003646373
260, torque, FreeMode, 193.24, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.00020929,0.0002146946,-0.0004186732,0.0005149596
261, torque, FreeMode, 193.26, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.002000054,0.002574371,0.0004022454,0.003284722
262, torque, FreeMode, 193.28, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.004329539,0.002073799,0.004637182,0.006674504
263, torque, FreeMode, 193.3, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.01082692,0.003825801,0.007322543,0.01361905
264, torque, FreeMode, 193.32, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.0008211325,0.001049618,-0.002561147,0.002887115
265, torque, FreeMode, 193.34, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.0003309213,0,-0.002138512,0.002163964
266, torque, FreeMode, 193.36, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.0006739473,0.0003217963,-0.005500054,0.005550527
267, torque, FreeMode, 193.38, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.0001138702,0.0006560115,-0.002874243,0.002950354
268, torque, FreeMode, 193.4, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.01547416,-0.0007746949,0.003763881,0.01594417
269, torque, FreeMode, 193.42, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.007573015,-0.001430206,0.00221207,0.008018061
270, torque, FreeMode, 193.44, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.001270425,-7.151029E-05,-0.002168215,0.002514011
271, torque, FreeMode, 193.46, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.0003945387,0.006750954,-0.003413216,0.007575031
272, torque, FreeMode, 193.48, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-1.135971E-05,0.003480168,-0.002882759,0.00451907
273, torque, FreeMode, 193.5, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.002246802,0.004362128,-0.003750194,0.006175778
274, torque, FreeMode, 193.52, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.007203266,-0.001049618,0.001942875,0.007534156
275, torque, FreeMode, 193.54, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.01238581,-0.001871186,0.002692903,0.01281254
276, torque, FreeMode, 193.56, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.001444545,0.001501716,-0.001870348,0.002800012
277, torque, FreeMode, 193.58, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.001060177,0.004755435,-0.003716766,0.006128008
278, torque, FreeMode, 193.6, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.0008298918,0.002433206,-0.002064759,0.003297338
279, torque, FreeMode, 193.62, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-6.052304E-05,0.001501716,-0.001984224,0.002489169
280, torque, FreeMode, 193.64, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.003341803,0.0003098779,-0.0007491821,0.003438742
281, torque, FreeMode, 193.66, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.002876946,-0.0002266221,0.001001442,0.003054679
282, torque, FreeMode, 193.68, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.003974408,0.001501716,-0.00408875,0.00589652
283, torque, FreeMode, 193.7, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.002366916,0.0004648169,-0.002027242,0.003150882
284, torque, FreeMode, 193.72, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.006167949,0.001024981,-0.00446539,0.007683351
285, torque, FreeMode, 193.74, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.004746765,0.0006083015,-0.001570514,0.005036697
286, torque, FreeMode, 193.76, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.0005953605,-0.00442172,-0.0002680705,0.004469668
287, torque, FreeMode, 193.78, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.0006644498,-0.003658944,0.0001358509,0.003721266
288, torque, FreeMode, 193.8, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.004885233,-0.00191886,-0.0008474156,0.005316544
289, torque, FreeMode, 193.82, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.009380591,-0.003804866,-0.001619156,0.01025154
290, torque, FreeMode, 193.84, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.005519887,-0.001227593,-0.0003596,0.005666167
291, torque, FreeMode, 193.86, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.01019711,-0.0009892258,-0.0007000188,0.01026887
292, torque, FreeMode, 193.88, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.001475839,-0.000942271,0.006659541,0.006885889
293, torque, FreeMode, 193.9, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.003341058,-0.0006435927,0.007799185,0.008509064
294, torque, FreeMode, 193.92, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.005139989,0.0004886537,-0.0005546703,0.005192873
295, torque, FreeMode, 193.94, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.01044069,-0.0006435927,-0.00150451,0.01056815
296, torque, FreeMode, 193.96, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.004703155,-0.001407443,-0.0001490935,0.004911495
297, torque, FreeMode, 193.98, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.004188194,-0.0004409802,-0.0004069942,0.004230967
298, torque, FreeMode, 194, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.006307431,-0.004374046,0.003266568,0.008341849
299, torque, FreeMode, 194.02, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.001511995,-0.005987595,0.005521212,0.008283792
300, torque, FreeMode, 194.04, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.007995931,0.0005840008,-0.0009050522,0.008068154
301, torque, FreeMode, 194.06, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.00430533,2.383677E-05,0.0003594137,0.004320371
302, torque, FreeMode, 194.08, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.008116605,-0.003801964,-0.001048632,0.00902407
303, torque, FreeMode, 194.1, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.003247257,-0.001312023,-0.001350694,0.003753725
304, torque, FreeMode, 194.12, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.001141744,-0.004552822,0.001405717,0.004899777
305, torque, FreeMode, 194.14, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.009174362,-0.01184687,0.004962796,0.01578438
306, torque, FreeMode, 194.16, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.002991375,-0.002695611,-0.003292544,0.005201489
307, torque, FreeMode, 194.18, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.007173563,-0.006209477,-0.005193249,0.01081607
308, torque, FreeMode, 194.2, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.003495252,-0.004159516,-0.003419645,0.006419683
309, torque, FreeMode, 194.22, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.006807073,-0.01272883,-0.006939199,0.01601599
310, torque, FreeMode, 194.24, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.000149839,-0.0108063,0.0005530437,0.01082148
311, torque, FreeMode, 194.26, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.001973796,-0.02078566,-0.002880804,0.02107697
312, torque, FreeMode, 194.28, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.004363245,-0.009856503,-0.003819655,0.01143583
313, torque, FreeMode, 194.3, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.003767885,-0.008712338,-0.00435142,0.01044206
314, torque, FreeMode, 194.32, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.006293423,-0.0224833,-0.01004797,0.02541786
315, torque, FreeMode, 194.34, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.002089628,-0.01117944,-0.00400737,0.01205842
316, torque, FreeMode, 194.36, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.003340686,-0.01917668,-0.008121354,0.02109174
317, torque, FreeMode, 194.38, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.0008789062,-0.008313454,-0.002972179,0.008872421
318, torque, FreeMode, 194.4, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.003758946,-0.01041667,-0.008652559,0.01405359
319, torque, FreeMode, 194.42, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.002697465,-0.004743516,-0.003763788,0.006628979
320, torque, FreeMode, 194.44, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.005790286,-0.007627765,-0.006201749,0.01140929
321, torque, FreeMode, 194.46, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.002731952,-0.006226145,-0.003475277,0.007635836
322, torque, FreeMode, 194.48, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.000757376,-0.007210622,-0.003897684,0.008231563
323, torque, FreeMode, 194.5, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.003307165,-0.01781798,-0.006599711,0.01928663
324, torque, FreeMode, 194.52, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.001681775,-0.008587786,-0.001866651,0.008947783
325, torque, FreeMode, 194.54, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.00389638,-0.01424247,-0.003868633,0.01526421
326, torque, FreeMode, 194.56, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.001716433,-0.009344012,-0.002865347,0.00992305
327, torque, FreeMode, 194.58, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.002772328,-0.02276411,-0.006373914,0.02380162
328, torque, FreeMode, 194.6, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.00052425,-0.009017176,-0.0003330376,0.009038541
329, torque, FreeMode, 194.62, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.001073586,-0.009796911,-0.002514499,0.01017127
330, torque, FreeMode, 194.64, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.002556307,-0.02595824,-0.01845022,0.03194957
331, torque, FreeMode, 194.66, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.00182155,-0.02102815,-0.02144477,0.03008952
332, torque, FreeMode, 194.68, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.003231185,-0.03371711,-0.03434943,0.04824072
333, torque, FreeMode, 194.7, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.003076991,-0.01859268,-0.01903338,0.02678479
334, torque, FreeMode, 194.72, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.007024397,-0.03493278,-0.05530037,0.0657858
335, torque, FreeMode, 194.74, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.007975943,-0.02016937,-0.03206535,0.03871183
336, torque, FreeMode, 194.76, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.01457786,-0.04189312,-0.06088255,0.07532749
337, torque, FreeMode, 194.78, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.00380215,-0.0187357,-0.0313689,0.03673542
338, torque, FreeMode, 194.8, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.003887255,-0.01942696,-0.03324046,0.03869685
339, torque, FreeMode, 194.82, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.0106887,-0.02158874,-0.08432617,0.08769963
340, torque, FreeMode, 194.84, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.003853548,-0.01094108,-0.025856,0.02833884
341, torque, FreeMode, 194.86, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,0.02056461,-0.02782942,-0.06228147,0.07124858
342, torque, FreeMode, 194.88, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,0.003603776,-0.01437261,-0.03442923,0.03748241
