Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
181, combined, RaceTrack, 891.62, -1.525717E-07, 0.1671876, 9.186591, 1, False, 0, 0.5176431,-0.00449055,-0.002179402,5.015863,5.015866
182, combined, RaceTrack, 891.64, -1.554555E-07, 0.1671876, 9.28673, 1, False, 0, 0.5153668,-0.005859748,0.008559108,5.044151,5.044162
183, combined, RaceTrack, 891.66, -1.583457E-07, 0.1671876, 9.38693, 1, False, 0, 0.5078983,-0.004597734,0.00493045,5.019293,5.019297
184, combined, RaceTrack, 891.68, -1.612418E-07, 0.1671876, 9.487238, 1, False, 0, 0.5200219,-0.0009739574,0.001667302,5.028249,5.028249
185, combined, RaceTrack, 891.7, -1.641435E-07, 0.1671876, 9.587649, 1, False, 0, 0.517702,-0.006141593,0.00352996,5.057483,5.057487
186, combined, RaceTrack, 891.72, -1.670505E-07, 0.1671876, 9.688281, 1, False, 0, 0.5103342,0.003420946,-0.0001726848,5.043112,5.043113
187, combined, RaceTrack, 891.74, -1.699626E-07, 0.1671876, 9.789288, 1, False, 0, 0.5226904,0.00815452,-0.005454459,5.079983,5.079992
188, combined, RaceTrack, 891.76, -1.728794E-07, 0.1671876, 9.890754, 1, False, 0, 0.520025,0.004948314,-0.008229326,5.081174,5.081183
189, combined, RaceTrack, 891.78, -1.758006E-07, 0.1671876, 9.992652, 1, False, 0, 0.5128163,0.01166686,-0.02103641,5.129539,5.129596
190, combined, RaceTrack, 891.8, -1.787261E-07, 0.1671876, 10.09508, 1, False, 0, 0.5257625,0.004798703,-0.000917016,5.126715,5.126717
191, combined, RaceTrack, 891.82, -1.816555E-07, 0.1671876, 10.19802, 1, False, 0, 0.5219879,0.007549751,-0.002250857,5.167207,5.167213
192, combined, RaceTrack, 891.84, -1.845886E-07, 0.1671876, 10.30147, 1, False, 0, 0.5154079,0.001085941,0.0008242546,5.192326,5.192326
193, combined, RaceTrack, 891.86, -1.875253E-07, 0.1671876, 10.40548, 1, False, 0, 0.5294915,-0.0008485375,0.003298876,5.202458,5.202459
194, combined, RaceTrack, 891.88, -1.904653E-07, 0.1671876, 10.51003, 1, False, 0, 0.5232932,-0.004102381,0.00849133,5.232946,5.232955
195, combined, RaceTrack, 891.9, -1.934084E-07, 0.1671876, 10.61507, 1, False, 0, 0.5182579,-0.004871613,0.007466074,5.269352,5.26936
196, combined, RaceTrack, 891.92, -1.963544E-07, 0.1671876, 10.72061, 1, False, 0, 0.5343658,-0.017299,0.0067883,5.275105,5.275138
197, combined, RaceTrack, 891.94, -1.993033E-07, 0.1671876, 10.82668, 1, False, 0, 0.5235431,-0.006054018,0.009991902,5.299733,5.299746
198, combined, RaceTrack, 891.96, -2.022547E-07, 0.1671876, 10.93326, 1, False, 0, 0.521921,-0.003113353,0.01997921,5.340023,5.340061
199, combined, RaceTrack, 891.98, -2.052086E-07, 0.1671876, 11.04038, 1, False, 0, 0.5418383,-0.0004603688,0.006984804,5.350705,5.35071
200, combined, RaceTrack, 892, -2.081648E-07, 0.1671876, 11.14808, 1, False, 0, 0.5240422,0.006951309,0.002798685,5.373476,5.373481
201, combined, RaceTrack, 892.02, -2.111232E-07, 0.1671876, 11.2563, 1, False, 0, 0.5266108,0.009454289,-0.001827695,5.417574,5.417583
202, combined, RaceTrack, 892.04, -2.140836E-07, 0.1671876, 11.365, 1, False, 0, 0.5401604,0.007643165,0.002995189,5.431498,5.431504
203, combined, RaceTrack, 892.06, -2.17046E-07, 0.1671876, 11.47413, 1, False, 0, 0.5251635,0.01562649,0.003876477,5.463224,5.463248
204, combined, RaceTrack, 892.08, -2.200101E-07, 0.1671876, 11.58363, 1, False, 0, 0.5326407,0.008110023,6.570145E-05,5.494887,5.494894
205, combined, RaceTrack, 892.1, -2.22976E-07, 0.1671876, 11.69345, 1, False, 0, 0.5373445,0.01767414,0.006127334,5.507145,5.507177
206, combined, RaceTrack, 892.12, -2.259435E-07, 0.1671876, 11.80358, 1, False, 0, 0.5273333,0.009961384,0.006157108,5.514815,5.514828
207, combined, RaceTrack, 892.14, -2.289126E-07, 0.1671876, 11.91398, 1, False, 0, 0.5401317,0.009485274,0.003434394,5.551462,5.551471
208, combined, RaceTrack, 892.16, -2.31883E-07, 0.1671876, 12.02462, 1, False, 0, 0.5350789,0.002686291,-0.007681498,5.534204,5.53421
209, combined, RaceTrack, 892.18, -2.348548E-07, 0.1671876, 12.13544, 1, False, 0, 0.5309269,0.004226685,-0.004430259,5.546018,5.546021
210, combined, RaceTrack, 892.2, -2.378278E-07, 0.1671876, 12.24646, 1, False, 0, 0.5496154,0.008202229,-0.009054855,5.584146,5.584159
211, combined, RaceTrack, 892.22, -2.408021E-07, 0.1671876, 12.35763, 1, False, 0, 0.5340033,-0.0002121344,-0.005162681,5.563167,5.563169
212, combined, RaceTrack, 892.24, -2.437774E-07, 0.1671876, 12.46892, 1, False, 0, 0.5364157,-0.001771136,-0.01641697,5.571265,5.57129
213, combined, RaceTrack, 892.26, -2.467538E-07, 0.1671876, 12.5804, 1, False, 0, 0.548745,0.0007636838,-0.0155595,5.565835,5.565856
214, combined, RaceTrack, 892.28, -2.497312E-07, 0.1671876, 12.69206, 1, False, 0, 0.5347662,-0.004278434,-0.009920919,5.601969,5.601979
215, combined, RaceTrack, 892.3, -2.527096E-07, 0.1671876, 12.80383, 1, False, 0, 0.5438632,-0.004573171,0.0008515149,5.58851,5.588512
216, combined, RaceTrack, 892.32, -2.556888E-07, 0.1671876, 12.91569, 1, False, 0, 0.5447924,-0.006067043,0.001744712,5.591845,5.591848
217, combined, RaceTrack, 892.34, -2.586688E-07, 0.1671876, 13.0276, 1, False, 0, 0.537481,-0.005223639,0.003135751,5.613532,5.613535
218, combined, RaceTrack, 892.36, -2.616496E-07, 0.1671876, 13.13948, 1, False, 0, 0.553184,0.001647949,0.001048018,5.587224,5.587224
219, combined, RaceTrack, 892.38, -2.646311E-07, 0.1671876, 13.25134, 1, False, 0, 0.5427687,0.007120644,0.004102753,5.566549,5.566556
220, combined, RaceTrack, 892.4, -2.676133E-07, 0.1671876, 13.3631, 1, False, 0, 0.5421122,0.004817858,0.0009616304,5.598815,5.598817
221, combined, RaceTrack, 892.42, -2.705962E-07, 0.1671876, 13.47474, 1, False, 0, 0.5594046,0.00490812,0.0002500953,5.575696,5.575698
222, combined, RaceTrack, 892.44, -2.735796E-07, 0.1671876, 13.58631, 1, False, 0, 0.5426669,0.00178379,0.0007502858,5.572409,5.572409
223, combined, RaceTrack, 892.46, -2.765637E-07, 0.1671876, 13.69782, 1, False, 0, 0.5485686,0.003368693,0.001039278,5.583524,5.583525
224, combined, RaceTrack, 892.48, -2.795482E-07, 0.1671876, 13.80927, 1, False, 0, 0.5547703,0.003369215,-0.004245665,5.559022,5.559025
225, combined, RaceTrack, 892.5, -2.825333E-07, 0.1671876, 13.92061, 1, False, 0, 0.5444776,0.003400849,-0.006442931,5.550638,5.550643
226, combined, RaceTrack, 892.52, -2.855189E-07, 0.1671876, 14.03187, 1, False, 0, 0.5567027,0.003198466,-0.009705896,5.561258,5.561267
227, combined, RaceTrack, 892.54, -2.885049E-07, 0.1671876, 14.14311, 1, False, 0, 0.5520673,-0.0008757056,0.0002024581,5.554783,5.554783
228, combined, RaceTrack, 892.56, -2.914913E-07, 0.1671876, 14.25432, 1, False, 0, 0.5480929,-0.004276183,0.003936023,5.55302,5.553023
229, combined, RaceTrack, 892.58, -2.944781E-07, 0.1671876, 14.3655, 1, False, 0, 0.5663561,-0.00243506,0.001343893,5.568473,5.568473
230, combined, RaceTrack, 892.6, -2.974652E-07, 0.1671876, 14.47658, 1, False, 0, 0.5511599,-0.007292957,-0.0006192835,5.530583,5.530588
231, combined, RaceTrack, 892.62, -3.004528E-07, 0.1671876, 14.58755, 1, False, 0, 0.5533913,-0.004041718,0.003108327,5.524533,5.524536
232, combined, RaceTrack, 892.64, -3.034406E-07, 0.1671876, 14.6984, 1, False, 0, 0.5658016,-0.004544972,0.003954033,5.54009,5.540093
233, combined, RaceTrack, 892.66, -3.064288E-07, 0.1671876, 14.80916, 1, False, 0, 0.552011,-0.001263874,0.002298495,5.532298,5.532299
234, combined, RaceTrack, 892.68, -3.094173E-07, 0.1671876, 14.91988, 1, False, 0, 0.560205,-0.001585798,0.0003334604,5.530583,5.530583
235, combined, RaceTrack, 892.7, -3.12406E-07, 0.1671876, 15.03056, 1, False, 0, 0.5625885,-0.003886092,0.002054664,5.54267,5.542672
236, combined, RaceTrack, 892.72, -3.153949E-07, 0.1671876, 15.14118, 1, False, 0, 0.5544818,0.0005493164,0.0005061452,5.520484,5.520484
237, combined, RaceTrack, 892.74, -3.183842E-07, 0.1671876, 15.25173, 1, False, 0, 0.5681998,0.003136984,-0.004543398,5.499809,5.499812
238, combined, RaceTrack, 892.76, -3.213736E-07, 0.1671876, 15.36226, 1, False, 0, 0.5608677,-0.001817657,0.0006669207,5.517673,5.517674
239, combined, RaceTrack, 892.78, -3.243633E-07, 0.1671876, 15.47274, 1, False, 0, 0.5584004,-0.00470176,-0.0001433486,5.527236,5.527238
240, combined, RaceTrack, 892.8, -3.273531E-07, 0.1671876, 15.58318, 1, False, 0, 0.5774505,-0.001152225,0.0005835557,5.511052,5.511052
241, combined, RaceTrack, 892.82, -3.303432E-07, 0.1671876, 15.69357, 1, False, 0, 0.5605875,-0.0007927127,0.0003036871,5.508908,5.508908
242, combined, RaceTrack, 892.84, -3.333334E-07, 0.1671876, 15.80392, 1, False, 0, 0.5637504,-0.004217959,0.003601634,5.512758,5.512761
243, combined, RaceTrack, 892.86, -3.363238E-07, 0.1671876, 15.91424, 1, False, 0, 0.5744355,-0.002532215,0.006419112,5.495522,5.495526
244, combined, RaceTrack, 892.88, -3.393143E-07, 0.1671876, 16.02451, 1, False, 0, 0.5617743,-0.002202104,0.009301162,5.490568,5.490576
245, combined, RaceTrack, 892.9, -3.42305E-07, 0.1671876, 16.13478, 1, False, 0, 0.5705479,4.703627E-05,-0.0007884174,5.519018,5.519018
246, combined, RaceTrack, 892.92, -3.452958E-07, 0.1671876, 16.2451, 1, False, 0, 0.5714443,-0.001716056,-0.002453316,5.496665,5.496666
247, combined, RaceTrack, 892.94, -3.482318E-07, 0.1671876, 16.35544, 1, False, 0, 0.5644695,-0.001395993,0.002411633,5.50505,5.50505
248, combined, RaceTrack, 892.96, -3.511173E-07, 0.1671876, 16.4658, 1, False, 0, 0.5788421,0.001330454,0.006110235,5.508123,5.508126
249, combined, RaceTrack, 892.98, -3.539613E-07, 0.1671876, 16.57616, 1, False, 0, 0.5703002,0.001991086,0.002262767,5.49819,5.498191
250, combined, RaceTrack, 893, -3.567767E-07, 0.1671876, 16.68654, 1, False, 0, 0.5684653,0.0006851568,0.00203649,5.50181,5.501811
251, combined, RaceTrack, 893.02, -3.595794E-07, 0.1671876, 16.79697, 1, False, 0, 0.5877478,-0.004000696,0.001093033,5.511086,5.511087
252, combined, RaceTrack, 893.04, -3.623878E-07, 0.1671876, 16.90746, 1, False, 0, 0.5702944,-0.004149646,-0.001435071,5.507336,5.507338
253, combined, RaceTrack, 893.06, -3.652222E-07, 0.1671876, 17.018, 1, False, 0, 0.5738419,-0.008985939,-8.336509E-05,5.502477,5.502484
254, combined, RaceTrack, 893.08, -3.681043E-07, 0.1671875, 17.1286, 1, False, 0, 0.5836393,-0.004776048,0.004903717,5.532206,5.53221
255, combined, RaceTrack, 893.1, -3.71057E-07, 0.1671875, 17.23922, 1, False, 0, 0.571614,-0.1726067,-0.03242902,5.437405,5.44024
256, combined, RaceTrack, 893.12, -3.741041E-07, 0.1671875, 17.34984, 1, False, 0, 0.5807962,3.721656E-07,0,5.525915,5.525915
257, combined, RaceTrack, 893.14, -3.772145E-07, 0.1671875, 17.46048, 1, False, 0, 0.580608,-7.466074E-07,0,5.543196,5.543196
258, combined, RaceTrack, 893.16, -3.804071E-07, 0.1671875, 17.57112, 1, False, 0, 0.5744995,3.721656E-07,0,5.526772,5.526772
259, combined, RaceTrack, 893.18, -3.836469E-07, 0.1671875, 17.68177, 1, False, 0, 0.5894741,-3.721656E-07,0,5.527153,5.527153
260, combined, RaceTrack, 893.2, -3.869497E-07, 0.1671875, 17.79243, 1, False, 0, 0.5793581,3.733037E-07,-5.97286E-06,5.544343,5.544343
261, combined, RaceTrack, 893.22, -3.902779E-07, 0.1671875, 17.90309, 1, False, 0, 0.5789287,-3.721656E-07,0,5.52782,5.52782
262, combined, RaceTrack, 893.24, -3.936501E-07, 0.1671875, 18.01376, 1, False, 0, 0.5960323,-7.443311E-07,0,5.528106,5.528106
263, combined, RaceTrack, 893.26, -3.970865E-07, 0.1671875, 18.12444, 1, False, 0, 0.5798053,3.721656E-07,0,5.528392,5.528392
264, combined, RaceTrack, 893.28, -4.005586E-07, 0.1671875, 18.23512, 1, False, 0, 0.5844597,-1.119911E-06,0,5.545585,5.545585
265, combined, RaceTrack, 893.3, -4.040973E-07, 0.1671875, 18.34581, 1, False, 0, 0.5923323,3.721656E-07,0,5.528964,5.528964
266, combined, RaceTrack, 893.32, -4.07683E-07, 0.1671875, 18.4565, 1, False, 0, 0.5814677,0,0,5.529154,5.529154
267, combined, RaceTrack, 893.34, -4.11299E-07, 0.1671875, 18.56719, 1, False, 0, 0.5914876,-7.466074E-07,0,5.546254,5.546254
268, combined, RaceTrack, 893.36, -4.149861E-07, 0.1671875, 18.67789, 1, False, 0, 0.5897045,-3.721656E-07,0,5.52963,5.52963
269, combined, RaceTrack, 893.38, -4.187331E-07, 0.1671875, 18.7886, 1, False, 0, 0.5846165,-0.04900304,-0.02418183,5.563072,5.56334
270, combined, RaceTrack, 893.4, -4.225299E-07, 0.1671875, 18.89926, 1, False, 0, 0.600251,-0.03176628,-0.02967316,5.589736,5.589905
271, combined, RaceTrack, 893.42, -4.264231E-07, 0.1671875, 19.00985, 1, False, 0, 0.5884814,0.008967702,-0.01046827,5.527439,5.527456
272, combined, RaceTrack, 893.44, -4.304057E-07, 0.1671875, 19.12034, 1, False, 0, 0.5895156,0.01068227,-0.01654202,5.526391,5.526426
273, combined, RaceTrack, 893.46, -4.344714E-07, 0.1671875, 19.23067, 1, False, 0, 0.6040013,-0.002730343,-0.007758744,5.540329,5.540335
274, combined, RaceTrack, 893.48, -4.386144E-07, 0.1671875, 19.34084, 1, False, 0, 0.5893703,0.003871639,-0.001601801,5.514196,5.514197
275, combined, RaceTrack, 893.5, -4.428292E-07, 0.1671875, 19.45087, 1, False, 0, 0.5951039,0.005109089,-0.006484613,5.502858,5.502864
276, combined, RaceTrack, 893.52, -4.471109E-07, 0.1671875, 19.56076, 1, False, 0, 0.6014163,0.001794844,-0.008702456,5.512328,5.512335
277, combined, RaceTrack, 893.54, -4.515098E-07, 0.1671875, 19.67048, 1, False, 0, 0.5913734,8.448159E-05,-0.00799114,5.486757,5.486763
278, combined, RaceTrack, 893.56, -4.560222E-07, 0.1671875, 19.78008, 1, False, 0, 0.6014918,-0.003745102,-0.006978849,5.481231,5.481236
279, combined, RaceTrack, 893.58, -4.606443E-07, 0.1671875, 19.88963, 1, False, 0, 0.5996315,-0.001671281,-0.002592221,5.485952,5.485953
280, combined, RaceTrack, 893.6, -4.653722E-07, 0.1671875, 19.9991, 1, False, 0, 0.5944369,-0.01319923,-0.001381479,5.457698,5.457715
281, combined, RaceTrack, 893.62, -4.702018E-07, 0.1671875, 20.10851, 1, False, 0, 0.609182,-0.01286018,-0.00357279,5.464082,5.464098
282, combined, RaceTrack, 893.64, -4.751291E-07, 0.1671875, 20.21796, 1, False, 0, 0.5987719,-0.03375226,-0.005518922,5.473051,5.473157
283, combined, RaceTrack, 893.66, -4.801501E-07, 0.1671875, 20.32749, 1, False, 0, 0.5988557,-0.04049087,0.004025343,5.455983,5.456135
284, combined, RaceTrack, 893.68, -4.852608E-07, 0.1671875, 20.43698, 1, False, 0, 0.614168,-0.05037671,-0.001851896,5.461033,5.461266
285, combined, RaceTrack, 893.7, -4.904572E-07, 0.1671875, 20.54644, 1, False, 0, 0.5993906,-0.02690288,-0.005339736,5.481843,5.481911
286, combined, RaceTrack, 893.72, -4.957357E-07, 0.1671875, 20.65589, 1, False, 0, 0.6043983,-0.05580027,-0.01365401,5.452172,5.452475
287, combined, RaceTrack, 893.74, -5.010922E-07, 0.1671875, 20.76531, 1, False, 0, 0.6123351,-0.03222879,-0.003953887,5.459699,5.459795
288, combined, RaceTrack, 893.76, -5.065783E-07, 0.1671875, 20.87477, 1, False, 0, 0.6013274,-0.03076395,-0.0007383765,5.460366,5.460453
289, combined, RaceTrack, 893.78, -5.121909E-07, 0.1671875, 20.98425, 1, False, 0, 0.6100838,-0.05296508,-0.006205801,5.475631,5.475891
290, combined, RaceTrack, 893.8, -5.179267E-07, 0.1671875, 21.09377, 1, False, 0, 0.6106083,-0.02827491,-0.007163443,5.468178,5.468256
291, combined, RaceTrack, 893.82, -5.237821E-07, 0.1671875, 21.2033, 1, False, 0, 0.6040688,-0.06639136,0.001816168,5.465987,5.466391
292, combined, RaceTrack, 893.84, -5.297532E-07, 0.1671875, 21.31286, 1, False, 0, 0.6172174,-0.03177486,-0.001953125,5.485952,5.486044
293, combined, RaceTrack, 893.86, -5.358361E-07, 0.1671875, 21.42252, 1, False, 0, 0.6094149,-0.06653651,-0.0168993,5.475514,5.475945
294, combined, RaceTrack, 893.88, -5.420268E-07, 0.1671875, 21.53233, 1, False, 0, 0.6081207,-0.03773312,-0.006883575,5.478373,5.478507
295, combined, RaceTrack, 893.9, -5.483211E-07, 0.1671875, 21.64225, 1, False, 0, 0.6245788,-0.08030957,-0.03361525,5.491781,5.492471
296, combined, RaceTrack, 893.92, -5.547148E-07, 0.1671875, 21.75232, 1, False, 0, 0.6094232,-0.04513178,-0.01020627,5.498762,5.498956
297, combined, RaceTrack, 893.94, -5.61204E-07, 0.1671875, 21.86255, 1, False, 0, 0.6139624,-0.05006893,-0.006038014,5.514101,5.514331
298, combined, RaceTrack, 893.96, -5.677845E-07, 0.1671875, 21.97294, 1, False, 0, 0.6227113,-0.101997,-0.06227303,5.52781,5.529101
299, combined, RaceTrack, 893.98, -5.744523E-07, 0.1671874, 22.08352, 1, False, 0, 0.6112891,-0.03746591,-0.006097561,5.536395,5.536525
300, combined, RaceTrack, 894, -5.812034E-07, 0.1671874, 22.19421, 1, False, 0, 0.6197237,-0.08323707,-0.01851896,5.543159,5.543815
301, combined, RaceTrack, 894.02, -5.880341E-07, 0.1671874, 22.30494, 1, False, 0, 0.6205444,-0.04069085,-0.01434681,5.552561,5.552729
302, combined, RaceTrack, 894.04, -5.949406E-07, 0.1671874, 22.41571, 1, False, 0, 0.6140296,-0.07759503,-0.0338105,5.531536,5.532183
303, combined, RaceTrack, 894.06, -6.019192E-07, 0.1671874, 22.52642, 1, False, 0, 0.6273059,-0.0376907,-0.01251667,5.531917,5.53206
304, combined, RaceTrack, 894.08, -6.089665E-07, 0.1671874, 22.63707, 1, False, 0, 0.6190077,-0.04265144,-0.002831135,5.542049,5.542214
305, combined, RaceTrack, 894.1, -6.16079E-07, 0.1671874, 22.74757, 1, False, 0, 0.6183441,-0.08886198,-0.007705316,5.515434,5.516155
306, combined, RaceTrack, 894.12, -6.232535E-07, 0.1671874, 22.85788, 1, False, 0, 0.6331756,-0.04915116,0.002465225,5.509813,5.510033
307, combined, RaceTrack, 894.14, -6.304869E-07, 0.1671874, 22.96803, 1, False, 0, 0.6191282,-0.09745242,0.02207569,5.525803,5.526706
308, combined, RaceTrack, 894.16, -6.377759E-07, 0.1671874, 23.07803, 1, False, 0, 0.6244747,-0.05114076,0.006442931,5.497046,5.497288
309, combined, RaceTrack, 894.18, -6.45118E-07, 0.1671874, 23.18792, 1, False, 0, 0.6319404,-0.1168481,0.003882431,5.497237,5.49848
310, combined, RaceTrack, 894.2, -6.525101E-07, 0.1671874, 23.29772, 1, False, 0, 0.6212221,-0.06080072,0.007573585,5.507645,5.507986
311, combined, RaceTrack, 894.22, -6.599497E-07, 0.1671874, 23.40746, 1, False, 0, 0.6297499,-0.1175917,0.01581555,5.498762,5.500041
312, combined, RaceTrack, 894.24, -6.674343E-07, 0.1671874, 23.51711, 1, False, 0, 0.6303103,-0.06033623,0.002536681,5.482565,5.482897
313, combined, RaceTrack, 894.26, -6.749614E-07, 0.1671874, 23.62665, 1, False, 0, 0.6239656,-0.05864957,-0.0008931974,5.476563,5.476877
314, combined, RaceTrack, 894.28, -6.825287E-07, 0.1671874, 23.73608, 1, False, 0, 0.636666,-0.1197349,-0.002317469,5.480409,5.481718
315, combined, RaceTrack, 894.3, -6.901341E-07, 0.1671874, 23.84545, 1, False, 0, 0.628982,-0.0547999,0.001393388,5.464653,5.464928
316, combined, RaceTrack, 894.32, -6.977754E-07, 0.1671874, 23.95477, 1, False, 0, 0.6280946,-0.1108845,0.01099228,5.463034,5.46417
317, combined, RaceTrack, 894.34, -7.054506E-07, 0.1671874, 24.0642, 1, False, 0, 0.6447681,-0.05655999,0.001505161,5.482225,5.482517
318, combined, RaceTrack, 894.36, -7.13158E-07, 0.1671874, 24.17385, 1, False, 0, 0.6295287,-0.115838,-0.008598514,5.469226,5.47046
319, combined, RaceTrack, 894.38, -7.209406E-07, 0.1671874, 24.28382, 1, False, 0, 0.6332316,-0.05687286,0.003822885,5.493521,5.493817
320, combined, RaceTrack, 894.4, -7.288342E-07, 0.1671874, 24.39407, 1, False, 0, 0.6431146,-0.05472856,-0.0005614488,5.521884,5.522156
321, combined, RaceTrack, 894.42, -7.368177E-07, 0.1671874, 24.50476, 1, False, 0, 0.6313026,-0.1187245,-0.002989234,5.527248,5.528524
322, combined, RaceTrack, 894.44, -7.449179E-07, 0.1671874, 24.61595, 1, False, 0, 0.6388213,-0.06181075,-0.00508527,5.550877,5.551223
323, combined, RaceTrack, 894.46, -7.530566E-07, 0.1671874, 24.72759, 1, False, 0, 0.6399811,-0.125277,-0.001899369,5.592412,5.593815
324, combined, RaceTrack, 894.48, -7.612579E-07, 0.1671874, 24.83968, 1, False, 0, 0.6340379,-0.07962631,-0.0002739139,5.587462,5.588029
325, combined, RaceTrack, 894.5, -1.088701E-05, 0.1671874, 24.95213, 1, False, 0, 0.6477998,-0.1571611,-0.0221632,5.592512,5.594763
326, combined, RaceTrack, 894.52, -5.053088E-05, 0.1671874, 25.06495, 1, False, 0, 0.6376713,-0.1074712,-0.00889956,5.614106,5.615141
327, combined, RaceTrack, 894.54, -0.0001473061, 0.1671874, 25.17815, 1, False, 0, 0.6394726,-0.1947572,-0.01150438,5.608137,5.611529
328, combined, RaceTrack, 894.56, -0.0003364846, 0.1671874, 25.29176, 1, False, 0, 0.6522795,-0.1506042,-0.00101229,5.61652,5.618539
329, combined, RaceTrack, 894.58, -0.0006591133, 0.1671874, 25.40574, 1, False, 0, 0.6383436,-0.1730278,-0.01067947,5.631976,5.634644
330, combined, RaceTrack, 894.6, -0.001160288, 0.1671874, 25.52004, 1, False, 0, 0.6444548,-0.2658409,-0.006192836,5.60223,5.608537
331, combined, RaceTrack, 894.62, -0.001889355, 0.1671874, 25.63464, 1, False, 0, 0.6459334,-0.2140421,-0.002060309,5.617759,5.621836
332, combined, RaceTrack, 894.64, -0.002899024, 0.1671874, 25.74951, 1, False, 0, 0.638746,-0.2937714,-0.0008600918,5.622515,5.630185
333, combined, RaceTrack, 894.66, -0.004244598, 0.1671874, 25.86464, 1, False, 0, 0.6517772,-0.2584846,-0.004442168,5.621665,5.627607
334, combined, RaceTrack, 894.68, -0.005981363, 0.1671874, 25.97999, 1, False, 0, 0.6390519,-0.3484609,-0.002798685,5.596989,5.607827
335, combined, RaceTrack, 894.7, -0.00816348, 0.1671874, 26.0955, 1, False, 0, 0.6401277,-0.3096636,0.0007167431,5.635035,5.643537
336, combined, RaceTrack, 894.72, -0.01084925, 0.1671874, 26.21115, 1, False, 0, 0.6478578,-0.3297365,0.002465225,5.622904,5.632564
337, combined, RaceTrack, 894.74, -0.01408717, 0.1671874, 26.32682, 1, False, 0, 0.6326382,-0.409342,0.004311166,5.592893,5.607854
338, combined, RaceTrack, 894.76, -0.01793178, 0.1671874, 26.44247, 1, False, 0, 0.6377955,-0.4039158,0.0007860137,5.594036,5.608599
339, combined, RaceTrack, 894.78, -0.02243801, 0.1671874, 26.55805, 1, False, 0, 0.6310908,-0.4669791,-0.01494409,5.598051,5.617514
