Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
792, combined, FreeMode, 1134.36, -8.912289, 0.1671866, 6.182882, 0, False, 0, 0,4.600038,-0.01753049,-3.226705,5.618922
793, combined, FreeMode, 1134.38, -8.823023, 0.1671866, 6.11693, 0, False, 0, 0,4.176448,-0.04470751,-2.732041,4.990869
794, combined, FreeMode, 1134.4, -8.739113, 0.1671866, 6.054935, 0, False, 0, 0,4.055068,-0.01566668,-2.824909,4.942058
795, combined, FreeMode, 1134.42, -8.660237, 0.1671866, 5.996659, 0, False, 0, 0,3.677099,-0.001000527,-2.378211,4.379149
796, combined, FreeMode, 1134.44, -8.586095, 0.1671866, 5.941881, 0, False, 0, 0,3.561309,0.002256812,-2.463772,4.330485
797, combined, FreeMode, 1134.46, -8.5164, 0.1671866, 5.890388, 0, False, 0, 0,3.203982,-0.01078982,-2.023057,3.789245
798, combined, FreeMode, 1134.48, -8.450888, 0.1671866, 5.841986, 0, False, 0, 0,3.129811,-0.008372237,-2.13891,3.790874
799, combined, FreeMode, 1134.5, -8.389306, 0.1671867, 5.796487, 0, False, 0, 0,2.775772,0.001482708,-1.711295,3.260895
800, combined, FreeMode, 1134.52, -8.332343, 0.1671867, 5.757237, 0, False, 0, 0,2.688548,-0.01183784,-1.674614,3.167454
801, combined, FreeMode, 1134.54, -8.279721, 0.1671867, 5.723859, 0, False, 0, 0,2.492523,-0.005739552,-1.391248,2.854518
802, combined, FreeMode, 1134.56, -8.231377, 0.1671867, 5.696752, 0, False, 0, 0,2.104992,-0.02754025,-0.7740568,2.24297
803, combined, FreeMode, 1134.58, -8.187222, 0.1671867, 5.67618, 0, False, 0, 0,2.058403,-0.008759289,-0.7419255,2.188048
804, combined, FreeMode, 1134.6, -8.147004, 0.1671867, 5.661753, 0, False, 0, 0,1.697885,-0.02367569,-0.1350038,1.703408
805, combined, FreeMode, 1134.62, -8.110622, 0.1671867, 5.653613, 0, False, 0, 0,1.659585,-0.01076005,-0.1090892,1.663201
806, combined, FreeMode, 1134.64, -8.077971, 0.1671867, 5.651854, 0, False, 0, 0,1.330221,-0.03383432,0.4976658,1.42067
807, combined, FreeMode, 1134.66, -8.048939, 0.1671868, 5.656528, 0, False, 0, 0,1.296827,0.007115806,0.5239853,1.398704
808, combined, FreeMode, 1134.68, -8.02331, 0.1671868, 5.667249, 0, False, 0, 0,0.9722009,0.02003451,1.150954,1.506742
809, combined, FreeMode, 1134.7, -8.001031, 0.1671868, 5.684232, 0, False, 0, 0,0.952601,-3.57279E-05,1.163824,1.503973
810, combined, FreeMode, 1134.72, -7.981901, 0.1671869, 5.707099, 0, False, 0, 0,0.8019245,-0.0007205126,1.462581,1.668001
811, combined, FreeMode, 1134.74, -7.965773, 0.1671869, 5.735662, 0, False, 0, 0,0.5119569,-0.01928711,2.087795,2.149735
812, combined, FreeMode, 1134.76, -7.952514, 0.1671869, 5.769752, 0, False, 0, 0,0.5332507,-0.00917016,2.035109,2.103832
813, combined, FreeMode, 1134.78, -7.941951, 0.1671869, 5.809038, 0, False, 0, 0,0.2777725,-0.002322313,2.63498,2.649581
814, combined, FreeMode, 1134.8, -7.933976, 0.1671869, 5.853414, 0, False, 0, 0,0.2944306,-0.01407928,2.579587,2.596374
815, combined, FreeMode, 1134.82, -7.928468, 0.1671869, 5.902702, 0, False, 0, 0,0.0790301,-0.02737948,3.144793,3.145905
816, combined, FreeMode, 1134.84, -7.925309, 0.1671869, 5.956721, 0, False, 0, 0,0.0904154,-0.01389815,3.027939,3.029321
817, combined, FreeMode, 1134.86, -7.924356, 0.1671869, 6.015186, 0, False, 0, 0,-0.01786395,-0.005692645,3.247666,3.24772
818, combined, FreeMode, 1134.88, -7.92548, 0.1671869, 6.077834, 0, False, 0, 0,-0.1634908,0.0128025,3.778939,3.782496
819, combined, FreeMode, 1134.9, -7.928574, 0.1671869, 6.144486, 0, False, 0, 0,-0.2011719,0.01014672,3.65494,3.660486
820, combined, FreeMode, 1134.92, -7.933519, 0.1671869, 6.214903, 0, False, 0, 0,-0.3055023,0.02696032,4.176908,4.188152
821, combined, FreeMode, 1134.94, -7.940221, 0.1671869, 6.288914, 0, False, 0, 0,-0.350705,0.02502144,3.991878,4.007332
822, combined, FreeMode, 1134.96, -7.948565, 0.167187, 6.366277, 0, False, 0, 0,-0.4218274,0.06720417,4.461462,4.481863
823, combined, FreeMode, 1134.98, -7.95846, 0.167187, 6.446811, 0, False, 0, 0,-0.4658441,0.02677806,4.288824,4.314133
824, combined, FreeMode, 1135, -7.969822, 0.167187, 6.530368, 0, False, 0, 0,-0.5113853,0.09375,4.706936,4.735562
825, combined, FreeMode, 1135.02, -7.982603, 0.167187, 6.61691, 0, False, 0, 0,-0.5711223,0.0871582,4.584437,4.620697
826, combined, FreeMode, 1135.04, -7.996716, 0.167187, 6.706258, 0, False, 0, 0,-0.6422067,0.05401649,4.739527,4.783144
827, combined, FreeMode, 1135.06, -8.012094, 0.167187, 6.798291, 0, False, 0, 0,-0.612662,0.1267626,5.053639,5.092219
828, combined, FreeMode, 1135.08, -8.028656, 0.167187, 6.892829, 0, False, 0, 0,-0.7110804,0.02899914,4.906083,4.957432
829, combined, FreeMode, 1135.1, -8.046331, 0.167187, 6.989721, 0, False, 0, 0,-0.6682069,0.04808975,5.195693,5.238706
830, combined, FreeMode, 1135.12, -8.065046, 0.1671871, 7.088801, 0, False, 0, 0,-0.8378906,0.008384147,5.091487,5.159978
831, combined, FreeMode, 1135.14, -8.084738, 0.1671871, 7.189937, 0, False, 0, 0,-0.7809165,-0.004894722,5.319955,5.376967
832, combined, FreeMode, 1135.16, -8.10535, 0.1671871, 7.293009, 0, False, 0, 0,-0.9374524,-0.001631574,5.273247,5.355927
833, combined, FreeMode, 1135.18, -8.126825, 0.1671871, 7.397902, 0, False, 0, 0,-0.9929065,-0.001563698,5.37651,5.467424
834, combined, FreeMode, 1135.2, -8.149103, 0.1671871, 7.504468, 0, False, 0, 0,-0.9587462,-0.01258217,5.51584,5.598557
835, combined, FreeMode, 1135.22, -8.172146, 0.1671872, 7.612645, 0, False, 0, 0,-1.084794,-0.01538681,5.479778,5.586142
836, combined, FreeMode, 1135.24, -8.19591, 0.1671872, 7.722348, 0, False, 0, 0,-1.045636,-0.05917731,5.642387,5.738762
837, combined, FreeMode, 1135.26, -8.220341, 0.1671872, 7.83344, 0, False, 0, 0,-1.143483,-0.02545017,5.621618,5.736793
838, combined, FreeMode, 1135.28, -8.245398, 0.1671872, 7.945837, 0, False, 0, 0,-1.107898,-0.0419386,5.732089,5.838325
839, combined, FreeMode, 1135.3, -8.271047, 0.1671872, 8.059473, 0, False, 0, 0,-1.215395,-0.03066885,5.76505,5.891852
840, combined, FreeMode, 1135.32, -8.297253, 0.1671872, 8.174279, 0, False, 0, 0,-1.165825,-0.02034108,5.83227,5.947683
841, combined, FreeMode, 1135.34, -8.323978, 0.1671872, 8.290166, 0, False, 0, 0,-1.259813,-0.01339201,5.829459,5.96405
842, combined, FreeMode, 1135.36, -8.351192, 0.1671872, 8.407069, 0, False, 0, 0,-1.291968,-0.01079578,5.859327,6.000084
843, combined, FreeMode, 1135.38, -8.378867, 0.1671873, 8.524935, 0, False, 0, 0,-1.245903,-0.02428306,5.938786,6.068117
844, combined, FreeMode, 1135.4, -8.40698, 0.1671873, 8.643721, 0, False, 0, 0,-1.329983,-0.005275819,5.962938,6.109461
845, combined, FreeMode, 1135.42, -8.435503, 0.1671873, 8.763371, 0, False, 0, 0,-1.291028,-0.01476227,6.0706,6.20638
846, combined, FreeMode, 1135.44, -8.464439, 0.1671873, 8.883938, 0, False, 0, 0,-1.379859,-0.008872428,6.047399,6.202832
847, combined, FreeMode, 1135.46, -8.493764, 0.1671873, 9.005365, 0, False, 0, 0,-1.312405,-0.03660918,6.131336,6.270329
848, combined, FreeMode, 1135.48, -8.523455, 0.1671873, 9.127604, 0, False, 0, 0,-1.420732,-0.01630383,6.121903,6.28462
849, combined, FreeMode, 1135.5, -8.553485, 0.1671873, 9.25059, 0, False, 0, 0,-1.392626,-0.02748666,6.182784,6.337743
850, combined, FreeMode, 1135.52, -8.583813, 0.1671873, 9.374195, 0, False, 0, 0,-1.463843,-0.02222275,6.192359,6.363069
851, combined, FreeMode, 1135.54, -8.61442, 0.1671873, 9.498382, 0, False, 0, 0,-1.494057,-0.02126869,6.253115,6.429161
852, combined, FreeMode, 1135.56, -8.645261, 0.1671873, 9.623002, 0, False, 0, 0,-1.48185,-0.008086414,6.232374,6.406125
853, combined, FreeMode, 1135.58, -8.676282, 0.1671873, 9.747885, 0, False, 0, 0,-1.526486,-0.005406822,6.240758,6.424738
854, combined, FreeMode, 1135.6, -8.707474, 0.1671873, 9.873013, 0, False, 0, 0,-1.532632,-0.02431879,6.250286,6.435497
855, combined, FreeMode, 1135.62, -8.738761, 0.1671873, 9.998129, 0, False, 0, 0,-1.551401,-0.006038014,6.249524,6.43921
856, combined, FreeMode, 1135.64, -8.770091, 0.1671872, 10.12305, 0, False, 0, 0,-1.564834,-0.03005312,6.216606,6.410601
857, combined, FreeMode, 1135.66, -8.801408, 0.1671872, 10.24759, 0, False, 0, 0,-1.563072,-0.01954316,6.212652,6.406295
858, combined, FreeMode, 1135.68, -8.832679, 0.1671872, 10.37164, 0, False, 0, 0,-1.557371,-0.04000911,6.226131,6.418077
859, combined, FreeMode, 1135.7, -8.863905, 0.1671872, 10.49523, 0, False, 0, 0,-1.54697,-0.01633956,6.166825,6.357918
860, combined, FreeMode, 1135.72, -8.895089, 0.1671872, 10.61838, 0, False, 0, 0,-1.545684,-0.02244307,6.138815,6.330458
861, combined, FreeMode, 1135.74, -8.926205, 0.1671872, 10.74101, 0, False, 0, 0,-1.533346,-0.03840153,6.127334,6.316395
862, combined, FreeMode, 1135.76, -8.957233, 0.1671872, 10.86306, 0, False, 0, 0,-1.528487,-0.01436261,6.09637,6.285078
863, combined, FreeMode, 1135.78, -8.98818, 0.1671872, 10.98457, 0, False, 0, 0,-1.499762,-0.0264446,6.066168,6.24887
864, combined, FreeMode, 1135.8, -9.019021, 0.1671872, 11.10546, 0, False, 0, 0,-1.531154,-0.005332151,6.076543,6.266486
865, combined, FreeMode, 1135.82, -9.049754, 0.1671872, 11.22574, 0, False, 0, 0,-1.499143,0.0215201,6.022437,6.206258
866, combined, FreeMode, 1135.84, -9.070958, 0.1671872, 11.34081, 0, False, 0, 0,-1.044636,0.01252858,5.762004,5.855947
867, combined, FreeMode, 1135.86, -9.083204, 0.1671872, 11.451, 0, False, 0, 0,-0.5964653,0.009074885,5.518864,5.55101
868, combined, FreeMode, 1135.88, -9.092515, 0.1671871, 11.56188, 0, False, 0, 0,-0.4467893,0.03378073,5.561404,5.579424
869, combined, FreeMode, 1135.9, -9.098142, 0.1671871, 11.67358, 0, False, 0, 0,-0.2783918,0.007919684,5.604707,5.611622
870, combined, FreeMode, 1135.92, -9.100305, 0.1671871, 11.78607, 0, False, 0, 0,-0.1115318,0.01047258,5.716881,5.717978
871, combined, FreeMode, 1135.94, -9.09823, 0.1671871, 11.89933, 0, False, 0, 0,0.1016578,-0.001774486,5.691025,5.691934
872, combined, FreeMode, 1135.96, -9.092174, 0.167187, 12.01332, 0, False, 0, 0,0.2965892,-0.01632169,5.758432,5.766088
873, combined, FreeMode, 1135.98, -9.082144, 0.167187, 12.12791, 0, False, 0, 0,0.5024295,-0.01936452,5.765244,5.787128
874, combined, FreeMode, 1136, -9.068192, 0.167187, 12.243, 0, False, 0, 0,0.6928354,-0.05619998,5.834937,5.876195
875, combined, FreeMode, 1136.02, -9.050385, 0.167187, 12.35855, 0, False, 0, 0,0.8851944,-0.04009861,5.812262,5.879418
876, combined, FreeMode, 1136.04, -9.028956, 0.1671869, 12.47451, 0, False, 0, 0,1.072421,-0.03401792,5.864743,5.962085
877, combined, FreeMode, 1136.06, -9.003858, 0.1671869, 12.59101, 0, False, 0, 0,1.23004,-0.06371475,5.898485,6.025711
878, combined, FreeMode, 1136.08, -8.975023, 0.1671869, 12.70817, 0, False, 0, 0,1.429592,-0.02673637,5.891959,6.062972
879, combined, FreeMode, 1136.1, -8.942677, 0.1671869, 12.82594, 0, False, 0, 0,1.594369,-0.06429235,5.949362,6.159631
880, combined, FreeMode, 1136.12, -8.906717, 0.1671868, 12.9446, 0, False, 0, 0,1.787776,-0.02848109,5.953935,6.216614
881, combined, FreeMode, 1136.14, -8.867063, 0.1671867, 13.06442, 0, False, 0, 0,1.961747,-0.03738924,6.043207,6.353755
882, combined, FreeMode, 1136.16, -8.823818, 0.1671867, 13.18552, 0, False, 0, 0,2.150581,-0.01339201,6.075886,6.445275
883, combined, FreeMode, 1136.18, -8.777125, 0.1671867, 13.30797, 0, False, 0, 0,2.341066,-0.0277871,6.197805,6.625266
884, combined, FreeMode, 1136.2, -8.727112, 0.1671867, 13.4318, 0, False, 0, 0,2.502525,-0.008967702,6.201363,6.687272
885, combined, FreeMode, 1136.22, -8.673976, 0.1671866, 13.55693, 0, False, 0, 0,2.656298,-0.007193217,6.270722,6.810134
886, combined, FreeMode, 1136.24, -8.617832, 0.1671866, 13.68337, 0, False, 0, 0,2.802925,-0.005079316,6.348228,6.939482
887, combined, FreeMode, 1136.26, -8.558949, 0.1671866, 13.81102, 0, False, 0, 0,2.943788,-0.0002084127,6.395151,7.040159
888, combined, FreeMode, 1136.28, -8.497493, 0.1671866, 13.93981, 0, False, 0, 0,3.07741,-0.005662872,6.465272,7.160324
889, combined, FreeMode, 1136.3, -8.433708, 0.1671866, 14.06954, 0, False, 0, 0,3.2118,-0.003474885,6.534797,7.281431
890, combined, FreeMode, 1136.32, -8.367846, 0.1671866, 14.20006, 0, False, 0, 0,3.298733,-0.0001488662,6.54878,7.332678
891, combined, FreeMode, 1136.34, -8.30009, 0.1671866, 14.33132, 0, False, 0, 0,3.387624,-0.005656917,6.568121,7.39028
892, combined, FreeMode, 1136.36, -8.230556, 0.1671866, 14.46326, 0, False, 0, 0,3.476991,-0.0067883,6.59537,7.455764
893, combined, FreeMode, 1136.38, -8.159316, 0.1671865, 14.59592, 0, False, 0, 0,3.566025,-0.0073004,6.648962,7.544884
894, combined, FreeMode, 1136.4, -8.086374, 0.1671865, 14.72934, 0, False, 0, 0,3.628906,-0.001631574,6.667921,7.591452
895, combined, FreeMode, 1136.42, -8.011765, 0.1671865, 14.8635, 0, False, 0, 0,3.715683,-0.003402991,6.745399,7.701086
896, combined, FreeMode, 1136.44, -7.935554, 0.1671865, 14.99855, 0, False, 0, 0,3.781869,-0.002441406,6.739425,7.728026
897, combined, FreeMode, 1136.46, -7.857835, 0.1671865, 15.13443, 0, False, 0, 0,3.806021,-0.002096037,6.750572,7.749582
898, combined, FreeMode, 1136.48, -7.778706, 0.1671864, 15.27127, 0, False, 0, 0,3.917873,0.002643864,6.823123,7.867957
899, combined, FreeMode, 1136.5, -7.698301, 0.1671864, 15.40916, 0, False, 0, 0,3.937452,0.01052782,6.855993,7.906218
900, combined, FreeMode, 1136.52, -7.616724, 0.1671864, 15.54814, 0, False, 0, 0,4.034585,0.00782441,6.912252,8.003572
901, combined, FreeMode, 1136.54, -7.534044, 0.1671864, 15.68814, 0, False, 0, 0,4.111508,0.006931796,7.009873,8.126677
902, combined, FreeMode, 1136.56, -7.45042, 0.1671864, 15.82914, 0, False, 0, 0,4.089677,0.02045422,6.976467,8.08684
903, combined, FreeMode, 1136.58, -7.365973, 0.1671864, 15.97104, 0, False, 0, 0,4.174781,0.01804854,7.046875,8.190701
904, combined, FreeMode, 1136.6, -7.280752, 0.1671864, 16.1138, 0, False, 0, 0,4.161657,0.03722847,7.029726,8.169322
905, combined, FreeMode, 1136.62, -7.19492, 0.1671864, 16.25736, 0, False, 0, 0,4.240806,0.02092464,7.114901,8.282916
906, combined, FreeMode, 1136.64, -7.108693, 0.1671863, 16.40165, 0, False, 0, 0,4.204197,0.06495927,7.104516,8.255522
907, combined, FreeMode, 1136.66, -7.022324, 0.1671863, 16.54663, 0, False, 0, 0,4.260218,0.02961843,7.190549,8.35789
908, combined, FreeMode, 1136.68, -6.935954, 0.1671863, 16.69218, 0, False, 0, 0,4.284054,0.02171204,7.255847,8.426204
909, combined, FreeMode, 1136.7, -6.849583, 0.1671863, 16.83828, 0, False, 0, 0,4.193431,0.03285776,7.17178,8.30785
910, combined, FreeMode, 1136.72, -6.76333, 0.1671863, 16.98479, 0, False, 0, 0,4.239591,0.023241,7.256955,8.404646
911, combined, FreeMode, 1136.74, -6.67737, 0.1671862, 17.13162, 0, False, 0, 0,4.145865,0.03730588,7.204363,8.312186
912, combined, FreeMode, 1136.76, -6.591872, 0.1671862, 17.27867, 0, False, 0, 0,4.195408,0.01506526,7.285823,8.407431
913, combined, FreeMode, 1136.78, -6.506809, 0.1671861, 17.42592, 0, False, 0, 0,4.090987,0.03776439,7.236376,8.312805
914, combined, FreeMode, 1136.8, -6.422336, 0.1671861, 17.57322, 0, False, 0, 0,4.166363,0.01629002,7.342024,8.441811
915, combined, FreeMode, 1136.82, -6.338685, 0.1671861, 17.72035, 0, False, 0, 0,4.020008,0.04061667,7.237996,8.279534
916, combined, FreeMode, 1136.84, -6.25633, 0.1671861, 17.8671, 0, False, 0, 0,4.031131,0.03388195,7.27782,8.319725
917, combined, FreeMode, 1136.86, -6.175195, 0.1671861, 18.01349, 0, False, 0, 0,3.969203,0.02899914,7.258861,8.273238
918, combined, FreeMode, 1136.88, -6.095935, 0.167186, 18.15915, 0, False, 0, 0,3.791611,0.04986423,7.168921,8.110008
919, combined, FreeMode, 1136.9, -6.019409, 0.167186, 18.30374, 0, False, 0, 0,3.7384,0.02122832,7.165492,8.082101
920, combined, FreeMode, 1136.92, -5.94918, 0.167186, 18.44615, 0, False, 0, 0,3.358345,0.04923553,7.049367,7.808616
921, combined, FreeMode, 1136.94, -5.88484, 0.167186, 18.5864, 0, False, 0, 0,3.118331,0.03007098,6.948552,7.61625
922, combined, FreeMode, 1136.96, -5.826037, 0.167186, 18.72462, 0, False, 0, 0,2.752501,0.05999309,6.792492,7.329244
923, combined, FreeMode, 1136.98, -5.772407, 0.167186, 18.86081, 0, False, 0, 0,2.583556,0.028886,6.749428,7.227058
924, combined, FreeMode, 1137, -5.723632, 0.167186, 18.99507, 0, False, 0, 0,2.242164,0.0561047,6.597275,6.968105
925, combined, FreeMode, 1137.02, -5.6794, 0.167186, 19.12743, 0, False, 0, 0,2.112876,0.03260171,6.558879,6.890879
926, combined, FreeMode, 1137.04, -5.639441, 0.167186, 19.25802, 0, False, 0, 0,1.912481,0.02288631,6.514571,6.789532
927, combined, FreeMode, 1137.06, -5.603457, 0.167186, 19.38679, 0, False, 0, 0,1.604635,0.04500524,6.338319,6.538438
928, combined, FreeMode, 1137.08, -5.571204, 0.167186, 19.51381, 0, False, 0, 0,1.509385,0.02075195,6.292207,6.470745
929, combined, FreeMode, 1137.1, -5.542458, 0.1671861, 19.63921, 0, False, 0, 0,1.226443,0.05113257,6.160347,6.281453
930, combined, FreeMode, 1137.12, -5.520384, 0.1671861, 19.76219, 0, False, 0, 0,0.999476,0.009729897,6.090701,6.17217
931, combined, FreeMode, 1137.14, -5.505392, 0.1671861, 19.88274, 0, False, 0, 0,0.5547113,0.01788777,5.921303,5.947256
932, combined, FreeMode, 1137.16, -5.497749, 0.1671861, 20.00095, 0, False, 0, 0,0.2919684,-0.001339796,5.852039,5.859318
933, combined, FreeMode, 1137.18, -5.49762, 0.1671861, 20.11683, 0, False, 0, 0,-0.1760688,0.0128391,5.712136,5.714863
934, combined, FreeMode, 1137.2, -5.505162, 0.1671862, 20.23046, 0, False, 0, 0,-0.4648199,0.00833651,5.621761,5.640951
935, combined, FreeMode, 1137.22, -5.519915, 0.1671862, 20.34196, 0, False, 0, 0,-0.816835,0.005645008,5.521151,5.581251
936, combined, FreeMode, 1137.24, -5.541885, 0.1671863, 20.45146, 0, False, 0, 0,-1.25836,0.02288372,5.37681,5.522145
937, combined, FreeMode, 1137.26, -5.570944, 0.1671863, 20.55905, 0, False, 0, 0,-1.51996,0.006020151,5.336986,5.54921
938, combined, FreeMode, 1137.28, -5.606667, 0.1671864, 20.66486, 0, False, 0, 0,-1.923114,0.01444003,5.214082,5.557447
939, combined, FreeMode, 1137.3, -5.648901, 0.1671864, 20.76889, 0, False, 0, 0,-2.179615,-0.001911187,5.199291,5.637672
940, combined, FreeMode, 1137.32, -5.697561, 0.1671864, 20.87113, 0, False, 0, 0,-2.542421,-0.003251238,5.050877,5.654668
941, combined, FreeMode, 1137.34, -5.75249, 0.1671865, 20.97164, 0, False, 0, 0,-2.794541,-0.00645484,4.989425,5.718729
942, combined, FreeMode, 1137.36, -5.813393, 0.1671865, 21.07046, 0, False, 0, 0,-3.078053,-0.01987066,4.912157,5.796904
943, combined, FreeMode, 1137.38, -5.879913, 0.1671866, 21.1677, 0, False, 0, 0,-3.373881,-0.04052139,4.810499,5.87585
944, combined, FreeMode, 1137.4, -5.951704, 0.1671866, 21.26336, 0, False, 0, 0,-3.60292,-0.0168457,4.758574,5.968698
945, combined, FreeMode, 1137.42, -6.028427, 0.1671867, 21.35749, 0, False, 0, 0,-3.885017,-0.03101634,4.701879,6.099343
946, combined, FreeMode, 1137.44, -6.109734, 0.1671867, 21.45017, 0, False, 0, 0,-4.072004,-0.01368378,4.61652,6.155783
947, combined, FreeMode, 1137.46, -6.195351, 0.1671867, 21.54147, 0, False, 0, 0,-4.284728,-0.03027344,4.547161,6.247918
948, combined, FreeMode, 1137.48, -6.284949, 0.1671868, 21.63148, 0, False, 0, 0,-4.479135,-0.01108756,4.485232,6.338776
949, combined, FreeMode, 1137.5, -6.378198, 0.1671869, 21.72025, 0, False, 0, 0,-4.64415,-0.01795922,4.422351,6.412928
950, combined, FreeMode, 1137.52, -6.474874, 0.1671869, 21.80785, 0, False, 0, 0,-4.815501,-0.01252263,4.368902,6.502039
951, combined, FreeMode, 1137.54, -6.574773, 0.1671869, 21.89435, 0, False, 0, 0,-5.026433,-0.01354606,4.336273,6.638409
952, combined, FreeMode, 1137.56, -6.677709, 0.167187, 21.97986, 0, False, 0, 0,-5.109208,-0.01407679,4.26734,6.656906
953, combined, FreeMode, 1137.58, -6.78341, 0.167187, 22.06445, 0, False, 0, 0,-5.243164,0.005180545,4.220465,6.730759
954, combined, FreeMode, 1137.6, -6.89171, 0.1671871, 22.14818, 0, False, 0, 0,-5.359113,-0.0009825171,4.176448,6.794322
955, combined, FreeMode, 1137.62, -7.002398, 0.1671871, 22.23123, 0, False, 0, 0,-5.499476,0.003852658,4.143674,6.885803
956, combined, FreeMode, 1137.64, -7.115333, 0.1671872, 22.31363, 0, False, 0, 0,-5.577792,0.00441835,4.107374,6.926926
957, combined, FreeMode, 1137.66, -7.230388, 0.1671872, 22.39547, 0, False, 0, 0,-5.715773,0.003084508,4.086509,7.026352
958, combined, FreeMode, 1137.68, -7.347441, 0.1671872, 22.47682, 0, False, 0, 0,-5.848878,0.005571798,4.090587,7.137388
959, combined, FreeMode, 1137.7, -7.466373, 0.1671873, 22.5577, 0, False, 0, 0,-5.861423,0.01202839,4.040777,7.119291
960, combined, FreeMode, 1137.72, -7.586976, 0.1671873, 22.63816, 0, False, 0, 0,-5.985113,0.004870903,4.020675,7.210231
961, combined, FreeMode, 1137.74, -7.708906, 0.1671873, 22.71837, 0, False, 0, 0,-6.000238,-0.01073028,3.998952,7.210728
962, combined, FreeMode, 1137.76, -7.83187, 0.1671873, 22.7985, 0, False, 0, 0,-6.053973,-0.01044445,3.994379,7.252983
963, combined, FreeMode, 1137.78, -7.955805, 0.1671874, 22.87855, 0, False, 0, 0,-6.142769,-0.01279059,3.993045,7.32654
964, combined, FreeMode, 1137.8, -8.080492, 0.1671874, 22.95857, 0, False, 0, 0,-6.221961,-0.004924751,4.020802,7.408082
965, combined, FreeMode, 1137.82, -8.205604, 0.1671875, 23.03849, 0, False, 0, 0,-6.205317,-0.006359566,3.989615,7.377196
966, combined, FreeMode, 1137.84, -8.331015, 0.1671875, 23.11835, 0, False, 0, 0,-6.185356,-0.01859041,3.982374,7.356513
967, combined, FreeMode, 1137.86, -8.456643, 0.1671875, 23.19815, 0, False, 0, 0,-6.233756,-0.008622332,3.982088,7.397081
968, combined, FreeMode, 1137.88, -8.582477, 0.1671875, 23.2779, 0, False, 0, 0,-6.193407,-0.02951124,3.962652,7.352671
969, combined, FreeMode, 1137.9, -8.708504, 0.1671876, 23.35776, 0, False, 0, 0,-6.256479,-0.01414229,3.980659,7.415482
970, combined, FreeMode, 1137.92, -8.834627, 0.1671876, 23.4378, 0, False, 0, 0,-6.277895,-0.009256375,3.989551,7.438318
971, combined, FreeMode, 1137.94, -8.960721, 0.1671876, 23.51811, 0, False, 0, 0,-6.275534,-0.008550877,3.988567,7.435796
972, combined, FreeMode, 1137.96, -9.086788, 0.1671876, 23.59866, 0, False, 0, 0,-6.24919,-0.01937643,3.983422,7.41083
973, combined, FreeMode, 1137.98, -9.212674, 0.1671877, 23.67966, 0, False, 0, 0,-6.265053,0.005871284,4.01372,7.440489
974, combined, FreeMode, 1138, -9.33821, 0.1671877, 23.76117, 0, False, 0, 0,-6.236709,-0.01811404,3.971799,7.394055
975, combined, FreeMode, 1138.02, -9.463344, 0.1671878, 23.84313, 0, False, 0, 0,-6.238615,-0.02795113,4.032298,7.428359
976, combined, FreeMode, 1138.04, -9.588099, 0.1671878, 23.92553, 0, False, 0, 0,-6.248131,-0.01532544,4.081863,7.463309
977, combined, FreeMode, 1138.06, -9.712468, 0.1671878, 24.00841, 0, False, 0, 0,-6.157393,-0.0321432,3.981803,7.332754
978, combined, FreeMode, 1138.08, -9.83637, 0.1671878, 24.09197, 0, False, 0, 0,-6.156679,-0.03150605,4.071456,7.381222
979, combined, FreeMode, 1138.1, -9.959765, 0.1671879, 24.17645, 0, False, 0, 0,-6.080602,-0.1033191,3.973704,7.264621
980, combined, FreeMode, 1138.12, -10.0826, 0.1671879, 24.2621, 0, False, 0, 0,-6.085128,-0.05503287,4.129573,7.354263
981, combined, FreeMode, 1138.14, -10.20489, 0.1671879, 24.34884, 0, False, 0, 0,-5.987329,-0.06975276,4.055449,7.231849
982, combined, FreeMode, 1138.16, -10.32653, 0.1671879, 24.43689, 0, False, 0, 0,-6.0121,-0.03319122,4.2379,7.355695
983, combined, FreeMode, 1138.18, -10.44735, 0.1671879, 24.52644, 0, False, 0, 0,-5.916603,-0.1153782,4.155196,7.230847
984, combined, FreeMode, 1138.2, -10.56718, 0.1671879, 24.61767, 0, False, 0, 0,-5.891625,-0.07271818,4.365949,7.333352
985, combined, FreeMode, 1138.22, -10.68607, 0.1671879, 24.71048, 0, False, 0, 0,-5.840892,-0.06082079,4.452839,7.344896
986, combined, FreeMode, 1138.24, -10.80384, 0.1671879, 24.80497, 0, False, 0, 0,-5.690025,-0.05826029,4.325076,7.147451
987, combined, FreeMode, 1138.26, -10.92029, 0.167188, 24.90111, 0, False, 0, 0,-5.725753,-0.01198075,4.607755,7.349544
988, combined, FreeMode, 1138.28, -11.03551, 0.167188, 24.99882, 0, False, 0, 0,-5.556879,-0.06595369,4.47037,7.132143
989, combined, FreeMode, 1138.3, -11.14938, 0.167188, 25.0979, 0, False, 0, 0,-5.61944,-0.04922354,4.764571,7.367609
990, combined, FreeMode, 1138.32, -11.25848, 0.167188, 25.1989, 0, False, 0, 0,-5.25967,-0.04592821,4.62681,7.005256
991, combined, FreeMode, 1138.34, -11.36301, 0.167188, 25.30137, 0, False, 0, 0,-5.129192,-0.01173661,4.898152,7.092294
