Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, RaceTrack, 1547.74, -1.322898E-07, 0.1671875, 9.775369, 1, False, 0, 0.5198405,0.009733619,0.001893579,5.881431,5.88144
187, combined, RaceTrack, 1547.76, -1.341081E-07, 0.1671875, 9.893448, 1, False, 0, 0.5195785,0.005209202,0.001321932,5.891959,5.891961
188, combined, RaceTrack, 1547.78, -1.35946E-07, 0.1671875, 10.01156, 1, False, 0, 0.5136958,0.01098146,0.002815855,5.925374,5.925385
189, combined, RaceTrack, 1547.8, -1.378177E-07, 0.1671875, 10.12968, 1, False, 0, 0.5345157,0.005664732,-0.003691883,5.892673,5.892677
190, combined, RaceTrack, 1547.82, -1.397403E-07, 0.1671875, 10.24779, 1, False, 0, 0.5162511,0.005939018,-0.00475181,5.893198,5.893202
191, combined, RaceTrack, 1547.84, -1.417326E-07, 0.1671875, 10.36589, 1, False, 0, 0.5217372,0.01415234,-0.005001905,5.891911,5.89193
192, combined, RaceTrack, 1547.86, -1.438097E-07, 0.1671875, 10.48392, 1, False, 0, 0.5277914,0.005562015,8.336509E-05,5.892197,5.8922
193, combined, RaceTrack, 1547.88, -1.459838E-07, 0.1671876, 10.60186, 1, False, 0, 0.5177237,0.01015044,-0.00212581,5.887767,5.887776
194, combined, RaceTrack, 1547.9, -1.482644E-07, 0.1671876, 10.71965, 1, False, 0, 0.5341282,0.004025715,-0.004394531,5.883193,5.883196
195, combined, RaceTrack, 1547.92, -1.506638E-07, 0.1671876, 10.83726, 1, False, 0, 0.522412,0.01114435,-0.01365989,5.910372,5.910398
196, combined, RaceTrack, 1547.94, -1.531413E-07, 0.1671876, 10.95462, 1, False, 0, 0.5242087,0.006135522,-0.006585842,5.862662,5.862669
197, combined, RaceTrack, 1547.96, -1.557125E-07, 0.1671876, 11.07172, 1, False, 0, 0.5355461,0.01335851,-0.0129335,5.853754,5.853784
198, combined, RaceTrack, 1547.98, -1.583398E-07, 0.1671876, 11.18857, 1, False, 0, 0.5223862,0.006686327,-0.009116569,5.838605,5.838616
199, combined, RaceTrack, 1548, -1.609864E-07, 0.1671876, 11.30518, 1, False, 0, 0.5349928,0.00606481,-0.0108851,5.825552,5.825566
200, combined, RaceTrack, 1548.02, -1.636164E-07, 0.1671876, 11.42158, 1, False, 0, 0.5296381,0.01411326,-0.0251048,5.819169,5.81924
201, combined, RaceTrack, 1548.04, -1.66195E-07, 0.1671877, 11.53775, 1, False, 0, 0.5267578,0.008002345,-0.009322277,5.844133,5.844146
202, combined, RaceTrack, 1548.06, -1.687434E-07, 0.1671877, 11.65372, 1, False, 0, 0.5463872,0.01267708,-0.01332651,5.805355,5.805384
203, combined, RaceTrack, 1548.08, -1.712295E-07, 0.1671877, 11.7695, 1, False, 0, 0.5280034,0.006043225,-0.00713367,5.788967,5.788975
204, combined, RaceTrack, 1548.1, -1.73627E-07, 0.1671877, 11.88509, 1, False, 0, 0.5346134,0.01373328,-0.01405297,5.7873,5.787333
205, combined, RaceTrack, 1548.12, -1.759145E-07, 0.1671877, 12.0006, 1, False, 0, 0.5389878,0.005930087,-0.001929306,5.778201,5.778204
206, combined, RaceTrack, 1548.14, -1.781248E-07, 0.1671877, 12.11605, 1, False, 0, 0.5299857,0.01090185,-0.004430259,5.783489,5.783501
207, combined, RaceTrack, 1548.16, -1.802357E-07, 0.1671877, 12.2315, 1, False, 0, 0.5458196,0.00525464,-0.005164398,5.808713,5.808718
208, combined, RaceTrack, 1548.18, -1.822797E-07, 0.1671877, 12.34692, 1, False, 0, 0.5349923,0.006157852,-0.005990377,5.773342,5.773348
209, combined, RaceTrack, 1548.2, -1.84294E-07, 0.1671877, 12.46236, 1, False, 0, 0.5356327,0.02217474,-0.0146008,5.789063,5.789124
210, combined, RaceTrack, 1548.22, -1.863202E-07, 0.1671877, 12.5778, 1, False, 0, 0.5493357,0.00954642,-0.007455221,5.776867,5.77688
211, combined, RaceTrack, 1548.24, -1.883426E-07, 0.1671877, 12.6932, 1, False, 0, 0.5347419,0.01264023,-0.01904297,5.78025,5.780295
212, combined, RaceTrack, 1548.26, -1.903984E-07, 0.1671877, 12.80855, 1, False, 0, 0.5447499,0.006485729,-0.01224276,5.769436,5.769453
213, combined, RaceTrack, 1548.28, -1.925285E-07, 0.1671877, 12.92386, 1, False, 0, 0.5434831,0.01309597,-0.02013037,5.814178,5.814227
214, combined, RaceTrack, 1548.3, -1.947162E-07, 0.1671877, 13.03907, 1, False, 0, 0.5380428,0.008192109,-0.0009646532,5.776153,5.776158
215, combined, RaceTrack, 1548.32, -1.969976E-07, 0.1671877, 13.15414, 1, False, 0, 0.5568764,0.01717991,-0.0239496,5.780535,5.780611
216, combined, RaceTrack, 1548.34, -1.99412E-07, 0.1671877, 13.26897, 1, False, 0, 0.5411337,0.004837408,-0.01020627,5.753811,5.753822
217, combined, RaceTrack, 1548.36, -2.020012E-07, 0.1671877, 13.38358, 1, False, 0, 0.5444859,0.006960427,-0.009896628,5.746999,5.747012
218, combined, RaceTrack, 1548.38, -2.047494E-07, 0.1671877, 13.49795, 1, False, 0, 0.5541176,0.00814931,-0.002346132,5.770103,5.770109
219, combined, RaceTrack, 1548.4, -2.076918E-07, 0.1671877, 13.61204, 1, False, 0, 0.5420023,0.002082266,0.003417969,5.731231,5.731232
220, combined, RaceTrack, 1548.42, -2.108669E-07, 0.1671877, 13.72589, 1, False, 0, 0.5535933,0.01023125,-0.008279813,5.777943,5.777957
221, combined, RaceTrack, 1548.44, -2.142552E-07, 0.1671877, 13.83953, 1, False, 0, 0.5497641,0.001624689,-0.004227801,5.707174,5.707176
222, combined, RaceTrack, 1548.46, -2.178888E-07, 0.1671877, 13.953, 1, False, 0, 0.5457289,0.005782337,-0.004596989,5.734756,5.734761
223, combined, RaceTrack, 1548.48, -2.218032E-07, 0.1671877, 14.06629, 1, False, 0, 0.5648859,-0.002467644,0.002155583,5.698123,5.698124
224, combined, RaceTrack, 1548.5, -2.259759E-07, 0.1671877, 14.17947, 1, False, 0, 0.5482949,-0.00199518,-0.001488662,5.691216,5.691216
225, combined, RaceTrack, 1548.52, -2.304365E-07, 0.1671877, 14.29254, 1, False, 0, 0.5519189,-0.01155016,0.0004287348,5.725133,5.725145
226, combined, RaceTrack, 1548.54, -2.352178E-07, 0.1671877, 14.40555, 1, False, 0, 0.5613624,-0.005279728,0.002084931,5.720092,5.720095
227, combined, RaceTrack, 1548.56, -2.40295E-07, 0.1671877, 14.51837, 1, False, 0, 0.5493768,-0.0124735,0.009503621,5.715463,5.715485
228, combined, RaceTrack, 1548.58, -2.456356E-07, 0.1671877, 14.63094, 1, False, 0, 0.5602716,-0.008818092,0.006335747,5.667064,5.667074
229, combined, RaceTrack, 1548.6, -2.512003E-07, 0.1671877, 14.74328, 1, False, 0, 0.5576091,-0.02364368,0.02361614,5.698457,5.698555
230, combined, RaceTrack, 1548.62, -2.570052E-07, 0.1671877, 14.8555, 1, False, 0, 0.5527629,-0.01159668,0.02167492,5.649867,5.64992
231, combined, RaceTrack, 1548.64, -2.630718E-07, 0.1671877, 14.96759, 1, False, 0, 0.5703645,-0.03084992,0.03559689,5.678211,5.678406
232, combined, RaceTrack, 1548.66, -2.693066E-07, 0.1671877, 15.07974, 1, False, 0, 0.5562902,-0.01479522,0.01633196,5.678442,5.678484
233, combined, RaceTrack, 1548.68, -2.757201E-07, 0.1671877, 15.19219, 1, False, 0, 0.5581391,-0.01425878,0.01036109,5.644722,5.64475
234, combined, RaceTrack, 1548.7, -2.823301E-07, 0.1671877, 15.30494, 1, False, 0, 0.5706328,-0.03342531,0.02309213,5.685785,5.68593
235, combined, RaceTrack, 1548.72, -2.891001E-07, 0.1671877, 15.41852, 1, False, 0, 0.5568801,-0.01521115,0.008467511,5.699552,5.699579
236, combined, RaceTrack, 1548.74, -2.959884E-07, 0.1671877, 15.53289, 1, False, 0, 0.5661895,-0.02992732,0.02252048,5.762767,5.762888
237, combined, RaceTrack, 1548.76, -3.030095E-07, 0.1671877, 15.64824, 1, False, 0, 0.5655573,-0.01347016,0.008979611,5.779583,5.779605
238, combined, RaceTrack, 1548.78, -3.101848E-07, 0.1671877, 15.76475, 1, False, 0, 0.5601463,-0.02272979,-0.01163487,5.877013,5.877069
239, combined, RaceTrack, 1548.8, -3.174807E-07, 0.1671877, 15.88257, 1, False, 0, 0.5789751,-0.009693053,-0.01129002,5.888052,5.888071
240, combined, RaceTrack, 1548.82, -3.248587E-07, 0.1671877, 16.00162, 1, False, 0, 0.5626511,-0.01549921,-0.002453316,5.949314,5.949335
241, combined, RaceTrack, 1548.84, -3.32286E-07, 0.1671877, 16.12203, 1, False, 0, 0.5684471,-0.0235097,0.01455316,6.027439,6.027503
242, combined, RaceTrack, 1548.86, -3.397849E-07, 0.1671877, 16.24387, 1, False, 0, 0.5716417,-0.007624556,0.004287348,6.091177,6.091184
243, combined, RaceTrack, 1548.88, -3.473833E-07, 0.1671877, 16.36721, 1, False, 0, 0.5649936,-0.02280891,0.0009289253,6.171875,6.171917
244, combined, RaceTrack, 1548.9, -3.551143E-07, 0.1671877, 16.49206, 1, False, 0, 0.5852818,-0.008398289,-0.002524771,6.233899,6.233905
245, combined, RaceTrack, 1548.92, -3.629542E-07, 0.1671877, 16.61832, 1, False, 0, 0.5670696,-0.01336595,-0.008459548,6.333302,6.333321
246, combined, RaceTrack, 1548.94, -3.708827E-07, 0.1671877, 16.74591, 1, False, 0, 0.576288,-0.006476798,-0.001274295,6.366616,6.366619
247, combined, RaceTrack, 1548.96, -3.789323E-07, 0.1671877, 16.87464, 1, False, 0, 0.5733557,-0.01259855,0.002024581,6.416063,6.416076
248, combined, RaceTrack, 1548.98, -3.870793E-07, 0.1671877, 17.00435, 1, False, 0, 0.5722508,-0.00164981,0.002608137,6.472942,6.472943
249, combined, RaceTrack, 1549, -3.952931E-07, 0.1671877, 17.13501, 1, False, 0, 0.5823762,0.003289199,0.001464844,6.522485,6.522486
250, combined, RaceTrack, 1549.02, -4.035379E-07, 0.1671877, 17.26639, 1, False, 0, 0.5719038,-0.0007309332,0.005537824,6.548209,6.548211
251, combined, RaceTrack, 1549.04, -4.118335E-07, 0.1671877, 17.39834, 1, False, 0, 0.5913374,-0.002355283,0.002048984,6.620303,6.620304
252, combined, RaceTrack, 1549.06, -4.202061E-07, 0.1671877, 17.53077, 1, False, 0, 0.5742706,-0.003684439,0.002107946,6.592416,6.592418
253, combined, RaceTrack, 1549.08, -4.28627E-07, 0.1671877, 17.66356, 1, False, 0, 0.5856006,-0.001035365,0.0001667302,6.621475,6.621475
254, combined, RaceTrack, 1549.1, -4.37122E-07, 0.1671877, 17.79671, 1, False, 0, 0.5789487,0.003450347,0.003001143,6.628811,6.628812
255, combined, RaceTrack, 1549.12, -4.456622E-07, 0.1671877, 17.93007, 1, False, 0, 0.5820231,-0.001164506,0.0006311928,6.649581,6.649581
256, combined, RaceTrack, 1549.14, -4.54273E-07, 0.1671877, 18.06356, 1, False, 0, 0.586207,-0.004501715,0.003989615,6.643102,6.643105
257, combined, RaceTrack, 1549.16, -4.629253E-07, 0.1671877, 18.19706, 1, False, 0, 0.5804874,-0.003293277,0.002959643,6.697948,6.69795
258, combined, RaceTrack, 1549.18, -4.715844E-07, 0.1671877, 18.33058, 1, False, 0, 0.5954239,-0.00266024,-7.145579E-05,6.657203,6.657203
259, combined, RaceTrack, 1549.2, -4.802714E-07, 0.1671877, 18.46408, 1, False, 0, 0.5814877,0.002078173,-0.006514386,6.647294,6.647297
260, combined, RaceTrack, 1549.22, -4.890135E-07, 0.1671877, 18.59747, 1, False, 0, 0.5977784,-0.002583946,0.001560118,6.650915,6.650915
261, combined, RaceTrack, 1549.24, -4.977834E-07, 0.1671877, 18.73066, 1, False, 0, 0.5846764,-0.01025949,0.008276963,6.630145,6.630157
262, combined, RaceTrack, 1549.26, -5.066078E-07, 0.1671877, 18.8636, 1, False, 0, 0.5930067,-0.007372973,0.005013815,6.629859,6.629865
263, combined, RaceTrack, 1549.28, -5.154587E-07, 0.1671877, 18.99631, 1, False, 0, 0.5897796,-0.01759273,0.00953796,6.650978,6.651008
264, combined, RaceTrack, 1549.3, -5.243628E-07, 0.1671877, 19.12879, 1, False, 0, 0.5904462,-0.0107206,0.006573933,6.610137,6.610149
265, combined, RaceTrack, 1549.32, -5.332917E-07, 0.1671877, 19.261, 1, False, 0, 0.5979872,-0.02838358,0.01321932,6.594703,6.594777
266, combined, RaceTrack, 1549.34, -5.422116E-07, 0.1671877, 19.39286, 1, False, 0, 0.5895343,-0.01402841,0.002941597,6.58165,6.581666
267, combined, RaceTrack, 1549.36, -5.511444E-07, 0.1671877, 19.52436, 1, False, 0, 0.6090936,-0.0138747,0.002000762,6.563262,6.563277
268, combined, RaceTrack, 1549.38, -5.601184E-07, 0.1671877, 19.65552, 1, False, 0, 0.591556,-0.02954883,-0.00491854,6.546494,6.546563
269, combined, RaceTrack, 1549.4, -5.691068E-07, 0.1671877, 19.78635, 1, False, 0, 0.6026688,-0.01364024,-0.002167492,6.534394,6.534409
270, combined, RaceTrack, 1549.42, -5.781371E-07, 0.1671877, 19.91686, 1, False, 0, 0.5964695,-0.03228947,-0.002276649,6.562979,6.563059
271, combined, RaceTrack, 1549.44, -5.871821E-07, 0.1671877, 20.04702, 1, False, 0, 0.5984836,-0.01196326,-0.000119093,6.507145,6.507156
272, combined, RaceTrack, 1549.46, -5.962689E-07, 0.1671877, 20.17686, 1, False, 0, 0.603888,-0.02879668,-0.00407298,6.496761,6.496826
273, combined, RaceTrack, 1549.48, -6.0537E-07, 0.1671877, 20.30635, 1, False, 0, 0.5972774,-0.01359409,-0.005859375,6.473418,6.473435
274, combined, RaceTrack, 1549.5, -6.144521E-07, 0.1671877, 20.43545, 1, False, 0, 0.6145102,-0.01781557,-0.002512862,6.449886,6.449911
275, combined, RaceTrack, 1549.52, -6.235377E-07, 0.1671877, 20.56421, 1, False, 0, 0.5988479,-0.03169213,-0.004406441,6.449123,6.449203
276, combined, RaceTrack, 1549.54, -6.326555E-07, 0.1671877, 20.6927, 1, False, 0, 0.6104984,-0.01848092,0.0003474885,6.47268,6.472706
277, combined, RaceTrack, 1549.56, -6.417793E-07, 0.1671877, 20.82091, 1, False, 0, 0.604296,-0.04302644,-0.002298495,6.420827,6.420971
278, combined, RaceTrack, 1549.58, -6.509371E-07, 0.1671877, 20.94887, 1, False, 0, 0.6051052,-0.01714009,-0.003918159,6.401391,6.401415
279, combined, RaceTrack, 1549.6, -6.601021E-07, 0.1671877, 21.0766, 1, False, 0, 0.6134018,-0.03704462,-0.01489853,6.393102,6.393227
280, combined, RaceTrack, 1549.62, -6.693019E-07, 0.1671877, 21.20416, 1, False, 0, 0.6040958,-0.02501846,-0.001000381,6.380145,6.380194
281, combined, RaceTrack, 1549.64, -6.785094E-07, 0.1671877, 21.33155, 1, False, 0, 0.6213662,-0.02480484,-0.003036871,6.373095,6.373144
282, combined, RaceTrack, 1549.66, -6.877516E-07, 0.1671877, 21.45884, 1, False, 0, 0.6067922,-0.0470098,-0.008351706,6.414111,6.414289
283, combined, RaceTrack, 1549.68, -6.970012E-07, 0.1671877, 21.58604, 1, False, 0, 0.6146728,-0.02401026,-0.005025724,6.365854,6.365901
284, combined, RaceTrack, 1549.7, -7.062851E-07, 0.1671877, 21.71322, 1, False, 0, 0.6125886,-0.04474472,-0.009872809,6.366235,6.3664
285, combined, RaceTrack, 1549.72, -7.155755E-07, 0.1671877, 21.84048, 1, False, 0, 0.6114671,-0.02839437,-0.005240092,6.364043,6.364109
286, combined, RaceTrack, 1549.74, -7.248395E-07, 0.1671877, 21.9678, 1, False, 0, 0.6237153,-0.05635034,-0.009991902,6.382336,6.382593
287, combined, RaceTrack, 1549.76, -7.340993E-07, 0.1671877, 22.0952, 1, False, 0, 0.6112393,-0.03199359,-0.007836319,6.371856,6.371941
288, combined, RaceTrack, 1549.78, -7.433839E-07, 0.1671877, 22.22269, 1, False, 0, 0.6250542,-0.06747006,-0.02120878,6.421779,6.422169
289, combined, RaceTrack, 1549.8, -7.526671E-07, 0.1671877, 22.35029, 1, False, 0, 0.6154802,-0.03796424,-0.01361233,6.376143,6.376271
290, combined, RaceTrack, 1549.82, -7.61977E-07, 0.1671877, 22.47799, 1, False, 0, 0.6191013,-0.04012689,-0.01296923,6.382813,6.382952
291, combined, RaceTrack, 1549.84, -7.712872E-07, 0.1671877, 22.60581, 1, False, 0, 0.6227634,-0.09365063,-0.0165182,6.398628,6.399335
292, combined, RaceTrack, 1549.86, -7.806253E-07, 0.1671877, 22.73379, 1, False, 0, 0.6173485,-0.05224312,-0.015625,6.396532,6.396764
293, combined, RaceTrack, 1549.88, -7.899642E-07, 0.1671877, 22.86193, 1, False, 0, 0.6323251,-0.1268471,-0.03346513,6.410442,6.411784
294, combined, RaceTrack, 1549.9, -7.992716E-07, 0.1671877, 22.99027, 1, False, 0, 0.6186374,-0.07696533,-0.01450553,6.416921,6.417398
295, combined, RaceTrack, 1549.92, -8.085703E-07, 0.1671877, 23.11879, 1, False, 0, 0.631329,-0.1679306,-0.0214005,6.475652,6.477864
296, combined, RaceTrack, 1549.94, -8.178898E-07, 0.1671877, 23.2476, 1, False, 0, 0.6237442,-0.09040014,-0.01393388,6.436547,6.437197
297, combined, RaceTrack, 1549.96, -8.272042E-07, 0.1671877, 23.37673, 1, False, 0, 0.625436,-0.1946467,-0.04383813,6.447218,6.450305
298, combined, RaceTrack, 1549.98, -8.365422E-07, 0.1671877, 23.50612, 1, False, 0, 0.6319918,-0.1091417,-0.02540253,6.45827,6.459242
299, combined, RaceTrack, 1550, -8.458775E-07, 0.1671877, 23.63576, 1, False, 0, 0.6243009,-0.1123546,-0.0186976,6.470084,6.471086
300, combined, RaceTrack, 1550.02, -8.552381E-07, 0.1671877, 23.76562, 1, False, 0, 0.6415088,-0.2487864,-0.01950743,6.487043,6.491841
301, combined, RaceTrack, 1550.04, -8.645974E-07, 0.1671877, 23.89581, 1, False, 0, 0.6262068,-0.1317955,-0.01231787,6.542562,6.5439
302, combined, RaceTrack, 1550.06, -8.739229E-07, 0.1671877, 24.0264, 1, False, 0, 0.6377559,-0.2697419,-0.0283084,6.518198,6.523838
303, combined, RaceTrack, 1550.08, -8.83238E-07, 0.1671877, 24.15727, 1, False, 0, 0.6306341,-0.1431572,-0.0162681,6.532393,6.533982
304, combined, RaceTrack, 1550.1, -8.925122E-07, 0.1671877, 24.28842, 1, False, 0, 0.6338026,-0.2898924,-0.04650581,6.543921,6.550505
305, combined, RaceTrack, 1550.12, -9.017701E-07, 0.1671877, 24.41958, 1, False, 0, 0.638713,-0.1498778,-0.03110709,6.551353,6.553141
306, combined, RaceTrack, 1550.14, -9.110426E-07, 0.1671877, 24.55057, 1, False, 0, 0.6320463,-0.1462916,-0.03427496,6.537824,6.53955
307, combined, RaceTrack, 1550.16, -9.203054E-07, 0.1671877, 24.68119, 1, False, 0, 0.6481243,-0.3026243,-0.07825681,6.562117,6.569557
308, combined, RaceTrack, 1550.18, -9.295881E-07, 0.1671877, 24.81115, 1, False, 0, 0.6336774,-0.1438621,-0.03796684,6.490663,6.492368
309, combined, RaceTrack, 1550.2, -9.388655E-07, 0.1671877, 24.94051, 1, False, 0, 0.6454918,-0.2852039,-0.07906584,6.443598,6.450391
310, combined, RaceTrack, 1550.22, -9.481664E-07, 0.1671877, 25.06902, 1, False, 0, 0.6374395,-0.1403265,-0.03640673,6.410633,6.412271
311, combined, RaceTrack, 1550.24, -9.574647E-07, 0.1671877, 25.19659, 1, False, 0, 0.6418152,-0.249834,-0.08176924,6.358041,6.363473
312, combined, RaceTrack, 1550.26, -9.667889E-07, 0.1671877, 25.32338, 1, False, 0, 0.6468361,-0.15225,-0.02492616,6.308879,6.310765
313, combined, RaceTrack, 1550.28, -1.05218E-05, 0.1671877, 25.44943, 1, False, 0, 0.6390843,-0.2814649,-0.03706145,6.291507,6.297909
314, combined, RaceTrack, 1550.3, -4.893358E-05, 0.1671877, 25.57524, 1, False, 0, 0.6558431,-0.1908495,-0.01182593,6.236757,6.239687
315, combined, RaceTrack, 1550.32, -0.0001472898, 0.1671877, 25.70083, 1, False, 0, 0.6415278,-0.204246,-0.01367188,6.210938,6.21431
316, combined, RaceTrack, 1550.34, -0.0003498083, 0.1671877, 25.82641, 1, False, 0, 0.6484928,-0.359643,-0.03900295,6.172828,6.183419
317, combined, RaceTrack, 1550.36, -0.0007121127, 0.1671877, 25.95213, 1, False, 0, 0.6464655,-0.2670169,-0.02136528,6.188453,6.194247
318, combined, RaceTrack, 1550.38, -0.001296466, 0.1671877, 26.07797, 1, False, 0, 0.6449037,-0.3865848,-0.03588272,6.157393,6.169621
319, combined, RaceTrack, 1550.4, -0.002190508, 0.1671877, 26.20436, 1, False, 0, 0.6573879,-0.3238652,-0.02308022,6.17378,6.182312
320, combined, RaceTrack, 1550.42, -0.003456693, 0.1671877, 26.33097, 1, False, 0, 0.6428492,-0.4236289,-0.05275834,6.189609,6.204313
321, combined, RaceTrack, 1550.44, -0.005174964, 0.1671877, 26.45782, 1, False, 0, 0.6526204,-0.3801969,-0.02146056,6.175781,6.18751
322, combined, RaceTrack, 1550.46, -0.007427869, 0.1671877, 26.58488, 1, False, 0, 0.643027,-0.4170302,-0.01759003,6.170732,6.184833
323, combined, RaceTrack, 1550.48, -0.01029807, 0.1671877, 26.71214, 1, False, 0, 0.6438726,-0.4975787,-0.03911014,6.151391,6.171607
324, combined, RaceTrack, 1550.5, -0.01386425, 0.1671877, 26.83954, 1, False, 0, 0.645649,-0.4828253,-0.01558927,6.158251,6.177169
325, combined, RaceTrack, 1550.52, -0.01819985, 0.1671877, 26.96697, 1, False, 0, 0.6341473,-0.5642179,-0.01916206,6.118331,6.144321
326, combined, RaceTrack, 1550.54, -0.02336084, 0.1671877, 27.09422, 1, False, 0, 0.6472112,-0.5713655,-0.008687212,6.152991,6.179469
327, combined, RaceTrack, 1550.56, -0.02943042, 0.1671877, 27.22129, 1, False, 0, 0.6254588,-0.6456388,-0.01508908,6.049352,6.083727
328, combined, RaceTrack, 1550.58, -0.03646412, 0.1671877, 27.34801, 1, False, 0, 0.6279984,-0.6600922,-0.006716845,6.046303,6.082232
329, combined, RaceTrack, 1550.6, -0.04451887, 0.1671877, 27.47424, 1, False, 0, 0.6177425,-0.7333865,-0.01307641,5.962271,6.007221
330, combined, RaceTrack, 1550.62, -0.05366551, 0.1671877, 27.59991, 1, False, 0, 0.6066002,-0.7772872,0.002953506,5.954459,6.004978
331, combined, RaceTrack, 1550.64, -0.0639867, 0.1671877, 27.725, 1, False, 0, 0.6075824,-0.8428746,-0.003691883,5.875,5.935156
332, combined, RaceTrack, 1550.66, -0.07555757, 0.1671877, 27.84946, 1, False, 0, 0.585907,-0.911732,0.002156825,5.886407,5.956597
333, combined, RaceTrack, 1550.68, -0.08846804, 0.1671876, 27.97328, 1, False, 0, 0.5890844,-0.9599833,0.0002143674,5.800019,5.878928
334, combined, RaceTrack, 1550.7, -0.1027852, 0.1671876, 28.09636, 1, False, 0, 0.5657051,-0.995537,-0.001905488,5.718655,5.804663
335, combined, RaceTrack, 1550.72, -0.1185571, 0.1671876, 28.2186, 1, False, 0, 0.5507002,-1.088312,-0.002286585,5.682927,5.786198
336, combined, RaceTrack, 1550.74, -0.1358679, 0.1671876, 28.33996, 1, False, 0, 0.5612736,-1.125729,0.005120998,5.605469,5.717392
337, combined, RaceTrack, 1550.76, -0.1547867, 0.1671876, 28.46041, 1, False, 0, 0.5408521,-1.227009,0.01494617,5.577934,5.711316
338, combined, RaceTrack, 1550.78, -0.1753367, 0.1671876, 28.57981, 1, False, 0, 0.5410687,-1.265875,0.03538391,5.523965,5.667264
339, combined, RaceTrack, 1550.8, -0.1975155, 0.1671876, 28.69799, 1, False, 0, 0.5429258,-1.3577,0.01810213,5.440358,5.607243
340, combined, RaceTrack, 1550.82, -0.2213437, 0.1671876, 28.81486, 1, False, 0, 0.5255455,-1.385182,0.04573171,5.357183,5.533556
341, combined, RaceTrack, 1550.84, -0.2468373, 0.1671876, 28.93033, 1, False, 0, 0.5328886,-1.502197,0.03064262,5.306879,5.515478
342, combined, RaceTrack, 1550.86, -0.2740505, 0.1671876, 29.04439, 1, False, 0, 0.5198786,-1.572846,0.02556926,5.237233,5.468374
343, combined, RaceTrack, 1550.88, -0.3029586, 0.1671876, 29.15693, 1, False, 0, 0.5084417,-1.600809,0.03361995,5.168445,5.41078
344, combined, RaceTrack, 1550.9, -0.3336055, 0.1671876, 29.26793, 1, False, 0, 0.5210715,-1.705373,0.008217416,5.096513,5.374273
345, combined, RaceTrack, 1550.92, -0.3660271, 0.1671876, 29.37741, 1, False, 0, 0.4937871,-1.742068,0.001869248,5.083397,5.373614
