Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
193, torque, RaceTrack, 266.92, 1.607398E-11, 0.1671876, 1.328303E-09, 0, False, 0, 0.4335339,-0.09019221,-0.02358063,0.2407022,0.2581244
194, torque, RaceTrack, 266.94, 1.781963E-11, 0.1671876, 1.483962E-09, 0, False, 0, 0.4335339,-0.04590255,-0.00304878,0.1220796,0.1304598
195, torque, RaceTrack, 266.96, 1.96581E-11, 0.1671876, 1.664074E-09, 0, False, 0, 0.4335339,-0.08776574,-0.01151002,0.2323414,0.2486319
196, torque, RaceTrack, 266.98, 2.159131E-11, 0.1671876, 1.870907E-09, 0, False, 0, 0.4335339,-0.04239568,-0.002719466,0.1121534,0.1199298
197, torque, RaceTrack, 267, 2.362065E-11, 0.1671876, 2.10368E-09, 0, False, 0, 0.4335339,-0.07683488,-0.0111471,0.21737,0.2308194
198, torque, RaceTrack, 267.02, 2.574657E-11, 0.1671876, 2.359063E-09, 0, False, 0, 0.4335339,-0.03756707,-0.009780535,0.10801,0.1147742
199, torque, RaceTrack, 267.04, 2.796836E-11, 0.1671876, 2.631626E-09, 0, False, 0, 0.4335339,-0.06877385,-0.01360042,0.2047067,0.2163785
200, torque, RaceTrack, 267.06, 3.028426E-11, 0.1671876, 2.916717E-09, 0, False, 0, 0.4335339,-0.03125189,-0.002874523,0.1007321,0.1055078
201, torque, RaceTrack, 267.08, 3.269177E-11, 0.1671876, 3.210366E-09, 0, False, 0, 0.4335339,-0.0589147,-0.007836355,0.1857653,0.1950413
202, torque, RaceTrack, 267.1, 3.518772E-11, 0.1671876, 3.5067E-09, 0, False, 0, 0.4335339,-0.02870741,-0.008741425,0.08728995,0.09230419
203, torque, RaceTrack, 267.12, 3.77683E-11, 0.1671876, 3.798295E-09, 0, False, 0, 0.4335339,-0.02346278,-0.01452767,0.07907249,0.08374971
204, torque, RaceTrack, 267.14, 4.042906E-11, 0.1671876, 4.076479E-09, 0, False, 0, 0.4335339,-0.03829945,-0.02195849,0.1409426,0.1476951
205, torque, RaceTrack, 267.16, 4.316513E-11, 0.1671876, 4.3341E-09, 0, False, 0, 0.4335339,-0.01948385,-0.008265053,0.06488335,0.06824794
206, torque, RaceTrack, 267.18, 4.597146E-11, 0.1671876, 4.565321E-09, 0, False, 0, 0.4335339,-0.03681762,-0.01675811,0.1318583,0.1379238
207, torque, RaceTrack, 267.2, 4.884285E-11, 0.1671876, 4.762942E-09, 0, False, 0, 0.4335339,-0.01307965,-0.007979484,0.05996988,0.06189618
208, torque, RaceTrack, 267.22, 5.17742E-11, 0.1671876, 4.923674E-09, 0, False, 0, 0.4335339,-0.0196081,-0.02529535,0.1019726,0.1068773
209, torque, RaceTrack, 267.24, 5.47606E-11, 0.1671876, 5.045017E-09, 0, False, 0, 0.4335339,-0.01206034,-0.02007395,0.04230305,0.04835249
210, torque, RaceTrack, 267.26, 5.779738E-11, 0.1671876, 5.125146E-09, 0, False, 0, 0.4335339,-0.007990015,-0.01760496,0.04262583,0.04680531
211, torque, RaceTrack, 267.28, 6.088022E-11, 0.1671876, 5.165311E-09, 0, False, 0, 0.4335339,-0.005497118,-0.005752191,0.08459547,0.08496882
212, torque, RaceTrack, 267.3, 6.400518E-11, 0.1671876, 5.166827E-09, 0, False, 0, 0.4335339,-0.0006429192,0.0002504771,0.03859211,0.03859828
213, torque, RaceTrack, 267.32, 6.716867E-11, 0.1671876, 5.133547E-09, 0, False, 0, 0.4335339,0.006551556,-0.00797923,0.06963293,0.07039414
214, torque, RaceTrack, 267.34, 7.036749E-11, 0.1671876, 5.068925E-09, 0, False, 0, 0.4335339,0.01282151,-0.005856393,0.02406369,0.02788816
215, torque, RaceTrack, 267.36, 7.359874E-11, 0.1671876, 4.976054E-09, 0, False, 0, 0.4335339,0.02236666,-0.01112834,0.05452797,0.05997838
216, torque, RaceTrack, 267.38, 7.685982E-11, 0.1671876, 4.857707E-09, 0, False, 0, 0.4335339,0.01130062,-0.004501715,0.02239469,0.02548513
217, torque, RaceTrack, 267.4, 8.014837E-11, 0.1671876, 4.716371E-09, 0, False, 0, 0.4335339,0.02306749,-0.01768846,0.04271007,0.05166373
218, torque, RaceTrack, 267.42, 8.346225E-11, 0.1671876, 4.554275E-09, 0, False, 0, 0.4335339,0.01585027,-0.008289599,0.02084476,0.0274673
219, torque, RaceTrack, 267.44, 8.679951E-11, 0.1671876, 4.370922E-09, 0, False, 0, 0.4335339,0.008551528,-0.0067883,0.01560639,0.0190465
220, torque, RaceTrack, 267.46, 9.01583E-11, 0.1671876, 4.163535E-09, 0, False, 0, 0.4335339,0.0257351,-0.02148139,0.03188961,0.04626762
221, torque, RaceTrack, 267.48, 9.353693E-11, 0.1671876, 3.932459E-09, 0, False, 0, 0.4335339,0.0160457,-0.002290076,0.01418625,0.0215397
222, torque, RaceTrack, 267.5, 9.693383E-11, 0.1671876, 3.678138E-09, 0, False, 0, 0.4335339,0.03351174,-0.01106374,0.02549632,0.0435374
223, torque, RaceTrack, 267.52, 1.003475E-10, 0.1671876, 3.398598E-09, 0, False, 0, 0.4335339,0.02165877,0.002194657,0.01412661,0.02595149
224, torque, RaceTrack, 267.54, 1.037768E-10, 0.1671876, 3.09486E-09, 0, False, 0, 0.4335339,0.05291969,0.004442168,0.0207914,0.05703077
225, torque, RaceTrack, 267.56, 1.072202E-10, 0.1671876, 2.765439E-09, 0, False, 0, 0.4335339,0.02442806,0.005593989,0.0127721,0.02812738
226, torque, RaceTrack, 267.58, 1.106768E-10, 0.1671876, 2.411764E-09, 0, False, 0, 0.4335339,0.0216946,0.001073473,0.01284739,0.02523615
227, torque, RaceTrack, 267.6, 1.141455E-10, 0.1671876, 2.035194E-09, 0, False, 0, 0.4335339,0.03797918,0.006669207,0.02058597,0.04371131
228, torque, RaceTrack, 267.62, 1.176252E-10, 0.1671876, 1.637014E-09, 0, False, 0, 0.4335339,0.02021641,0.005415076,0.01028969,0.02332175
229, torque, RaceTrack, 267.64, 1.211153E-10, 0.1671876, 1.220945E-09, 0, False, 0, 0.4335339,0.03980496,0.006643607,0.03059846,0.05064423
230, torque, RaceTrack, 267.66, 1.246149E-10, 0.1671876, 7.90213E-10, 0, False, 0, 0.4335339,0.01922277,-0.003024962,0.005126209,0.0201232
231, torque, RaceTrack, 267.68, 1.281232E-10, 0.1671876, 3.451112E-10, 0, False, 0, 0.4335339,0.04470513,-0.001204676,0.01014507,0.04585763
232, torque, RaceTrack, 267.7, 1.316397E-10, 0.1671876, -1.140203E-10, 0, False, 0, 0.4335339,0.01928399,-4.770992E-05,0.005656608,0.02009656
233, torque, RaceTrack, 267.72, 1.351637E-10, 0.1671876, -5.893038E-10, 0, False, 0, 0.4335339,0.03956033,0.003239329,0.01562202,0.0426563
234, torque, RaceTrack, 267.74, 1.386947E-10, 0.1671876, -1.079904E-09, 0, False, 0, 0.4335339,0.01909639,-0.003709447,0.001247167,0.01949327
235, torque, RaceTrack, 267.76, 1.422321E-10, 0.1671876, -1.587521E-09, 0, False, 0, 0.4335339,0.01746343,-0.00752624,0.000840142,0.01903474
236, torque, RaceTrack, 267.78, 1.457755E-10, 0.1671876, -2.11346E-09, 0, False, 0, 0.4335339,0.03232521,-0.004120617,0.001854873,0.03263953
237, torque, RaceTrack, 267.8, 1.493244E-10, 0.1671876, -2.656191E-09, 0, False, 0, 0.4335339,0.01289277,0.001836832,-0.0001789122,0.01302419
238, torque, RaceTrack, 267.82, 1.528784E-10, 0.1671876, -3.214322E-09, 0, False, 0, 0.4335339,0.02721959,0.007181307,0.008554598,0.02942207
239, torque, RaceTrack, 267.84, 1.564372E-10, 0.1671876, -3.786586E-09, 0, False, 0, 0.4335339,0.01441285,0.001443225,0.004768756,0.01524972
240, torque, RaceTrack, 267.86, 1.600004E-10, 0.1671876, -4.371833E-09, 0, True, 0, 0.4335339,0.02867942,0.01519561,0.005400912,0.03290267
241, torque, RaceTrack, 267.88, 0.0001700339, 0.1671876, 0.004611635, 0, True, 0, 0.4337153,0.02785131,0.0005240092,0.2289875,0.2306757
242, torque, RaceTrack, 267.9, 0.0004999037, 0.1671876, 0.01355821, 0, True, 0, 0.434207,0.03308317,-0.005904103,0.445973,0.4472373
243, torque, RaceTrack, 267.92, 0.0009769445, 0.1671876, 0.02649614, 0, True, 0, 0.4352427,0.05770506,-0.008742844,0.6506918,0.653304
244, torque, RaceTrack, 267.94, 0.001589558, 0.1671876, 0.04311078, 0, True, 0, 0.437132,0.04570598,-0.0008574695,0.8376666,0.838913
245, torque, RaceTrack, 267.96, 0.002326381, 0.1671876, 0.06309386, 0, True, 0, 0.4402261,0.06507973,-0.00151479,1.017113,1.019194
246, torque, RaceTrack, 267.98, 0.003177838, 0.1671876, 0.08618566, 0, False, 0, 0.4448955,0.05723355,-0.003423187,1.159016,1.160433
247, torque, RaceTrack, 268, 0.003978208, 0.1671876, 0.107892, 0, False, 0, 0.450323,0.06447764,-0.01074219,1.089329,1.091288
248, torque, RaceTrack, 268.02, 0.004730555, 0.1671876, 0.1282959, 0, False, 0, 0.4563095,0.05116209,-0.007323473,1.025338,1.02664
249, torque, RaceTrack, 268.04, 0.005437762, 0.1671876, 0.1474755, 0, False, 0, 0.4609098,0.05924094,-0.01514863,0.9746615,0.9765777
250, torque, RaceTrack, 268.06, 0.006102536, 0.1671876, 0.1655044, 0, False, 0, 0.4565452,0.04282054,-0.009339217,0.9110478,0.9121014
251, torque, RaceTrack, 268.08, 0.006727424, 0.1671876, 0.1824516, 0, False, 0, 0.4530596,0.04040779,-0.005844465,0.8545474,0.8555222
252, torque, RaceTrack, 268.1, 0.007314818, 0.1671876, 0.1983819, 0, False, 0, 0.4503411,0.05134806,-0.01569646,0.8146839,0.8164513
253, torque, RaceTrack, 268.12, 0.007866968, 0.1671876, 0.2133565, 0, False, 0, 0.4482879,0.03804196,-0.004663645,0.7561083,0.7570791
254, torque, RaceTrack, 268.14, 0.00838599, 0.1671876, 0.2274325, 0, False, 0, 0.4468077,0.05536401,-0.003041508,0.7371899,0.7392722
255, torque, RaceTrack, 268.16, 0.008873871, 0.1671876, 0.240664, 0, False, 0, 0.4458178,0.03740134,0.0008574695,0.6780767,0.679108
256, torque, RaceTrack, 268.18, 0.009332478, 0.1671876, 0.2531016, 0, False, 0, 0.4452444,0.05402292,-0.00483063,0.6581017,0.660333
257, torque, RaceTrack, 268.2, 0.00976357, 0.1671876, 0.2647929, 0, False, 0, 0.4450223,0.03737681,-0.00151479,0.6030445,0.6042036
258, torque, RaceTrack, 268.22, 0.0101688, 0.1671876, 0.2757828, 0, False, 0, 0.4450938,0.06100427,-0.004096799,0.5914187,0.5945708
259, torque, RaceTrack, 268.24, 0.01054971, 0.1671876, 0.2861132, 0, False, 0, 0.4454088,0.0355684,-0.01123569,0.5374374,0.5387303
260, torque, RaceTrack, 268.26, 0.01090776, 0.1671876, 0.2958239, 0, False, 0, 0.4459231,0.03861727,-0.003113073,0.5117277,0.5131922
261, torque, RaceTrack, 268.28, 0.01124434, 0.1671876, 0.3049519, 0, False, 0, 0.4465989,0.05444261,0.0004644626,0.5135289,0.516407
262, torque, RaceTrack, 268.3, 0.01156072, 0.1671876, 0.3135322, 0, False, 0, 0.4474033,0.0287634,0.00180105,0.461832,0.4627304
263, torque, RaceTrack, 268.32, 0.01185811, 0.1671876, 0.3215977, 0, False, 0, 0.4483081,0.04347583,-0.009146341,0.4712361,0.4733257
264, torque, RaceTrack, 268.34, 0.01213767, 0.1671876, 0.3291793, 0, False, 0, 0.4492892,0.03228266,-0.0009303435,0.4259393,0.4271619
265, torque, RaceTrack, 268.36, 0.01240045, 0.1671876, 0.3363059, 0, False, 0, 0.450326,0.03872275,-0.008647423,0.4435144,0.4452856
266, torque, RaceTrack, 268.38, 0.01264746, 0.1671876, 0.343005, 0, False, 0, 0.4514011,0.02055303,-0.001310023,0.3809814,0.3815377
267, torque, RaceTrack, 268.4, 0.01287965, 0.1671876, 0.3493022, 0, False, 0, 0.4525,0.02040177,-0.01915553,0.41629,0.4172295
268, torque, RaceTrack, 268.42, 0.01309791, 0.1671876, 0.3552215, 0, False, 0, 0.4536103,0.01780903,-0.01532681,0.3502296,0.3510169
269, torque, RaceTrack, 268.44, 0.01330308, 0.1671876, 0.3607856, 0, False, 0, 0.4547219,0.01189739,-0.01053973,0.3348269,0.335204
270, torque, RaceTrack, 268.46, 0.01349593, 0.1671876, 0.3660159, 0, False, 0, 0.4558264,0.01149185,-0.01904819,0.3837369,0.3843812
271, torque, RaceTrack, 268.48, 0.01367722, 0.1671876, 0.3709324, 0, False, 0, 0.4569168,0.007048023,-0.01252386,0.3102696,0.3106022
272, torque, RaceTrack, 268.5, 0.01384762, 0.1671876, 0.3755539, 0, False, 0, 0.4579876,0.0002527935,-0.02353277,0.35911,0.3598804
273, torque, RaceTrack, 268.52, 0.01400781, 0.1671876, 0.3798981, 0, False, 0, 0.4590344,0.003740197,-0.01148616,0.2810174,0.2812769
274, torque, RaceTrack, 268.54, 0.01415838, 0.1671876, 0.3839816, 0, False, 0, 0.4600537,-0.01446282,-0.01220703,0.3364049,0.3369369
275, torque, RaceTrack, 268.56, 0.01429991, 0.1671876, 0.3878202, 0, False, 0, 0.4610428,-0.006632984,-0.01069895,0.2586772,0.2589834
276, torque, RaceTrack, 268.58, 0.01443296, 0.1671876, 0.3914284, 0, False, 0, 0.4619997,-0.009457747,-0.01017414,0.2465261,0.2469172
277, torque, RaceTrack, 268.6, 0.01455802, 0.1671876, 0.3948202, 0, False, 0, 0.462923,-0.03450394,-0.01585128,0.303443,0.3058095
278, torque, RaceTrack, 268.62, 0.01467558, 0.1671876, 0.3980084, 0, False, 0, 0.463812,-0.01813723,-0.008862118,0.2241025,0.2250098
279, torque, RaceTrack, 268.64, 0.01478608, 0.1671876, 0.4010053, 0, False, 0, 0.464666,-0.03713463,-0.01773616,0.272042,0.275137
280, torque, RaceTrack, 268.66, 0.01488996, 0.1671876, 0.4038224, 0, False, 0, 0.465485,-0.01579164,-0.01592273,0.1970572,0.1983292
281, torque, RaceTrack, 268.68, 0.0149876, 0.1671876, 0.4064705, 0, False, 0, 0.466269,-0.04700993,-0.02217319,0.247701,0.2530955
282, torque, RaceTrack, 268.7, 0.01507938, 0.1671876, 0.4089597, 0, False, 0, 0.4670186,-0.02502059,-0.01434876,0.1813365,0.183616
283, torque, RaceTrack, 268.72, 0.01516566, 0.1671876, 0.4112996, 0, False, 0, 0.4677341,-0.06147012,-0.01094465,0.2265446,0.2349911
284, torque, RaceTrack, 268.74, 0.01524676, 0.1671876, 0.413499, 0, False, 0, 0.4684165,-0.02848823,-0.01015029,0.1603352,0.1631624
285, torque, RaceTrack, 268.76, 0.01532299, 0.1671876, 0.4155665, 0, False, 0, 0.4690663,-0.02888743,-0.01131918,0.1488162,0.152016
286, torque, RaceTrack, 268.78, 0.01539465, 0.1671876, 0.41751, 0, False, 0, 0.4696847,-0.06513894,-0.031119,0.1841207,0.1977673
287, torque, RaceTrack, 268.8, 0.01546201, 0.1671876, 0.4193368, 0, False, 0, 0.4702726,-0.03537766,-0.01270277,0.132723,0.1379433
288, torque, RaceTrack, 268.82, 0.01552533, 0.1671876, 0.4210541, 0, False, 0, 0.470831,-0.06222785,-0.0160061,0.1556813,0.1684196
289, torque, RaceTrack, 268.84, 0.01558485, 0.1671876, 0.4226682, 0, False, 0, 0.471361,-0.02200732,-0.01043655,0.1073831,0.1101107
290, torque, RaceTrack, 268.86, 0.0156408, 0.1671876, 0.4241856, 0, False, 0, 0.4718637,-0.04557733,-0.02207777,0.1130188,0.1238466
291, torque, RaceTrack, 268.88, 0.01569339, 0.1671876, 0.4256119, 0, False, 0, 0.4723402,-0.01988062,-0.0088367,0.09069229,0.09326531
292, torque, RaceTrack, 268.9, 0.01574282, 0.1671876, 0.4269526, 0, False, 0, 0.4727916,-0.04823846,-0.009720897,0.09550931,0.1074406
293, torque, RaceTrack, 268.92, 0.01578929, 0.1671876, 0.4282129, 0, False, 0, 0.4732189,-0.01946593,-0.005188454,0.07158576,0.07436641
294, torque, RaceTrack, 268.94, 0.01583297, 0.1671876, 0.4293976, 0, False, 0, 0.4736234,-0.01448133,-0.004430259,0.0687762,0.07042373
295, torque, RaceTrack, 268.96, 0.01587403, 0.1671876, 0.4305112, 0, False, 0, 0.474006,-0.03489999,-0.00322042,0.06226145,0.07144836
296, torque, RaceTrack, 268.98, 0.01591263, 0.1671876, 0.431558, 0, False, 0, 0.4743677,-0.01163675,-0.006035306,0.05231393,0.05393131
297, torque, RaceTrack, 269, 0.01594891, 0.1671876, 0.4325419, 0, False, 0, 0.4747096,-0.01921603,0.007336128,0.04278713,0.04747434
298, torque, RaceTrack, 269.02, 0.01598301, 0.1671876, 0.4334668, 0, False, 0, 0.4750326,-0.006845163,0.007323473,0.04312082,0.0442707
299, torque, RaceTrack, 269.04, 0.01601507, 0.1671876, 0.4343362, 0, False, 0, 0.4753377,-0.01174987,0.004132526,0.04322778,0.04498642
300, torque, RaceTrack, 269.06, 0.0160452, 0.1671876, 0.4351535, 0, False, 0, 0.4756257,0.0002188879,0.007752863,0.03432431,0.03518967
301, torque, RaceTrack, 269.08, 0.01607353, 0.1671876, 0.4359218, 0, False, 0, 0.4758976,-0.0001690348,0.02145754,0.02647304,0.03407751
302, torque, RaceTrack, 269.1, 0.01610015, 0.1671876, 0.4366439, 0, False, 0, 0.4761541,0.003307761,0.009575076,0.0316043,0.03318818
303, torque, RaceTrack, 269.12, 0.01612518, 0.1671876, 0.4373227, 0, False, 0, 0.4762801,0.003644684,0.009172233,0.03108898,0.03261807
304, torque, RaceTrack, 269.14, 0.01614871, 0.1671876, 0.4379608, 0, False, 0, 0.4761039,0.01519431,0.01821326,0.03135735,0.03931759
305, torque, RaceTrack, 269.16, 0.01617082, 0.1671876, 0.4385606, 0, False, 0, 0.4759389,0.008868705,0.006192836,0.03258086,0.03432955
306, torque, RaceTrack, 269.18, 0.01619161, 0.1671876, 0.4391244, 0, False, 0, 0.4757845,0.008795772,0.01036498,0.03623569,0.03870172
307, torque, RaceTrack, 269.2, 0.01621115, 0.1671876, 0.4396544, 0, True, 0, 0.47564,0.005637785,0.004675573,0.03167044,0.03250635
308, torque, RaceTrack, 269.22, 0.01647944, 0.1671876, 0.4469293, 0, True, 0, 0.473711,0.02745131,0.002965415,0.3739282,0.3749462
309, torque, RaceTrack, 269.24, 0.01697964, 0.1671876, 0.4604927, 0, True, 0, 0.4703945,0.03259128,-0.004806775,0.6838621,0.6846551
310, torque, RaceTrack, 269.26, 0.01769581, 0.1671876, 0.4799123, 0, True, 0, 0.4662932,0.05573404,-0.01094943,0.9804568,0.9821007
311, torque, RaceTrack, 269.28, 0.01861243, 0.1671876, 0.5047672, 0, True, 0, 0.4621843,0.05757411,-0.002465225,1.245924,1.247256
312, torque, RaceTrack, 269.3, 0.01971748, 0.1671876, 0.5347314, 0, True, 0, 0.4589771,0.06905657,-0.003113073,1.503856,1.505443
313, torque, RaceTrack, 269.32, 0.02100198, 0.1671876, 0.5695618, 0, False, 0, 0.4576961,0.09077072,-0.004061071,1.748663,1.751022
314, torque, RaceTrack, 269.34, 0.02220942, 0.1671876, 0.6023024, 0, False, 0, 0.4589088,0.07663994,-0.01020992,1.645584,1.647399
315, torque, RaceTrack, 269.36, 0.02334441, 0.1671876, 0.6330785, 0, False, 0, 0.4621683,0.09893752,-0.02082538,1.548944,1.552241
316, torque, RaceTrack, 269.38, 0.0244113, 0.1671876, 0.6620081, 0, False, 0, 0.4670667,0.07611996,-0.004477896,1.44586,1.44787
317, torque, RaceTrack, 269.4, 0.02541417, 0.1671876, 0.6892019, 0, False, 0, 0.4732423,0.09502661,0.005116889,1.361248,1.36457
318, torque, RaceTrack, 269.42, 0.02635688, 0.1671876, 0.7147641, 0, False, 0, 0.4803823,0.06843019,0.002278149,1.279026,1.280857
319, torque, RaceTrack, 269.44, 0.02724302, 0.1671876, 0.7387925, 0, False, 0, 0.4882221,0.06736197,0.00425162,1.199898,1.201794
320, torque, RaceTrack, 269.46, 0.02807599, 0.1671876, 0.7613792, 0, False, 0, 0.4875413,0.08379931,-0.01222567,1.12429,1.127475
321, torque, RaceTrack, 269.48, 0.02885899, 0.1671876, 0.7826107, 0, False, 0, 0.4825125,0.05919292,-0.004258111,1.060377,1.062036
322, torque, RaceTrack, 269.5, 0.029595, 0.1671876, 0.8025684, 0, False, 0, 0.4785979,0.08109153,-0.003036871,0.991604,0.9949188
323, torque, RaceTrack, 269.52, 0.03028686, 0.1671876, 0.8213286, 0, False, 0, 0.475654,0.0582404,-0.003196565,0.9362178,0.938033
324, torque, RaceTrack, 269.54, 0.0309372, 0.1671876, 0.8389632, 0, False, 0, 0.473549,0.07574426,-0.02267531,0.8787752,0.8823249
325, torque, RaceTrack, 269.56, 0.03154852, 0.1671876, 0.8555396, 0, False, 0, 0.4721635,0.05429203,-0.003244275,0.8267832,0.8285702
326, torque, RaceTrack, 269.58, 0.03212316, 0.1671876, 0.8711215, 0, False, 0, 0.4713899,0.07826179,0.007025286,0.7681775,0.7721858
327, torque, RaceTrack, 269.6, 0.03266332, 0.1671876, 0.8857685, 0, False, 0, 0.4711324,0.05068467,0.002584318,0.7268245,0.7285942
328, torque, RaceTrack, 269.62, 0.03317108, 0.1671876, 0.8995367, 0, False, 0, 0.471306,0.04493324,0.003303912,0.6825799,0.6840653
329, torque, RaceTrack, 269.64, 0.03364836, 0.1671876, 0.9124788, 0, False, 0, 0.471836,0.06618895,0.004365458,0.6364504,0.6398978
330, torque, RaceTrack, 269.66, 0.03409702, 0.1671876, 0.9246444, 0, False, 0, 0.4726574,0.04196018,0.00612138,0.6057427,0.6072251
331, torque, RaceTrack, 269.68, 0.03451875, 0.1671876, 0.93608, 0, False, 0, 0.4737136,0.05636257,0.01594704,0.5673366,0.5703524
332, torque, RaceTrack, 269.7, 0.03491518, 0.1671876, 0.9468294, 0, False, 0, 0.4749557,0.03738073,0.001836832,0.5366472,0.5379506
333, torque, RaceTrack, 269.72, 0.03528782, 0.1671876, 0.956934, 0, False, 0, 0.4763418,0.05074794,0.002739139,0.5039956,0.5065515
334, torque, RaceTrack, 269.74, 0.0356381, 0.1671876, 0.9664322, 0, False, 0, 0.4778363,0.02962824,0.003017653,0.4791687,0.4800933
335, torque, RaceTrack, 269.76, 0.03596736, 0.1671876, 0.9753606, 0, False, 0, 0.4794086,0.02788496,0.001216603,0.4510079,0.4518707
336, torque, RaceTrack, 269.78, 0.03627687, 0.1671876, 0.9837532, 0, False, 0, 0.4810333,0.0396641,0.006716845,0.4321229,0.4339915
337, torque, RaceTrack, 269.8, 0.03656781, 0.1671876, 0.9916423, 0, False, 0, 0.4826888,0.03032469,0.002683683,0.3946446,0.395817
338, torque, RaceTrack, 269.82, 0.03684129, 0.1671876, 0.9990581, 0, False, 0, 0.4843571,0.02969509,5.95465E-05,0.3894996,0.3906299
339, torque, RaceTrack, 269.84, 0.03709837, 0.1671876, 1.006029, 0, False, 0, 0.4860234,0.01587119,0.005522424,0.3622734,0.3626629
340, torque, RaceTrack, 269.86, 0.03734002, 0.1671876, 1.012581, 0, False, 0, 0.4876755,0.0121377,0.01017414,0.3728888,0.373225
341, torque, RaceTrack, 269.88, 0.03756716, 0.1671876, 1.018741, 0, False, 0, 0.4893036,0.01563151,0.0008455602,0.3252191,0.3255957
342, torque, RaceTrack, 269.9, 0.03778068, 0.1671876, 1.024531, 0, False, 0, 0.4908996,0.0140351,-0.00283874,0.3326395,0.3329476
343, torque, RaceTrack, 269.92, 0.03798139, 0.1671876, 1.029973, 0, False, 0, 0.4924573,0.01116915,-0.003804866,0.2967975,0.2970319
344, torque, RaceTrack, 269.94, 0.03817006, 0.1671876, 1.035089, 0, False, 0, 0.4939718,0.01052,-0.002227039,0.2815715,0.2817768
345, torque, RaceTrack, 269.96, 0.0383474, 0.1671876, 1.039898, 0, False, 0, 0.4954394,-0.003618313,-0.02406966,0.298026,0.2990183
346, torque, RaceTrack, 269.98, 0.03851411, 0.1671876, 1.044418, 0, False, 0, 0.4968575,0.0009413392,-0.01127147,0.2562381,0.2564876
347, torque, RaceTrack, 270, 0.03867081, 0.1671876, 1.048668, 0, False, 0, 0.4982243,-0.005328295,-0.01986471,0.2713593,0.2721376
348, torque, RaceTrack, 270.02, 0.03881811, 0.1671876, 1.052662, 0, False, 0, 0.4985343,0.001009922,-0.01153387,0.227463,0.2277575
349, torque, RaceTrack, 270.04, 0.03895658, 0.1671876, 1.056417, 0, False, 0, 0.4976277,-0.002643678,-0.01232612,0.2472073,0.2475285
350, torque, RaceTrack, 270.06, 0.03908673, 0.1671876, 1.059946, 0, False, 0, 0.4967999,0.002495639,0.0005128817,0.2074845,0.2075001
351, torque, RaceTrack, 270.08, 0.03920908, 0.1671876, 1.063263, 0, False, 0, 0.4960435,0.003082881,-0.01940601,0.221052,0.2219236
352, torque, RaceTrack, 270.1, 0.03932408, 0.1671876, 1.066382, 0, False, 0, 0.4953517,0.004414442,-0.01065882,0.1818729,0.1822384
353, torque, RaceTrack, 270.12, 0.03943218, 0.1671876, 1.069313, 0, False, 0, 0.4947185,0.004439073,-0.01110449,0.1710997,0.1715171
354, torque, RaceTrack, 270.14, 0.0395338, 0.1671876, 1.072069, 0, False, 0, 0.4941384,0.00212216,-0.02672949,0.1827946,0.1847508
355, torque, RaceTrack, 270.16, 0.03962932, 0.1671876, 1.074659, 0, False, 0, 0.4936065,0.005462274,-0.03491806,0.1470262,0.1512145
356, torque, RaceTrack, 270.18, 0.03971911, 0.1671876, 1.077094, 0, False, 0, 0.4931185,-0.0008243007,-0.06217796,0.1401598,0.1533348
