Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
191, directional, FreeMode, 459.78, 4.129996, 0.1671874, -5.494153E-07, 0, False, 0, 0,2.566787,0.0001071837,0.01767935,2.566848
192, directional, FreeMode, 459.8, 4.180004, 0.1671874, -5.542032E-07, 0, False, 0, 0,2.40761,-0.0002146946,0.01396857,2.40765
193, directional, FreeMode, 459.82, 4.22701, 0.1671874, -5.589768E-07, 0, False, 0, 0,2.18323,0.00776479,0.0404405,2.183618
194, directional, FreeMode, 459.84, 4.271197, 0.1671874, -5.637391E-07, 0, False, 0, 0,2.126453,0.001619665,0.01562835,2.126511
195, directional, FreeMode, 459.86, 4.312732, 0.1671874, -5.684951E-07, 0, False, 0, 0,1.899857,-0.01277433,0.03790032,1.900278
196, directional, FreeMode, 459.88, 4.351775, 0.1671874, -5.732516E-07, 0, False, 0, 0,1.856755,0.002596227,0.02712231,1.856955
197, directional, FreeMode, 459.9, 4.388476, 0.1671874, -5.780167E-07, 0, False, 0, 0,1.659399,-0.007872137,0.05198593,1.660232
198, directional, FreeMode, 459.92, 4.422975, 0.1671874, -5.827997E-07, 0, False, 0, 0,1.635568,-0.0123688,0.02056894,1.635744
199, directional, FreeMode, 459.94, 4.455403, 0.1671874, -5.876106E-07, 0, False, 0, 0,1.530964,-0.005883194,0.02097488,1.531119
200, directional, FreeMode, 459.96, 4.485886, 0.1671874, -5.924603E-07, 0, False, 0, 0,1.350406,-0.02402195,0.02135504,1.350788
201, directional, FreeMode, 459.98, 4.51454, 0.1671874, -5.973598E-07, 0, False, 0, 0,1.346231,-0.0146708,0.01832024,1.346435
202, directional, FreeMode, 460, 4.537876, 0.1671874, -6.023209E-07, 0, False, 0, 0,0.9945932,-0.02666492,0.03117854,0.995439
203, directional, FreeMode, 460.02, 4.555805, 0.1671874, -6.073552E-07, 0, False, 0, 0,0.8140506,-0.01238072,0.014988,0.8142827
204, directional, FreeMode, 460.04, 4.56865, 0.1671874, -6.124744E-07, 0, False, 0, 0,0.4770754,-0.01865458,0.03054702,0.4784161
205, directional, FreeMode, 460.06, 4.576049, 0.1671874, -6.176905E-07, 0, False, 0, 0,0.2866568,0.005966559,0.001531834,0.286723
206, directional, FreeMode, 460.08, 4.57762, 0.1671874, -6.230151E-07, 0, False, 0, 0,-0.07509542,-0.0006440839,0.01089874,0.07588491
207, directional, FreeMode, 460.1, 4.573012, 0.1671874, -6.284597E-07, 0, False, 0, 0,-0.3056775,-0.005236164,0.004056835,0.3057492
208, directional, FreeMode, 460.12, 4.562596, 0.1671874, -6.340358E-07, 0, False, 0, 0,-0.5811976,-0.01506526,0.000824719,0.5813934
209, directional, FreeMode, 460.14, 4.546042, 0.1671874, -6.397543E-07, 0, False, 0, 0,-0.961832,0.008623568,0.00613818,0.9618903
210, directional, FreeMode, 460.16, 4.523041, 0.1671874, -6.456262E-07, 0, False, 0, 0,-1.207841,-0.001143293,0.00692749,1.207861
211, directional, FreeMode, 460.18, 4.493978, 0.1671874, -6.51662E-07, 0, False, 0, 0,-1.556656,-0.01793893,-0.0157234,1.556838
212, directional, FreeMode, 460.2, 4.458671, 0.1671874, -6.578718E-07, 0, False, 0, 0,-1.813669,-0.01309637,-0.01073548,1.813748
213, directional, FreeMode, 460.22, 4.417071, 0.1671874, -6.642655E-07, 0, False, 0, 0,-2.170374,-0.000797923,-0.0001607755,2.170375
214, directional, FreeMode, 460.24, 4.369231, 0.1671874, -6.708526E-07, 0, False, 0, 0,-2.437428,-0.0001312023,-0.0005151181,2.437428
215, directional, FreeMode, 460.26, 4.31527, 0.1671874, -6.776071E-07, 0, False, 0, 0,-2.779342,-0.007371183,0.0002497316,2.779351
216, directional, FreeMode, 460.28, 4.264547, 0.1671874, -0.005345734, 0, False, 0, 0,-2.574457,-0.006216654,-0.2724721,2.588843
217, directional, FreeMode, 460.3, 4.216867, 0.1671874, -0.01571514, 0, False, 0, 0,-2.421708,-0.001133111,-0.5265662,2.478294
218, directional, FreeMode, 460.32, 4.164528, 0.1671874, -0.02546238, 0, False, 0, 0,-2.691042,0.01227338,-0.5062224,2.73827
219, directional, FreeMode, 460.34, 4.107809, 0.1671874, -0.03462479, 0, False, 0, 0,-2.861471,-0.006466749,-0.4640898,2.898868
220, directional, FreeMode, 460.36, 4.046973, 0.1671874, -0.04323745, 0, False, 0, 0,-3.098783,-0.01111641,-0.4432572,3.130345
221, directional, FreeMode, 460.38, 3.982268, 0.1671874, -0.05133335, 0, False, 0, 0,-3.253906,0.0002977325,-0.4037159,3.278855
222, directional, FreeMode, 460.4, 3.913925, 0.1671874, -0.0589435, 0, False, 0, 0,-3.452481,0.006071088,-0.3909005,3.474545
223, directional, FreeMode, 460.42, 3.842162, 0.1671874, -0.06609704, 0, False, 0, 0,-3.597435,-0.0078125,-0.372853,3.616714
224, directional, FreeMode, 460.44, 3.767185, 0.1671874, -0.07282137, 0, False, 0, 0,-3.748964,-0.006943121,-0.3509562,3.765362
225, directional, FreeMode, 460.46, 3.689187, 0.1671874, -0.07914224, 0, False, 0, 0,-3.911462,0.0007037214,-0.3292067,3.925292
226, directional, FreeMode, 460.48, 3.608349, 0.1671874, -0.08508386, 0, False, 0, 0,-4.06745,0.0001550572,-0.303604,4.078765
227, directional, FreeMode, 460.5, 3.524841, 0.1671874, -0.09066898, 0, False, 0, 0,-4.157274,0.002858232,-0.2904566,4.167409
228, directional, FreeMode, 460.52, 3.438823, 0.1671874, -0.095919, 0, False, 0, 0,-4.291007,-0.0006083015,-0.2679848,4.299366
229, directional, FreeMode, 460.54, 3.350447, 0.1671874, -0.100854, 0, False, 0, 0,-4.390577,0.01620945,-0.2668219,4.398707
230, directional, FreeMode, 460.56, 3.259853, 0.1671874, -0.1054929, 0, False, 0, 0,-4.50655,0.008741425,-0.2392582,4.512906
231, directional, FreeMode, 460.58, 3.167175, 0.1671874, -0.1098535, 0, False, 0, 0,-4.566472,0.004627862,-0.2143417,4.571502
232, directional, FreeMode, 460.6, 3.072537, 0.1671874, -0.1139525, 0, False, 0, 0,-4.699583,0.004937977,-0.1981632,4.703761
233, directional, FreeMode, 460.62, 2.976058, 0.1671873, -0.1178055, 0, False, 0, 0,-4.783287,0.007764863,-0.1836525,4.786817
234, directional, FreeMode, 460.64, 2.877847, 0.1671873, -0.1214273, 0, False, 0, 0,-4.823151,0.007460639,-0.166063,4.826015
235, directional, FreeMode, 460.66, 2.778009, 0.1671873, -0.1248318, 0, False, 0, 0,-4.935475,0.001167111,-0.1676171,4.938321
236, directional, FreeMode, 460.68, 2.676641, 0.1671873, -0.1280321, 0, False, 0, 0,-4.960484,0.008015268,-0.1512323,4.962795
237, directional, FreeMode, 460.7, 2.573836, 0.1671873, -0.1310403, 0, False, 0, 0,-5.081989,0.008015268,-0.136813,5.083837
238, directional, FreeMode, 460.72, 2.469678, 0.1671873, -0.1338681, 0, False, 0, 0,-5.069812,0.008461556,-0.1096939,5.071006
239, directional, FreeMode, 460.74, 2.364251, 0.1671873, -0.1365261, 0, False, 0, 0,-5.204067,0.002492843,-0.1167589,5.205378
240, directional, FreeMode, 460.76, 2.257628, 0.1671873, -0.1390247, 0, False, 0, 0,-5.264945,-0.00302958,-0.1000209,5.265896
241, directional, FreeMode, 460.78, 2.149884, 0.1671873, -0.1413734, 0, False, 0, 0,-5.252239,-0.003441787,-0.07833416,5.252824
242, directional, FreeMode, 460.8, 2.041083, 0.1671873, -0.1435812, 0, False, 0, 0,-5.379234,-0.006858301,-0.0923023,5.380031
243, directional, FreeMode, 460.82, 1.931291, 0.1671873, -0.1456565, 0, False, 0, 0,-5.355475,-0.01221374,-0.04599162,5.355686
244, directional, FreeMode, 460.84, 1.819005, 0.1671873, -0.1476072, 0, False, 0, 0,-5.544398,-0.003459651,-0.06801251,5.544816
245, directional, FreeMode, 460.86, 1.704374, 0.1671873, -0.149441, 0, False, 0, 0,-5.597549,-0.01053793,-0.02324293,5.597607
246, directional, FreeMode, 460.88, 1.588047, 0.1671873, -0.1511647, 0, False, 0, 0,-5.744296,-0.002137719,-0.04810091,5.744497
247, directional, FreeMode, 460.9, 1.470763, 0.1671873, -0.152785, 0, False, 0, 0,-5.736135,-0.002349714,0.0008528149,5.736135
248, directional, FreeMode, 460.92, 1.353244, 0.1671873, -0.154308, 0, False, 0, 0,-5.813913,0.0002922233,-0.03167044,5.814
249, directional, FreeMode, 460.94, 1.236187, 0.1671873, -0.1557397, 0, False, 0, 0,-5.779333,0.003417969,-0.02422203,5.779385
250, directional, FreeMode, 460.96, 1.119563, 0.1671873, -0.1570855, 0, False, 0, 0,-5.698724,0.007681298,0.04086206,5.698875
251, directional, FreeMode, 460.98, 1.004116, 0.1671873, -0.1583505, 0, False, 0, 0,-5.708346,0.002123092,-0.005386748,5.708349
252, directional, FreeMode, 461, 0.8903505, 0.1671873, -0.1595397, 0, False, 0, 0,-5.554271,-0.004227801,0.06598496,5.554664
253, directional, FreeMode, 461.02, 0.7785901, 0.1671873, -0.1606575, 0, False, 0, 0,-5.534682,-0.004043416,0.006771827,5.534688
254, directional, FreeMode, 461.04, 0.6687142, 0.1671873, -0.1617082, 0, False, 0, 0,-5.390974,-0.02403387,0.07682192,5.391575
255, directional, FreeMode, 461.06, 0.5611745, 0.1671873, -0.1626959, 0, False, 0, 0,-5.318874,-0.01432689,0.02525962,5.318954
256, directional, FreeMode, 461.08, 0.4565771, 0.1671873, -0.1636243, 0, False, 0, 0,-5.178358,-0.01414599,0.03004682,5.178464
257, directional, FreeMode, 461.1, 0.3547453, 0.1671873, -0.164497, 0, False, 0, 0,-4.986887,-0.04408397,0.1164853,4.988441
258, directional, FreeMode, 461.12, 0.2590234, 0.1671873, -0.1653174, 0, False, 0, 0,-4.72954,-0.01637529,0.03552172,4.729702
259, directional, FreeMode, 461.14, 0.1690448, 0.1671873, -0.1660885, 0, False, 0, 0,-4.386853,-0.04162691,0.1212704,4.388726
260, directional, FreeMode, 461.16, 0.08446499, 0.1671873, -0.1668134, 0, False, 0, 0,-4.163527,-0.02943979,0.03341749,4.163766
261, directional, FreeMode, 461.18, 0.004959933, 0.1671873, -0.1640297, 0, False, 0, 0,-3.84819,-0.0204437,0.2815981,3.858533
262, directional, FreeMode, 461.2, -0.06977482, 0.1671873, -0.1576923, 0, False, 0, 0,-3.674042,-0.005510496,0.3835796,3.694016
263, directional, FreeMode, 461.22, -0.1400255, 0.1671873, -0.1480144, 0, False, 0, 0,-3.376749,0.008050686,0.6008956,3.429807
264, directional, FreeMode, 461.24, -0.2060611, 0.1671873, -0.134874, 0, False, 0, 0,-3.240655,0.01452767,0.7138806,3.318385
265, directional, FreeMode, 461.26, -0.2681346, 0.1671873, -0.1180969, 0, False, 0, 0,-3.047592,0.007931774,0.888487,3.174475
266, directional, FreeMode, 461.28, -0.3264837, 0.1671873, -0.09790126, 0, False, 0, 0,-2.813292,-0.001274295,1.079883,3.01343
267, directional, FreeMode, 461.3, -0.3813318, 0.1671873, -0.07402857, 0, False, 0, 0,-2.689564,-0.002600191,1.238424,2.960989
268, directional, FreeMode, 461.32, -0.4328891, 0.1671873, -0.04625906, 0, False, 0, 0,-2.4779,-0.009768607,1.462546,2.877347
269, directional, FreeMode, 461.34, -0.4813529, 0.1671873, -0.01441796, 0, False, 0, 0,-2.373395,-0.002727229,1.625598,2.876731
270, directional, FreeMode, 461.36, -0.5269089, 0.1671873, 0.02125042, 0, False, 0, 0,-2.193613,-0.01057968,1.838439,2.862151
271, directional, FreeMode, 461.38, -0.5697315, 0.1671873, 0.06083564, 0, False, 0, 0,-2.100654,0.004084889,2.00069,2.900953
272, directional, FreeMode, 461.4, -0.6099848, 0.1671873, 0.1043408, 0, False, 0, 0,-1.974729,0.007180343,2.199231,2.95571
273, directional, FreeMode, 461.42, -0.6478229, 0.1671873, 0.1517714, 0, False, 0, 0,-1.813976,0.001872614,2.406937,3.013944
274, directional, FreeMode, 461.44, -0.6833906, 0.1671873, 0.2030832, 0, False, 0, 0,-1.739186,0.005120998,2.570476,3.10357
275, directional, FreeMode, 461.46, -0.7168244, 0.1671873, 0.2580434, 0, False, 0, 0,-1.604851,0.0185353,2.7585,3.191428
276, directional, FreeMode, 461.48, -0.748252, 0.1671873, 0.3165692, 0, False, 0, 0,-1.540738,0.01072281,2.926713,3.307513
277, directional, FreeMode, 461.5, -0.7777941, 0.1671873, 0.3786004, 0, False, 0, 0,-1.435202,0.008443693,3.072239,3.390948
278, directional, FreeMode, 461.52, -0.8055636, 0.1671874, 0.4440605, 0, False, 0, 0,-1.375086,0.003721374,3.255275,3.533793
279, directional, FreeMode, 461.54, -0.8316669, 0.1671874, 0.5127436, 0, False, 0, 0,-1.272609,0.005462786,3.402529,3.632735
280, directional, FreeMode, 461.56, -0.856204, 0.1671874, 0.5844815, 0, False, 0, 0,-1.211194,-0.0008217416,3.558921,3.759377
281, directional, FreeMode, 461.58, -0.8792689, 0.1671875, 0.6590023, 0, False, 0, 0,-1.143413,-0.002272185,3.702138,3.87469
282, directional, FreeMode, 461.6, -0.90095, 0.1671875, 0.7361391, 0, False, 0, 0,-1.072114,-0.01108659,3.79511,3.943654
283, directional, FreeMode, 461.62, -0.9213301, 0.1671875, 0.815744, 0, False, 0, 0,-1.013413,-0.001839987,3.938605,4.066893
284, directional, FreeMode, 461.64, -0.9404874, 0.1671875, 0.8977057, 0, False, 0, 0,-0.9413227,0.0002385496,4.016403,4.125237
285, directional, FreeMode, 461.66, -0.9584954, 0.1671875, 0.9818712, 0, False, 0, 0,-0.8945372,-0.004811357,4.152933,4.248185
286, directional, FreeMode, 461.68, -0.9754228, 0.1671875, 1.067968, 0, False, 0, 0,-0.8477994,0.01419967,4.19344,4.278306
287, directional, FreeMode, 461.7, -0.9913346, 0.1671875, 1.155803, 0, False, 0, 0,-0.7954735,0.01012643,4.333862,4.406273
288, directional, FreeMode, 461.72, -1.006292, 0.1671875, 1.245272, 0, False, 0, 0,-0.7490651,0.01953125,4.333907,4.398208
289, directional, FreeMode, 461.74, -1.020351, 0.1671875, 1.336189, 0, False, 0, 0,-0.7045026,0.008456584,4.468589,4.523791
290, directional, FreeMode, 461.76, -1.033567, 0.1671875, 1.428435, 0, False, 0, 0,-0.6686367,0.007454676,4.526878,4.575998
291, directional, FreeMode, 461.78, -1.04599, 0.1671875, 1.521931, 0, False, 0, 0,-0.6420243,0.02849895,4.505812,4.551412
292, directional, FreeMode, 461.8, -1.057668, 0.1671875, 1.616459, 0, False, 0, 0,-0.5937262,0.005200382,4.641251,4.679076
293, directional, FreeMode, 461.82, -1.068645, 0.1671875, 1.711801, 0, False, 0, 0,-0.5775585,0.02687261,4.600763,4.636951
294, directional, FreeMode, 461.84, -1.078964, 0.1671875, 1.807758, 0, False, 0, 0,-0.533227,0.01062309,4.697462,4.727642
295, directional, FreeMode, 461.86, -1.088663, 0.1671875, 1.904292, 0, False, 0, 0,-0.5273557,0.01920324,4.645009,4.674888
296, directional, FreeMode, 461.88, -1.09778, 0.1671875, 2.001012, 0, False, 0, 0,-0.4777356,0.01189739,4.736745,4.76079
297, directional, FreeMode, 461.9, -1.106351, 0.1671875, 2.097905, 0, False, 0, 0,-0.4549738,0.01055582,4.754687,4.776417
298, directional, FreeMode, 461.92, -1.114407, 0.1671875, 2.194693, 0, False, 0, 0,-0.4604306,0.0240458,4.6552,4.677977
299, directional, FreeMode, 461.94, -1.12198, 0.1671875, 2.291109, 0, False, 0, 0,-0.4101027,0.008265053,4.722585,4.740365
300, directional, FreeMode, 461.96, -1.129098, 0.1671875, 2.387174, 0, False, 0, 0,-0.4171338,0.006548187,4.614623,4.633442
301, directional, FreeMode, 461.98, -1.135789, 0.1671875, 2.482589, 0, False, 0, 0,-0.3663168,0.00298187,4.673926,4.68826
302, directional, FreeMode, 462, -1.142079, 0.1671875, 2.576972, 0, False, 0, 0,-0.3739163,0.005514005,4.515673,4.53113
303, directional, FreeMode, 462.02, -1.147991, 0.1671875, 2.670088, 0, False, 0, 0,-0.3287989,0.001204676,4.559602,4.571442
304, directional, FreeMode, 462.04, -1.153549, 0.1671875, 2.762014, 0, False, 0, 0,-0.3071267,-0.0006917939,4.503781,4.514241
305, directional, FreeMode, 462.06, -1.158773, 0.1671875, 2.852429, 0, False, 0, 0,-0.3263624,0.005847466,4.326934,4.339229
306, directional, FreeMode, 462.08, -1.163684, 0.1671875, 2.941043, 0, False, 0, 0,-0.2788287,0.009494275,4.345575,4.354521
307, directional, FreeMode, 462.1, -1.1683, 0.1671875, 3.027962, 0, False, 0, 0,-0.2910186,0.01402672,4.168607,4.178776
308, directional, FreeMode, 462.12, -1.172639, 0.1671875, 3.109667, 0, False, 0, 0,-0.2438488,0.003858613,3.994962,4.002399
309, directional, FreeMode, 462.14, -1.176718, 0.1671875, 3.186469, 0, False, 0, 0,-0.2664599,0.0265625,3.677469,3.687206
310, directional, FreeMode, 462.16, -1.180552, 0.1671875, 3.258662, 0, False, 0, 0,-0.2221382,0.00917016,3.530047,3.537041
311, directional, FreeMode, 462.18, -1.184156, 0.1671875, 3.326525, 0, False, 0, 0,-0.2419012,0.02090887,3.252851,3.2619
312, directional, FreeMode, 462.2, -1.187544, 0.1671875, 3.390315, 0, False, 0, 0,-0.202463,0.01221374,3.125859,3.132432
313, directional, FreeMode, 462.22, -1.190728, 0.1671875, 3.450279, 0, False, 0, 0,-0.2319217,0.01789968,2.868057,2.877474
314, directional, FreeMode, 462.24, -1.193722, 0.1671875, 3.506644, 0, False, 0, 0,-0.187005,0.002731393,2.761856,2.768181
315, directional, FreeMode, 462.26, -1.196536, 0.1671875, 3.559627, 0, False, 0, 0,-0.1781548,-0.0005009542,2.602731,2.608822
316, directional, FreeMode, 462.28, -1.199181, 0.1671875, 3.609432, 0, False, 0, 0,-0.2072635,-0.004037252,2.398759,2.4077
317, directional, FreeMode, 462.3, -1.201667, 0.1671875, 3.656248, 0, False, 0, 0,-0.1621004,-0.007049141,2.303018,2.308726
318, directional, FreeMode, 462.32, -1.204004, 0.1671875, 3.700255, 0, False, 0, 0,-0.193917,-0.01554151,2.131548,2.140407
319, directional, FreeMode, 462.34, -1.206201, 0.1671875, 3.741622, 0, False, 0, 0,-0.1449659,-0.01030154,2.036907,2.042085
320, directional, FreeMode, 462.36, -1.208266, 0.1671875, 3.780506, 0, False, 0, 0,-0.1757753,-0.01420563,1.898676,1.906848
321, directional, FreeMode, 462.38, -1.210207, 0.1671875, 3.817058, 0, False, 0, 0,-0.1356826,-0.002620046,1.806081,1.811172
322, directional, FreeMode, 462.4, -1.212032, 0.1671875, 3.851417, 0, False, 0, 0,-0.127791,-0.001741412,1.706119,1.710899
323, directional, FreeMode, 462.42, -1.213747, 0.1671875, 3.883714, 0, False, 0, 0,-0.1561784,-0.004711355,1.59406,1.601699
324, directional, FreeMode, 462.44, -1.21536, 0.1671875, 3.914073, 0, False, 0, 0,-0.115544,-0.001417207,1.515006,1.519406
325, directional, FreeMode, 462.46, -1.216875, 0.1671875, 3.942611, 0, False, 0, 0,-0.1399272,-0.002612118,1.428626,1.435465
326, directional, FreeMode, 462.48, -1.2183, 0.1671875, 3.969436, 0, False, 0, 0,-0.09821088,0.003637882,1.347137,1.350718
327, directional, FreeMode, 462.5, -1.219639, 0.1671875, 3.994652, 0, False, 0, 0,-0.1222311,0.005799829,1.287324,1.293127
328, directional, FreeMode, 462.52, -1.220898, 0.1671875, 4.018355, 0, False, 0, 0,-0.09250358,0.001073473,1.202362,1.205915
329, directional, FreeMode, 462.54, -1.222081, 0.1671875, 4.040636, 0, False, 0, 0,-0.08693941,0.002683683,1.139218,1.142533
330, directional, FreeMode, 462.56, -1.223194, 0.1671875, 4.06158, 0, False, 0, 0,-0.1189024,0.006204745,1.102777,1.109186
331, directional, FreeMode, 462.58, -1.2277, 0.1671875, 4.081267, 0, False, 0, 0,-0.2563633,0.00127624,1.019227,1.050975
332, directional, FreeMode, 462.6, -1.235397, 0.1671875, 4.099773, 0, False, 0, 0,-0.438323,-0.02666985,0.9962547,1.088743
333, directional, FreeMode, 462.62, -1.246644, 0.1671875, 4.117168, 0, False, 0, 0,-0.5943097,-0.006764482,0.908608,1.085734
334, directional, FreeMode, 462.64, -1.261229, 0.1671875, 4.13352, 0, False, 0, 0,-0.7949368,-0.01530296,0.9094943,1.208031
335, directional, FreeMode, 462.66, -1.279179, 0.1671875, 4.148891, 0, False, 0, 0,-0.9259539,-0.01145675,0.8142626,1.233104
336, directional, FreeMode, 462.68, -1.300545, 0.1671875, 4.16334, 0, False, 0, 0,-1.12596,-0.02175573,0.8253101,1.396208
337, directional, FreeMode, 462.7, -1.325445, 0.1671875, 4.176921, 0, False, 0, 0,-1.274123,-0.008206107,0.7364027,1.471648
338, directional, FreeMode, 462.72, -1.353666, 0.1671875, 4.189688, 0, False, 0, 0,-1.440394,-0.006585842,0.6933832,1.598611
339, directional, FreeMode, 462.74, -1.3853, 0.1671875, 4.201689, 0, False, 0, 0,-1.638234,-0.000596374,0.721374,1.790025
340, directional, FreeMode, 462.76, -1.420363, 0.1671875, 4.212969, 0, False, 0, 0,-1.778429,0.001431298,0.6280296,1.886063
341, directional, FreeMode, 462.78, -1.458649, 0.1671875, 4.223573, 0, False, 0, 0,-1.953006,-0.006252382,0.6638958,2.062772
342, directional, FreeMode, 462.8, -1.500157, 0.1671875, 4.233541, 0, False, 0, 0,-2.089862,-0.009255725,0.5641698,2.164693
343, directional, FreeMode, 462.82, -1.544809, 0.1671875, 4.24291, 0, False, 0, 0,-2.257675,-0.01090172,0.6107109,2.338843
344, directional, FreeMode, 462.84, -1.592589, 0.1671875, 4.251718, 0, False, 0, 0,-2.394323,-0.005001905,0.5119808,2.448455
345, directional, FreeMode, 462.86, -1.643477, 0.1671875, 4.259996, 0, False, 0, 0,-2.572227,-0.01111641,0.5580391,2.632087
346, directional, FreeMode, 462.88, -1.697454, 0.1671875, 4.267778, 0, False, 0, 0,-2.709294,-0.006359566,0.4650105,2.748918
347, directional, FreeMode, 462.9, -1.754336, 0.1671875, 4.275094, 0, False, 0, 0,-2.860347,-0.005450859,0.4407204,2.894106
348, directional, FreeMode, 462.92, -1.8142, 0.1671875, 4.28197, 0, False, 0, 0,-3.023932,-0.01026956,0.493416,3.063941
349, directional, FreeMode, 462.94, -1.87682, 0.1671875, 4.288434, 0, False, 0, 0,-3.142423,-0.01136147,0.391149,3.166694
350, directional, FreeMode, 462.96, -1.94203, 0.1671875, 4.29451, 0, False, 0, 0,-3.297507,-0.01444418,0.4464933,3.327629
351, directional, FreeMode, 462.98, -2.009773, 0.1671875, 4.300221, 0, False, 0, 0,-3.405427,-0.007442748,0.3586355,3.424268
352, directional, FreeMode, 463, -2.080106, 0.1671875, 4.30559, 0, False, 0, 0,-3.545553,-0.0143507,0.4003668,3.568115
353, directional, FreeMode, 463.02, -2.15296, 0.1671875, 4.310637, 0, False, 0, 0,-3.659435,-0.009804389,0.3114504,3.672677
354, directional, FreeMode, 463.04, -2.228182, 0.1671875, 4.31538, 0, False, 0, 0,-3.779067,-0.003291985,0.2948235,3.790552
355, directional, FreeMode, 463.06, -2.305805, 0.1671875, 4.319839, 0, False, 0, 0,-3.911716,-0.006240473,0.3288157,3.925517
356, directional, FreeMode, 463.08, -2.385862, 0.1671875, 4.324031, 0, False, 0, 0,-4.022626,-0.004353531,0.2580391,4.030897
