Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
180, directional, RaceTrack, 518.42, -9.926972E-07, 0.1671875, 6.726465, 1, False, 0, 0.4916338,-0.0283806,0.01102801,6.069645,6.069722
181, directional, RaceTrack, 518.44, -1.002507E-06, 0.1671875, 6.850615, 1, False, 0, 0.4983108,-0.008454672,0.009646532,6.132836,6.13285
182, directional, RaceTrack, 518.46, -1.012337E-06, 0.1671875, 6.974835, 1, False, 0, 0.488936,-0.01251893,0.002675841,6.155987,6.156001
183, directional, RaceTrack, 518.48, -1.022189E-06, 0.1671875, 7.099123, 1, False, 0, 0.5105729,-0.02801551,0.00797923,6.073123,6.073193
184, directional, RaceTrack, 518.5, -1.032063E-06, 0.1671875, 7.223474, 1, False, 0, 0.4915586,-0.01500181,0.006311928,6.142387,6.142409
185, directional, RaceTrack, 518.52, -1.04196E-06, 0.1671875, 7.347883, 1, False, 0, 0.4999717,-0.02081765,0.02749904,6.097573,6.097671
186, directional, RaceTrack, 518.54, -1.051879E-06, 0.1671875, 7.472348, 1, False, 0, 0.5005647,-0.008868705,0.01371951,6.149747,6.149769
187, directional, RaceTrack, 518.56, -1.061766E-06, 0.1671875, 7.596865, 1, False, 0, 0.4946946,-0.03025316,0.01766149,6.088653,6.088753
188, directional, RaceTrack, 518.58, -1.07162E-06, 0.1671875, 7.722959, 1, False, 0, 0.5152759,-0.01343853,0.01036109,6.234923,6.234946
189, directional, RaceTrack, 518.6, -1.08144E-06, 0.1671875, 7.850307, 1, False, 0, 0.4958084,-0.01164969,0.00323729,6.250621,6.250633
190, directional, RaceTrack, 518.62, -1.091227E-06, 0.1671875, 7.978547, 1, False, 0, 0.5087057,-0.0007932709,-0.0003096418,6.339796,6.339796
191, directional, RaceTrack, 518.64, -1.10098E-06, 0.1671875, 8.107627, 1, False, 0, 0.5010078,-0.01034043,5.95465E-05,6.377048,6.377057
192, directional, RaceTrack, 518.66, -1.110755E-06, 0.1671875, 8.237167, 1, False, 0, 0.5036088,-0.0100191,-0.009652141,6.352829,6.352844
193, directional, RaceTrack, 518.68, -1.120553E-06, 0.1671875, 8.366865, 1, False, 0, 0.5097022,-0.005779545,-0.008717607,6.40444,6.404449
194, directional, RaceTrack, 518.7, -1.130374E-06, 0.1671875, 8.496711, 1, False, 0, 0.5015247,-0.006007125,-0.01288586,6.339987,6.340003
195, directional, RaceTrack, 518.72, -1.14022E-06, 0.1671875, 8.626294, 1, False, 0, 0.5223819,-0.01141693,-0.006140099,6.416428,6.41644
196, directional, RaceTrack, 518.74, -1.150091E-06, 0.1671875, 8.75563, 1, False, 0, 0.5030198,-0.01185794,-0.01547018,6.312976,6.313006
197, directional, RaceTrack, 518.76, -1.159985E-06, 0.1671875, 8.88458, 1, False, 0, 0.5162752,0.004618575,-0.01791159,6.367378,6.367405
198, directional, RaceTrack, 518.78, -1.169849E-06, 0.1671875, 9.012985, 1, False, 0, 0.5090582,0.004163269,-0.03202647,6.28837,6.288453
199, directional, RaceTrack, 518.8, -1.179682E-06, 0.1671875, 9.140767, 1, False, 0, 0.5096779,0.005495025,-0.01610137,6.311547,6.31157
200, directional, RaceTrack, 518.82, -1.189482E-06, 0.1671875, 9.267962, 1, False, 0, 0.5189084,0.001399715,-0.01554163,6.285109,6.285128
201, directional, RaceTrack, 518.84, -1.19925E-06, 0.1671875, 9.394507, 1, False, 0, 0.5081323,0.01624487,-0.02847859,6.21961,6.219697
202, directional, RaceTrack, 518.86, -1.208986E-06, 0.1671875, 9.520404, 1, False, 0, 0.5281752,0.01062756,-0.01082555,6.235042,6.235061
203, directional, RaceTrack, 518.88, -1.218745E-06, 0.1671875, 9.645696, 1, False, 0, 0.5110512,0.01170926,-0.01089701,6.141101,6.141122
204, directional, RaceTrack, 518.9, -1.228528E-06, 0.1671875, 9.770411, 1, False, 0, 0.5189107,0.007325898,-0.009245986,6.193139,6.19315
205, directional, RaceTrack, 518.92, -1.238335E-06, 0.1671875, 9.894584, 1, False, 0, 0.5193933,0.02378324,-0.01314787,6.120665,6.120726
206, directional, RaceTrack, 518.94, -1.248168E-06, 0.1671875, 10.01824, 1, False, 0, 0.5141715,0.01135645,-0.004632717,6.13991,6.139923
207, directional, RaceTrack, 518.96, -1.258026E-06, 0.1671875, 10.14141, 1, False, 0, 0.5341032,0.01831092,-0.0008720375,6.140434,6.140461
208, directional, RaceTrack, 518.98, -1.267854E-06, 0.1671875, 10.26411, 1, False, 0, 0.5154029,0.03880701,-0.000357279,6.075362,6.075486
209, directional, RaceTrack, 519, -1.277652E-06, 0.1671875, 10.38641, 1, False, 0, 0.5253965,0.01683398,-0.002762957,6.085461,6.085485
210, directional, RaceTrack, 519.02, -1.287418E-06, 0.1671875, 10.50838, 1, False, 0, 0.5235386,0.03604714,-0.01315224,6.069237,6.069358
211, directional, RaceTrack, 519.04, -1.297154E-06, 0.1671875, 10.62997, 1, False, 0, 0.5192624,0.01115343,-0.006812119,6.051686,6.051701
212, directional, RaceTrack, 519.06, -1.306858E-06, 0.1671875, 10.75119, 1, False, 0, 0.537626,0.02848927,-0.008753334,6.027058,6.027132
213, directional, RaceTrack, 519.08, -1.316586E-06, 0.1671875, 10.8721, 1, False, 0, 0.5201883,0.01546069,-0.0001905488,6.036157,6.036177
214, directional, RaceTrack, 519.1, -1.32634E-06, 0.1671875, 10.99271, 1, False, 0, 0.5304004,0.03259557,-0.01363007,6.037366,6.03747
215, directional, RaceTrack, 519.12, -1.33612E-06, 0.1671875, 11.11309, 1, False, 0, 0.5279744,0.01523962,-0.00559737,6.009575,6.009597
216, directional, RaceTrack, 519.14, -1.345926E-06, 0.1671875, 11.23333, 1, False, 0, 0.5242007,0.01739241,-0.005394912,6.004335,6.004363
217, directional, RaceTrack, 519.16, -1.355758E-06, 0.1671875, 11.35343, 1, False, 0, 0.5430117,0.03072084,-0.02376003,6.028956,6.029081
218, directional, RaceTrack, 519.18, -1.365617E-06, 0.1671875, 11.47342, 1, False, 0, 0.5251878,0.01901655,-0.009420255,6.002429,6.002467
219, directional, RaceTrack, 519.2, -1.375446E-06, 0.1671875, 11.5933, 1, False, 0, 0.534375,0.02628215,-0.01304068,5.998571,5.998642
220, directional, RaceTrack, 519.22, -1.385246E-06, 0.1671875, 11.71306, 1, False, 0, 0.5339146,0.01597385,-0.006211773,6.00712,6.007144
221, directional, RaceTrack, 519.24, -1.395016E-06, 0.1671875, 11.83271, 1, False, 0, 0.5285042,0.03069212,-0.01774486,6.003144,6.003249
222, directional, RaceTrack, 519.26, -1.404755E-06, 0.1671875, 11.95228, 1, False, 0, 0.549705,0.0175798,-0.01124238,5.98952,5.989556
223, directional, RaceTrack, 519.28, -1.414463E-06, 0.1671875, 12.07178, 1, False, 0, 0.5304922,0.01637385,-0.005889239,6.002294,6.002319
224, directional, RaceTrack, 519.3, -1.424196E-06, 0.1671875, 12.19123, 1, False, 0, 0.5375405,0.04074264,-0.00491854,6.002144,6.002284
225, directional, RaceTrack, 519.32, -1.433954E-06, 0.1671875, 12.31064, 1, False, 0, 0.5399125,0.01272304,-0.007431402,5.988805,5.988823
226, directional, RaceTrack, 519.34, -1.443738E-06, 0.1671875, 12.42999, 1, False, 0, 0.5329354,0.02589412,-0.01647315,6.023796,6.023874
227, directional, RaceTrack, 519.36, -1.453549E-06, 0.1671875, 12.54933, 1, False, 0, 0.5522859,0.01061742,-0.007657679,5.976801,5.976815
228, directional, RaceTrack, 519.38, -1.463386E-06, 0.1671875, 12.66864, 1, False, 0, 0.5358021,0.01874756,-0.01585128,5.998714,5.998764
229, directional, RaceTrack, 519.4, -1.47325E-06, 0.1671875, 12.78798, 1, False, 0, 0.541178,0.004912584,-0.009974675,6.009557,6.009567
230, directional, RaceTrack, 519.42, -1.483084E-06, 0.1671875, 12.90743, 1, False, 0, 0.5462375,0.01493826,-0.001786395,6.023866,6.023885
231, directional, RaceTrack, 519.44, -1.492889E-06, 0.1671875, 13.02709, 1, False, 0, 0.5374603,0.007348409,-0.003525152,6.002573,6.002578
232, directional, RaceTrack, 519.46, -1.502663E-06, 0.1671875, 13.14694, 1, False, 0, 0.5550162,0.007334858,-0.0005375574,6.028813,6.028817
233, directional, RaceTrack, 519.48, -1.512407E-06, 0.1671875, 13.26713, 1, False, 0, 0.5412771,0.007989279,-0.01130192,6.069026,6.069042
234, directional, RaceTrack, 519.5, -1.522119E-06, 0.1671875, 13.38772, 1, False, 0, 0.545056,0.002017138,-0.009420255,6.053496,6.053504
235, directional, RaceTrack, 519.52, -1.531856E-06, 0.1671875, 13.50882, 1, False, 0, 0.5519567,-0.001675947,-0.01757215,6.115873,6.115899
236, directional, RaceTrack, 519.54, -1.541619E-06, 0.1671875, 13.63053, 1, False, 0, 0.542277,0.001558071,-0.006919303,6.098942,6.098947
237, directional, RaceTrack, 519.56, -1.551407E-06, 0.1671875, 13.75281, 1, False, 0, 0.5596952,-0.002876654,-0.01200457,6.152963,6.152976
238, directional, RaceTrack, 519.58, -1.561222E-06, 0.1671875, 13.87574, 1, False, 0, 0.5459222,-0.001954335,-0.01144484,6.163872,6.163883
239, directional, RaceTrack, 519.6, -1.571063E-06, 0.1671875, 13.99935, 1, False, 0, 0.5508361,-0.002711865,-0.006283448,6.210101,6.210105
240, directional, RaceTrack, 519.62, -1.580875E-06, 0.1671875, 14.12359, 1, False, 0, 0.5550644,-0.007286723,-0.01065882,6.230993,6.231006
241, directional, RaceTrack, 519.64, -1.590657E-06, 0.1671875, 14.24853, 1, False, 0, 0.5477418,-0.004790236,-0.004978087,6.258432,6.258436
242, directional, RaceTrack, 519.66, -1.60041E-06, 0.1671875, 14.37424, 1, False, 0, 0.5686251,-0.01624133,-0.01400038,6.321913,6.321949
243, directional, RaceTrack, 519.68, -1.610132E-06, 0.1671875, 14.50077, 1, False, 0, 0.5497401,-0.009932821,-0.003036871,6.334556,6.334565
244, directional, RaceTrack, 519.7, -1.619823E-06, 0.1671875, 14.6282, 1, False, 0, 0.5597387,-0.01476167,-0.002048399,6.388624,6.388641
245, directional, RaceTrack, 519.72, -1.62954E-06, 0.1671875, 14.75659, 1, False, 0, 0.5558529,-0.01053444,0.009114583,6.438073,6.438088
246, directional, RaceTrack, 519.74, -1.639283E-06, 0.1671875, 14.88587, 1, False, 0, 0.5553556,-0.01434522,0.01997189,6.47823,6.478277
247, directional, RaceTrack, 519.76, -1.649052E-06, 0.1671875, 15.01611, 1, False, 0, 0.565239,-0.008769523,-0.002358041,6.516101,6.516108
248, directional, RaceTrack, 519.78, -1.658848E-06, 0.1671875, 15.14735, 1, False, 0, 0.5546747,-0.004103914,0.00797974,6.585579,6.585585
249, directional, RaceTrack, 519.8, -1.668671E-06, 0.1671875, 15.27952, 1, False, 0, 0.5749483,-0.006784299,0.0121713,6.621379,6.621394
250, directional, RaceTrack, 519.82, -1.678521E-06, 0.1671875, 15.41267, 1, False, 0, 0.5570301,-0.001738944,0.005371094,6.658346,6.658349
251, directional, RaceTrack, 519.84, -1.688343E-06, 0.1671875, 15.54683, 1, False, 0, 0.568887,0.003616846,0.02071388,6.731078,6.731111
252, directional, RaceTrack, 519.86, -1.698135E-06, 0.1671875, 15.68201, 1, False, 0, 0.56151,-0.0009673514,0.009265434,6.757574,6.75758
253, directional, RaceTrack, 519.88, -1.707897E-06, 0.1671875, 15.81822, 1, False, 0, 0.5657352,-0.01185766,0.008741425,6.816168,6.816184
254, directional, RaceTrack, 519.9, -1.71763E-06, 0.1671875, 15.95541, 1, False, 0, 0.5672373,-0.008959662,0.003954033,6.879778,6.879786
255, directional, RaceTrack, 519.92, -1.727332E-06, 0.1671875, 16.09352, 1, False, 0, 0.564764,-0.01949785,0.006038014,6.909871,6.909901
256, directional, RaceTrack, 519.94, -1.737058E-06, 0.1671875, 16.23248, 1, False, 0, 0.5735887,-0.009769719,0.003203601,6.946742,6.946749
257, directional, RaceTrack, 519.96, -1.746811E-06, 0.1671875, 16.37226, 1, False, 0, 0.5652921,-0.01076085,0.01016581,7.007645,7.007661
258, directional, RaceTrack, 519.98, -1.75659E-06, 0.1671875, 16.51277, 1, False, 0, 0.5809107,-0.02313214,0.01782822,7.023342,7.023403
259, directional, RaceTrack, 520, -1.766396E-06, 0.1671875, 16.6539, 1, False, 0, 0.5667731,-0.009378945,0.0008098323,7.05221,7.052217
260, directional, RaceTrack, 520.02, -1.776228E-06, 0.1671875, 16.79563, 1, False, 0, 0.5873901,-0.01783402,0.0009198203,7.105218,7.10524
261, directional, RaceTrack, 520.04, -1.786087E-06, 0.1671875, 16.93791, 1, False, 0, 0.5691339,-0.008970307,0.0007502858,7.108041,7.108047
262, directional, RaceTrack, 520.06, -1.795967E-06, 0.1671875, 17.08069, 1, False, 0, 0.5851955,-0.01625433,0.002751048,7.13548,7.135499
263, directional, RaceTrack, 520.08, -1.80586E-06, 0.1671875, 17.22389, 1, False, 0, 0.5720185,-0.005665477,0.008812881,7.153773,7.15378
264, directional, RaceTrack, 520.1, -1.815751E-06, 0.1671875, 17.3675, 1, False, 0, 0.5841892,-0.01717944,0.004766342,7.19591,7.195932
265, directional, RaceTrack, 520.12, -1.825625E-06, 0.1671876, 17.51139, 1, False, 0, 0.575166,-0.01117632,-0.002227039,7.185404,7.185413
266, directional, RaceTrack, 520.14, -1.835463E-06, 0.1671876, 17.65547, 1, False, 0, 0.5840513,-0.01182947,-0.003298876,7.194455,7.194466
267, directional, RaceTrack, 520.16, -1.845302E-06, 0.1671876, 17.79964, 1, False, 0, 0.5786846,-0.02995314,-0.009413227,7.213398,7.213467
268, directional, RaceTrack, 520.18, -1.855124E-06, 0.1671876, 17.9439, 1, False, 0, 0.5840842,-0.01612687,-0.004358803,7.200362,7.200382
269, directional, RaceTrack, 520.2, -1.864918E-06, 0.1671876, 18.08824, 1, False, 0, 0.5828524,-0.04527543,0.002923733,7.20303,7.203173
270, directional, RaceTrack, 520.22, -1.874727E-06, 0.1671876, 18.23265, 1, False, 0, 0.5841257,-0.020041,0.002622085,7.232894,7.232922
271, directional, RaceTrack, 520.24, -1.884488E-06, 0.1671876, 18.37704, 1, False, 0, 0.5871767,-0.03951654,-0.01070646,7.196361,7.196477
272, directional, RaceTrack, 520.26, -1.89425E-06, 0.1671876, 18.52142, 1, False, 0, 0.5848282,-0.0179354,-0.008610423,7.203506,7.203534
273, directional, RaceTrack, 520.28, -1.903995E-06, 0.1671877, 18.66579, 1, False, 0, 0.5915146,-0.01747995,-0.006134126,7.224579,7.224603
274, directional, RaceTrack, 520.3, -1.913709E-06, 0.1671877, 18.81015, 1, False, 0, 0.5860562,-0.03983084,-0.007967321,7.190644,7.190759
275, directional, RaceTrack, 520.32, -1.923419E-06, 0.1671877, 18.95449, 1, False, 0, 0.595717,-0.02159751,-0.001637529,7.20141,7.201443
276, directional, RaceTrack, 520.34, -1.933103E-06, 0.1671877, 19.0988, 1, False, 0, 0.587685,-0.04154441,-0.006402905,7.206422,7.206544
277, directional, RaceTrack, 520.36, -1.94274E-06, 0.1671877, 19.24304, 1, False, 0, 0.6013696,-0.02108727,-0.003191692,7.18931,7.189342
278, directional, RaceTrack, 520.38, -1.952362E-06, 0.1671878, 19.3872, 1, False, 0, 0.5892923,-0.037331,-0.006311928,7.173685,7.173785
279, directional, RaceTrack, 520.4, -1.961949E-06, 0.1671878, 19.53122, 1, False, 0, 0.6074873,-0.02005108,-0.004372133,7.199255,7.199284
280, directional, RaceTrack, 520.42, -1.971478E-06, 0.1671878, 19.67504, 1, False, 0, 0.5913917,-0.04570696,-0.002000762,7.150152,7.150299
281, directional, RaceTrack, 520.44, -1.980928E-06, 0.1671878, 19.8187, 1, False, 0, 0.6097284,-0.02724941,-0.001804259,7.154535,7.154587
282, directional, RaceTrack, 520.46, -1.990285E-06, 0.1671878, 19.96217, 1, False, 0, 0.5939421,-0.03255581,-0.002048691,7.165042,7.165116
283, directional, RaceTrack, 520.48, -1.999536E-06, 0.1671878, 20.10548, 1, False, 0, 0.608513,-0.04740683,0.002751048,7.121856,7.122014
284, directional, RaceTrack, 520.5, -2.008672E-06, 0.1671878, 20.24852, 1, False, 0, 0.5967755,-0.02468128,0.001089701,7.127286,7.127329
285, directional, RaceTrack, 520.52, -2.017687E-06, 0.1671878, 20.39127, 1, False, 0, 0.6080606,-0.05400921,-0.002514574,7.11229,7.112495
286, directional, RaceTrack, 520.54, -2.026574E-06, 0.1671878, 20.53369, 1, False, 0, 0.6001025,-0.0327448,0.004513624,7.096513,7.09659
287, directional, RaceTrack, 520.56, -2.035331E-06, 0.1671878, 20.67583, 1, False, 0, 0.6074321,-0.06354225,0.004358803,7.067073,7.06736
288, directional, RaceTrack, 520.58, -2.043955E-06, 0.1671878, 20.81762, 1, False, 0, 0.6046313,-0.03647185,0.0004465987,7.062405,7.062499
289, directional, RaceTrack, 520.6, -2.052446E-06, 0.1671878, 20.95909, 1, False, 0, 0.6063339,-0.0358799,0.0002926701,7.06766,7.067751
290, directional, RaceTrack, 520.62, -2.060803E-06, 0.1671878, 21.10023, 1, False, 0, 0.6096773,-0.07845642,0.001542254,7.012004,7.012444
291, directional, RaceTrack, 520.64, -2.069028E-06, 0.1671878, 21.24104, 1, False, 0, 0.6063985,-0.03686933,-0.003757384,7.014482,7.014579
292, directional, RaceTrack, 520.66, -2.077123E-06, 0.1671878, 21.38156, 1, False, 0, 0.6149374,-0.08870406,-0.0004121273,7.003058,7.00362
293, directional, RaceTrack, 520.68, -2.08509E-06, 0.1671878, 21.52179, 1, False, 0, 0.6073831,-0.04994351,-0.001131383,6.985137,6.985316
294, directional, RaceTrack, 520.7, -2.092932E-06, 0.1671878, 21.66174, 1, False, 0, 0.6205014,-0.1127284,0.005359184,6.946361,6.947277
295, directional, RaceTrack, 520.72, -2.100652E-06, 0.1671878, 21.80143, 1, False, 0, 0.6089889,-0.05135054,0.0009138475,6.982416,6.982605
296, directional, RaceTrack, 520.74, -2.108254E-06, 0.1671878, 21.9409, 1, False, 0, 0.6290232,-0.1086087,-0.0009289253,6.926353,6.927205
297, directional, RaceTrack, 520.76, 0.00695472, 0.1671878, 22.07199, 1, False, 0, 0.6182465,0.2883301,0.002387814,6.530869,6.537231
298, directional, RaceTrack, 520.78, 0.01349414, 0.1671878, 22.20339, 1, False, 0, 0.6340885,0.2675162,-0.0008839832,6.562405,6.567855
299, directional, RaceTrack, 520.8, 0.01964119, 0.1671878, 22.33507, 1, False, 0, 0.6356429,0.1693242,0.004108708,6.544683,6.546875
300, directional, RaceTrack, 520.82, 0.02541942, 0.1671878, 22.46706, 1, False, 0, 0.6421028,0.2194917,0.005049543,6.577934,6.581597
301, directional, RaceTrack, 520.84, 0.03085095, 0.1671878, 22.59932, 1, False, 0, 0.653142,0.1377722,-0.00298643,6.586105,6.587546
302, directional, RaceTrack, 520.86, 0.0359566, 0.1671878, 22.73184, 1, False, 0, 0.6518587,0.1868909,-0.001405297,6.598609,6.601255
303, directional, RaceTrack, 520.88, 0.0407559, 0.1671878, 22.86459, 1, False, 0, 0.670341,0.09610265,-0.008318645,6.587081,6.587787
304, directional, RaceTrack, 520.9, 0.04526724, 0.1671878, 22.99754, 1, False, 0, 0.6623456,0.1525926,-0.003727064,6.639431,6.641185
305, directional, RaceTrack, 520.92, 0.0495079, 0.1671878, 23.13066, 1, False, 0, 0.6805402,0.1338389,0.005859375,6.632241,6.633594
306, directional, RaceTrack, 520.94, 0.05349413, 0.1671878, 23.26388, 1, False, 0, 0.6740594,0.03398914,0.005567597,6.616902,6.616992
307, directional, RaceTrack, 520.96, 0.05724118, 0.1671878, 23.3971, 1, False, 0, 0.6828743,0.1125289,-0.002120365,6.651854,6.652806
308, directional, RaceTrack, 520.98, 0.0607634, 0.1671878, 23.5302, 1, False, 0, 0.6868711,0.0207821,0.005662872,6.606707,6.606742
309, directional, RaceTrack, 521, 0.06407429, 0.1671878, 23.66306, 1, False, 0, 0.6878291,0.08890738,-0.002197266,6.617092,6.61769
310, directional, RaceTrack, 521.02, 0.06718653, 0.1671878, 23.79569, 1, False, 0, 0.6997408,-0.001079968,-0.0009437118,6.604454,6.604454
311, directional, RaceTrack, 521.04, 0.07011203, 0.1671878, 23.92795, 1, False, 0, 0.6943285,0.06545574,0.006824028,6.584985,6.585314
312, directional, RaceTrack, 521.06, 0.07286201, 0.1671878, 24.05968, 1, False, 0, 0.7135466,-0.0177482,0.01329673,6.544589,6.544626
313, directional, RaceTrack, 521.08, 0.07544698, 0.1671878, 24.19078, 1, False, 0, 0.7018434,0.05620407,0.005371094,6.532774,6.533019
314, directional, RaceTrack, 521.1, 0.07787685, 0.1671878, 24.32112, 1, False, 0, 0.7131009,-0.02162212,0.001367785,6.496082,6.496118
315, directional, RaceTrack, 521.12, 0.08016093, 0.1671878, 24.4506, 1, False, 0, 0.7119346,0.04735286,-0.0005835557,6.451887,6.45206
316, directional, RaceTrack, 521.14, 0.08230796, 0.1671878, 24.57926, 1, False, 0, 0.7135642,0.03540299,0.004870903,6.410918,6.411018
317, directional, RaceTrack, 521.16, 0.08432618, 0.1671878, 24.70698, 1, False, 0, 0.7238063,-0.02780142,0.004443808,6.373853,6.373915
318, directional, RaceTrack, 521.18, 0.0862233, 0.1671878, 24.83363, 1, False, 0, 0.7173596,0.03514062,0.002941597,6.318502,6.318601
319, directional, RaceTrack, 521.2, 0.08800659, 0.1671878, 24.95929, 1, False, 0, 0.7327756,-0.03022878,-0.0001786395,6.248857,6.24893
320, directional, RaceTrack, 521.22, 0.08968289, 0.1671878, 25.08385, 1, False, 0, 0.7234837,0.0239702,-0.0007107703,6.227064,6.22711
321, directional, RaceTrack, 521.24, 0.09125861, 0.1671878, 25.20728, 1, False, 0, 0.7308987,-0.02925147,-0.01394579,6.136242,6.136328
322, directional, RaceTrack, 521.26, 0.09273978, 0.1671878, 25.32955, 1, False, 0, 0.7349146,0.02303184,-0.003185737,6.097752,6.097796
323, directional, RaceTrack, 521.28, 0.09413209, 0.1671878, 25.45063, 1, False, 0, 0.7303455,0.01887834,-0.009222095,6.047209,6.047246
324, directional, RaceTrack, 521.3, 0.09544086, 0.1671878, 25.57058, 1, False, 0, 0.745376,-0.03163742,-0.01653606,5.959223,5.95933
325, directional, RaceTrack, 521.32, 0.0966711, 0.1671878, 25.68937, 1, False, 0, 0.735856,0.0122502,-0.006949076,5.914539,5.914556
326, directional, RaceTrack, 521.34, 0.09782752, 0.1671878, 25.80705, 1, False, 0, 0.7403841,-0.03548886,-0.01001649,5.863914,5.86403
327, directional, RaceTrack, 521.36, 0.09891456, 0.1671878, 25.9237, 1, False, 0, 0.7457935,0.007486855,-0.005990377,5.804116,5.804124
328, directional, RaceTrack, 521.38, 0.09993638, 0.1671878, 26.03937, 1, False, 0, 0.7407702,-0.03767321,-0.01413634,5.729516,5.729657
329, directional, RaceTrack, 521.4, 0.1008969, 0.1671878, 26.15431, 1, False, 0, 0.7534925,0.004706613,-0.006546254,5.736907,5.736913
330, directional, RaceTrack, 521.42, 0.1017998, 0.1671878, 26.26859, 1, False, 0, 0.7480189,0.002686663,-0.007621951,5.684451,5.684457
331, directional, RaceTrack, 521.44, 0.1026485, 0.1671878, 26.38224, 1, False, 0, 0.7472189,-0.0405426,-0.01003954,5.620236,5.620391
332, directional, RaceTrack, 521.46, 0.1034462, 0.1671878, 26.49534, 1, False, 0, 0.7610823,-2.202492E-05,-0.002054664,5.638666,5.638666
