Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
190, directional, RaceTrack, 279.5, -2.42416E-08, 0.1671876, 0.5537258, 0, False, 0, 0.4390572,-8.931974E-06,0.003155964,0.0685142,0.06858685
191, directional, RaceTrack, 279.52, -2.511633E-08, 0.1671876, 0.5547375, 0, False, 0, 0.438987,0.001382097,0.0008587786,0.05973282,0.05975498
192, directional, RaceTrack, 279.54, -2.597918E-08, 0.1671876, 0.5556885, 0, True, 0, 0.4389232,0.006457817,-0.003763338,0.06531655,0.06574281
193, directional, RaceTrack, 279.56, -2.683133E-08, 0.1671876, 0.5630814, 0, True, 0, 0.4384969,0.003662855,-0.003256202,0.3796159,0.3796476
194, directional, RaceTrack, 279.58, -2.767387E-08, 0.1671876, 0.5765296, 0, True, 0, 0.4380404,0.007498658,-0.006405057,0.6906131,0.6906835
195, directional, RaceTrack, 279.6, -2.850773E-08, 0.1671876, 0.59571, 0, True, 0, 0.4381033,0.002766679,-0.00322742,0.9676365,0.9676458
196, directional, RaceTrack, 279.62, -2.933378E-08, 0.1671876, 0.6203422, 0, True, 0, 0.4394138,0.002549499,-0.003083254,1.244901,1.244907
197, directional, RaceTrack, 279.64, -3.015279E-08, 0.1671876, 0.650099, 0, False, 0, 0.442823,0.0007245945,-0.00762166,1.514617,1.514636
198, directional, RaceTrack, 279.66, -3.096543E-08, 0.1671876, 0.6780704, 0, False, 0, 0.4478104,-0.001042808,-0.004954268,1.410168,1.410177
199, directional, RaceTrack, 279.68, -3.177234E-08, 0.1671876, 0.7043635, 0, False, 0, 0.4540225,-0.001136093,-0.01140864,1.338418,1.338467
200, directional, RaceTrack, 279.7, -3.257405E-08, 0.1671876, 0.7290789, 0, False, 0, 0.4611542,-0.0001028745,-0.006762882,1.243422,1.24344
201, directional, RaceTrack, 279.72, -3.337108E-08, 0.1671876, 0.7523115, 0, False, 0, 0.4654864,-0.001172322,-0.0111471,1.176877,1.17693
202, directional, RaceTrack, 279.74, -3.416386E-08, 0.1671876, 0.7741501, 0, False, 0, 0.4588845,-0.002169683,-0.004574189,1.103435,1.103447
203, directional, RaceTrack, 279.76, -3.49528E-08, 0.1671876, 0.7946784, 0, True, 0, 0.4535506,-0.001319478,-0.004908158,1.03741,1.037423
204, directional, RaceTrack, 279.78, -3.573826E-08, 0.1671876, 0.8210739, 0, True, 0, 0.4479832,0.001002614,-0.01123642,1.336122,1.33617
205, directional, RaceTrack, 279.8, -3.652056E-08, 0.1671876, 0.8531275, 0, True, 0, 0.4432464,0.002917387,-0.005814647,1.610884,1.610897
206, directional, RaceTrack, 279.82, -3.724498E-08, 0.1671876, 0.8904995, 0, True, 0, 0.440613,0.003123958,-0.008282918,1.872172,1.872193
207, directional, RaceTrack, 279.84, -3.791622E-08, 0.1671876, 0.9330164, 0, True, 0, 0.4414619,0.001129011,-0.003900286,2.126354,2.126358
208, directional, RaceTrack, 279.86, -3.853854E-08, 0.1671876, 0.9803377, 0, False, 0, 0.4471835,0.001359733,-0.00381083,2.374654,2.374657
209, directional, RaceTrack, 279.88, -3.911584E-08, 0.1671876, 1.02482, 0, False, 0, 0.456986,-0.0001362126,-0.001083746,2.224556,2.224556
210, directional, RaceTrack, 279.9, -3.965169E-08, 0.1671876, 1.066633, 0, False, 0, 0.4599198,0.0008229962,0.002958015,2.096487,2.096489
211, directional, RaceTrack, 279.92, -4.014932E-08, 0.1671876, 1.105937, 0, False, 0, 0.4508515,-2.236403E-06,0.0006440839,1.967307,1.967307
212, directional, RaceTrack, 279.94, -4.061171E-08, 0.1671876, 1.142883, 0, False, 0, 0.445332,0.00133533,-0.001458889,1.845459,1.84546
213, directional, RaceTrack, 279.96, -4.104157E-08, 0.1671876, 1.177612, 0, False, 0, 0.4428997,0.002535708,-0.003464933,1.735019,1.735024
214, directional, RaceTrack, 279.98, -4.144139E-08, 0.1671876, 1.210258, 0, True, 0, 0.44309,0.0004226801,-0.001783158,1.631691,1.631692
215, directional, RaceTrack, 280, -4.181843E-08, 0.1671876, 1.248271, 0, True, 0, 0.4463308,0.004593268,0.0003513243,1.894656,1.894662
216, directional, RaceTrack, 280.02, -4.217894E-08, 0.1671876, 1.29128, 0, True, 0, 0.4538249,0.001475653,0.0008408874,2.149475,2.149476
217, directional, RaceTrack, 280.04, -4.252824E-08, 0.1671876, 1.338985, 0, True, 0, 0.4666549,0.002045422,-0.0005180545,2.375822,2.375823
218, directional, RaceTrack, 280.06, -4.287082E-08, 0.1671876, 1.391083, 0, True, 0, 0.4609861,0.003750447,-0.001598282,2.601276,2.601279
219, directional, RaceTrack, 280.08, -4.321052E-08, 0.1671876, 1.447306, 0, False, 0, 0.449682,0.01139223,0.0009959446,2.802767,2.802791
220, directional, RaceTrack, 280.1, -4.355053E-08, 0.1671876, 1.500156, 0, False, 0, 0.4453108,0.00429628,0.001518436,2.634754,2.634758
221, directional, RaceTrack, 280.12, -4.389354E-08, 0.1671876, 1.549835, 0, False, 0, 0.4468979,0.003676646,0.001359733,2.478381,2.478384
222, directional, RaceTrack, 280.14, -4.424175E-08, 0.1671876, 1.596533, 0, False, 0, 0.4533756,0.006966021,0.001729485,2.320014,2.320025
223, directional, RaceTrack, 280.16, -4.459699E-08, 0.1671876, 1.640429, 0, False, 0, 0.4636895,0.003512499,0.002143674,2.183814,2.183818
224, directional, RaceTrack, 280.18, -4.496072E-08, 0.1671876, 1.681691, 0, False, 0, 0.4623824,0.007253772,0.007627624,2.047471,2.047498
225, directional, RaceTrack, 280.2, -4.527911E-08, 0.1671876, 1.720478, 0, False, 0, 0.454155,0.003558117,0.004836593,1.930582,1.930591
226, directional, RaceTrack, 280.22, -4.555749E-08, 0.1671876, 1.756938, 0, False, 0, 0.4493462,0.003188715,0.01109947,1.797709,1.797746
227, directional, RaceTrack, 280.24, -4.580059E-08, 0.1671876, 1.791209, 0, False, 0, 0.4474953,0.002377296,0.004353531,1.701288,1.701295
228, directional, RaceTrack, 280.26, -4.60126E-08, 0.1671876, 1.823425, 0, False, 0, 0.4481445,0.007561278,0.007556059,1.584363,1.584399
229, directional, RaceTrack, 280.28, -4.619722E-08, 0.1671876, 1.853708, 0, False, 0, 0.4508578,0.004365502,0.003013053,1.498083,1.498092
230, directional, RaceTrack, 280.3, -4.635773E-08, 0.1671876, 1.882173, 0, False, 0, 0.455234,0.006740517,0.006530296,1.406107,1.406138
231, directional, RaceTrack, 280.32, -4.649703E-08, 0.1671876, 1.908931, 0, False, 0, 0.4609153,0.009318282,0.02113901,1.314525,1.314728
232, directional, RaceTrack, 280.34, -4.661768E-08, 0.1671876, 1.934083, 0, False, 0, 0.4675909,0.002929315,0.008015268,1.247066,1.247095
233, directional, RaceTrack, 280.36, -4.672195E-08, 0.1671876, 1.957727, 0, False, 0, 0.4740874,-0.002893905,0.00913645,1.154079,1.154119
234, directional, RaceTrack, 280.38, -4.681183E-08, 0.1671876, 1.979951, 0, False, 0, 0.4675505,-0.001047274,0.005990377,1.094774,1.094791
235, directional, RaceTrack, 280.4, -4.68891E-08, 0.1671876, 2.000842, 0, False, 0, 0.4622964,-0.008603442,0.01274451,1.022626,1.022742
236, directional, RaceTrack, 280.42, -4.695531E-08, 0.1671876, 2.02048, 0, False, 0, 0.458172,-0.008616859,0.005647662,0.9697638,0.9698185
237, directional, RaceTrack, 280.44, -4.701186E-08, 0.1671876, 2.038939, 0, False, 0, 0.4550343,-0.006158596,0.005752191,0.9145627,0.9146015
238, directional, RaceTrack, 280.46, -4.705994E-08, 0.1671876, 2.056291, 0, False, 0, 0.4527517,-0.01071684,0.008259781,0.8437142,0.8438227
239, directional, RaceTrack, 280.48, -4.710063E-08, 0.1671876, 2.072602, 0, False, 0, 0.4512044,-0.008652642,0.002737357,0.8072758,0.8073268
240, directional, RaceTrack, 280.5, -4.713489E-08, 0.1671876, 2.087934, 0, False, 0, 0.4502842,-0.01484048,0.007324219,0.7507026,0.750885
241, directional, RaceTrack, 280.52, -4.716353E-08, 0.1671876, 2.102346, 0, False, 0, 0.4498941,-0.007905683,0.0007275763,0.7147662,0.7148103
242, directional, RaceTrack, 280.54, -4.718729E-08, 0.1671876, 2.115893, 0, False, 0, 0.4499482,-0.01588552,-0.002858232,0.6652653,0.6654611
243, directional, RaceTrack, 280.56, -4.720683E-08, 0.1671876, 2.128628, 0, False, 0, 0.4503708,-0.009558385,-0.003101145,0.630761,0.630841
244, directional, RaceTrack, 280.58, -4.722269E-08, 0.1671876, 2.140599, 0, False, 0, 0.4510956,-0.02483525,-0.004699428,0.5879055,0.5884486
245, directional, RaceTrack, 280.6, -4.723539E-08, 0.1671876, 2.151851, 0, False, 0, 0.4520649,-0.01459261,-0.001310023,0.5553068,0.5555
246, directional, RaceTrack, 280.62, -4.724535E-08, 0.1671876, 2.162428, 0, False, 0, 0.453229,-0.02459148,-0.009208015,0.514802,0.5154712
247, directional, RaceTrack, 280.64, -4.725297E-08, 0.1671876, 2.17237, 0, False, 0, 0.454545,-0.0524839,-0.01337667,0.460687,0.4638599
248, directional, RaceTrack, 280.66, -4.725858E-08, 0.1671876, 2.181716, 0, False, 0, 0.4559762,-0.03524334,-0.003304831,0.4427043,0.4441173
249, directional, RaceTrack, 280.68, -4.726246E-08, 0.1671876, 2.190502, 0, False, 0, 0.4574917,-0.09997391,-0.004609971,0.3737476,0.3869151
250, directional, RaceTrack, 280.7, -4.726489E-08, 0.1671876, 2.19876, 0, False, 0, 0.459065,-0.07290225,-0.0281906,0.3566675,0.3651316
251, directional, RaceTrack, 280.72, -4.726608E-08, 0.1671876, 2.206522, 0, False, 0, 0.460674,-0.1528417,-0.07161061,0.2692097,0.317746
252, directional, RaceTrack, 280.74, -4.726623E-08, 0.1671876, 2.213819, 0, False, 0, 0.4623002,-0.09059668,-0.03868679,0.2967438,0.3126681
253, directional, RaceTrack, 280.76, -4.726551E-08, 0.1671876, 2.220678, 0, False, 0, 0.4639282,-0.09285767,-0.03385615,0.2683445,0.2859677
254, directional, RaceTrack, 280.78, -4.726406E-08, 0.1671876, 2.227126, 0, False, 0, 0.4655456,-0.185765,-0.1025152,0.1397675,0.2540728
255, directional, RaceTrack, 280.8, -4.726202E-08, 0.1671876, 2.233186, 0, False, 0, 0.467142,-0.0883133,-0.05364981,0.2073473,0.2316689
256, directional, RaceTrack, 280.82, -4.72595E-08, 0.1671876, 2.238883, 0, False, 0, 0.468709,-0.1766856,-0.09160633,0.1043969,0.2247404
257, directional, RaceTrack, 280.84, -4.72566E-08, 0.1671876, 2.244239, 0, False, 0, 0.4702402,-0.09513657,-0.03911021,0.1785782,0.2060844
258, directional, RaceTrack, 280.86, -4.725339E-08, 0.1671876, 2.249273, 0, False, 0, 0.4717305,-0.2128876,-0.1465172,0.04942748,0.2631188
259, directional, RaceTrack, 280.88, -4.724994E-08, 0.1671876, 2.254004, 0, False, 0, 0.4731759,-0.09433504,-0.1082079,0.1187238,0.1862885
260, directional, RaceTrack, 280.9, -4.724633E-08, 0.1671876, 2.258452, 0, False, 0, 0.4745736,-0.1928718,-0.2273676,-0.04472805,0.3014899
261, directional, RaceTrack, 280.92, -4.72426E-08, 0.1671876, 2.262634, 0, False, 0, 0.4759216,-0.09205257,-0.1173008,0.08767891,0.1729762
262, directional, RaceTrack, 280.94, -4.72388E-08, 0.1671876, 2.266564, 0, False, 0, 0.474757,-0.09905336,-0.1325029,0.08137624,0.1843656
263, directional, RaceTrack, 280.96, -4.723496E-08, 0.1671876, 2.270258, 0, False, 0, 0.4736463,-0.1823786,-0.2065601,-0.03535305,0.2778109
264, directional, RaceTrack, 280.98, -4.723111E-08, 0.1671876, 2.273731, 0, False, 0, 0.4726261,-0.08002967,-0.07695611,0.07003817,0.131272
265, directional, RaceTrack, 281, -4.722729E-08, 0.1671876, 2.276995, 0, False, 0, 0.4716884,-0.1297637,-0.1526772,-0.01728039,0.2011158
266, directional, RaceTrack, 281.02, -4.722351E-08, 0.1671876, 2.280064, 0, False, 0, 0.4708259,-0.05851547,-0.06765267,0.06135496,0.1084683
267, directional, RaceTrack, 281.04, -4.721979E-08, 0.1671876, 2.282948, 0, False, 0, 0.470032,-0.08397172,-0.08220393,-0.002155583,0.1175304
268, directional, RaceTrack, 281.06, -4.721615E-08, 0.1671876, 2.285659, 0, False, 0, 0.4693007,-0.04085908,-0.02048545,0.07111164,0.08453391
269, directional, RaceTrack, 281.08, -4.72126E-08, 0.1671876, 2.288208, 0, False, 0, 0.4686264,-0.07380129,-0.04131679,-0.003912214,0.08467002
270, directional, RaceTrack, 281.1, -4.720914E-08, 0.1671876, 2.290604, 0, False, 0, 0.4680045,-0.0363509,-0.01059332,0.05877239,0.06991281
271, directional, RaceTrack, 281.12, -4.720579E-08, 0.1671876, 2.292856, 0, False, 0, 0.4674303,-0.0437418,-0.002188693,0.05107347,0.06728027
272, directional, RaceTrack, 281.14, -4.720255E-08, 0.1671876, 2.294972, 0, False, 0, 0.4668998,-0.07107288,-0.0206584,-0.01383588,0.07529645
273, directional, RaceTrack, 281.16, -4.719942E-08, 0.1671876, 2.296962, 0, False, 0, 0.4664093,-0.04199814,-0.001429116,0.03519198,0.05481206
274, directional, RaceTrack, 281.18, -4.719641E-08, 0.1671876, 2.298833, 0, False, 0, 0.4659556,-0.06715693,-0.01271469,-0.01614981,0.070232
275, directional, RaceTrack, 281.2, -4.719351E-08, 0.1671876, 2.300591, 0, False, 0, 0.4655355,-0.02603173,0.01152195,0.03597328,0.04587464
276, directional, RaceTrack, 281.22, -4.719073E-08, 0.1671876, 2.302244, 0, False, 0, 0.4651463,-0.06673971,0.04096799,-0.003846704,0.07840511
277, directional, RaceTrack, 281.24, -4.718807E-08, 0.1671876, 2.303797, 0, False, 0, 0.4647855,-0.02605409,0.01220181,0.02366412,0.03725172
278, directional, RaceTrack, 281.26, -4.718552E-08, 0.1671876, 2.305258, 0, False, 0, 0.4644509,-0.03514954,0.02323473,-0.0370229,0.05608955
279, directional, RaceTrack, 281.28, -4.718309E-08, 0.1671876, 2.30663, 0, False, 0, 0.4641403,-0.0111471,0.01569646,0.01602992,0.02505184
280, directional, RaceTrack, 281.3, -4.718076E-08, 0.1671876, 2.307921, 0, False, 0, 0.4638519,-0.01904744,0.03213263,0.02714695,0.04617649
281, directional, RaceTrack, 281.32, -4.717854E-08, 0.1671876, 2.309134, 0, False, 0, 0.4635839,-0.01800016,0.06258336,-0.003215511,0.06519987
282, directional, RaceTrack, 281.34, -4.717643E-08, 0.1671876, 2.310274, 0, False, 0, 0.4633348,0.0003578244,0.03165554,0.02485687,0.04025003
283, directional, RaceTrack, 281.36, -4.717442E-08, 0.1671876, 2.311345, 0, False, 0, 0.463103,0.004166418,0.07733183,0.01383588,0.07867021
284, directional, RaceTrack, 281.38, -4.717251E-08, 0.1671876, 2.312353, 0, False, 0, 0.4628873,0.00142465,0.02824886,0.02946361,0.04084277
285, directional, RaceTrack, 281.4, -4.717069E-08, 0.1671876, 2.3133, 0, False, 0, 0.4626864,-0.002562918,0.05862953,0.007729008,0.0591923
286, directional, RaceTrack, 281.42, -4.716896E-08, 0.1671876, 2.31419, 0, False, 0, 0.4624992,0.00493574,0.02984256,0.0278626,0.04112498
287, directional, RaceTrack, 281.44, -4.716732E-08, 0.1671876, 2.315027, 0, False, 0, 0.4623248,0.008742169,0.02636719,0.02287776,0.03598675
288, directional, RaceTrack, 281.46, -4.716577E-08, 0.1671876, 2.315814, 0, False, 0, 0.4621622,0.01948578,0.05882633,0.01546994,0.06387138
289, directional, RaceTrack, 281.48, -4.71643E-08, 0.1671876, 2.316553, 0, False, 0, 0.4620105,0.008109196,0.03291985,0.0271708,0.04344799
290, directional, RaceTrack, 281.5, -4.71629E-08, 0.1671876, 2.317248, 0, False, 0, 0.4618689,0.01612891,0.05194836,0.009146341,0.05515822
291, directional, RaceTrack, 281.52, -4.716158E-08, 0.1671876, 2.317901, 0, False, 0, 0.4617368,0.01142578,0.01688335,0.0151479,0.02539793
292, directional, RaceTrack, 281.54, -4.716033E-08, 0.1671876, 2.318515, 0, False, 0, 0.4616134,0.004767441,0.03426901,-0.001381479,0.03462661
293, directional, RaceTrack, 281.56, -4.715914E-08, 0.1671876, 2.319093, 0, False, 0, 0.4614981,0.004005397,0.01589933,0.006416985,0.01760709
294, directional, RaceTrack, 281.58, -4.715803E-08, 0.1671876, 2.319635, 0, False, 0, 0.4613903,0.01994647,0.03423784,-0.004854485,0.03992064
295, directional, RaceTrack, 281.6, -4.715697E-08, 0.1671876, 2.320145, 0, False, 0, 0.4612896,0.01185496,0.01460676,0.00900343,0.02085567
296, directional, RaceTrack, 281.62, -4.715596E-08, 0.1671876, 2.320625, 0, False, 0, 0.4611954,0.002073145,0.01932252,0.01029342,0.02199118
297, directional, RaceTrack, 281.64, -4.715502E-08, 0.1671876, 2.321075, 0, False, 0, 0.4611074,0.0077961,0.03489981,-0.01205868,0.03773841
298, directional, RaceTrack, 281.66, -4.715413E-08, 0.1671876, 2.321499, 0, False, 0, 0.4610249,0.004262784,0.01394579,0.00238186,0.01477598
299, directional, RaceTrack, 281.68, -4.715329E-08, 0.1671876, 2.321897, 0, False, 0, 0.4609478,0.00463159,0.0257395,-0.01148616,0.02856406
300, directional, RaceTrack, 281.7, -4.715249E-08, 0.1671876, 2.322271, 0, False, 0, 0.4608756,-0.002325859,0.01739027,0.007776718,0.01919136
301, directional, RaceTrack, 281.72, -4.715174E-08, 0.1671876, 2.322623, 0, False, 0, 0.460808,-1.116497E-05,0.03164896,-0.004454078,0.03196084
302, directional, RaceTrack, 281.74, -4.715103E-08, 0.1671876, 2.322954, 0, False, 0, 0.4607447,0.01095166,0.007072996,0.003590172,0.01352241
303, directional, RaceTrack, 281.76, -4.715036E-08, 0.1671876, 2.323265, 0, True, 0, 0.4606854,0.01619826,0.01579198,0.006309637,0.02348578
304, directional, RaceTrack, 281.78, -0.003787621, 0.1671876, 2.327894, 0, True, 0, 0.4563676,-0.1715445,0.01815573,0.2206078,0.2800446
305, directional, RaceTrack, 281.8, -0.01129761, 0.1671876, 2.336509, 0, True, 0, 0.4480129,-0.3741472,0.007144561,0.422209,0.5641786
306, directional, RaceTrack, 281.82, -0.02238187, 0.1671876, 2.348811, 0, True, 0, 0.4359954,-0.5433491,0.01456507,0.6005621,0.8100094
307, directional, RaceTrack, 281.84, -0.03685436, 0.1671876, 2.364539, 0, True, 0, 0.4208058,-0.715953,0.00137166,0.7824189,1.060552
308, directional, RaceTrack, 281.86, -0.05451178, 0.1671876, 2.383487, 0, False, 0, 0.4030504,-0.8721904,0.009416746,0.937834,1.280756
309, directional, RaceTrack, 281.88, -0.07110975, 0.1671876, 2.401298, 0, False, 0, 0.3871985,-0.8249065,0.004716082,0.8861948,1.210716
310, directional, RaceTrack, 281.9, -0.08671184, 0.1671876, 2.41804, 0, False, 0, 0.3731329,-0.7666403,-0.002773139,0.8351622,1.133685
311, directional, RaceTrack, 281.92, -0.1013778, 0.1671876, 2.433778, 0, False, 0, 0.360736,-0.7263508,-0.00433564,0.7858301,1.070109
312, directional, RaceTrack, 281.94, -0.1151638, 0.1671876, 2.448571, 0, False, 0, 0.3498893,-0.6826797,0.007139625,0.7298614,0.9993999
313, directional, RaceTrack, 281.96, -0.1281227, 0.1671876, 2.462477, 0, False, 0, 0.3404743,-0.6463711,0.004651717,0.693249,0.9478457
314, directional, RaceTrack, 281.98, -0.140304, 0.1671876, 2.475549, 0, False, 0, 0.332373,-0.6034709,0.002695611,0.6515028,0.8880543
315, directional, RaceTrack, 282, -0.1517544, 0.1671876, 2.487836, 0, False, 0, 0.3254691,-0.5562178,0.00101229,0.610423,0.8258302
316, directional, RaceTrack, 282.02, -0.1625178, 0.1671876, 2.499386, 0, False, 0, 0.3196487,-0.5354917,0.005313693,0.5790911,0.7887498
317, directional, RaceTrack, 282.04, -0.1726354, 0.1671876, 2.510243, 0, False, 0, 0.3148021,-0.4977774,0.01627406,0.548447,0.7408383
318, directional, RaceTrack, 282.06, -0.182146, 0.1671876, 2.520449, 0, False, 0, 0.310824,-0.4679837,0.0007037214,0.5158397,0.6964911
319, directional, RaceTrack, 282.08, -0.1910859, 0.1671876, 2.530042, 0, False, 0, 0.3076149,-0.4213517,0.002874523,0.4987357,0.6529034
320, directional, RaceTrack, 282.1, -0.1994894, 0.1671876, 2.53906, 0, False, 0, 0.3050819,-0.4077029,0.008842655,0.4565072,0.6121264
321, directional, RaceTrack, 282.12, -0.2073887, 0.1671876, 2.547536, 0, False, 0, 0.3031389,-0.3797009,0.004800811,0.4310711,0.5744721
322, directional, RaceTrack, 282.14, -0.2148141, 0.1671876, 2.555504, 0, False, 0, 0.301707,-0.3327066,0.00644084,0.4244871,0.5393742
323, directional, RaceTrack, 282.16, -0.2217939, 0.1671876, 2.562994, 0, False, 0, 0.298533,-0.3307242,0.003548971,0.3887552,0.5104133
324, directional, RaceTrack, 282.18, -0.228355, 0.1671876, 2.570035, 0, False, 0, 0.2907702,-0.2809354,0.01242247,0.3857467,0.4773673
325, directional, RaceTrack, 282.2, -0.2345224, 0.1671876, 2.576653, 0, False, 0, 0.2835773,-0.2795891,0.00698354,0.3487595,0.4470481
326, directional, RaceTrack, 282.22, -0.2403197, 0.1671876, 2.582874, 0, False, 0, 0.276915,-0.2184136,0.01258813,0.3635075,0.4242649
327, directional, RaceTrack, 282.24, -0.2457692, 0.1671876, 2.588721, 0, False, 0, 0.2707465,-0.2340202,0.01047233,0.3238072,0.3996576
328, directional, RaceTrack, 282.26, -0.2508917, 0.1671876, 2.594218, 0, False, 0, 0.265037,-0.1753295,0.03225191,0.326646,0.3721266
329, directional, RaceTrack, 282.28, -0.2557069, 0.1671876, 2.599385, 0, False, 0, 0.2597539,-0.2025876,0.01962652,0.2832031,0.3487563
330, directional, RaceTrack, 282.3, -0.2602331, 0.1671876, 2.604242, 0, False, 0, 0.2548664,-0.1876223,0.021052,0.265625,0.3258864
331, directional, RaceTrack, 282.32, -0.2644878, 0.1671876, 2.608808, 0, False, 0, 0.2503456,-0.1240473,0.04967368,0.281512,0.3116155
332, directional, RaceTrack, 282.34, -0.2684872, 0.1671876, 2.6131, 0, False, 0, 0.2461647,-0.1466007,0.021052,0.2313931,0.2747321
333, directional, RaceTrack, 282.36, -0.2722467, 0.1671876, 2.617134, 0, False, 0, 0.2422984,-0.08340589,0.04508588,0.2400763,0.25812
334, directional, RaceTrack, 282.38, -0.2757806, 0.1671876, 2.620926, 0, False, 0, 0.2387231,-0.1161812,0.02104969,0.2013386,0.2334061
335, directional, RaceTrack, 282.4, -0.2791024, 0.1671876, 2.624491, 0, False, 0, 0.2354169,-0.03711832,0.03881799,0.1960639,0.2032872
336, directional, RaceTrack, 282.42, -0.282225, 0.1671876, 2.627841, 0, False, 0, 0.2323594,-0.09423307,0.02343154,0.1714695,0.197055
337, directional, RaceTrack, 282.44, -0.2851601, 0.1671876, 2.630991, 0, False, 0, 0.2295315,-0.08612805,0.03027939,0.1593345,0.1836365
338, directional, RaceTrack, 282.46, -0.2879192, 0.1671876, 2.633952, 0, False, 0, 0.2269156,-0.005248092,0.06082419,0.1584685,0.1698216
339, directional, RaceTrack, 282.48, -0.2905127, 0.1671876, 2.636735, 0, False, 0, 0.2244954,-0.06026658,0.03572281,0.1439528,0.1600955
340, directional, RaceTrack, 282.5, -0.2929506, 0.1671876, 2.639351, 0, False, 0, 0.2222558,0.04060773,0.08187643,0.1438048,0.1703894
341, directional, RaceTrack, 282.52, -0.2952423, 0.1671876, 2.64181, 0, False, 0, 0.2201827,-0.03110091,0.04144203,0.1281131,0.1381943
