Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
173, directional, RaceTrack, 1645.58, -9.127548E-07, 0.1671875, -1.39739E-21, 0, False, 0, 0.4335331,-0.0008794273,0.001274295,0.01595027,0.01602524
174, directional, RaceTrack, 1645.6, -9.224592E-07, 0.1671875, -1.413996E-21, 0, False, 0, 0.4335331,-0.006030571,0.008979611,0.03054735,0.03240589
175, directional, RaceTrack, 1645.62, -9.321913E-07, 0.1671875, -1.431092E-21, 0, False, 0, 0.4335331,-0.007535609,0.01504144,0.02057704,0.02657903
176, directional, RaceTrack, 1645.64, -9.418967E-07, 0.1671875, -1.448752E-21, 0, False, 0, 0.433533,-0.01338159,0.06115425,0.05221185,0.08151679
177, directional, RaceTrack, 1645.66, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0.433533,-0.01235644,0.04127924,0.01843636,0.04686743
178, directional, RaceTrack, 1645.68, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,-0.01734068,0.09589367,0.02902222,0.1016788
179, directional, RaceTrack, 1645.7, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,-0.01247276,0.06232136,0.006971406,0.06393842
180, directional, RaceTrack, 1645.72, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,-0.005671431,0.06049924,0.005834812,0.06104398
181, directional, RaceTrack, 1645.74, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,0.0001503549,0.102027,0.005084526,0.1021537
182, directional, RaceTrack, 1645.76, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,-0.005400867,0.04731564,-0.009438864,0.04854927
183, directional, RaceTrack, 1645.78, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,-0.01128701,0.06480061,-0.02241076,0.06948927
184, directional, RaceTrack, 1645.8, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,-0.00441835,0.02416397,-0.01105555,0.02693779
185, directional, RaceTrack, 1645.82, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,0.00280985,0.02908251,-0.01882637,0.03475802
186, directional, RaceTrack, 1645.84, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,-0.007933082,0.01795922,-0.004691519,0.02018608
187, directional, RaceTrack, 1645.86, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,-0.01109537,0.02583127,-0.01433135,0.0315555
188, directional, RaceTrack, 1645.88, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,-0.008189876,0.01005145,-0.009195467,0.01589535
189, directional, RaceTrack, 1645.9, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0.4335329,-0.008289548,0.006650211,-0.01017303,0.01471164
190, directional, RaceTrack, 1645.92, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,-0.01507233,0.02847513,-0.01123196,0.03411987
191, directional, RaceTrack, 1645.94, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,-0.01214004,0.01929306,-0.003590654,0.02307587
192, directional, RaceTrack, 1645.96, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,-0.01364061,0.03582317,-0.01877054,0.04268137
193, directional, RaceTrack, 1645.98, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,-0.001486802,0.01412443,-0.01353417,0.01961846
194, directional, RaceTrack, 1646, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,-0.002799429,0.02205602,-0.01910996,0.02931715
195, directional, RaceTrack, 1646.02, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,-0.0014574,0.006943121,-0.008128096,0.01078874
196, directional, RaceTrack, 1646.04, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0.4335329,0.001242796,0.008387653,-0.004064268,0.009402954
197, directional, RaceTrack, 1646.06, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0.4335329,-0.001924096,0.007681498,-0.0074448,0.01086888
198, directional, RaceTrack, 1646.08, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0.4335329,0.001427627,-0.004239711,-2.232994E-05,0.004473675
199, directional, RaceTrack, 1646.1, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0.4335329,0.001858595,-0.01905488,0.008967702,0.02114149
200, directional, RaceTrack, 1646.12, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0.4335329,0.0001499827,-0.0166492,0.01350514,0.02143845
201, directional, RaceTrack, 1646.14, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0.4335328,-0.002223317,-0.05754573,0.06511186,0.08692531
202, directional, RaceTrack, 1646.16, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0.4335328,0.001425152,-0.02531873,0.02505512,0.03564868
203, directional, RaceTrack, 1646.18, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0.4335328,0.002950157,-0.05890339,0.06851494,0.09040249
204, directional, RaceTrack, 1646.2, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0.4335328,0.0008358839,-0.03643055,0.04373988,0.05693031
205, directional, RaceTrack, 1646.22, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0.4335328,0.002767423,-0.02867759,0.05261379,0.05998562
206, directional, RaceTrack, 1646.24, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0.4335328,0.000766289,-0.05298447,0.1201618,0.1313271
207, directional, RaceTrack, 1646.26, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0.4335328,0.001447724,-0.02449743,0.06621272,0.07061405
208, directional, RaceTrack, 1646.28, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0.4335328,-0.002234711,-0.06015146,0.1453857,0.1573538
209, directional, RaceTrack, 1646.3, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0.4335328,-0.002245647,-0.03030916,0.08803131,0.09313001
210, directional, RaceTrack, 1646.32, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0.4335327,-0.01313186,-0.0398366,0.1889046,0.1935054
211, directional, RaceTrack, 1646.34, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0.4335327,-0.01230752,-0.01948361,0.09737861,0.1000684
212, directional, RaceTrack, 1646.36, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0.4335327,-0.02703857,-0.05771246,0.2149658,0.2242144
213, directional, RaceTrack, 1646.38, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0.4335327,-0.01383526,-0.03491806,0.1154056,0.1213636
214, directional, RaceTrack, 1646.4, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0.4335327,-0.01317161,-0.0359351,0.1157271,0.1218917
215, directional, RaceTrack, 1646.42, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0.4335327,-0.03965722,-0.08668779,0.2637571,0.2804555
216, directional, RaceTrack, 1646.44, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0.4335327,-0.03058717,-0.04254001,0.131108,0.1411897
217, directional, RaceTrack, 1646.46, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0.4335327,-0.05083335,-0.1106136,0.2858589,0.3107003
218, directional, RaceTrack, 1646.48, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0.4335327,-0.03163407,-0.03997952,0.1447039,0.153422
219, directional, RaceTrack, 1646.5, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0.4335327,-0.06411111,-0.09407155,0.3276635,0.3468761
220, directional, RaceTrack, 1646.52, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0.4335327,-0.0299277,-0.04748238,0.1705426,0.1795412
221, directional, RaceTrack, 1646.54, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0.4335327,-0.07686348,-0.08181557,0.3545012,0.3718506
222, directional, RaceTrack, 1646.56, -1.389229E-06, 0.1671875, -3.252397E-21, 0, True, 0, 0.4335327,-0.03650609,-0.04758956,0.1845763,0.1940769
223, directional, RaceTrack, 1646.58, -1.398969E-06, 0.1671875, -0.007173245, 0, True, 0, 0.433592,-0.03865089,-0.04773247,-0.172268,0.1828894
224, directional, RaceTrack, 1646.6, -1.408682E-06, 0.1671875, -0.02108934, 0, True, 0, 0.4340453,-0.07020867,-0.1004311,-0.3131476,0.3362693
225, directional, RaceTrack, 1646.62, -1.418423E-06, 0.1671875, -0.04131112, 0, True, 0, 0.4354964,-0.03356375,-0.05038824,-0.8129019,0.8151534
226, directional, RaceTrack, 1646.64, -1.428136E-06, 0.1671875, -0.06729566, 0, True, 0, 0.4387245,-0.08427466,-0.1046589,-0.914102,0.9239254
227, directional, RaceTrack, 1646.66, -1.437877E-06, 0.1671875, -0.098444, 0, True, 0, 0.4445692,-0.04436507,-0.06022335,-1.372377,1.374414
228, directional, RaceTrack, 1646.68, -1.44759E-06, 0.1671875, -0.1340837, 0, False, 0, 0.4529951,-0.06919042,-0.083377,-1.351105,1.355442
229, directional, RaceTrack, 1646.7, -1.457331E-06, 0.1671875, -0.1735158, 0, False, 0, 0.4425459,-0.0694461,-0.08467511,-1.781268,1.784631
230, directional, RaceTrack, 1646.72, -1.467044E-06, 0.1671875, -0.2165127, 0, False, 0, 0.4349569,-0.0119253,-0.01225467,-1.933236,1.933311
231, directional, RaceTrack, 1646.74, -1.476784E-06, 0.1671875, -0.2622481, 0, False, 0, 0.4314651,-0.1056359,-0.1068621,-1.912926,1.918818
232, directional, RaceTrack, 1646.76, -1.486498E-06, 0.1671875, -0.3100857, 0, False, 0, 0.4329827,-0.05042695,-0.04261147,-2.19019,2.191185
233, directional, RaceTrack, 1646.78, -1.496238E-06, 0.1671875, -0.3598992, 0, False, 0, 0.4401188,-0.09077501,-0.08520658,-2.095573,2.099268
234, directional, RaceTrack, 1646.8, -1.505952E-06, 0.1671875, -0.4101413, 0, False, 0, 0.4527864,-0.04095422,-0.04314739,-2.321426,2.322188
235, directional, RaceTrack, 1646.82, -1.515692E-06, 0.1671875, -0.4607863, 0, False, 0, 0.4503584,-0.07057525,-0.07192025,-2.185837,2.188159
236, directional, RaceTrack, 1646.84, -1.525396E-06, 0.1671875, -0.5083926, 0, False, 0, 0.4381052,-0.02911079,-0.03800257,-2.222899,2.223414
237, directional, RaceTrack, 1646.86, -1.535108E-06, 0.1671875, -0.5531425, 0, False, 0, 0.4310868,-0.05427886,-0.06509623,-1.940495,1.942345
238, directional, RaceTrack, 1646.88, -1.544768E-06, 0.1671875, -0.5952074, 0, False, 0, 0.4286647,-0.02296969,-0.04305211,-1.963264,1.963871
239, directional, RaceTrack, 1646.9, -1.554425E-06, 0.1671875, -0.6347484, 0, False, 0, 0.4301427,-0.02447023,-0.04132717,-1.858613,1.859233
240, directional, RaceTrack, 1646.92, -1.56412E-06, 0.1671875, -0.671917, 0, False, 0, 0.4348184,-0.038668,-0.0844012,-1.61547,1.618135
241, directional, RaceTrack, 1646.94, -1.573786E-06, 0.1671875, -0.7068554, 0, False, 0, 0.4420271,-0.02168125,-0.03814548,-1.633404,1.633993
242, directional, RaceTrack, 1646.96, -1.583469E-06, 0.1671875, -0.7396976, 0, False, 0, 0.4480414,-0.04477338,-0.07499286,-1.410878,1.413579
243, directional, RaceTrack, 1646.98, -1.593106E-06, 0.1671875, -0.7669019, 0, False, 0, 0.4404393,-0.02260832,-0.0384194,-1.244904,1.245702
244, directional, RaceTrack, 1647, -1.602746E-06, 0.1671875, -0.7888067, 0, False, 0, 0.4354584,-0.05352932,-0.08073314,-0.8617122,0.8671396
245, directional, RaceTrack, 1647.02, -1.612378E-06, 0.1671875, -0.8053566, 0, False, 0, 0.4323936,-0.02350114,-0.03544207,-0.7120421,0.7133108
246, directional, RaceTrack, 1647.04, -1.622045E-06, 0.1671875, -0.8169879, 0, False, 0, 0.4306073,-0.04666568,-0.07355972,-0.3562027,0.3667002
247, directional, RaceTrack, 1647.06, -1.631681E-06, 0.1671875, -0.8245107, 0, False, 0, 0.4296157,-0.02664519,-0.0379073,-0.2453345,0.2496717
248, directional, RaceTrack, 1647.08, -1.641332E-06, 0.1671875, -0.8281714, 0, False, 0, 0.4291801,-0.0297658,-0.04074171,-0.05531274,0.07486915
249, directional, RaceTrack, 1647.1, -1.650986E-06, 0.1671875, -0.8316124, 0, False, 0, 0.4287987,-0.06424396,-0.09230898,0.09194574,0.1452661
250, directional, RaceTrack, 1647.12, -1.660633E-06, 0.1671875, -0.834847, 0, False, 0, 0.4284651,-0.03189645,-0.04454078,-0.02608136,0.06067538
251, directional, RaceTrack, 1647.14, -1.670264E-06, 0.1671875, -0.8378875, 0, False, 0, 0.4281735,-0.0680021,-0.08802163,0.1091428,0.155834
252, directional, RaceTrack, 1647.16, -1.679923E-06, 0.1671875, -0.8407455, 0, False, 0, 0.427919,-0.0372453,-0.0514283,-0.003492858,0.06359467
253, directional, RaceTrack, 1647.18, -1.689546E-06, 0.1671875, -0.8434321, 0, False, 0, 0.4276969,-0.07615997,-0.0995141,0.14889,0.1946064
254, directional, RaceTrack, 1647.2, -1.69918E-06, 0.1671875, -0.8459575, 0, False, 0, 0.4275036,-0.04107592,-0.04031298,0.01822123,0.0603687
255, directional, RaceTrack, 1647.22, -1.708812E-06, 0.1671875, -0.8483313, 0, False, 0, 0.4273353,-0.03965908,-0.04616044,0.01928711,0.0638406
256, directional, RaceTrack, 1647.24, -1.718485E-06, 0.1671875, -0.8505628, 0, False, 0, 0.4271891,-0.08089354,-0.09567931,0.1532905,0.1979805
257, directional, RaceTrack, 1647.26, -1.728131E-06, 0.1671875, -0.8526603, 0, False, 0, 0.4270622,-0.04645892,-0.04980469,0.02524176,0.07263666
258, directional, RaceTrack, 1647.28, 0.003393125, 0.1671875, -0.854632, 0, False, 0, 0.430073,0.08055667,-0.09693731,0.1789686,0.2188971
259, directional, RaceTrack, 1647.3, 0.006584287, 0.1671875, -0.8564854, 0, False, 0, 0.4329164,0.1117948,-0.04616044,0.05060856,0.131111
260, directional, RaceTrack, 1647.32, 0.009583978, 0.1671875, -0.8582276, 0, False, 0, 0.4356008,0.05533358,-0.08974847,0.189989,0.2172842
261, directional, RaceTrack, 1647.34, 0.01240369, 0.1671875, -0.8598652, 0, False, 0, 0.4381342,0.09464654,-0.04189691,0.04725014,0.11378
262, directional, RaceTrack, 1647.36, 0.01505421, 0.1671875, -0.8614046, 0, False, 0, 0.4405243,0.04128247,-0.09583413,0.1807176,0.2086799
263, directional, RaceTrack, 1647.38, 0.01754571, 0.1671875, -0.8628516, 0, False, 0, 0.4427786,0.07522695,-0.0441835,0.06130907,0.1066306
264, directional, RaceTrack, 1647.4, 0.01988771, 0.1671875, -0.8642118, 0, False, 0, 0.4449042,0.0241366,-0.09715299,0.190226,0.2149586
265, directional, RaceTrack, 1647.42, 0.02208919, 0.1671875, -0.8654904, 0, False, 0, 0.4469081,0.06865115,-0.0500786,0.05623571,0.1018985
266, directional, RaceTrack, 1647.44, 0.02415859, 0.1671875, -0.8666922, 0, False, 0, 0.4487967,0.06726111,-0.05115044,0.05442847,0.1005131
267, directional, RaceTrack, 1647.46, 0.02610382, 0.1671875, -0.867822, 0, False, 0, 0.4505764,0.02398533,-0.1071003,0.154931,0.1898668
268, directional, RaceTrack, 1647.48, 0.02793233, 0.1671875, -0.868884, 0, False, 0, 0.4522531,0.05176042,-0.0482803,0.04761933,0.0853096
269, directional, RaceTrack, 1647.5, 0.02965114, 0.1671875, -0.8663487, 0, False, 0, 0.4539051,0.008179455,-0.09775153,0.3145484,0.3294889
270, directional, RaceTrack, 1647.52, 0.03126681, 0.1671875, -0.8597718, 0, False, 0, 0.4556147,0.04593714,-0.04454078,0.4119307,0.4168705
271, directional, RaceTrack, 1647.54, 0.03278554, 0.1671875, -0.849396, 0, False, 0, 0.4575452,0.006912699,-0.09928585,0.6733833,0.6806986
272, directional, RaceTrack, 1647.56, 0.03421315, 0.1671875, -0.8348942, 0, False, 0, 0.4599856,0.0291655,-0.03159537,0.7951199,0.7962817
273, directional, RaceTrack, 1647.58, 0.0355551, 0.1671875, -0.8160336, 0, False, 0, 0.4633503,0.02655364,-0.04117044,1.016369,1.017549
274, directional, RaceTrack, 1647.6, 0.03681654, 0.1671875, -0.7926931, 0, False, 0, 0.4681725,-0.01489444,-0.05796256,1.294423,1.295806
275, directional, RaceTrack, 1647.62, 0.03800229, 0.1671875, -0.7649216, 0, False, 0, 0.4750607,0.02227411,-0.02961843,1.446368,1.446843
276, directional, RaceTrack, 1647.64, 0.03911689, 0.1671875, -0.7329851, 0, False, 0, 0.4838609,-0.001295136,-0.05947504,1.693822,1.694867
277, directional, RaceTrack, 1647.66, 0.04016462, 0.1671875, -0.697054, 0, False, 0, 0.4761185,0.02026367,-0.02265865,1.851189,1.851439
278, directional, RaceTrack, 1647.68, 0.04114948, 0.1671875, -0.6573556, 0, False, 0, 0.4704587,-0.01055238,-0.04146818,2.071201,2.071643
279, directional, RaceTrack, 1647.7, 0.04207525, 0.1671875, -0.6140891, 0, False, 0, 0.4679266,0.0190132,-0.01922161,2.200797,2.200963
280, directional, RaceTrack, 1647.72, 0.04294547, 0.1671875, -0.5674686, 0, False, 0, 0.4695488,0.01870579,-0.01530345,2.36798,2.368103
281, directional, RaceTrack, 1647.74, 0.04376348, 0.1671875, -0.5175742, 0, False, 0, 0.4762577,-0.004847085,-0.03384623,2.55903,2.559258
282, directional, RaceTrack, 1647.76, 0.0445324, 0.1671875, -0.4644327, 0, False, 0, 0.4888423,0.01559672,-0.01779249,2.685782,2.685886
283, directional, RaceTrack, 1647.78, 0.0452552, 0.1671875, -0.4079715, 0, False, 0, 0.4924037,-0.0128743,-0.03042322,2.903241,2.903429
284, directional, RaceTrack, 1647.8, 0.04593462, 0.1671875, -0.3480999, 0, False, 0, 0.480022,0.005936041,-0.0124214,3.023171,3.023202
285, directional, RaceTrack, 1647.82, 0.04657327, 0.1671875, -0.2850226, 0, False, 0, 0.4747882,-0.02698089,-0.02435452,3.213681,3.213887
286, directional, RaceTrack, 1647.84, 0.04717361, 0.1671875, -0.2185783, 0, False, 0, 0.4782282,-0.0001600312,-0.01065882,3.348407,3.348423
287, directional, RaceTrack, 1647.86, 0.04773793, 0.1671875, -0.1489433, 0, False, 0, 0.4914844,-0.02840703,-0.02086509,3.534924,3.5351
288, directional, RaceTrack, 1647.88, 0.04826839, 0.1671875, -0.07658973, 0, False, 0, 0.4845226,-0.004150019,-0.006514386,3.643459,3.643467
289, directional, RaceTrack, 1647.9, 0.04876702, 0.1671875, -0.001680687, 0, False, 0, 0.4789011,-0.008649393,-0.003462903,3.794333,3.794345
290, directional, RaceTrack, 1647.92, 0.04923573, 0.1671875, 0.07521772, 0, False, 0, 0.4852032,-0.03387749,-0.004323076,3.904435,3.904585
291, directional, RaceTrack, 1647.94, 0.04967631, 0.1671875, 0.1536995, 0, False, 0, 0.4988237,-0.000811321,-0.003298876,3.952296,3.952297
292, directional, RaceTrack, 1647.96, 0.05009047, 0.1671875, 0.2334316, 0, False, 0, 0.4847715,-0.02454432,0.001155202,4.044065,4.044139
293, directional, RaceTrack, 1647.98, 0.05047977, 0.1671875, 0.3142378, 0, False, 0, 0.4836743,-0.00357279,0.001345751,4.064784,4.064785
294, directional, RaceTrack, 1648, 0.05084571, 0.1671875, 0.3960538, 0, False, 0, 0.4961298,-0.0217702,0.0111471,4.147205,4.147277
295, directional, RaceTrack, 1648.02, 0.05118969, 0.1671875, 0.4787328, 0, False, 0, 0.4970931,0.003498357,0.003858613,4.162723,4.162726
296, directional, RaceTrack, 1648.04, 0.05151304, 0.1671875, 0.5622172, 0, False, 0, 0.4864935,-0.008684966,0.02624137,4.258987,4.259077
297, directional, RaceTrack, 1648.06, 0.05181699, 0.1671875, 0.6465924, 0, False, 0, 0.4901852,0.005011582,0.01092083,4.238954,4.238971
298, directional, RaceTrack, 1648.08, 0.0521027, 0.1671875, 0.7320014, 0, False, 0, 0.5083429,0.004603688,0.01355278,4.289914,4.289938
299, directional, RaceTrack, 1648.1, 0.05237126, 0.1671875, 0.818382, 0, False, 0, 0.4965475,-0.002303705,0.02618855,4.351765,4.351845
300, directional, RaceTrack, 1648.12, 0.05262371, 0.1671875, 0.9058172, 0, False, 0, 0.4895381,0.008461185,0.007419493,4.384861,4.384875
301, directional, RaceTrack, 1648.14, 0.05286101, 0.1671875, 0.994481, 0, False, 0, 0.498232,0.008069295,0.02308022,4.481463,4.48153
302, directional, RaceTrack, 1648.16, 0.05308408, 0.1671875, 1.084632, 0, False, 0, 0.5036833,0.008152125,0.01253355,4.546438,4.546463
303, directional, RaceTrack, 1648.18, 0.05329375, 0.1671875, 1.176182, 0, False, 0, 0.4926786,0.006588075,0.02274676,4.59593,4.595991
304, directional, RaceTrack, 1648.2, 0.05349085, 0.1671875, 1.269446, 0, False, 0, 0.4987819,0.01006782,0.01168302,4.667248,4.667274
305, directional, RaceTrack, 1648.22, 0.05367612, 0.1671875, 1.364653, 0, False, 0, 0.5164365,0.009141503,0.01038491,4.760736,4.760756
306, directional, RaceTrack, 1648.24, 0.05385027, 0.1671875, 1.461958, 0, False, 0, 0.4979022,0.01757701,0.03055926,4.871635,4.871763
307, directional, RaceTrack, 1648.26, 0.05061327, 0.1671875, 1.561431, 0, False, 0, 0.4950621,-0.1598823,0.02384242,4.969673,4.972301
308, directional, RaceTrack, 1648.28, 0.04416977, 0.1671875, 1.662941, 0, False, 0, 0.507086,-0.3127127,0.06942581,5.104953,5.114994
309, directional, RaceTrack, 1648.3, 0.03468627, 0.1671875, 1.766509, 0, False, 0, 0.4808397,-0.4612204,0.03512052,5.169446,5.190099
310, directional, RaceTrack, 1648.32, 0.02577177, 0.1671875, 1.872061, 0, False, 0, 0.4771793,-0.4213011,0.062893,5.261016,5.278233
311, directional, RaceTrack, 1648.34, 0.01739215, 0.1671875, 1.979359, 0, False, 0, 0.483306,-0.4012719,0.031512,5.360518,5.375609
312, directional, RaceTrack, 1648.36, 0.009515301, 0.1671875, 2.088298, 0, False, 0, 0.4591084,-0.3594606,0.0742783,5.422506,5.434915
313, directional, RaceTrack, 1648.38, 0.002111064, 0.1671875, 2.19848, 0, False, 0, 0.460931,-0.3511926,0.03825267,5.491711,5.503062
314, directional, RaceTrack, 1648.4, -0.004848919, 0.1671875, 2.309829, 0, False, 0, 0.4590393,-0.3296625,0.03629458,5.576807,5.58666
315, directional, RaceTrack, 1648.42, -0.0113913, 0.1671875, 2.422139, 0, False, 0, 0.4418323,-0.2837666,0.08810499,5.592702,5.600589
316, directional, RaceTrack, 1648.44, -0.01754115, 0.1671875, 2.534985, 0, False, 0, 0.4532942,-0.2815552,0.03947933,5.626584,5.633762
317, directional, RaceTrack, 1648.46, -0.023322, 0.1671875, 2.648335, 0, False, 0, 0.4369704,-0.2382999,0.07529059,5.637719,5.643256
318, directional, RaceTrack, 1648.48, -0.028756, 0.1671875, 2.761774, 0, False, 0, 0.4314456,-0.2492103,0.03840749,5.649509,5.655134
