Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
206, directional, FreeMode, 1567.36, 0, 0.1671873, 0, 0, False, 0, 0,-0.03994602,-0.09838272,0.2167879,0.2413957
207, directional, FreeMode, 1567.38, 0, 0.1671873, 0, 0, False, 0, 0,-0.02066859,-0.04729778,0.1035796,0.1157282
208, directional, FreeMode, 1567.4, 0, 0.1671873, 0, 0, False, 0, 0,-0.02535118,-0.03824671,0.1028621,0.1126326
209, directional, FreeMode, 1567.42, 0, 0.1671873, 0, 0, False, 0, 0,-0.03561907,-0.0800961,0.1931152,0.2120792
210, directional, FreeMode, 1567.44, 0, 0.1671873, 0, 0, False, 0, 0,-0.01319029,-0.03896127,0.08697212,0.0962087
211, directional, FreeMode, 1567.46, 0, 0.1671873, 0, 0, False, 0, 0,-0.03750759,-0.06483422,0.1708449,0.1865429
212, directional, FreeMode, 1567.48, 0, 0.1671873, 0, 0, False, 0, 0,-0.02427487,-0.03095227,0.0857663,0.09435661
213, directional, FreeMode, 1567.5, 0, 0.1671873, 0, 0, False, 0, 0,-0.04945857,-0.06292874,0.1516188,0.171448
214, directional, FreeMode, 1567.52, 0, 0.1671873, 0, 0, False, 0, 0,-0.01836191,-0.03588272,0.07205573,0.08256365
215, directional, FreeMode, 1567.54, 0, 0.1671873, 0, 0, False, 0, 0,-0.05046746,-0.0656933,0.1384352,0.1613285
216, directional, FreeMode, 1567.56, 0, 0.1671873, 0, 0, False, 0, 0,-0.02823174,-0.0271532,0.06296744,0.07415677
217, directional, FreeMode, 1567.58, 0, 0.1671873, 0, 0, False, 0, 0,-0.02654806,-0.03068431,0.05965517,0.07214614
218, directional, FreeMode, 1567.6, 0, 0.1671873, 0, 0, False, 0, 0,-0.04096203,-0.06834747,0.1112269,0.1368236
219, directional, FreeMode, 1567.62, 0, 0.1671873, 0, 0, False, 0, 0,-0.02205528,-0.03175019,0.05805783,0.06975114
220, directional, FreeMode, 1567.64, 0, 0.1671873, 0, 0, False, 0, 0,-0.05630493,-0.04798852,0.1112254,0.1335823
221, directional, FreeMode, 1567.66, 0, 0.1671873, 0, 0, False, 0, 0,-0.02735573,-0.02490534,0.06017542,0.07063776
222, directional, FreeMode, 1567.68, 0, 0.1671873, 0, 0, False, 0, 0,-0.05901802,-0.04369522,0.134127,0.1529132
223, directional, FreeMode, 1567.7, 0, 0.1671873, 0, 0, False, 0, 0,-0.0331019,-0.02029344,0.07467428,0.08416536
224, directional, FreeMode, 1567.72, 0, 0.1671873, 0, 0, False, 0, 0,-0.03182909,-0.02076982,0.0773107,0.08614767
225, directional, FreeMode, 1567.74, 0, 0.1671873, 0, 0, False, 0, 0,-0.07183763,-0.02747475,0.146736,0.1656712
226, directional, FreeMode, 1567.76, 0, 0.1671873, 0, 0, False, 0, 0,-0.03517635,-0.01418397,0.08036395,0.08886465
227, directional, FreeMode, 1567.78, 0, 0.1671873, 0, 0, False, 0, 0,-0.07268501,-0.02054376,0.1613665,0.1781693
228, directional, FreeMode, 1567.8, 0, 0.1671873, 0, 0, False, 0, 0,-0.03534829,-0.00695503,0.07825898,0.08615301
229, directional, FreeMode, 1567.82, 0, 0.1671873, 0, 0, False, 0, 0,-0.06404449,-0.01363615,0.1508462,0.1644451
230, directional, FreeMode, 1567.84, 0, 0.1671873, 0, 0, False, 0, 0,-0.03335869,2.38186E-05,0.07554366,0.08258116
231, directional, FreeMode, 1567.86, 0, 0.1671873, 0, 0, False, 0, 0,-0.033055,-0.001375524,0.07679116,0.08361464
232, directional, FreeMode, 1567.88, 0, 0.1671873, 0, 0, False, 0, 0,-0.06019704,0.004132526,0.1397988,0.1522644
233, directional, FreeMode, 1567.9, 0, 0.1671873, 0, 0, False, 0, 0,-0.03008959,0.007103897,0.06230201,0.06955134
234, directional, FreeMode, 1567.92, 0, 0.1671873, 0, 0, False, 0, 0,-0.05722551,0.01706887,0.1166872,0.1310802
235, directional, FreeMode, 1567.94, 0, 0.1671873, 0, 0, False, 0, 0,-0.02452497,0.01338605,0.05319884,0.06008974
236, directional, FreeMode, 1567.96, 0, 0.1671873, 0, 0, False, 0, 0,-0.05117575,0.02384242,0.09618545,0.1115305
237, directional, FreeMode, 1567.98, 0, 0.1671873, 0, 0, False, 0, 0,-0.02389303,0.01499976,0.04031447,0.04920494
238, directional, FreeMode, 1568, 0, 0.1671873, 0, 0, False, 0, 0,-0.0468884,0.02584318,0.06979445,0.08796395
239, directional, FreeMode, 1568.02, 0, 0.1671873, 0, 0, False, 0, 0,-0.01615124,0.009557213,0.02805533,0.03375359
240, directional, FreeMode, 1568.04, 0, 0.1671873, 0, 0, False, 0, 0,-0.02406208,0.01775786,0.05146275,0.05952092
241, directional, FreeMode, 1568.06, 0, 0.1671873, 0, 0, False, 0, 0,-0.009436631,0.01002763,0.01471096,0.02014983
242, directional, FreeMode, 1568.08, 0, 0.1671873, 0, 0, False, 0, 0,-0.003773759,0.002953506,0.01550888,0.01623237
243, directional, FreeMode, 1568.1, 0, 0.1671873, 0, 0, False, 0, 0,-0.008856053,0.005811738,0.01977539,0.02243373
244, directional, FreeMode, 1568.12, 0, 0.1671873, 0, 0, False, 0, 0,-0.00322221,0.008348418,0.0054753,0.01049084
245, directional, FreeMode, 1568.14, 0, 0.1671873, 0, 0, False, 0, 0,-0.01592348,0.02168683,0.02206793,0.03479755
246, directional, FreeMode, 1568.16, 0, 0.1671873, 0, 0, False, 0, 0,0.002066958,0.01771592,-0.005917789,0.01879219
247, directional, FreeMode, 1568.18, 0, 0.1671873, 0, 0, False, 0, 0,0.02378361,0.06623357,-0.03811869,0.08003487
248, directional, FreeMode, 1568.2, 0, 0.1671873, 0, 0, False, 0, 0,0.003697837,0.03772866,-0.01243182,0.03989581
249, directional, FreeMode, 1568.22, 0, 0.1671873, 0, 0, False, 0, 0,0.007833341,0.1010802,-0.0317353,0.1062341
250, directional, FreeMode, 1568.24, 0, 0.1671873, 0, 0, False, 0, 0,0.002496487,0.0619224,-0.01769871,0.06445044
251, directional, FreeMode, 1568.26, 0, 0.1671873, 0, 0, False, 0, 0,0.004041718,0.06323242,-0.01684719,0.06556296
252, directional, FreeMode, 1568.28, 0, 0.1671873, 0, 0, False, 0, 0,0.007310739,0.1436505,-0.04185439,0.1498023
253, directional, FreeMode, 1568.3, 0, 0.1671873, 0, 0, False, 0, 0,0.004626763,0.07301591,-0.01880329,0.07554002
254, directional, FreeMode, 1568.32, 0, 0.1671873, 0, 0, False, 0, 0,0.02203071,0.1567085,-0.05190817,0.1665454
255, directional, FreeMode, 1568.34, 0, 0.1671873, 0, 0, False, 0, 0,0.006853057,0.08088201,-0.02432176,0.08473731
256, directional, FreeMode, 1568.36, 0, 0.1671873, 0, 0, False, 0, 0,0.01654202,0.1557855,-0.04877602,0.1640788
257, directional, FreeMode, 1568.38, 0, 0.1671873, 0, 0, False, 0, 0,0.009438864,0.07419493,-0.02586402,0.07913866
258, directional, FreeMode, 1568.4, 0, 0.1671873, 0, 0, False, 0, 0,0.01304068,0.06506646,-0.02437536,0.07069556
259, directional, FreeMode, 1568.42, 0, 0.1671873, 0, 0, False, 0, 0,0.03068982,0.1198296,-0.05545737,0.13556
260, directional, FreeMode, 1568.44, 0, 0.1671873, 0, 0, False, 0, 0,0.01791084,0.05592607,-0.02150373,0.06253745
261, directional, FreeMode, 1568.46, 0, 0.1671873, 0, 0, False, 0, 0,0.03081754,0.1001751,-0.04612025,0.114507
262, directional, FreeMode, 1568.48, 0, 0.1671873, 0, 0, False, 0, 0,0.01782822,0.04050948,-0.02270954,0.04974522
263, directional, FreeMode, 1568.5, 0, 0.1671873, 0, 0, False, 0, 0,0.03014541,0.0772318,-0.0317487,0.08877768
264, directional, FreeMode, 1568.52, 0, 0.1671873, 0, 0, False, 0, 0,0.01447426,0.03209556,-0.01409466,0.03792477
265, directional, FreeMode, 1568.54, 0, 0.1671873, 0, 0, False, 0, 0,0.01332514,0.03136383,-0.01536738,0.03738189
266, directional, FreeMode, 1568.56, 0, 0.1671873, 0, 0, False, 0, 0,0.03323141,0.05172208,-0.02818336,0.06762989
267, directional, FreeMode, 1568.58, 0, 0.1671873, 0, 0, False, 0, 0,0.0188286,0.02505716,-0.01481814,0.03466922
268, directional, FreeMode, 1568.6, 0, 0.1671873, 0, 0, False, 0, 0,0.03665012,0.04652963,-0.03204941,0.0673454
269, directional, FreeMode, 1568.62, 0, 0.1671873, 0, 0, False, 0, 0,0.01597037,0.02006121,-0.01762725,0.03111631
270, directional, FreeMode, 1568.64, 0, 0.1671873, 0, 0, False, 0, 0,0.02115985,0.05290706,-0.02926412,0.06405689
271, directional, FreeMode, 1568.66, 0, 0.1671873, 0, 0, False, 0, 0,0.01118179,0.02801476,-0.01842738,0.03534724
272, directional, FreeMode, 1568.68, 0, 0.1671873, 0, 0, False, 0, 0,0.02109286,0.06068383,-0.03580531,0.073549
273, directional, FreeMode, 1568.7, 0, 0.1671873, 0, 0, False, 0, 0,0.009546047,0.03479897,-0.02100652,0.04175367
274, directional, FreeMode, 1568.72, 0, 0.1671873, 0, 0, False, 0, 0,0.007962855,0.03072004,-0.02404041,0.03981292
275, directional, FreeMode, 1568.74, 0, 0.1671873, 0, 0, False, 0, 0,0.008552365,0.05532465,-0.04207853,0.07003258
276, directional, FreeMode, 1568.76, 0, 0.1671873, 0, 0, False, 0, 0,0.007572081,0.0215201,-0.02949487,0.03728805
277, directional, FreeMode, 1568.78, 0, 0.1671873, 0, 0, False, 0, 0,0.01342174,0.04335818,-0.0653518,0.07956716
278, directional, FreeMode, 1568.8, 0, 0.1671873, 0, 0, False, 0, 0,0.01046604,0.02186547,-0.03521282,0.0427502
279, directional, FreeMode, 1568.82, 0, 0.1671873, 0, 0, False, 0, 0,0.0236407,0.04576743,-0.07631627,0.09207451
280, directional, FreeMode, 1568.84, 0, 0.1671873, 0, 0, False, 0, 0,0.01110468,0.02263362,-0.04623636,0.05266304
281, directional, FreeMode, 1568.86, 0, 0.1671873, 0, 0, False, 0, 0,0.03062774,0.05979063,-0.09321706,0.1149017
282, directional, FreeMode, 1568.88, 0, 0.1671873, 0, 0, False, 0, 0,0.02661058,0.03077958,-0.05292343,0.06675624
283, directional, FreeMode, 1568.9, 0, 0.1671873, 0, 0, False, 0, 0,0.02659495,0.03781202,-0.05181885,0.0694423
284, directional, FreeMode, 1568.92, 0, 0.1671873, 0, 0, False, 0, 0,0.04842971,0.08617715,-0.1062102,0.1450949
285, directional, FreeMode, 1568.94, 0, 0.1671873, 0, 0, False, 0, 0,0.03002037,0.04181355,-0.0600571,0.07909773
286, directional, FreeMode, 1568.96, 0, 0.1671873, 0, 0, False, 0, 0,0.06788971,0.08544327,-0.122575,0.1641164
287, directional, FreeMode, 1568.98, 0, 0.1671873, 0, 0, False, 0, 0,0.04051097,0.04392149,-0.06986888,0.0919342
288, directional, FreeMode, 1569, 0, 0.1671873, 0, 0, False, 0, 0,0.07870409,0.09261266,-0.1313045,0.1789198
289, directional, FreeMode, 1569.02, 0, 0.1671873, 0, 0, False, 0, 0,0.0444656,0.04110495,-0.06968726,0.09232075
290, directional, FreeMode, 1569.04, 0, 0.1671873, 0, 0, False, 0, 0,0.09735819,0.07877205,-0.1477755,0.193704
291, directional, FreeMode, 1569.06, 0, 0.1671873, 0, 0, False, 0, 0,0.04885343,0.0369486,-0.07435273,0.09633371
292, directional, FreeMode, 1569.08, 0, 0.1671873, 0, 0, False, 0, 0,0.04220804,0.03602563,-0.06882682,0.08841094
293, directional, FreeMode, 1569.1, 0, 0.1671873, 0, 0, False, 0, 0,0.06885212,0.06894293,-0.1488469,0.177902
294, directional, FreeMode, 1569.12, 0, 0.1671873, 0, 0, False, 0, 0,0.03469402,0.02620046,-0.07786299,0.08917838
295, directional, FreeMode, 1569.14, 0, 0.1671873, 0, 0, False, 0, 0,0.07146026,0.03620427,-0.1512198,0.1711279
296, directional, FreeMode, 1569.16, 0, 0.1671873, 0, 0, False, 0, 0,0.04329152,0.01823715,-0.07474598,0.088282
297, directional, FreeMode, 1569.18, 0, 0.1671873, 0, 0, False, 0, 0,0.0862851,0.02758789,-0.1543951,0.1790086
298, directional, FreeMode, 1569.2, 0, 0.1671873, 0, 0, False, 0, 0,0.03935204,0.01581555,-0.08068103,0.09114902
299, directional, FreeMode, 1569.22, 0, 0.1671873, 0, 0, False, 0, 0,0.05092342,0.01956698,-0.07594857,0.09351068
300, directional, FreeMode, 1569.24, 0, 0.1671873, 0, 0, False, 0, 0,0.09313592,0.04324266,-0.1578771,0.1883332
301, directional, FreeMode, 1569.26, 0, 0.1671873, 0, 0, False, 0, 0,0.03551353,0.02034108,-0.07809374,0.08816803
302, directional, FreeMode, 1569.28, 0, 0.1671873, 0, 0, False, 0, 0,0.05125605,0.04048241,-0.1448338,0.15888
303, directional, FreeMode, 1569.3, 0, 0.1671873, 0, 0, False, 0, 0,0.0194918,0.02325886,-0.07870558,0.08435326
304, directional, FreeMode, 1569.32, 0, 0.1671873, 0, 0, False, 0, 0,0.05288175,0.01761385,-0.1712751,0.1801163
305, directional, FreeMode, 1569.34, 0, 0.1671873, 0, 0, False, 0, 0,0.02023539,0.006728754,-0.08816305,0.0907054
306, directional, FreeMode, 1569.36, 0, 0.1671873, 0, 0, False, 0, 0,0.0162026,0.00119093,-0.09327959,0.09468381
307, directional, FreeMode, 1569.38, 0, 0.1671873, 0, 0, False, 0, 0,0.01973966,-0.009634622,-0.2042757,0.2054533
308, directional, FreeMode, 1569.4, 0, 0.1671873, 0, 0, False, 0, 0,0.008793528,-0.003072599,-0.1026805,0.1031021
309, directional, FreeMode, 1569.42, 0, 0.1671873, 0, 0, False, 0, 0,0.01861834,-0.02344349,-0.2387216,0.2405915
310, directional, FreeMode, 1569.44, 0, 0.1671873, 0, 0, False, 0, 0,0.002492021,-0.01137934,-0.1182712,0.1188435
311, directional, FreeMode, 1569.46, 0, 0.1671873, 0, 0, False, 0, 0,-0.01274369,-0.0234375,-0.2384033,0.2398914
312, directional, FreeMode, 1569.48, 0, 0.1671873, 0, 0, False, 0, 0,-0.01077643,-0.008229326,-0.1263338,0.1270594
313, directional, FreeMode, 1569.5, 0, 0.1671873, 0, 0, False, 0, 0,-0.05167147,-0.001845941,-0.2489296,0.2542426
314, directional, FreeMode, 1569.52, 0, 0.1671873, 0, 0, False, 0, 0,-0.01867899,-0.006615615,-0.1359982,0.1374343
315, directional, FreeMode, 1569.54, 0, 0.1671873, 0, 0, False, 0, 0,-0.01347342,-0.00664422,-0.1489647,0.1497203
316, directional, FreeMode, 1569.56, 0, 0.1671873, 0, 0, False, 0, 0,-0.01901171,-0.0194717,-0.2818842,0.2831948
317, directional, FreeMode, 1569.58, 0, 0.1671873, 0, 0, False, 0, 0,-0.02264032,-0.002328268,-0.1430232,0.1448228
318, directional, FreeMode, 1569.6, 0, 0.1671873, 0, 0, False, 0, 0,-0.0295425,-0.009920446,-0.3105886,0.3121481
319, directional, FreeMode, 1569.62, 0, 0.1671873, 0, 0, False, 0, 0,-0.002288818,-0.0117783,-0.1636457,0.164085
320, directional, FreeMode, 1569.64, 0, 0.1671873, 0, 0, False, 0, 0,-0.03784701,-0.008425829,-0.3112853,0.3136908
321, directional, FreeMode, 1569.66, 0, 0.1671873, 0, 0, False, 0, 0,-0.01189624,-0.006482458,-0.1548376,0.1554291
322, directional, FreeMode, 1569.68, 0, 0.1671873, 0, 0, False, 0, 0,-0.01733919,-0.009277344,-0.3157751,0.3163868
323, directional, FreeMode, 1569.7, 0, 0.1671873, 0, 0, False, 0, 0,-0.007516256,-0.0007383765,-0.1688426,0.1690114
324, directional, FreeMode, 1569.72, 0, 0.1671873, 0, 0, False, 0, 0,-0.00420696,-0.002614091,-0.1638154,0.1638902
325, directional, FreeMode, 1569.74, 0, 0.1671873, 0, 0, False, 0, 0,0.002730951,-0.02116282,-0.3242843,0.3249855
326, directional, FreeMode, 1569.76, 0, 0.1671873, 0, 0, False, 0, 0,-2.232994E-05,-0.009134432,-0.1578369,0.158101
327, directional, FreeMode, 1569.78, 0, 0.1671873, 0, 0, False, 0, 0,0.002363521,-0.02711009,-0.3138465,0.3150241
328, directional, FreeMode, 1569.8, 0, 0.1671873, 0, 0, False, 0, 0,-0.003939,-0.01398152,-0.1541257,0.1548087
329, directional, FreeMode, 1569.82, 0, 0.1671873, 0, 0, False, 0, 0,-0.003970263,-0.03070217,-0.3023875,0.3039681
330, directional, FreeMode, 1569.84, 0, 0.1671873, 0, 0, False, 0, 0,0.002150373,-0.01302877,-0.1461762,0.1467715
331, directional, FreeMode, 1569.86, 0, 0.1671873, 0, 0, False, 0, 0,0.009360709,-0.02379478,-0.1398033,0.1421224
332, directional, FreeMode, 1569.88, 0, 0.1671873, 0, 0, False, 0, 0,0.001844453,-0.03189906,-0.2790557,0.2808791
333, directional, FreeMode, 1569.9, 0, 0.1671873, 0, 0, False, 0, 0,-0.0005761123,-0.009735852,-0.1269516,0.1273257
334, directional, FreeMode, 1569.92, 0, 0.1671873, 0, 0, False, 0, 0,0.006751312,-0.02796084,-0.2611631,0.2627423
335, directional, FreeMode, 1569.94, 0, 0.1671873, 0, 0, False, 0, 0,0.003420946,-0.02011481,-0.119416,0.1211466
336, directional, FreeMode, 1569.96, 0, 0.1671873, 0, 0, False, 0, 0,-0.008061106,-0.02625405,-0.2175088,0.2192358
337, directional, FreeMode, 1569.98, 0, 0.1671873, 0, 0, False, 0, 0,-0.002183868,-0.01447575,-0.09800832,0.09909565
338, directional, FreeMode, 1570, 0, 0.1671873, 0, 0, False, 0, 0,0.003892108,-0.01638719,-0.1877992,0.188553
339, directional, FreeMode, 1570.02, 0, 0.1671873, 0, 0, False, 0, 0,0.01003507,-0.01086724,-0.08221212,0.08353222
340, directional, FreeMode, 1570.04, 0, 0.1671873, 0, 0, False, 0, 0,0.006737832,-0.008255848,-0.0752013,0.07595257
341, directional, FreeMode, 1570.06, 0, 0.1671873, 0, 0, False, 0, 0,0.008284406,-0.003215511,-0.1307998,0.1311014
342, directional, FreeMode, 1570.08, 0, 0.1671873, 0, 0, False, 0, 0,0.00210348,-0.004001524,-0.05271651,0.05290999
343, directional, FreeMode, 1570.1, 0, 0.1671873, 0, 0, False, 0, 0,-0.002873863,-0.01129002,-0.09229855,0.09303089
344, directional, FreeMode, 1570.12, 0, 0.1671873, 0, 0, False, 0, 0,-0.008137029,-0.00594274,-0.02840368,0.03013795
345, directional, FreeMode, 1570.14, 0, 0.1671873, 0, 0, False, 0, 0,-0.003612984,-0.01368974,-0.0389702,0.0414625
346, directional, FreeMode, 1570.16, 0, 0.1671873, 0, 0, False, 0, 0,0.008291795,-0.01300086,-0.009036198,0.01787258
347, directional, FreeMode, 1570.18, 0, 0.1671873, 0, 0, False, 0, 0,0.02645725,-0.03338772,0.0144363,0.04497925
348, directional, FreeMode, 1570.2, 0, 0.1671873, 0, 0, False, 0, 0,0.01852715,-0.01506526,0.01845123,0.03017723
349, directional, FreeMode, 1570.22, 0, 0.1671873, 0, 0, False, 0, 0,0.01360637,-0.0195372,0.02300653,0.03310795
350, directional, FreeMode, 1570.24, 0, 0.1671873, 0, 0, False, 0, 0,0.009873553,-0.02642673,0.07723255,0.08222363
351, directional, FreeMode, 1570.26, 0, 0.1671873, 0, 0, False, 0, 0,0.006120635,-0.0140887,0.05052371,0.05280719
352, directional, FreeMode, 1570.28, 0, 0.1671873, 0, 0, False, 0, 0,0.02495626,-0.01811733,0.1161136,0.1201392
353, directional, FreeMode, 1570.3, 0, 0.1671873, 0, 0, False, 0, 0,0.01334437,-0.01020031,0.07366423,0.07555486
354, directional, FreeMode, 1570.32, 0, 0.1671873, 0, 0, False, 0, 0,0.01023158,-0.01475562,0.165869,0.1668381
355, directional, FreeMode, 1570.34, 0, 0.1671873, 0, 0, False, 0, 0,0.001489407,-0.01040873,0.1051249,0.1056494
356, directional, FreeMode, 1570.36, 0, 0.1671873, 0, 0, False, 0, 0,0.004142203,-0.03017816,0.2196886,0.2217903
357, directional, FreeMode, 1570.38, 0, 0.1671873, 0, 0, False, 0, 0,-0.004628995,-0.009515529,0.1251589,0.1256054
358, directional, FreeMode, 1570.4, 0, 0.1671873, 0, 0, False, 0, 0,-0.001292903,-0.01287395,0.1287276,0.1293762
359, directional, FreeMode, 1570.42, 0, 0.1671873, 0, 0, False, 0, 0,0.02064935,-0.02537864,0.2745983,0.2765406
360, directional, FreeMode, 1570.44, 0, 0.1671873, 0, 0, False, 0, 0,0.007393442,-0.007746999,0.1471245,0.1475137
361, directional, FreeMode, 1570.46, 0, 0.1671873, 0, 0, False, 0, 0,0.01310097,-0.008437738,0.309813,0.3102046
362, directional, FreeMode, 1570.48, 0, 0.1671873, 0, 0, False, 0, 0,-0.0008507705,-0.002322313,0.1636487,0.1636673
363, directional, FreeMode, 1570.5, 0, 0.1671873, 0, 0, False, 0, 0,-0.01332427,0.003489424,0.340597,0.3408754
364, directional, FreeMode, 1570.52, 0, 0.1671873, 0, 0, False, 0, 0,-0.01381553,0.004882813,0.1762457,0.1768538
365, directional, FreeMode, 1570.54, 0, 0.1671873, 0, 0, False, 0, 0,0.0118176,0.01404333,0.3389106,0.3394072
366, directional, FreeMode, 1570.56, 0, 0.1671873, 0, 0, False, 0, 0,0.003889875,0.008199552,0.1698489,0.1700912
367, directional, FreeMode, 1570.58, 0, 0.1671873, 0, 0, False, 0, 0,0.007915962,0.00568669,0.1664875,0.1667726
368, directional, FreeMode, 1570.6, 0, 0.1671873, 0, 0, False, 0, 0,0.01307864,0.00110161,0.3217178,0.3219854
369, directional, FreeMode, 1570.62, 0, 0.1671873, 0, 0, False, 0, 0,0.008514404,-0.002423542,0.1591708,0.1594168
370, directional, FreeMode, 1570.64, 0, 0.1671873, 0, 0, False, 0, 0,0.01281738,-0.008622332,0.3044166,0.3048083
371, directional, FreeMode, 1570.66, 0, 0.1671873, 0, 0, False, 0, 0,0.01244443,-0.007375144,0.1424388,0.1431715
372, directional, FreeMode, 1570.68, 0, 0.1671873, 0, 0, False, 0, 0,0.02916289,-0.01522604,0.2620686,0.2641255
373, directional, FreeMode, 1570.7, 0, 0.1671873, 0, 0, False, 0, 0,0.007902564,-0.006383384,0.11856,0.1189945
374, directional, FreeMode, 1570.72, 0, 0.1671873, 0, 0, False, 0, 0,0.02529982,-0.02222871,0.2217496,0.2242924
375, directional, FreeMode, 1570.74, 0, 0.1671873, 0, 0, False, 0, 0,0.01525358,-0.01258813,0.1028681,0.1047519
376, directional, FreeMode, 1570.76, 0, 0.1671873, 0, 0, False, 0, 0,0.01414378,-0.01266554,0.09497815,0.09685717
377, directional, FreeMode, 1570.78, 0, 0.1671873, 0, 0, False, 0, 0,0.02981811,-0.023779,0.1781193,0.1821567
378, directional, FreeMode, 1570.8, 0, 0.1671873, 0, 0, False, 0, 0,0.01062682,-0.01155797,0.0800558,0.08158092
379, directional, FreeMode, 1570.82, 0, 0.1671873, 0, 0, False, 0, 0,0.01481814,-0.01560714,0.1379856,0.1396538
380, directional, FreeMode, 1570.84, 0, 0.1671873, 0, 0, False, 0, 0,0.01442067,-0.008276963,0.06216803,0.06435315
381, directional, FreeMode, 1570.86, 0, 0.1671873, 0, 0, False, 0, 0,0.03235608,-0.0113317,0.1045354,0.1100135
382, directional, FreeMode, 1570.88, 0, 0.1671873, 0, 0, False, 0, 0,0.01745754,-0.004787538,0.04189096,0.04563484
383, directional, FreeMode, 1570.9, 0, 0.1671873, 0, 0, False, 0, 0,0.01841103,-0.003971751,0.04107815,0.04519021
384, directional, FreeMode, 1570.92, 0, 0.1671873, 0, 0, False, 0, 0,0.03741193,-0.0001138324,0.05746591,0.06857111
385, directional, FreeMode, 1570.94, 0, 0.1671873, 0, 0, False, 0, 0,0.01724764,-0.002363996,0.02544571,0.03083105
386, directional, FreeMode, 1570.96, 0, 0.1671873, 0, 0, False, 0, 0,0.03750089,-0.001119474,0.03370629,0.05043495
387, directional, FreeMode, 1570.98, 0, 0.1671873, 0, 0, False, 0, 0,0.0205882,-0.001411252,0.01167409,0.0237097
388, directional, FreeMode, 1571, 0, 0.1671873, 0, 0, False, 0, 0,0.03812836,0.003495379,-0.001698564,0.03832591
389, directional, FreeMode, 1571.02, 0, 0.1671873, 0, 0, False, 0, 0,0.01556843,0.002137719,-0.001945682,0.0158345
390, directional, FreeMode, 1571.04, 0, 0.1671873, 0, 0, False, 0, 0,0.03719175,-0.0005871357,-0.01305329,0.03942029
391, directional, FreeMode, 1571.06, 0, 0.1671873, 0, 0, False, 0, 0,0.01521339,-2.977325E-05,-0.009628668,0.01800442
392, directional, FreeMode, 1571.08, 0, 0.1671873, 0, 0, False, 0, 0,0.01447203,0.001304068,-0.01553717,0.02127308
393, directional, FreeMode, 1571.1, 0, 0.1671873, 0, 0, False, 0, 0,0.0212581,0.001619665,-0.03655857,0.0423209
