Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
548, torque, RaceTrack, 86.04, -0.4616292, 0.1671877, 11.80381, 1, False, 0, 0.1716918,-0.2093032,-1.191838E-05,6.464149,6.467537
549, torque, RaceTrack, 86.06, -0.4667833, 0.1671877, 11.93382, 1, False, 0, 0.2186445,-0.2343765,-0.001895746,6.487743,6.491976
550, torque, RaceTrack, 86.08, -0.4719431, 0.1671878, 12.06398, 1, False, 0, 0.1737617,-0.2119759,-0.0007270214,6.478928,6.482395
551, torque, RaceTrack, 86.1, -0.4771113, 0.1671878, 12.19435, 1, False, 0, 0.1936691,-0.2350457,0.003326498,6.506772,6.511017
552, torque, RaceTrack, 86.12, -0.4822901, 0.1671878, 12.32499, 1, False, 0, 0.1853607,-0.2083144,0.009621805,6.505771,6.509112
553, torque, RaceTrack, 86.14, -0.4874783, 0.1671878, 12.45587, 1, False, 0, 0.1766473,-0.2371892,0.005911518,6.526793,6.531104
554, torque, RaceTrack, 86.16, -0.4926754, 0.1671878, 12.58697, 1, False, 0, 0.2046679,-0.2098003,-0.007582983,6.527661,6.531036
555, torque, RaceTrack, 86.18, -0.4978844, 0.1671878, 12.71837, 1, False, 0, 0.1680937,-0.2317738,-0.003849638,6.557065,6.561161
556, torque, RaceTrack, 86.2, -0.5031046, 0.1671878, 12.85005, 1, False, 0, 0.2220153,-0.2337639,-0.001609596,6.572968,6.577124
557, torque, RaceTrack, 86.22, -0.5083378, 0.1671878, 12.98206, 1, False, 0, 0.1690502,-0.2080235,0.003420576,6.582523,6.58581
558, torque, RaceTrack, 86.24, -0.5135837, 0.1671878, 13.11439, 1, False, 0, 0.1987334,-0.2350814,0.01179178,6.610836,6.615025
559, torque, RaceTrack, 86.25999, -0.5188416, 0.1671878, 13.24703, 1, False, 0, 0.1788923,-0.2124458,0.01983976,6.619658,6.623096
560, torque, RaceTrack, 86.28, -0.5241129, 0.1671878, 13.38, 1, False, 0, 0.1814367,-0.2382068,0.0002264493,6.643497,6.647767
561, torque, RaceTrack, 86.3, -0.5293967, 0.1671878, 13.51329, 1, False, 0, 0.195252,-0.2228813,0.008036055,6.657382,6.661117
562, torque, RaceTrack, 86.32, -0.5346905, 0.1671878, 13.64683, 1, False, 0, 0.1716067,-0.2467969,0.0003694699,6.673055,6.677617
563, torque, RaceTrack, 86.34, -0.5399922, 0.1671878, 13.78057, 1, False, 0, 0.2161071,-0.2418566,-0.002241511,6.691387,6.695756
564, torque, RaceTrack, 86.36, -0.5452992, 0.1671878, 13.91444, 1, False, 0, 0.1693826,-0.2549998,-0.001966533,6.690932,6.69579
565, torque, RaceTrack, 86.38, -0.5506112, 0.1671878, 14.04844, 1, False, 0, 0.2158996,-0.2531447,0.0006199924,6.703644,6.708422
566, torque, RaceTrack, 86.4, -0.5559264, 0.1671878, 14.18252, 1, False, 0, 0.1745741,-0.2410612,0.0016209,6.70204,6.706374
567, torque, RaceTrack, 86.42, -0.5612445, 0.1671878, 14.31667, 1, False, 0, 0.198129,-0.258197,-0.002611122,6.712133,6.717098
568, torque, RaceTrack, 86.43999, -0.5665653, 0.1671878, 14.45089, 1, False, 0, 0.186364,-0.2656637,-0.01052795,6.72582,6.731073
569, torque, RaceTrack, 86.46, -0.571888, 0.1671878, 14.58516, 1, False, 0, 0.1855628,-0.2676481,-0.007568173,6.715484,6.72082
570, torque, RaceTrack, 86.48, -0.5772126, 0.1671878, 14.71948, 1, False, 0, 0.2034151,-0.2768773,-0.006486074,6.724342,6.730043
571, torque, RaceTrack, 86.5, -0.582539, 0.1671878, 14.85384, 1, False, 0, 0.1791351,-0.2719269,0.002788902,6.721825,6.727324
572, torque, RaceTrack, 86.52, -0.5878667, 0.1671878, 14.98824, 1, False, 0, 0.2251205,-0.2712795,0.005305704,6.724962,6.730433
573, torque, RaceTrack, 86.54, -0.5931956, 0.1671878, 15.12266, 1, False, 0, 0.1793234,-0.280964,0.01144165,6.726735,6.73261
574, torque, RaceTrack, 86.56, -0.5985256, 0.1671878, 15.25712, 1, False, 0, 0.2232481,-0.2758549,0.001657287,6.724247,6.729903
575, torque, RaceTrack, 86.58, -0.6038569, 0.1671878, 15.3916, 1, False, 0, 0.186344,-0.2811129,0.001525553,6.723732,6.729606
576, torque, RaceTrack, 86.6, -0.6091897, 0.1671878, 15.52613, 1, False, 0, 0.2080776,-0.2709814,0.002444201,6.726011,6.731468
577, torque, RaceTrack, 86.62, -0.6145237, 0.1671878, 15.66068, 1, False, 0, 0.1991721,-0.2754018,0.007261064,6.727203,6.732842
578, torque, RaceTrack, 86.64, -0.6198568, 0.1671878, 15.79521, 1, False, 0, 0.1982415,-0.2742569,0.001752002,6.723494,6.729085
579, torque, RaceTrack, 86.66, -0.6251891, 0.1671878, 15.92972, 1, False, 0, 0.2164838,-0.2735955,-0.0003099962,6.726536,6.732098
580, torque, RaceTrack, 86.68, -0.6305228, 0.1671878, 16.06427, 1, False, 0, 0.1942274,-0.2773616,-0.005363273,6.726735,6.732453
581, torque, RaceTrack, 86.7, -0.635859, 0.1671878, 16.19888, 1, False, 0, 0.2371083,-0.2693569,-0.007320679,6.731687,6.737077
582, torque, RaceTrack, 86.72, -0.6411976, 0.1671878, 16.33355, 1, False, 0, 0.1960722,-0.2703417,-0.01344394,6.733505,6.738943
583, torque, RaceTrack, 86.74, -0.6465358, 0.1671878, 16.46821, 1, False, 0, 0.2387347,-0.2685193,-0.005019553,6.734262,6.739614
584, torque, RaceTrack, 86.75999, -0.6518738, 0.1671878, 16.60287, 1, False, 0, 0.2039533,-0.2622627,-0.01749094,6.729779,6.73491
585, torque, RaceTrack, 86.78, -0.6572121, 0.1671878, 16.73753, 1, False, 0, 0.2252068,-0.26314,-0.008593154,6.72931,6.734458
586, torque, RaceTrack, 86.8, -0.6625504, 0.1671878, 16.87219, 1, False, 0, 0.2172998,-0.2599705,-0.01003911,6.729683,6.73471
587, torque, RaceTrack, 86.82, -0.6678899, 0.1671878, 17.00688, 1, False, 0, 0.2172811,-0.263283,-0.005553966,6.73074,6.73589
588, torque, RaceTrack, 86.84, -0.6732304, 0.1671878, 17.1416, 1, False, 0, 0.2346103,-0.2629006,-0.006736455,6.733975,6.739109
589, torque, RaceTrack, 86.86, -0.6785734, 0.1671878, 17.27638, 1, False, 0, 0.2150778,-0.2593828,-0.01792525,6.727403,6.732425
590, torque, RaceTrack, 86.88, -0.6839215, 0.1671878, 17.41129, 1, False, 0, 0.2544054,-0.2667517,-0.01105256,6.739317,6.744603
591, torque, RaceTrack, 86.9, -0.6892743, 0.1671878, 17.54632, 1, False, 0, 0.2181574,-0.2663341,-0.0199037,6.737414,6.742706
592, torque, RaceTrack, 86.92, -0.6946334, 0.1671878, 17.68151, 1, False, 0, 0.258902,-0.2669365,-0.007261064,6.755246,6.760522
593, torque, RaceTrack, 86.93999, -0.7, 0.1671879, 17.81689, 1, False, 0, 0.2259144,-0.2693241,-0.01393791,6.75992,6.765297
594, torque, RaceTrack, 86.96, -0.7053743, 0.1671879, 17.95246, 1, False, 0, 0.2491155,-0.2707857,-0.006018783,6.771167,6.776582
595, torque, RaceTrack, 86.98, -0.7107573, 0.1671879, 18.08825, 1, False, 0, 0.2385807,-0.2760188,-0.01194081,6.778043,6.783671
596, torque, RaceTrack, 87, -0.7161508, 0.1671879, 18.2243, 1, False, 0, 0.242698,-0.2770249,-0.007711194,6.798341,6.803987
597, torque, RaceTrack, 87.02, -0.7215544, 0.167188, 18.36061, 1, False, 0, 0.2543478,-0.2781739,-0.006289346,6.813621,6.8193
598, torque, RaceTrack, 87.04, -0.7269689, 0.167188, 18.4972, 1, False, 0, 0.2415561,-0.2866818,-0.01111985,6.822559,6.828588
599, torque, RaceTrack, 87.06, -0.7323955, 0.167188, 18.63409, 1, False, 0, 0.2715947,-0.2828864,-0.00602108,6.84338,6.849227
600, torque, RaceTrack, 87.08, -0.7378336, 0.167188, 18.77127, 1, False, 0, 0.2447094,-0.2925188,-0.008354787,6.848112,6.854362
601, torque, RaceTrack, 87.1, -0.7432835, 0.167188, 18.90874, 1, False, 0, 0.2890578,-0.2841473,-0.003529187,6.870469,6.876343
602, torque, RaceTrack, 87.12, -0.7487447, 0.167188, 19.0465, 1, False, 0, 0.2509633,-0.3132929,-0.01243562,6.892884,6.900012
603, torque, RaceTrack, 87.14, -0.7542154, 0.1671881, 19.18451, 1, False, 0, 0.283708,-0.2947744,-0.009105644,6.897979,6.90428
604, torque, RaceTrack, 87.16, -0.7596943, 0.1671881, 19.32272, 1, False, 0, 0.2603533,-0.3002879,-0.01417636,6.912343,6.918877
605, torque, RaceTrack, 87.18, -0.7651809, 0.1671881, 19.46112, 1, False, 0, 0.2782223,-0.3225442,-0.02688787,6.93135,6.938903
606, torque, RaceTrack, 87.2, -0.7706733, 0.1671882, 19.59967, 1, False, 0, 0.2725985,-0.2956887,-0.01209581,6.937524,6.943833
607, torque, RaceTrack, 87.22, -0.7761688, 0.1671882, 19.7383, 1, False, 0, 0.2761062,-0.3231818,-0.01933162,6.949085,6.956623
608, torque, RaceTrack, 87.24, -0.7816666, 0.1671882, 19.87698, 1, False, 0, 0.2863335,-0.30182,-0.01379483,6.948398,6.954963
609, torque, RaceTrack, 87.25999, -0.7871646, 0.1671882, 20.01567, 1, False, 0, 0.2775482,-0.3269238,-0.02577738,6.962705,6.970424
610, torque, RaceTrack, 87.28, -0.7926573, 0.1671882, 20.15423, 1, False, 0, 0.3006711,-0.3045951,-0.009022216,6.946415,6.953096
611, torque, RaceTrack, 87.3, -0.7981452, 0.1671882, 20.29267, 1, False, 0, 0.2816637,-0.3353205,-0.01234619,6.957554,6.965641
612, torque, RaceTrack, 87.32, -0.803623, 0.1671882, 20.43085, 1, False, 0, 0.3172108,-0.3070771,-0.004683924,6.923532,6.93034
613, torque, RaceTrack, 87.34, -0.8090854, 0.1671882, 20.56864, 1, False, 0, 0.2877348,-0.3073791,-0.004816864,6.908527,6.915364
614, torque, RaceTrack, 87.36, -0.8145331, 0.1671883, 20.70607, 1, False, 0, 0.3207626,-0.3445098,-0.01241895,6.909516,6.91811
615, torque, RaceTrack, 87.38, -0.8199622, 0.1671883, 20.84302, 1, False, 0, 0.2968947,-0.3075192,-0.009407192,6.868943,6.87583
616, torque, RaceTrack, 87.4, -0.8253697, 0.1671883, 20.97943, 1, False, 0, 0.314681,-0.3464138,-0.0230144,6.865274,6.874047
617, torque, RaceTrack, 87.42, -0.8307542, 0.1671883, 21.11526, 1, False, 0, 0.3091533,-0.3065713,-0.008024132,6.815433,6.82233
618, torque, RaceTrack, 87.43999, -0.8361157, 0.1671883, 21.25051, 1, False, 0, 0.3126895,-0.338492,-0.01681133,6.816769,6.825188
619, torque, RaceTrack, 87.46, -0.8414587, 0.1671883, 21.38529, 1, False, 0, 0.3236545,-0.2989786,-0.005947273,6.766304,6.772909
620, torque, RaceTrack, 87.48, -0.8467842, 0.1671883, 21.51963, 1, False, 0, 0.3144838,-0.3395323,-0.02985502,6.775181,6.783749
621, torque, RaceTrack, 87.5, -0.8520982, 0.1671883, 21.65368, 1, False, 0, 0.3401103,-0.3022442,-0.01521382,6.727403,6.734206
622, torque, RaceTrack, 87.52, -0.857409, 0.1671883, 21.78765, 1, False, 0, 0.3194316,-0.3023357,-0.01952976,6.726059,6.732879
623, torque, RaceTrack, 87.54, -0.8627168, 0.1671883, 21.92154, 1, False, 0, 0.3525997,-0.3487229,-0.03458715,6.7459,6.754996
624, torque, RaceTrack, 87.56, -0.8680276, 0.1671883, 22.05551, 1, False, 0, 0.3282382,-0.3135254,-0.007749904,6.725009,6.732318
625, torque, RaceTrack, 87.58, -0.8733492, 0.1671883, 22.18975, 1, False, 0, 0.3449383,-0.3737486,-0.004278699,6.759153,6.76948
626, torque, RaceTrack, 87.6, -0.8786865, 0.1671883, 22.32438, 1, False, 0, 0.3408963,-0.3260504,-0.006557612,6.753815,6.761684
627, torque, RaceTrack, 87.62, -0.8840442, 0.1671883, 22.45953, 1, False, 0, 0.3436027,-0.390321,-0.02363125,6.788058,6.799312
628, torque, RaceTrack, 87.64, -0.8894292, 0.1671883, 22.59537, 1, False, 0, 0.3548348,-0.3390393,-0.01412328,6.79796,6.806424
629, torque, RaceTrack, 87.66, -0.8948398, 0.1671883, 22.73186, 1, False, 0, 0.3468358,-0.4177884,-0.01318676,6.843476,6.856229
630, torque, RaceTrack, 87.68, -0.9002793, 0.1671883, 22.86908, 1, False, 0, 0.3688954,-0.3492771,-0.001454043,6.866705,6.875582
631, torque, RaceTrack, 87.7, -0.9057493, 0.1671883, 23.00706, 1, False, 0, 0.3526179,-0.3555954,-0.007547215,6.903567,6.912724
632, torque, RaceTrack, 87.72, -0.911248, 0.1671883, 23.14577, 1, False, 0, 0.3885072,-0.4394248,-0.02790093,6.936594,6.950554
633, torque, RaceTrack, 87.74, -0.9167147, 0.1671883, 23.28367, 1, False, 0, 0.360238,-0.3396753,-0.01646557,6.899084,6.907461
634, torque, RaceTrack, 87.75999, -0.9221409, 0.1671883, 23.42081, 1, False, 0, 0.382745,-0.4134872,-0.02468047,6.854159,6.866664
635, torque, RaceTrack, 87.78, -0.9275097, 0.1671883, 23.55724, 1, False, 0, 0.3704653,-0.3052298,-0.005708905,6.824847,6.831672
636, torque, RaceTrack, 87.8, -0.9327967, 0.1671883, 23.693, 1, False, 0, 0.3812069,-0.3910035,-0.007845288,6.779187,6.790458
637, torque, RaceTrack, 87.82, -0.9379709, 0.1671883, 23.82813, 1, False, 0, 0.3818753,-0.2732498,0.00154939,6.75839,6.763912
638, torque, RaceTrack, 87.84, -0.9429966, 0.1671883, 23.96267, 1, False, 0, 0.3828535,-0.2540717,-0.002730351,6.732354,6.737147
639, torque, RaceTrack, 87.86, -0.9478337, 0.1671883, 24.09666, 1, False, 0, 0.396376,-0.3415838,0.005565885,6.693364,6.702076
640, torque, RaceTrack, 87.88, -0.9524389, 0.1671883, 24.23013, 1, False, 0, 0.3853446,-0.2192359,0.009121042,6.684758,6.688358
641, torque, RaceTrack, 87.9, -0.9567674, 0.1671883, 24.36311, 1, False, 0, 0.4158844,-0.3283217,0.02185831,6.646167,6.654308
642, torque, RaceTrack, 87.92, -0.960772, 0.1671882, 24.49726, 1, False, 0, 0.3903342,-0.2135039,0.01533885,6.715662,6.719072
643, torque, RaceTrack, 87.93999, -0.9644155, 0.1671882, 24.63252, 1, False, 0, 0.4096141,-0.3112064,0.03110692,6.760206,6.767437
644, torque, RaceTrack, 87.96, -0.9676738, 0.1671882, 24.76857, 1, False, 0, 0.3967565,-0.1902591,0.01041667,6.802631,6.805299
645, torque, RaceTrack, 87.98, -0.9705329, 0.1671882, 24.9051, 1, False, 0, 0.4059142,-0.2798669,0.01935092,6.825544,6.831306
646, torque, RaceTrack, 88, -0.9729871, 0.1671882, 25.04181, 1, False, 0, 0.4022548,-0.1652603,0.0100472,6.838387,6.840391
647, torque, RaceTrack, 88.02, -0.9750283, 0.1671882, 25.17867, 1, False, 0, 0.4038652,-0.1482914,0.01020603,6.846242,6.847856
648, torque, RaceTrack, 88.04, -0.9766632, 0.1671882, 25.31538, 1, False, 0, 0.4122671,-0.231455,0.02228738,6.834001,6.837955
649, torque, RaceTrack, 88.06, -0.9779022, 0.1671882, 25.45167, 1, False, 0, 0.3991331,-0.1230566,0.01067102,6.821442,6.82256
650, torque, RaceTrack, 88.08, -0.9787573, 0.1671881, 25.58735, 1, False, 0, 0.4205545,-0.2150791,0.02018974,6.782704,6.786143
651, torque, RaceTrack, 88.1, -0.9792417, 0.1671881, 25.72225, 1, False, 0, 0.3972101,-0.09254579,0.01110025,6.749142,6.749785
652, torque, RaceTrack, 88.12, -0.9793617, 0.1671881, 25.85642, 1, False, 0, 0.4178888,-0.1839231,0.02358356,6.70641,6.708973
653, torque, RaceTrack, 88.14, -0.979136, 0.167188, 25.98969, 1, False, 0, 0.3959921,-0.0953709,0.0117694,6.655606,6.6563
654, torque, RaceTrack, 88.16, -0.9785869, 0.167188, 26.12206, 1, False, 0, 0.4072682,-0.2196144,0.02313048,6.600534,6.604227
655, torque, RaceTrack, 88.18, -0.977749, 0.167188, 26.25355, 1, False, 0, 0.3997358,-0.1268354,0.009403604,6.550438,6.551673
656, torque, RaceTrack, 88.2, -0.9766679, 0.167188, 26.38422, 1, False, 0, 0.3930986,-0.1412867,0.006080694,6.501431,6.502969
657, torque, RaceTrack, 88.22, -0.9754013, 0.167188, 26.51405, 1, False, 0, 0.4038261,-0.2676988,0.004922292,6.445843,6.451401
658, torque, RaceTrack, 88.24, -0.9740141, 0.167188, 26.64308, 1, False, 0, 0.3856921,-0.1780928,7.749905E-05,6.396891,6.399369
659, torque, RaceTrack, 88.25999, -0.9725808, 0.167188, 26.77133, 1, False, 0, 0.4092552,-0.2956231,-0.004316101,6.329264,6.336165
660, torque, RaceTrack, 88.28, -0.9711841, 0.167188, 26.89883, 1, False, 0, 0.3827888,-0.2209847,-0.003527841,6.283467,6.287353
661, torque, RaceTrack, 88.3, -0.9699144, 0.1671879, 27.02564, 1, False, 0, 0.3889272,-0.3322205,0.01106448,6.228443,6.237307
662, torque, RaceTrack, 88.32, -0.9688682, 0.1671879, 27.15178, 1, False, 0, 0.3861319,-0.2739857,0.001024981,6.183257,6.189324
663, torque, RaceTrack, 88.34, -0.9681467, 0.1671879, 27.27726, 1, False, 0, 0.3775007,-0.3022224,0.002491892,6.132297,6.13974
664, torque, RaceTrack, 88.36, -0.9678559, 0.1671879, 27.40214, 1, False, 0, 0.4006928,-0.4122151,0.007496663,6.06188,6.075884
665, torque, RaceTrack, 88.38, -0.9681026, 0.1671879, 27.52641, 1, False, 0, 0.3738004,-0.3675005,-0.0001073064,6.040252,6.051421
666, torque, RaceTrack, 88.4, -0.9689972, 0.1671879, 27.65009, 1, False, 0, 0.3874238,-0.4710681,-0.002991514,5.970347,5.988903
667, torque, RaceTrack, 88.42, -0.9706485, 0.1671879, 27.77318, 1, False, 0, 0.3788567,-0.4507941,-0.003398035,5.94897,5.966026
668, torque, RaceTrack, 88.43999, -0.9731633, 0.1671879, 27.89566, 1, False, 0, 0.3797843,-0.5436797,-0.01043256,5.890691,5.915736
669, torque, RaceTrack, 88.46, -0.9766318, 0.1671878, 28.01742, 1, False, 0, 0.4014311,-0.5471014,-0.01184091,5.852498,5.878026
670, torque, RaceTrack, 88.48, -0.9811614, 0.1671878, 28.13848, 1, False, 0, 0.3806598,-0.6006951,-0.007117989,5.801412,5.832432
671, torque, RaceTrack, 88.5, -0.9868359, 0.1671878, 28.25874, 1, False, 0, 0.3982963,-0.6891865,-0.02426583,5.728642,5.770001
672, torque, RaceTrack, 88.52, -0.9936973, 0.1671878, 28.37797, 1, False, 0, 0.3697957,-0.7104039,-0.002348817,5.684472,5.728691
673, torque, RaceTrack, 88.54, -1.001792, 0.1671878, 28.49601, 1, False, 0, 0.3783394,-0.7847778,-0.005947273,5.612224,5.66683
674, torque, RaceTrack, 88.56, -1.011175, 0.1671878, 28.61276, 1, False, 0, 0.3625734,-0.8260564,-0.009270079,5.525753,5.587164
675, torque, RaceTrack, 88.58, -1.021933, 0.1671878, 28.72826, 1, False, 0, 0.3514337,-0.8928299,-0.02500477,5.447083,5.519826
676, torque, RaceTrack, 88.6, -1.034105, 0.1671878, 28.84239, 1, False, 0, 0.3674997,-0.9336727,-0.005424933,5.377337,5.457795
677, torque, RaceTrack, 88.62, -1.047716, 0.1671877, 28.95506, 1, False, 0, 0.3360132,-1.01519,-0.01287676,5.292541,5.389041
678, torque, RaceTrack, 88.64, -1.062731, 0.1671877, 29.06605, 1, False, 0, 0.342374,-1.04796,-0.00722254,5.209668,5.31403
679, torque, RaceTrack, 88.66, -1.079209, 0.1671877, 29.17541, 1, False, 0, 0.3375486,-1.081302,-0.006128386,5.15538,5.26756
680, torque, RaceTrack, 88.68, -1.09713, 0.1671877, 29.28301, 1, False, 0, 0.3199233,-1.131925,0.006018783,5.078852,5.203463
681, torque, RaceTrack, 88.7, -1.116481, 0.1671877, 29.38878, 1, False, 0, 0.3393433,-1.219781,-0.002384586,4.959939,5.107726
682, torque, RaceTrack, 88.72, -1.137293, 0.1671877, 29.49274, 1, False, 0, 0.3195778,-1.254612,-0.006269069,4.898837,5.056945
683, torque, RaceTrack, 88.74, -1.159587, 0.1671877, 29.59488, 1, False, 0, 0.3120487,-1.33823,-0.003099962,4.772701,4.956768
684, torque, RaceTrack, 88.75999, -1.183399, 0.1671877, 29.69523, 1, False, 0, 0.3392338,-1.358672,-0.005711084,4.741892,4.932703
685, torque, RaceTrack, 88.78, -1.208782, 0.1671877, 29.79384, 1, False, 0, 0.3122902,-1.46999,0.0001430206,4.594965,4.824373
686, torque, RaceTrack, 88.8, -1.235757, 0.1671877, 29.8907, 1, False, 0, 0.311658,-1.482169,-0.01538058,4.583079,4.816812
687, torque, RaceTrack, 88.82, -1.264374, 0.1671877, 29.98585, 1, False, 0, 0.3430113,-1.611991,-0.003849638,4.420385,4.705139
688, torque, RaceTrack, 88.84, -1.294658, 0.1671877, 30.07929, 1, False, 0, 0.3167957,-1.684335,-0.003994182,4.335177,4.650888
689, torque, RaceTrack, 88.86, -1.326673, 0.1671877, 30.17107, 1, False, 0, 0.3189277,-1.699347,-0.01455235,4.357456,4.677116
690, torque, RaceTrack, 88.88, -1.360476, 0.1671877, 30.26121, 1, False, 0, 0.3505207,-1.842432,-0.01473674,4.173407,4.562028
691, torque, RaceTrack, 88.9, -1.396155, 0.1671877, 30.34978, 1, False, 0, 0.3333809,-1.862736,-0.02966486,4.208238,4.602166
692, torque, RaceTrack, 88.92, -1.43382, 0.1671877, 30.43685, 1, False, 0, 0.3374996,-2.015726,-0.009490652,4.035196,4.51066
693, torque, RaceTrack, 88.93999, -1.473466, 0.1671877, 30.52238, 1, False, 0, 0.3686059,-2.046392,-0.02875811,4.091759,4.575045
694, torque, RaceTrack, 88.96, -1.515258, 0.1671877, 30.60647, 1, False, 0, 0.365499,-2.20887,-0.01059544,3.887204,4.47097
695, torque, RaceTrack, 88.98, -1.559368, 0.1671877, 30.68921, 1, False, 0, 0.3707744,-2.255079,-0.0394649,3.973197,4.568724
696, torque, RaceTrack, 89, -1.60594, 0.1671877, 30.77067, 1, False, 0, 0.4009442,-2.42843,-0.03086861,3.775267,4.488972
697, torque, RaceTrack, 89.02, -1.655119, 0.1671876, 30.85089, 1, False, 0, 0.4152682,-2.55047,-0.03080885,3.728253,4.517268
698, torque, RaceTrack, 89.04, -1.706854, 0.1671876, 30.9298, 1, False, 0, 0.4239205,-2.630113,-0.007508581,3.805873,4.626254
699, torque, RaceTrack, 89.06, -1.761366, 0.1671876, 31.00747, 1, False, 0, 0.4552365,-2.809484,-0.002873426,3.616082,4.57922
700, torque, RaceTrack, 89.07999, -1.819244, 0.1671876, 31.0842, 1, False, 0, 0.4863778,-2.913666,-0.0328119,3.737505,4.739142
701, torque, RaceTrack, 89.1, -1.880752, 0.1671876, 31.16006, 1, False, 0, 0.5013393,-3.142401,-2.383677E-05,3.561594,4.749699
702, torque, RaceTrack, 89.12, -1.945766, 0.1671876, 31.23491, 1, False, 0, 0.5374931,-3.266191,0.00907335,3.669496,4.912565
703, torque, RaceTrack, 89.14, -2.014327, 0.1671876, 31.30874, 1, False, 0, 0.5827628,-3.469239,0.004433638,3.510202,4.935297
704, torque, RaceTrack, 89.16, -2.086525, 0.1671876, 31.38154, 1, False, 0, 0.6073293,-3.642503,0.0172644,3.509729,5.058292
705, torque, RaceTrack, 89.18, -2.162436, 0.1671876, 31.45333, 1, False, 0, 0.6511047,-3.776804,0.03166714,3.637204,5.243521
706, torque, RaceTrack, 89.2, -2.241879, 0.1671876, 31.52404, 1, False, 0, 0.7068928,-3.993538,0.02553892,3.458413,5.282955
707, torque, RaceTrack, 89.22, -2.324689, 0.1671876, 31.5936, 1, False, 0, 0.742558,-4.116729,0.04585002,3.567506,5.447628
708, torque, RaceTrack, 89.24, -2.410548, 0.1671876, 31.66193, 1, False, 0, 0.7947168,-4.292958,0.01518981,3.374571,5.460536
709, torque, RaceTrack, 89.25999, -2.49922, 0.1671876, 31.72897, 1, False, 0, 0.85755,-4.394554,0.05278281,3.469286,5.599182
710, torque, RaceTrack, 89.28, -2.590439, 0.1671876, 31.79468, 1, False, 0, 0.9033359,-4.559747,0.02537424,3.283371,5.618938
711, torque, RaceTrack, 89.3, -2.684077, 0.1671876, 31.85906, 1, False, 0, 0.962852,-4.653865,0.05579931,3.359405,5.739963
712, torque, RaceTrack, 89.32, -2.779916, 0.1671876, 31.9221, 1, False, 0, 1.030481,-4.790058,0.0250882,3.175439,5.747059
713, torque, RaceTrack, 89.34, -2.877764, 0.1671876, 31.9838, 1, False, 0, 1.084696,-4.893003,0.02908003,3.11446,5.800189
714, torque, RaceTrack, 89.36, -2.977463, 0.1671876, 32.04418, 1, False, 0, 1.15023,-4.95875,0.04273932,3.163615,5.882133
715, torque, RaceTrack, 89.38, -3.07886, 0.1671876, 32.10324, 1, False, 0, 1.221263,-5.06461,0.02567007,3.009729,5.891469
716, torque, RaceTrack, 89.4, -3.181863, 0.1671876, 32.16105, 1, False, 0, 1.282223,-5.12537,0.04865084,3.053776,5.96635
717, torque, RaceTrack, 89.42, -3.286355, 0.1671876, 32.21766, 1, False, 0, 1.352608,-5.208615,0.02451354,2.919306,5.970982
