Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, torque, FreeMode, 171.36, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.02647594,0.0003694699,0.01140664,0.02883095
187, torque, FreeMode, 171.38, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.04867083,0.002468989,0.01690553,0.05158239
188, torque, FreeMode, 171.4, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.02177116,0.005911518,0.003165634,0.02278049
189, torque, FreeMode, 171.42, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.02233133,0.0009296339,0.003249994,0.02258572
190, torque, FreeMode, 171.44, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.03745128,0.004815027,0.004223949,0.03799506
191, torque, FreeMode, 171.46, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.01765342,0.008206107,0.003362618,0.01975577
192, torque, FreeMode, 171.48, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.02479918,0.01635202,0.004328608,0.03001874
193, torque, FreeMode, 171.5, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.01416276,0.007866133,-0.0006841897,0.01621506
194, torque, FreeMode, 171.52, -1.675252E-08, 0.1671874, -5.500522E-07, 0, True, 0, 0,0.02575441,0.007657443,0.00299063,0.02703461
195, torque, FreeMode, 171.54, -1.695462E-08, 0.1671874, -5.54657E-07, 0, True, 0, 0,0.00629663,0.004481312,0.02306654,0.02432684
196, torque, FreeMode, 171.56, -1.713011E-08, 0.1671874, -5.592572E-07, 0, True, 0, 0,-0.0001929288,0.002204901,0.04181043,0.04186897
197, torque, FreeMode, 171.58, -1.729217E-08, 0.1671874, -5.638603E-07, 0, True, 0, 0,0.01067515,0.004064169,0.06119606,0.06225298
198, torque, FreeMode, 171.6, -1.745696E-08, 0.1671874, -5.684728E-07, 0, True, 0, 0,-0.008121124,-0.0005009542,0.07715421,0.07758206
199, torque, FreeMode, 171.62, -1.764299E-08, 0.1671874, -5.730971E-07, 0, False, 0, 0,-0.0006421029,-0.003504005,0.09047487,0.09054497
200, torque, FreeMode, 171.64, -1.781546E-08, 0.1671874, -5.777152E-07, 0, False, 0, 0,-0.006076885,-0.003801964,0.07750059,0.07783139
201, torque, FreeMode, 171.66, -1.800039E-08, 0.1671874, -5.823349E-07, 0, False, 0, 0,0.01126287,-0.009177155,0.06615261,0.06772917
202, torque, FreeMode, 171.68, -1.821948E-08, 0.1671874, -5.869673E-07, 0, False, 0, 0,0.0007983958,-0.00449666,0.06128843,0.06145835
203, torque, FreeMode, 171.7, -1.844063E-08, 0.1671874, -5.915967E-07, 0, False, 0, 0,0.01718705,-0.0120614,0.05303206,0.05703745
204, torque, FreeMode, 171.72, -1.869198E-08, 0.1671874, -5.962324E-07, 0, False, 0, 0,0.003381096,-0.004254863,0.04979407,0.05008977
205, torque, FreeMode, 171.74, -1.894184E-08, 0.1671874, -6.008623E-07, 0, False, 0, 0,0.004445223,0.0002385496,0.04170062,0.04193755
206, torque, FreeMode, 171.76, -1.921374E-08, 0.1671874, -6.054988E-07, 0, False, 0, 0,0.02095848,-0.01579186,0.03813286,0.04628991
207, torque, FreeMode, 171.78, -1.953226E-08, 0.1671874, -6.101519E-07, 0, False, 0, 0,0.009457237,-0.00833095,0.03762624,0.03968095
208, torque, FreeMode, 171.8, -1.986258E-08, 0.1671874, -6.148076E-07, 0, False, 0, 0,0.02325724,-0.01299104,0.03312212,0.04250577
209, torque, FreeMode, 171.82, -2.022557E-08, 0.1671874, -6.194741E-07, 0, False, 0, 0,0.008440183,-0.005582061,0.02918105,0.03088575
210, torque, FreeMode, 171.84, -2.058339E-08, 0.1671874, -6.241357E-07, 0, False, 0, 0,0.01892192,-0.0272931,0.02647855,0.0424743
211, torque, FreeMode, 171.86, -2.095948E-08, 0.1671874, -6.287944E-07, 0, False, 0, 0,0.003511454,-0.01182304,0.02151026,0.02479528
212, torque, FreeMode, 171.88, -2.137829E-08, 0.1671874, -6.334542E-07, 0, False, 0, 0,0.01807163,-0.0161021,0.02644239,0.03584775
213, torque, FreeMode, 171.9, -2.179993E-08, 0.1671874, -6.380936E-07, 0, False, 0, 0,0.007763337,-0.008891114,0.02201009,0.02497529
214, torque, FreeMode, 171.92, -2.224605E-08, 0.1671874, -6.427122E-07, 0, False, 0, 0,0.006824764,-0.01045242,0.01795337,0.02186673
215, torque, FreeMode, 171.94, -2.273955E-08, 0.1671874, -6.473123E-07, 0, False, 0, 0,0.01835431,-0.01169193,0.02116053,0.03035375
216, torque, FreeMode, 171.96, -2.330427E-08, 0.1671874, -6.518957E-07, 0, False, 0, 0,0.008718243,-0.009041031,0.01884374,0.02264585
217, torque, FreeMode, 171.98, -2.389961E-08, 0.1671874, -6.564419E-07, 0, False, 0, 0,0.01623284,-0.01200181,0.02140961,0.02942651
218, torque, FreeMode, 172, -2.454143E-08, 0.1671874, -6.609537E-07, 0, False, 0, 0,0.0114044,-0.007019928,0.01740931,0.02196415
219, torque, FreeMode, 172.02, -2.524271E-08, 0.1671874, -6.654389E-07, 0, False, 0, 0,0.02381172,-0.009386928,0.01838509,0.03151387
220, torque, FreeMode, 172.04, -2.601885E-08, 0.1671874, -6.69904E-07, 0, False, 0, 0,0.01117646,-0.002610126,0.01101687,0.01590904
221, torque, FreeMode, 172.06, -2.683225E-08, 0.1671874, -6.743371E-07, 0, False, 0, 0,0.008980501,0.0003575515,0.01352317,0.01623741
222, torque, FreeMode, 172.08, -2.769622E-08, 0.1671874, -6.787511E-07, 0, False, 0, 0,0.02071192,-0.01153699,0.01941514,0.03064365
223, torque, FreeMode, 172.1, -2.862658E-08, 0.1671874, -6.831592E-07, 0, False, 0, 0,0.00995721,-0.002385496,0.01124631,0.01520908
224, torque, FreeMode, 172.12, -2.958107E-08, 0.1671874, -6.875501E-07, 0, False, 0, 0,0.02275145,0.00891495,0.01729218,0.02993533
225, torque, FreeMode, 172.14, -3.056925E-08, 0.1671874, -6.919295E-07, 0, False, 0, 0,0.01176791,0.007627765,0.009601375,0.01699568
226, torque, FreeMode, 172.16, -3.159887E-08, 0.1671874, -6.963046E-07, 0, False, 0, 0,0.02197303,0.02740036,0.01105141,0.03682021
227, torque, FreeMode, 172.18, -3.262613E-08, 0.1671874, -7.006591E-07, 0, False, 0, 0,0.01052749,0.008134542,0.009190683,0.01616996
228, torque, FreeMode, 172.2, -3.366945E-08, 0.1671874, -7.049969E-07, 0, False, 0, 0,0.01327112,0.02797244,0.009332,0.03233677
229, torque, FreeMode, 172.22, -3.474412E-08, 0.1671874, -7.093216E-07, 0, False, 0, 0,0.001318471,0.01411137,0.007255502,0.01592204
230, torque, FreeMode, 172.24, -3.586771E-08, 0.1671874, -7.136384E-07, 0, False, 0, 0,0.01057297,0.008420802,0.005558392,0.01461483
231, torque, FreeMode, 172.26, -3.699955E-08, 0.1671874, -7.179321E-07, 0, False, 0, 0,0.003257443,0.02529081,0.008036715,0.02673621
232, torque, FreeMode, 172.28, -3.815562E-08, 0.1671874, -7.222073E-07, 0, False, 0, 0,-0.00121642,0.01194222,0.004705154,0.01289321
233, torque, FreeMode, 172.3, -3.935411E-08, 0.1671874, -7.264683E-07, 0, False, 0, 0,-0.002288329,0.02105978,0.005692518,0.02193526
234, torque, FreeMode, 172.32, -4.055991E-08, 0.1671874, -7.306961E-07, 0, False, 0, 0,-0.005701336,0.01038884,0.004676132,0.01273968
235, torque, FreeMode, 172.34, -4.179867E-08, 0.1671874, -7.348974E-07, 0, False, 0, 0,-0.01423129,0.01992754,0.009221011,0.02616608
236, torque, FreeMode, 172.36, -4.309159E-08, 0.1671874, -7.390783E-07, 0, False, 0, 0,-0.008240072,0.007889969,0.005897179,0.0128424
237, torque, FreeMode, 172.38, -4.440599E-08, 0.1671874, -7.432214E-07, 0, False, 0, 0,-0.009149123,0.007645515,0.005433061,0.01310261
238, torque, FreeMode, 172.4, -4.576946E-08, 0.1671874, -7.473323E-07, 0, True, 0, 0,-0.02081322,0.01153699,0.01210051,0.02669672
239, torque, FreeMode, 172.42, -4.720972E-08, 0.1671874, -7.514161E-07, 0, True, 0, 0,-0.01837964,0.001787757,0.02919045,0.03454113
240, torque, FreeMode, 172.44, -4.869436E-08, 0.1671874, -7.55457E-07, 0, True, 0, 0,-0.03265041,0.003396739,0.05357742,0.06283412
241, torque, FreeMode, 172.46, -5.0246E-08, 0.1671874, -7.594599E-07, 0, True, 0, 0,-0.01924574,-0.004293893,0.06438757,0.0673394
242, torque, FreeMode, 172.48, -5.188813E-08, 0.1671874, -7.634337E-07, 0, True, 0, 0,-0.02182703,-0.02052345,0.08758112,0.09256394
243, torque, FreeMode, 172.5, -5.358473E-08, 0.1671874, -7.673686E-07, 0, True, 0, 0,-0.01202118,-0.01015446,0.09545563,0.09674399
244, torque, FreeMode, 172.52, -5.536031E-08, 0.1671874, -7.712719E-07, 0, False, 0, 0,-0.01337443,-0.01849952,0.1180594,0.1202461
245, torque, FreeMode, 172.54, -5.717974E-08, 0.1671874, -7.751297E-07, 0, False, 0, 0,-0.006510417,-0.006185641,0.09888969,0.09929661
246, torque, FreeMode, 172.56, -5.906329E-08, 0.1671874, -7.789433E-07, 0, False, 0, 0,-0.005010935,-0.006364416,0.08728772,0.08766277
247, torque, FreeMode, 172.58, -6.103245E-08, 0.1671874, -7.827164E-07, 0, False, 0, 0,-0.001901727,-0.01253814,0.08335597,0.08431512
248, torque, FreeMode, 172.6, -6.304452E-08, 0.1671874, -7.864349E-07, 0, False, 0, 0,0.005008051,-0.004627862,0.06921034,0.06954544
249, torque, FreeMode, 172.62, -6.511844E-08, 0.1671874, -7.900948E-07, 0, True, 0, 0,0.01637884,-0.003551678,0.06948361,0.07147624
250, torque, FreeMode, 172.64, -6.726959E-08, 0.1671874, -7.936932E-07, 0, True, 0, 0,0.009453513,0.0007508581,0.07575869,0.07634993
251, torque, FreeMode, 172.66, -6.951522E-08, 0.1671874, -7.972254E-07, 0, True, 0, 0,0.02286542,0.006459764,0.09531467,0.09823158
252, torque, FreeMode, 172.68, -7.187901E-08, 0.1671874, -8.006849E-07, 0, True, 0, 0,0.01486611,0.004019561,0.1029965,0.1041414
253, torque, FreeMode, 172.7, -7.431976E-08, 0.1671874, -8.040572E-07, 0, True, 0, 0,0.02969912,0.009916094,0.1175599,0.1216582
254, torque, FreeMode, 172.72, -7.68524E-08, 0.1671874, -8.07343E-07, 0, True, 0, 0,0.0198307,0.006221396,0.1205746,0.1223528
255, torque, FreeMode, 172.74, -7.949374E-08, 0.1671874, -8.105434E-07, 0, False, 0, 0,0.02201515,0.005045325,0.1284645,0.1304349
256, torque, FreeMode, 172.76, -8.225702E-08, 0.1671874, -8.136594E-07, 0, False, 0, 0,0.03398899,0.01202565,0.1187987,0.1241491
257, torque, FreeMode, 172.78, -8.509731E-08, 0.1671874, -8.166826E-07, 0, False, 0, 0,0.01979494,0.004803109,0.1020623,0.1040751
258, torque, FreeMode, 172.8, -8.803149E-08, 0.1671874, -8.196141E-07, 0, False, 0, 0,0.01868504,0.0132294,0.09675259,0.09942441
259, torque, FreeMode, 172.82, -9.107296E-08, 0.1671874, -8.224554E-07, 0, False, 0, 0,0.01581286,0.004937977,0.0814044,0.0830729
260, torque, FreeMode, 172.84, -9.417712E-08, 0.1671874, -8.252034E-07, 0, True, 0, 0,0.01318546,0.007735031,0.07955902,0.08101435
261, torque, FreeMode, 172.86, -9.736124E-08, 0.1671874, -8.278585E-07, 0, True, 0, 0,0.01323238,0.002204901,0.08684116,0.08787118
262, torque, FreeMode, 172.88, -1.006392E-07, 0.1671874, -8.304216E-07, 0, True, 0, 0,0.01842945,0.001717557,0.09827406,0.1000019
263, torque, FreeMode, 172.9, -1.040218E-07, 0.1671874, -8.328965E-07, 0, True, 0, 0,0.02384347,-0.004469394,0.1155705,0.1180891
264, torque, FreeMode, 172.92, -1.074625E-07, 0.1671874, -8.35282E-07, 0, True, 0, 0,0.02543234,-0.002526697,0.1203972,0.1230799
265, torque, FreeMode, 172.94, -1.109768E-07, 0.1671874, -8.375828E-07, 0, True, 0, 0,0.03036059,-0.006888825,0.1359207,0.1394405
266, torque, FreeMode, 172.96, -1.145772E-07, 0.1671874, -8.398032E-07, 0, False, 0, 0,0.03649064,-0.005749046,0.1318395,0.136917
267, torque, FreeMode, 172.98, -1.182187E-07, 0.1671874, -8.419476E-07, 0, False, 0, 0,0.040486,-0.01024981,0.1199805,0.1270413
268, torque, FreeMode, 173, -1.219084E-07, 0.1671874, -8.440451E-07, 0, False, 0, 0,0.03413946,-0.003599352,0.1017459,0.1073811
269, torque, FreeMode, 173.02, -1.255899E-07, 0.1671874, -8.461312E-07, 0, False, 0, 0,0.03733749,-0.005391221,0.0923612,0.09976845
270, torque, FreeMode, 173.04, -1.292718E-07, 0.1671874, -8.482355E-07, 0, False, 0, 0,0.02781676,-0.001704329,0.08126251,0.08590852
271, torque, FreeMode, 173.06, -1.328987E-07, 0.1671874, -8.503879E-07, 0, False, 0, 0,0.02522749,-0.0004409802,0.07154401,0.07586281
272, torque, FreeMode, 173.08, -1.364728E-07, 0.1671874, -8.526137E-07, 0, True, 0, 0,0.02766257,-0.0002622044,0.0619335,0.067831
273, torque, FreeMode, 173.1, -1.399989E-07, 0.1671874, -8.549282E-07, 0, True, 0, 0,0.03028686,-0.0004413168,0.07311453,0.07914053
274, torque, FreeMode, 173.12, -1.434891E-07, 0.1671874, -8.573436E-07, 0, True, 0, 0,0.03936046,-0.001883104,0.0809437,0.09002596
275, torque, FreeMode, 173.14, -1.468863E-07, 0.1671874, -8.598798E-07, 0, True, 0, 0,0.04142606,-0.002383677,0.09207956,0.1009973
276, torque, FreeMode, 173.16, -1.502211E-07, 0.1671874, -8.625027E-07, 0, True, 0, 0,0.05344501,-0.006066457,0.1025616,0.1158104
277, torque, FreeMode, 173.18, -1.535019E-07, 0.1671874, -8.652281E-07, 0, False, 0, 0,0.05221926,-0.001455153,0.1099937,0.1217686
278, torque, FreeMode, 173.2, -1.567634E-07, 0.1671874, -8.680183E-07, 0, False, 0, 0,0.04615319,0.0002145309,0.09330958,0.1041002
279, torque, FreeMode, 173.22, -1.599498E-07, 0.1671874, -8.708913E-07, 0, False, 0, 0,0.04478332,-0.005792334,0.07709257,0.08934406
280, torque, FreeMode, 173.24, -1.630946E-07, 0.1671874, -8.73802E-07, 0, False, 0, 0,0.03816794,-0.003506679,0.07142902,0.0810629
281, torque, FreeMode, 173.26, -1.662161E-07, 0.1671874, -8.767622E-07, 0, False, 0, 0,0.03503409,-0.003074943,0.05953418,0.06914595
282, torque, FreeMode, 173.28, -1.693348E-07, 0.1671874, -8.797762E-07, 0, False, 0, 0,0.03002874,0.002038043,0.05951556,0.06669319
283, torque, FreeMode, 173.3, -1.724378E-07, 0.1671874, -8.827971E-07, 0, True, 0, 0,0.02738137,0.005446701,0.06085787,0.06695585
284, torque, FreeMode, 173.32, -1.75539E-07, 0.1671874, -8.858257E-07, 0, True, 0, 0,0.03140357,0.005009542,0.07167,0.07840834
285, torque, FreeMode, 173.34, -1.78654E-07, 0.1671874, -8.888677E-07, 0, True, 0, 0,0.03385789,0.01290761,0.1008355,0.1071483
286, torque, FreeMode, 173.36, -1.817994E-07, 0.1671874, -8.919274E-07, 0, True, 0, 0,0.04438033,0.006555111,0.1038765,0.11315
287, torque, FreeMode, 173.38, -1.849392E-07, 0.1671874, -8.950184E-07, 0, True, 0, 0,0.05018413,0.007931774,0.116675,0.1272573
288, torque, FreeMode, 173.4, -1.880971E-07, 0.1671874, -8.98137E-07, 0, False, 0, 0,0.05182001,0.01045242,0.17928,0.1869115
289, torque, FreeMode, 173.42, -1.912485E-07, 0.1671874, -9.01245E-07, 0, False, 0, 0,0.0616929,0.0134201,0.133011,0.1472346
290, torque, FreeMode, 173.44, -1.944154E-07, 0.1671874, -9.043403E-07, 0, False, 0, 0,0.0555784,0.01353928,0.1627738,0.1725329
291, torque, FreeMode, 173.46, -1.976184E-07, 0.1671874, -9.074161E-07, 0, False, 0, 0,0.05467445,-0.001789122,0.1132585,0.1257775
292, torque, FreeMode, 173.48, -2.00817E-07, 0.1671874, -9.104871E-07, 0, False, 0, 0,0.0618173,0.005542048,0.1547736,0.1667542
293, torque, FreeMode, 173.5, -2.040249E-07, 0.1671874, -9.135557E-07, 0, False, 0, 0,0.05565587,0.00191886,0.1074681,0.1210398
294, torque, FreeMode, 173.52, -2.072462E-07, 0.1671874, -9.166335E-07, 0, True, 0, 0,0.07398468,0.01640029,0.1647636,0.1813553
295, torque, FreeMode, 173.54, -2.104892E-07, 0.1671874, -9.197305E-07, 0, True, 0, 0,0.07142836,0.0100472,0.1222312,0.1419275
296, torque, FreeMode, 173.56, -2.137181E-07, 0.1671874, -9.228199E-07, 0, True, 0, 0,0.08822062,0.005732742,0.1367214,0.1628142
297, torque, FreeMode, 173.58, -2.169381E-07, 0.1671874, -9.259194E-07, 0, True, 0, 0,0.1307212,9.534707E-05,0.2058834,0.243877
298, torque, FreeMode, 173.6, -2.201589E-07, 0.1671874, -9.290338E-07, 0, True, 0, 0,0.118384,0.005677481,0.1494282,0.1907244
299, torque, FreeMode, 173.62, -2.233883E-07, 0.1671874, -9.321718E-07, 0, False, 0, 0,0.1801762,0.0100472,0.235476,0.2966704
300, torque, FreeMode, 173.64, -2.266528E-07, 0.1671874, -9.352701E-07, 0, False, 0, 0,0.1569178,0.005649313,0.1684634,0.2302933
301, torque, FreeMode, 173.66, -2.29971E-07, 0.1671874, -9.38331E-07, 0, False, 0, 0,0.2422099,0.01587529,0.263343,0.3581441
302, torque, FreeMode, 173.68, -2.333034E-07, 0.1671874, -9.413817E-07, 0, False, 0, 0,0.1886573,0.005200382,0.1748345,0.2572659
303, torque, FreeMode, 173.7, -2.366646E-07, 0.1671874, -9.444151E-07, 0, False, 0, 0,0.2087855,0.00405225,0.1786148,0.2747928
304, torque, FreeMode, 173.72, -2.400664E-07, 0.1671874, -9.474251E-07, 0, False, 0, 0,0.3053125,0.007031846,0.2580829,0.3998399
305, torque, FreeMode, 173.74, -2.435234E-07, 0.1671874, -9.504116E-07, 0, False, 0, 0,0.2422691,0.004723283,0.170267,0.2961545
306, torque, FreeMode, 173.76, -2.47002E-07, 0.1671874, -9.533446E-07, 0, False, 0, 0,0.3602867,0.005053394,0.248397,0.437645
307, torque, FreeMode, 173.78, -2.505234E-07, 0.1671874, -9.562197E-07, 0, False, 0, 0,0.2761363,-0.001168002,0.1577346,0.3180138
308, torque, FreeMode, 173.8, -2.541152E-07, 0.1671874, -9.590328E-07, 0, False, 0, 0,0.4033104,0.004397883,0.2415476,0.4701318
309, torque, FreeMode, 173.82, -2.577476E-07, 0.1671874, -9.618211E-07, 0, False, 0, 0,0.2976421,-0.0007872137,0.1440482,0.330668
310, torque, FreeMode, 173.84, -2.614402E-07, 0.1671874, -9.645357E-07, 0, False, 0, 0,0.447353,9.534707E-05,0.2208044,0.498878
311, torque, FreeMode, 173.86, -2.651591E-07, 0.1671874, -9.672265E-07, 0, False, 0, 0,0.3174526,-0.001311022,0.1187198,0.3389281
312, torque, FreeMode, 173.88, -2.689079E-07, 0.1671874, -9.698452E-07, 0, False, 0, 0,0.3314077,-0.01193941,0.1097037,0.3492972
313, torque, FreeMode, 173.9, -2.72692E-07, 0.1671874, -9.724124E-07, 0, False, 0, 0,0.4887127,-0.02586289,0.1680373,0.5174413
314, torque, FreeMode, 173.92, -2.765169E-07, 0.1671874, -9.749401E-07, 0, False, 0, 0,0.3305536,-0.003813883,0.08832937,0.3421729
315, torque, FreeMode, 173.94, -2.803765E-07, 0.1671874, -9.773787E-07, 0, False, 0, 0,0.4984169,-0.01318173,0.1475354,0.5199614
316, torque, FreeMode, 173.96, -2.842702E-07, 0.1671874, -9.797473E-07, 0, False, 0, 0,0.3294238,-0.009351145,0.06017862,0.3350059
317, torque, FreeMode, 173.98, -2.881976E-07, 0.1671874, -9.820723E-07, 0, False, 0, 0,0.4862152,-0.01333667,0.1128529,0.4993185
318, torque, FreeMode, 174, -2.921573E-07, 0.1671874, -9.843861E-07, 0, False, 0, 0,0.3146656,-0.00132294,0.04214489,0.3174782
319, torque, FreeMode, 174.02, -2.961355E-07, 0.1671874, -9.866659E-07, 0, False, 0, 0,0.3097878,-0.006655534,0.03216692,0.3115245
320, torque, FreeMode, 174.04, -3.001345E-07, 0.1671874, -9.889429E-07, 0, False, 0, 0,0.5956742,-0.0215246,0.1312869,0.6103501
321, torque, FreeMode, 174.06, -3.041445E-07, 0.1671874, -9.911884E-07, 0, False, 0, 0,0.1150081,-0.00117992,-0.03358079,0.1198162
322, torque, FreeMode, 174.08, -3.081701E-07, 0.1671874, -9.934333E-07, 0, False, 0, 0,0.523488,-0.02194174,0.1016176,0.5337108
323, torque, FreeMode, 174.1, 0.003968637, 0.1671874, 0.0008132382, 0, False, 0, 0,0.420035,-0.006321565,0.04523572,0.4225111
324, torque, FreeMode, 174.12, 0.01167724, 0.1671874, 0.002348499, 0, False, 0, 0,0.5983866,-0.01072655,0.08058242,0.6038834
325, torque, FreeMode, 174.14, 0.02370741, 0.1671874, 0.004668446, 0, False, 0, 0,0.9029114,-0.01667382,0.1484099,0.9151789
326, torque, FreeMode, 174.16, 0.04042312, 0.1671875, 0.007791047, 0, False, 0, 0,1.005336,0.0002026125,0.1653229,1.018839
327, torque, FreeMode, 174.18, 0.06155045, 0.1671875, 0.01162577, 0, False, 0, 0,1.212739,-0.002063454,0.2019569,1.229441
328, torque, FreeMode, 174.2, 0.08736721, 0.1671875, 0.01617745, 0, False, 0, 0,1.515197,-0.001013063,0.2744081,1.539845
329, torque, FreeMode, 174.22, 0.1180199, 0.1671875, 0.02143064, 0, False, 0, 0,1.652921,-0.002222779,0.2742033,1.675512
330, torque, FreeMode, 174.24, 0.1535327, 0.1671875, 0.02735362, 0, False, 0, 0,1.945258,-0.005438931,0.3454407,1.975699
331, torque, FreeMode, 174.26, 0.1938884, 0.1671875, 0.03391178, 0, False, 0, 0,2.109254,-0.004469394,0.3406728,2.136593
332, torque, FreeMode, 174.28, 0.2388008, 0.1671875, 0.04103673, 0, False, 0, 0,2.326319,-0.00685307,0.3732636,2.356085
333, torque, FreeMode, 174.3, 0.2882361, 0.1671875, 0.04869912, 0, False, 0, 0,2.581495,-0.01098279,0.4300123,2.617087
334, torque, FreeMode, 174.32, 0.341995, 0.1671875, 0.05685091, 0, False, 0, 0,2.750406,-0.007204198,0.4248241,2.78303
335, torque, FreeMode, 174.34, 0.3998208, 0.1671875, 0.06544056, 0, False, 0, 0,2.971609,-0.01793717,0.475685,3.009495
336, torque, FreeMode, 174.36, 0.4614315, 0.1671875, 0.074417, 0, False, 0, 0,3.122749,-0.0117992,0.4685682,3.15773
337, torque, FreeMode, 174.38, 0.5265507, 0.1671875, 0.08373331, 0, False, 0, 0,3.307484,-0.006941794,0.5247242,3.348856
338, torque, FreeMode, 174.4, 0.5948195, 0.1671875, 0.09333573, 0, False, 0, 0,3.445718,-0.005947273,0.5024105,3.482158
339, torque, FreeMode, 174.42, 0.6658432, 0.1671875, 0.1031692, 0, False, 0, 0,3.573575,-0.01064312,0.5131519,3.610246
340, torque, FreeMode, 174.44, 0.7394577, 0.1671875, 0.1132084, 0, False, 0, 0,3.704895,-0.01040475,0.5540916,3.746114
341, torque, FreeMode, 174.46, 0.8152723, 0.1671875, 0.1234036, 0, False, 0, 0,3.809226,-0.01130725,0.5331614,3.846374
342, torque, FreeMode, 174.48, 0.8929326, 0.1671875, 0.1337112, 0, False, 0, 0,3.88968,-0.004445557,0.5692548,3.931118
343, torque, FreeMode, 174.5, 0.9721269, 0.1671875, 0.1440944, 0, False, 0, 0,3.965765,-0.004302536,0.5425933,4.002713
344, torque, FreeMode, 174.52, 1.052764, 0.1671875, 0.1545421, 0, False, 0, 0,4.040577,-0.01754532,0.5683922,4.080398
345, torque, FreeMode, 174.54, 1.134561, 0.1671875, 0.165023, 0, False, 0, 0,4.095371,-0.01021405,0.5444586,4.131416
346, torque, FreeMode, 174.56, 1.217373, 0.1671875, 0.1755219, 0, False, 0, 0,4.145684,-0.01396834,0.566874,4.184285
347, torque, FreeMode, 174.58, 1.301023, 0.1671875, 0.1860206, 0, False, 0, 0,4.184777,-0.008700419,0.5430671,4.219876
348, torque, FreeMode, 174.6, 1.385461, 0.1671875, 0.1965153, 0, False, 0, 0,4.228614,-0.008361164,0.5462518,4.263759
349, torque, FreeMode, 174.62, 1.470609, 0.1671875, 0.2069995, 0, False, 0, 0,4.25665,-0.01809211,0.5693069,4.294591
350, torque, FreeMode, 174.64, 1.556431, 0.1671875, 0.2174716, 0, False, 0, 0,4.297679,-0.005685069,0.5383474,4.33127
