Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, combined, FreeMode, 1437.98, -0.9541188, 0.1671875, 7.58071, 0, True, 0, 0,-1.249321,-0.0300948,0.04218274,1.250395
196, combined, FreeMode, 1438, -0.9802977, 0.1671875, 7.582039, 0, True, 0, 0,-1.347763,-0.01945979,0.04937595,1.348808
197, combined, FreeMode, 1438.02, -1.009198, 0.1671875, 7.583289, 0, True, 0, 0,-1.521717,-0.02891578,0.04694645,1.522715
198, combined, FreeMode, 1438.04, -1.040637, 0.1671875, 7.584463, 0, True, 0, 0,-1.617906,-0.0120902,0.05504697,1.618888
199, combined, FreeMode, 1438.06, -1.074593, 0.1671875, 7.585567, 0, False, 0, 0,-1.753091,-0.02665301,0.04944741,1.75399
200, combined, FreeMode, 1438.08, -1.106512, 0.1671875, 7.586605, 0, False, 0, 0,-1.621999,-0.01183784,0.05030488,1.622822
201, combined, FreeMode, 1438.1, -1.136516, 0.1671875, 7.58758, 0, False, 0, 0,-1.554199,-0.01732803,0.05671208,1.55533
202, combined, FreeMode, 1438.12, -1.16472, 0.1671875, 7.588497, 0, False, 0, 0,-1.439709,-0.009932355,0.05297256,1.440718
203, combined, FreeMode, 1438.14, -1.191231, 0.1671875, 7.589358, 0, False, 0, 0,-1.350592,-0.01174257,0.04763719,1.351483
204, combined, FreeMode, 1438.16, -1.216152, 0.1671875, 7.590168, 0, False, 0, 0,-1.299924,-0.01787768,0.05087711,1.301043
205, combined, FreeMode, 1438.18, -1.239578, 0.1671875, 7.59093, 0, False, 0, 0,-1.189144,-0.01002763,0.04132527,1.189904
206, combined, FreeMode, 1438.2, -1.261598, 0.1671875, 7.591646, 0, False, 0, 0,-1.13186,-0.02624809,0.04068216,1.132895
207, combined, FreeMode, 1438.22, -1.282297, 0.1671875, 7.592319, 0, False, 0, 0,-1.044565,-0.02109137,0.02884432,1.045176
208, combined, FreeMode, 1438.24, -1.301753, 0.1671875, 7.592951, 0, False, 0, 0,-0.9856612,-0.04869712,0.01286204,0.9869472
209, combined, FreeMode, 1438.26, -1.320043, 0.1671875, 7.593545, 0, False, 0, 0,-0.9141042,-0.02222275,0.01707793,0.9145337
210, combined, FreeMode, 1438.28, -1.337235, 0.1671875, 7.594104, 0, False, 0, 0,-0.8526409,-0.03879889,-0.006590299,0.8535486
211, combined, FreeMode, 1438.3, -1.353396, 0.1671875, 7.59463, 0, False, 0, 0,-0.7941716,-0.01025391,0.0003810975,0.7942379
212, combined, FreeMode, 1438.32, -1.368587, 0.1671875, 7.595124, 0, False, 0, 0,-0.7424912,-0.0137076,-0.008527058,0.7426667
213, combined, FreeMode, 1438.34, -1.382866, 0.1671875, 7.595588, 0, False, 0, 0,-0.6925079,-0.02687929,-0.04142054,0.694266
214, combined, FreeMode, 1438.36, -1.396289, 0.1671875, 7.596024, 0, False, 0, 0,-0.6560357,-0.008574695,-0.01271913,0.656215
215, combined, FreeMode, 1438.38, -1.408906, 0.1671875, 7.596434, 0, False, 0, 0,-0.5808046,-0.004906631,-0.06026105,0.583943
216, combined, FreeMode, 1438.4, -1.420766, 0.1671875, 7.59682, 0, False, 0, 0,-0.5573671,-0.002858232,-0.02274676,0.5578384
217, combined, FreeMode, 1438.42, -1.431915, 0.1671875, 7.597182, 0, False, 0, 0,-0.4955665,-0.005356116,-0.07412289,0.5011078
218, combined, FreeMode, 1438.44, -1.442395, 0.1671875, 7.597523, 0, False, 0, 0,-0.4888708,-0.005895103,-0.02641482,0.4896194
219, combined, FreeMode, 1438.46, -1.452246, 0.1671875, 7.597843, 0, False, 0, 0,-0.4076851,-0.01277868,-0.08355564,0.4163556
220, combined, FreeMode, 1438.48, -1.461506, 0.1671875, 7.598144, 0, False, 0, 0,-0.414521,0.001893579,-0.03644245,0.4161241
221, combined, FreeMode, 1438.5, -1.47021, 0.1671875, 7.598427, 0, False, 0, 0,-0.3800912,-0.002512862,-0.03715701,0.3819114
222, combined, FreeMode, 1438.52, -1.478392, 0.1671875, 7.598693, 0, False, 0, 0,-0.2989591,-0.01860232,-0.09679878,0.3147898
223, combined, FreeMode, 1438.54, -1.486083, 0.1671875, 7.598943, 0, False, 0, 0,-0.3201987,-0.005344133,-0.04263324,0.3230686
224, combined, FreeMode, 1438.56, -1.493313, 0.1671875, 7.599178, 0, False, 0, 0,-0.2311476,0.001881669,-0.1008479,0.2521965
225, combined, FreeMode, 1438.58, -1.500109, 0.1671875, 7.599399, 0, False, 0, 0,-0.2768257,-0.002143674,-0.04256383,0.280087
226, combined, FreeMode, 1438.6, -1.506497, 0.1671875, 7.599607, 0, False, 0, 0,-0.1891018,-0.002941597,-0.09958556,0.2137415
227, combined, FreeMode, 1438.62, -1.512502, 0.1671875, 7.599802, 0, False, 0, 0,-0.2390851,-0.002596227,-0.04680355,0.243637
228, combined, FreeMode, 1438.64, -1.518147, 0.1671875, 7.599985, 0, False, 0, 0,-0.2240079,-0.00425162,-0.04806593,0.2291462
229, combined, FreeMode, 1438.66, -1.523452, 0.1671875, 7.600158, 0, False, 0, 0,-0.1515948,-0.009861484,-0.1083205,0.1865786
230, combined, FreeMode, 1438.68, -1.52844, 0.1671875, 7.60032, 0, False, 0, 0,-0.2039706,-0.0006669207,-0.04539825,0.2089628
231, combined, FreeMode, 1438.7, -1.533128, 0.1671875, 7.600472, 0, False, 0, 0,-0.1137695,-0.009884718,-0.1145436,0.161745
232, combined, FreeMode, 1438.72, -1.537535, 0.1671875, 7.600616, 0, False, 0, 0,-0.1656643,-0.004620808,-0.0544255,0.1744367
233, combined, FreeMode, 1438.74, -1.541678, 0.1671875, 7.60075, 0, False, 0, 0,-0.08353778,-0.01588701,-0.1066597,0.1364084
234, combined, FreeMode, 1438.76, -1.545572, 0.1671875, 7.600876, 0, False, 0, 0,-0.1228146,-0.006180926,-0.04153964,0.1297967
235, combined, FreeMode, 1438.78, -1.549232, 0.1671875, 7.600996, 0, False, 0, 0,-0.04476611,-0.009561925,-0.1086561,0.1179049
236, combined, FreeMode, 1438.8, -1.552673, 0.1671875, 7.601108, 0, False, 0, 0,-0.1110721,0.002131765,-0.04680355,0.1205493
237, combined, FreeMode, 1438.82, -1.555907, 0.1671875, 7.601213, 0, False, 0, 0,-0.09756693,0.003513243,-0.04018198,0.1055758
238, combined, FreeMode, 1438.84, -1.558947, 0.1671875, 7.601312, 0, False, 0, 0,-0.02570622,0.02643864,-0.0828649,0.09069952
239, combined, FreeMode, 1438.86, -1.561805, 0.1671875, 7.601405, 0, False, 0, 0,-0.0808165,0.01467226,-0.02829649,0.08687504
240, combined, FreeMode, 1438.88, -1.564491, 0.1671875, 7.601492, 0, False, 0, 0,-0.0388779,0.0407298,-0.05649771,0.07976465
241, combined, FreeMode, 1438.9, -1.567016, 0.1671875, 7.601574, 0, False, 0, 0,-0.09269603,0.02129383,-0.021008,0.09740286
242, combined, FreeMode, 1438.92, -1.56939, 0.1671875, 7.601651, 0, False, 0, 0,-0.0728228,0.04935535,-0.02640912,0.09185071
243, combined, FreeMode, 1438.94, -1.571621, 0.1671875, 7.601724, 0, False, 0, 0,-0.09078459,0.01924543,-0.006192836,0.09300849
244, combined, FreeMode, 1438.96, -1.573719, 0.1671875, 7.601792, 0, False, 0, 0,-0.08257312,0.01541063,-0.002929688,0.08404993
245, combined, FreeMode, 1438.98, -1.57569, 0.1671875, 7.601856, 0, False, 0, 0,-0.07189643,0.02016244,-0.001929306,0.07469501
246, combined, FreeMode, 1439, -1.577543, 0.1671875, 7.601916, 0, False, 0, 0,-0.08005431,0.001619665,0.01448171,0.08136974
247, combined, FreeMode, 1439.02, -1.579286, 0.1671875, 7.601973, 0, False, 0, 0,-0.05813524,-0.01105183,0.02913014,0.06595767
248, combined, FreeMode, 1439.04, -1.580923, 0.1671875, 7.602026, 0, False, 0, 0,-0.06815568,-0.01459452,0.02842216,0.07527294
249, combined, FreeMode, 1439.06, -1.582462, 0.1671875, 7.602076, 0, False, 0, 0,-0.06663848,-0.01698266,0.05828411,0.09014508
250, combined, FreeMode, 1439.08, -1.583909, 0.1671875, 7.602123, 0, False, 0, 0,-0.07416516,-0.01436261,0.04527915,0.08807359
251, combined, FreeMode, 1439.1, -1.585269, 0.1671875, 7.602168, 0, False, 0, 0,-0.04833389,-0.0115282,0.1014196,0.112938
252, combined, FreeMode, 1439.12, -1.586548, 0.1671875, 7.602209, 0, False, 0, 0,-0.06748404,0.00526391,0.06245236,0.09209833
253, combined, FreeMode, 1439.14, -1.58775, 0.1671875, 7.602248, 0, False, 0, 0,-0.0701279,0.005764101,0.06824028,0.09801982
254, combined, FreeMode, 1439.16, -1.588879, 0.1671875, 7.602285, 0, False, 0, 0,-0.1081887,0.02869776,0.1423025,0.181048
255, combined, FreeMode, 1439.18, -1.589941, 0.1671875, 7.602319, 0, False, 0, 0,-0.1047185,0.01899533,0.08355564,0.1353083
256, combined, FreeMode, 1439.2, -1.590939, 0.1671875, 7.602352, 0, False, 0, 0,-0.1562619,0.03410823,0.1696599,0.2331644
257, combined, FreeMode, 1439.22, -1.591878, 0.1671875, 7.602382, 0, False, 0, 0,-0.1029916,0.01542254,0.09820408,0.1431404
258, combined, FreeMode, 1439.24, -1.59276, 0.1671875, 7.602411, 0, False, 0, 0,-0.1689989,0.02567645,0.2110566,0.2715967
259, combined, FreeMode, 1439.26, -1.593589, 0.1671875, 7.602438, 0, False, 0, 0,-0.1077732,0.002048399,0.118569,0.1602431
260, combined, FreeMode, 1439.28, -1.594368, 0.1671875, 7.602463, 0, False, 0, 0,-0.1659317,-0.007261311,0.2601371,0.3086379
261, combined, FreeMode, 1439.3, -1.595101, 0.1671875, 7.602487, 0, False, 0, 0,-0.09722751,-0.002727229,0.1442454,0.1739752
262, combined, FreeMode, 1439.32, -1.595789, 0.1671875, 7.602509, 0, False, 0, 0,-0.08207294,-0.005216273,0.1584175,0.1784917
263, combined, FreeMode, 1439.34, -1.596437, 0.1671875, 7.60253, 0, False, 0, 0,-0.1190037,-0.005799829,0.3374143,0.3578322
264, combined, FreeMode, 1439.36, -1.597045, 0.1671875, 7.60255, 0, False, 0, 0,-0.04944741,-0.001953125,0.1824505,0.1890424
265, combined, FreeMode, 1439.38, -1.597617, 0.1671875, 7.602569, 0, False, 0, 0,-0.08038776,0.02212748,0.3994379,0.4080471
266, combined, FreeMode, 1439.4, -1.598155, 0.1671875, 7.602586, 0, False, 0, 0,-0.04272461,0.01910252,0.2238234,0.2286639
267, combined, FreeMode, 1439.42, -1.59866, 0.1671875, 7.602602, 0, False, 0, 0,0.2685307,0.2075105,3.407856,3.424712
268, combined, FreeMode, 1439.44, -1.599135, 0.1671875, 7.602618, 0, False, 0, 0,-0.02372332,0,0.0007621951,0.02373556
269, combined, FreeMode, 1439.46, -1.599581, 0.1671875, 7.602632, 0, False, 0, 0,-0.02230612,0,0.0007145579,0.02231756
270, combined, FreeMode, 1439.48, -1.600001, 0.1671875, 7.602646, 0, False, 0, 0,-0.02097227,0,0.0006907393,0.02098365
271, combined, FreeMode, 1439.5, -1.600396, 0.1671875, 7.602659, 0, False, 0, 0,-0.01970989,0,0.0006431022,0.01972038
272, combined, FreeMode, 1439.52, -1.600767, 0.1671875, 7.602671, 0, False, 0, 0,-0.01851896,0,0.000595465,0.01852853
273, combined, FreeMode, 1439.54, -1.601115, 0.1671875, 7.602682, 0, False, 0, 0,-0.01752421,0,0.0005751534,0.01753364
274, combined, FreeMode, 1439.56, -1.601443, 0.1671875, 7.602693, 0, False, 0, 0,-0.01636933,0,0.0005240092,0.01637772
275, combined, FreeMode, 1439.58, -1.601751, 0.1671875, 7.602703, 0, False, 0, 0,-0.01538681,0,0.0005001905,0.01539494
276, combined, FreeMode, 1439.6, -1.602041, 0.1671875, 7.602712, 0, False, 0, 0,-0.0144698,0,0.000476372,0.01447764
277, combined, FreeMode, 1439.62, -1.602313, 0.1671875, 7.602721, 0, False, 0, 0,-0.01358851,0,0.0004525534,0.01359604
278, combined, FreeMode, 1439.64, -1.602569, 0.1671875, 7.602729, 0, False, 0, 0,-0.01277868,0,0.0004049162,0.01278509
279, combined, FreeMode, 1439.66, -1.602809, 0.1671875, 7.602737, 0, False, 0, 0,-0.0120902,0,0.0003834356,0.01209628
280, combined, FreeMode, 1439.68, -1.603035, 0.1671875, 7.602744, 0, False, 0, 0,0.8913515,0.1076005,1.596013,1.831213
281, combined, FreeMode, 1439.7, -1.603248, 0.1671875, 7.602751, 0, False, 0, 0,0.2843405,0.05579507,0.2813929,0.4039116
282, combined, FreeMode, 1439.72, -1.603448, 0.1671875, 7.602757, 0, False, 0, 0,0.1312583,0.03390577,0.1272151,0.1859087
283, combined, FreeMode, 1439.74, -1.603635, 0.1671875, 7.602764, 0, False, 0, 0,0.1311869,0.05770055,0.08165015,0.1649427
284, combined, FreeMode, 1439.76, -1.603812, 0.1671875, 7.602769, 0, False, 0, 0,-0.0247237,0.01835223,-0.03272675,0.04493447
285, combined, FreeMode, 1439.78, -1.603978, 0.1671875, 7.602775, 0, False, 0, 0,0.2213142,0.06403374,0.2380656,0.3312937
286, combined, FreeMode, 1439.8, -1.604134, 0.1671875, 7.60278, 0, False, 0, 0,0.1067371,0.03859804,0.09355945,0.1470918
287, combined, FreeMode, 1439.82, -1.60428, 0.1671875, 7.602785, 0, False, 0, 0,0.108589,0.0299757,0.09920446,0.1501054
288, combined, FreeMode, 1439.84, -1.604418, 0.1671875, 7.602789, 0, False, 0, 0,0.1885004,0.01404106,0.1972894,0.2732264
289, combined, FreeMode, 1439.86, -1.604548, 0.1671875, 7.602793, 0, False, 0, 0,0.08758099,0.02246094,0.1008718,0.1354623
290, combined, FreeMode, 1439.88, -1.60467, 0.1671875, 7.602797, 0, False, 0, 0,0.1078387,0.02653392,0.1026582,0.1512347
291, combined, FreeMode, 1439.9, -1.604784, 0.1671875, 7.602801, 0, False, 0, 0,0.09621523,0.01768531,0.1062071,0.1443956
292, combined, FreeMode, 1439.92, -1.604892, 0.1671875, 7.602804, 0, False, 0, 0,0.220817,0.006782017,0.2022383,0.2995104
293, combined, FreeMode, 1439.94, -1.604993, 0.1671875, 7.602808, 0, False, 0, 0,0.1058141,0.001238567,0.1110899,0.1534247
294, combined, FreeMode, 1439.96, -1.605088, 0.1671875, 7.60281, 0, False, 0, 0,0.2114675,-0.01301686,0.2305164,0.3130906
295, combined, FreeMode, 1439.98, -1.605177, 0.1671875, 7.602813, 0, False, 0, 0,0.09025462,-0.008300781,0.1159489,0.1471698
296, combined, FreeMode, 1440, -1.605261, 0.1671875, 7.602816, 0, False, 0, 0,0.1862853,-0.01386242,0.2080793,0.2796271
297, combined, FreeMode, 1440.02, -1.60534, 0.1671875, 7.602818, 0, False, 0, 0,0.06816883,0.004739901,0.1266911,0.1439448
298, combined, FreeMode, 1440.04, -1.605415, 0.1671875, 7.602821, 0, False, 0, 0,0.1035036,0.01125144,0.3116612,0.3285914
299, combined, FreeMode, 1440.06, -1.605484, 0.1671875, 7.602823, 0, False, 0, 0,0.09033798,-0.003144055,0.3046637,0.3177905
300, combined, FreeMode, 1440.08, -1.60555, 0.1671875, 7.602825, 0, False, 0, 0,-0.003275057,0,9.527439E-05,0.003276443
301, combined, FreeMode, 1440.1, -1.605611, 0.1671875, 7.602827, 0, False, 0, 0,0.0564203,-0.02375905,0.2621237,0.2691776
302, combined, FreeMode, 1440.12, -1.605669, 0.1671875, 7.602829, 0, False, 0, 0,0.009199933,-0.01906679,0.1021341,0.1043052
303, combined, FreeMode, 1440.14, -1.605724, 0.1671875, 7.602831, 0, False, 0, 0,0.009521484,-0.001655393,0.2094131,0.209636
304, combined, FreeMode, 1440.16, -1.605775, 0.1671875, 7.602832, 0, False, 0, 0,-0.0269723,-0.005559816,0.1044862,0.1080545
305, combined, FreeMode, 1440.18, -1.605823, 0.1671875, 7.602834, 0, False, 0, 0,-0.09133837,-0.001167111,0.2277296,0.2453667
306, combined, FreeMode, 1440.2, -1.605869, 0.1671875, 7.602835, 0, False, 0, 0,-0.06207126,-0.004394531,0.1092083,0.1256925
307, combined, FreeMode, 1440.22, -1.605911, 0.1671875, 7.602837, 0, False, 0, 0,-0.1132872,0.01315978,0.1681355,0.2031667
308, combined, FreeMode, 1440.24, -1.605951, 0.1671875, 7.602838, 0, False, 0, 0,-0.06436381,0.007764863,0.08236471,0.1048186
309, combined, FreeMode, 1440.26, -1.605989, 0.1671875, 7.602839, 0, False, 0, 0,-0.150206,0.01451743,0.1525819,0.2146016
310, combined, FreeMode, 1440.28, -1.606024, 0.1671875, 7.60284, 0, False, 0, 0,-0.08004817,-0.007476994,0.06163727,0.1013053
311, combined, FreeMode, 1440.3, -1.606057, 0.1671875, 7.602841, 0, False, 0, 0,-0.08243617,-0.0005716463,0.06490568,0.1049228
312, combined, FreeMode, 1440.32, -1.606088, 0.1671875, 7.602842, 0, False, 0, 0,-0.150343,-0.00696694,0.09639386,0.178727
313, combined, FreeMode, 1440.34, -1.606118, 0.1671875, 7.602843, 0, False, 0, 0,-0.07239068,-0.01144484,0.01624428,0.07506844
314, combined, FreeMode, 1440.36, -1.606145, 0.1671875, 7.602844, 0, False, 0, 0,-0.1317168,-0.01273104,0.01698266,0.133416
315, combined, FreeMode, 1440.38, -1.606171, 0.1671875, 7.602845, 0, False, 0, 0,-0.06022532,-0.009277344,0.002739139,0.06099723
316, combined, FreeMode, 1440.4, -1.606195, 0.1671875, 7.602846, 0, False, 0, 0,-0.1397497,-0.02137719,0.002572409,0.1413986
317, combined, FreeMode, 1440.42, -1.606218, 0.1671875, 7.602847, 0, False, 0, 0,-0.07831672,0.003546779,-0.001222201,0.07840651
318, combined, FreeMode, 1440.44, -1.60624, 0.1671875, 7.602848, 0, False, 0, 0,-0.1349621,0.01327887,-0.02034108,0.1371308
319, combined, FreeMode, 1440.46, -1.60626, 0.1671875, 7.602848, 0, False, 0, 0,-0.04685118,0.001405297,-0.03620427,0.05922632
320, combined, FreeMode, 1440.48, -1.606279, 0.1671875, 7.602849, 0, False, 0, 0,-0.04404654,-0.005359184,-0.02570027,0.05127692
321, combined, FreeMode, 1440.5, -1.606297, 0.1671875, 7.602849, 0, False, 0, 0,-0.08070336,0.01179021,-0.05678354,0.09938014
322, combined, FreeMode, 1440.52, -1.606314, 0.1671875, 7.602849, 0, False, 0, 0,-0.02465225,0.00458508,-0.03927687,0.04659859
323, combined, FreeMode, 1440.54, -1.60633, 0.1671875, 7.60285, 0, False, 0, 0,-0.02237706,0.01020897,-0.1047498,0.1075987
324, combined, FreeMode, 1440.56, -1.606345, 0.1671875, 7.60285, 0, False, 0, 0,0.007949457,0.00119093,-0.05473514,0.05532221
325, combined, FreeMode, 1440.58, -1.606359, 0.1671875, 7.602851, 0, False, 0, 0,0.01720298,-0.01315978,-0.107017,0.1091868
326, combined, FreeMode, 1440.6, -1.606372, 0.1671875, 7.602851, 0, False, 0, 0,0.007675543,-0.005752191,-0.04768483,0.04863995
327, combined, FreeMode, 1440.62, -1.606384, 0.1671875, 7.602852, 0, False, 0, 0,0.01731016,-0.007264672,-0.04844703,0.05195702
328, combined, FreeMode, 1440.64, -1.606396, 0.1671875, 7.602852, 0, False, 0, 0,0.06615616,-0.03120236,-0.1207603,0.1411852
329, combined, FreeMode, 1440.66, -1.606406, 0.1671875, 7.602853, 0, False, 0, 0,0.03984135,-0.01962711,-0.06777224,0.0810286
330, combined, FreeMode, 1440.68, -1.606417, 0.1671875, 7.602853, 0, False, 0, 0,0.09369045,-0.04374285,-0.1436023,0.1769547
331, combined, FreeMode, 1440.7, -1.606426, 0.1671875, 7.602854, 0, False, 0, 0,0.04558284,-0.02429497,-0.07445694,0.09061941
332, combined, FreeMode, 1440.72, -1.606435, 0.1671875, 7.602854, 0, False, 0, 0,0.09207674,-0.03301258,-0.1557022,0.183878
333, combined, FreeMode, 1440.74, -1.606444, 0.1671875, 7.602855, 0, False, 0, 0,0.04420136,0.002941597,-0.0772199,0.0890243
334, combined, FreeMode, 1440.76, -1.606452, 0.1671875, 7.602855, 0, False, 0, 0,0.1009432,0.01338605,-0.1633003,0.1924466
335, combined, FreeMode, 1440.78, -1.606459, 0.1671875, 7.602856, 0, False, 0, 0,0.05432803,0.01225796,-0.07846051,0.09621768
336, combined, FreeMode, 1440.8, -1.606466, 0.1671875, 7.602856, 0, False, 0, 0,0.04707746,0.004989996,-0.07598133,0.0895229
337, combined, FreeMode, 1440.82, -1.606473, 0.1671875, 7.602856, 0, False, 0, 0,0.08187047,-0.0006907393,-0.135242,0.1580938
338, combined, FreeMode, 1440.84, -1.606479, 0.1671875, 7.602856, 0, False, 0, 0,0.0377763,0.01154011,-0.04727992,0.06160855
339, combined, FreeMode, 1440.86, -1.606485, 0.1671875, 7.602856, 0, False, 0, 0,0.05492569,-0.002751048,-0.1307641,0.1418578
340, combined, FreeMode, 1440.88, -1.606491, 0.1671875, 7.602856, 0, False, 0, 0,0.03791921,-0.02337795,-0.07047923,0.08337696
341, combined, FreeMode, 1440.9, -1.606496, 0.1671875, 7.602856, 0, False, 0, 0,0.09121332,-0.05834366,-0.1116854,0.1555554
342, combined, FreeMode, 1440.92, -1.606501, 0.1671875, 7.602856, 0, False, 0, 0,0.036007,-0.02135257,-0.03525211,0.05472794
343, combined, FreeMode, 1440.94, -1.606505, 0.1671875, 7.602856, 0, False, 0, 0,0.03414991,-0.03335794,-0.01162348,0.04913323
344, combined, FreeMode, 1440.96, -1.60651, 0.1671875, 7.602856, 0, False, 0, 0,0.08503835,-0.073135,-0.02617664,0.1151758
345, combined, FreeMode, 1440.98, -1.606514, 0.1671875, 7.602856, 0, False, 0, 0,0.04948314,-0.02483089,0.005930831,0.05568059
346, combined, FreeMode, 1441, -1.606517, 0.1671875, 7.602856, 0, False, 0, 0,0.1020091,-0.004787538,0.05959413,0.1182381
347, combined, FreeMode, 1441.02, -1.606521, 0.1671875, 7.602856, 0, False, 0, 0,0.05229969,-0.007371856,0.05101944,0.07343422
348, combined, FreeMode, 1441.04, -1.606524, 0.1671875, 7.602856, 0, False, 0, 0,0.09951951,-0.0007309241,0.151505,0.1812689
349, combined, FreeMode, 1441.06, -1.606528, 0.1671875, 7.602856, 0, False, 0, 0,0.04052734,-0.01161157,0.09715606,0.1059084
350, combined, FreeMode, 1441.08, -1.606531, 0.1671875, 7.602856, 0, False, 0, 0,0.06191049,-0.002012671,0.08548494,0.1055682
351, combined, FreeMode, 1441.1, -1.606533, 0.1671875, 7.602856, 0, False, 0, 0,0.1216833,-0.01053973,0.1935499,0.2288656
352, combined, FreeMode, 1441.12, -1.606536, 0.1671875, 7.602856, 0, False, 0, 0,0.07002667,-0.001726848,0.1091606,0.1297026
353, combined, FreeMode, 1441.14, -1.606538, 0.1671875, 7.602856, 0, False, 0, 0,0.130383,-0.001262386,0.2459747,0.2783969
354, combined, FreeMode, 1441.16, -1.606541, 0.1671875, 7.602856, 0, False, 0, 0,0.05689225,0.01836896,0.1445313,0.1564079
355, combined, FreeMode, 1441.18, -1.606543, 0.1671875, 7.602856, 0, False, 0, 0,0.1088748,0.05634289,0.3172637,0.3401243
356, combined, FreeMode, 1441.2, -1.606545, 0.1671875, 7.602856, 0, False, 0, 0,0.06174376,0.02901105,0.1755669,0.1883551
357, combined, FreeMode, 1441.22, -1.606547, 0.1671875, 7.602856, 0, False, 0, 0,0.04199219,0.05505669,0.2145103,0.2254091
358, combined, FreeMode, 1441.24, -1.606549, 0.1671875, 7.602856, 0, False, 0, 0,0.09397627,0.06563214,0.4161824,0.4316791
359, combined, FreeMode, 1441.26, -1.60655, 0.1671875, 7.602856, 0, False, 0, 0,0.04501715,0.02545017,0.180545,0.1878051
360, combined, FreeMode, 1441.28, -1.606552, 0.1671875, 7.602856, 0, False, 0, 0,0.0900115,0.05179975,0.3530723,0.368029
361, combined, FreeMode, 1441.3, -1.606553, 0.1671875, 7.602856, 0, False, 0, 0,0.04645222,0.01785204,0.1852134,0.1917825
362, combined, FreeMode, 1441.32, -1.606555, 0.1671875, 7.602856, 0, False, 0, 0,0.07180116,0.03015434,0.3961033,0.4036861
363, combined, FreeMode, 1441.34, -1.606556, 0.1671875, 7.602856, 0, False, 0, 0,0.02416397,0.02175829,0.204173,0.2067461
364, combined, FreeMode, 1441.36, -1.606557, 0.1671875, 7.602856, 0, False, 0, 0,0.02382455,0.03830031,0.440001,0.4423069
365, combined, FreeMode, 1441.38, -1.606558, 0.1671875, 7.602856, 0, False, 0, 0,-0.00425162,0.005406822,0.2320408,0.2321427
366, combined, FreeMode, 1441.4, -1.60656, 0.1671875, 7.602856, 0, False, 0, 0,-0.005502096,0.002572409,0.228206,0.2282868
367, combined, FreeMode, 1441.42, -1.606561, 0.1671875, 7.602856, 0, False, 0, 0,-0.009831528,-0.001617619,0.4525259,0.4526356
368, combined, FreeMode, 1441.44, -1.606562, 0.1671875, 7.602856, 0, False, 0, 0,-0.01432689,-0.007717226,0.223609,0.2242004
369, combined, FreeMode, 1441.46, -1.606562, 0.1671875, 7.602856, 0, False, 0, 0,-0.006049924,-0.01614901,0.3938167,0.3941941
