Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, torque, FreeMode, 1962.08, -1.038626E-06, 0.1671875, -2.876965E-09, 0, False, 0, 0,-0.05271353,0.009801353,-0.252096,0.2577347
187, torque, FreeMode, 1962.1, -1.048227E-06, 0.1671875, -3.380663E-09, 0, False, 0, 0,-0.0044511,0.0129335,-0.2773326,0.2776697
188, torque, FreeMode, 1962.12, -1.057851E-06, 0.1671875, -3.943566E-09, 0, False, 0, 0,-0.01534067,0.01860232,-0.2879691,0.2889768
189, torque, FreeMode, 1962.14, -1.067473E-06, 0.1671875, -4.581191E-09, 0, False, 0, 0,-0.1183844,0,-0.3041579,0.3263846
190, torque, FreeMode, 1962.16, -1.077067E-06, 0.1671875, -5.308052E-09, 0, False, 0, 0,-0.02236508,0.01655963,-0.3041393,0.3054098
191, torque, FreeMode, 1962.18, -1.086662E-06, 0.1671875, -6.121974E-09, 0, False, 0, 0,-0.06693622,0.002774867,-0.3235585,0.3304214
192, torque, FreeMode, 1962.2, -1.096237E-06, 0.1671875, -7.038085E-09, 0, False, 0, 0,-0.006602217,-0.007086033,-0.3251894,0.3253335
193, torque, FreeMode, 1962.22, -1.105829E-06, 0.1671875, -8.058527E-09, 0, False, 0, 0,-0.05535144,-7.145579E-05,-0.3424512,0.3468956
194, torque, FreeMode, 1962.24, -1.115413E-06, 0.1671875, -9.196984E-09, 0, False, 0, 0,-0.04697176,0.001333841,-0.3509938,0.3541254
195, torque, FreeMode, 1962.26, -1.124924E-06, 0.1671875, -1.041683E-08, 0, False, 0, 0,0.007955411,0.01002763,-0.341686,0.3419257
196, torque, FreeMode, 1962.28, -1.134389E-06, 0.1671875, -1.171903E-08, 0, False, 0, 0,0.02198763,0.009561925,-0.3547135,0.3555229
197, torque, FreeMode, 1962.3, -1.143769E-06, 0.1671875, -1.311107E-08, 0, False, 0, 0,-0.01875417,0.002524771,-0.3606283,0.3611244
198, torque, FreeMode, 1962.32, -1.153082E-06, 0.1671875, -1.459834E-08, 0, False, 0, 0,-0.01475115,0.003155964,-0.3629889,0.3633022
199, torque, FreeMode, 1962.34, -1.162296E-06, 0.1671875, -1.618937E-08, 0, False, 0, 0,0.04794088,0.02192502,-0.3513137,0.3552469
200, torque, FreeMode, 1962.36, -1.17143E-06, 0.1671875, -1.788538E-08, 0, False, 0, 0,0.001228146,0.01570836,-0.3692359,0.3695719
201, torque, FreeMode, 1962.38, -1.180509E-06, 0.1671875, -1.969208E-08, 0, False, 0, 0,0.07010408,0.03003525,-0.3532871,0.3614256
202, torque, FreeMode, 1962.4, -1.189488E-06, 0.1671875, -2.160561E-08, 0, False, 0, 0,0.02460278,0.006961752,-0.370559,0.3714401
203, torque, FreeMode, 1962.42, -1.198379E-06, 0.1671875, -2.362406E-08, 0, False, 0, 0,0.03244986,0.005228182,-0.3651525,0.3666288
204, torque, FreeMode, 1962.44, -1.207193E-06, 0.1671875, -2.574778E-08, 0, False, 0, 0,0.1068874,0.02498571,-0.3391157,0.3564389
205, torque, FreeMode, 1962.46, -1.215886E-06, 0.1671875, -2.797079E-08, 0, False, 0, 0,0.05329858,0.00764577,-0.3668913,0.3708212
206, torque, FreeMode, 1962.48, -1.224474E-06, 0.1671875, -3.02895E-08, 0, False, 0, 0,0.1349696,0.02315168,-0.3356607,0.3625202
207, torque, FreeMode, 1962.5, -1.232975E-06, 0.1671875, -3.270049E-08, 0, False, 0, 0,0.07891697,0.01942407,-0.3709919,0.3797896
208, torque, FreeMode, 1962.52, -1.241351E-06, 0.1671875, -3.519489E-08, 0, False, 0, 0,0.1690876,0.03821175,-0.3500141,0.3905901
209, torque, FreeMode, 1962.54, -1.249623E-06, 0.1671875, -3.777439E-08, 0, False, 0, 0,0.108985,0.01597037,-0.3702809,0.3863168
210, torque, FreeMode, 1962.56, -1.257753E-06, 0.1671875, -4.042941E-08, 0, False, 0, 0,0.1376745,0.02979707,-0.3971273,0.4213695
211, torque, FreeMode, 1962.58, -1.265767E-06, 0.1671875, -4.316366E-08, 0, False, 0, 0,0.04779797,0,-0.3886553,0.3915834
212, torque, FreeMode, 1962.6, -1.273686E-06, 0.1671875, -4.598008E-08, 0, False, 0, 0,0.3278243,0.05136481,-0.3418799,0.4764336
213, torque, FreeMode, 1962.62, -1.281478E-06, 0.1671875, -4.886526E-08, 0, False, 0, 0,0.2562152,0.01804259,-0.3749877,0.454519
214, torque, FreeMode, 1962.64, -1.289172E-06, 0.1671875, -5.182738E-08, 0, False, 0, 0,0.1971584,0.01749476,-0.3908491,0.4381101
215, torque, FreeMode, 1962.66, -1.296745E-06, 0.1671875, -5.48551E-08, 0, False, 0, 0,0.3036271,-0.0007668711,-0.3819949,0.4879653
216, torque, FreeMode, 1962.68, -1.30417E-06, 0.1671875, -5.793522E-08, 0, False, 0, 0,0.2083576,-0.03269102,-0.3511643,0.4096315
217, torque, FreeMode, 1962.7, -1.311478E-06, 0.1671875, -6.107753E-08, 0, False, 0, 0,0.3339084,-0.1238805,-0.295674,0.462887
218, torque, FreeMode, 1962.72, -1.318646E-06, 0.1671875, -6.426961E-08, 0, False, 0, 0,0.2006687,-0.01211176,-0.3286237,0.3852378
219, torque, FreeMode, 1962.74, -1.325704E-06, 0.1671875, -6.752819E-08, 0, False, 0, 0,0.2528902,0.0719798,-0.3501993,0.4379202
220, torque, FreeMode, 1962.76, -1.332623E-06, 0.1671875, -7.084161E-08, 0, False, 0, 0,0.1777083,0.01886433,-0.3375181,0.3819091
221, torque, FreeMode, 1962.78, -1.339431E-06, 0.1671875, -7.422707E-08, 0, False, 0, 0,0.2238994,-0.002444402,-0.3158378,0.3871569
222, torque, FreeMode, 1962.8, -1.346099E-06, 0.1671875, -7.767072E-08, 0, False, 0, 0,0.2775998,0.01086128,-0.293728,0.4042966
223, torque, FreeMode, 1962.82, -1.352652E-06, 0.1671875, -8.118791E-08, 0, False, 0, 0,0.2184054,0.002834413,-0.2995405,0.3707201
224, torque, FreeMode, 1962.84, -1.359059E-06, 0.1671875, -8.476064E-08, 0, False, 0, 0,0.2776623,0.01005145,-0.2553826,0.3773827
225, torque, FreeMode, 1962.86, -1.365342E-06, 0.1671875, -8.840322E-08, 0, False, 0, 0,0.2301301,0.0009289253,-0.278298,0.3611239
226, torque, FreeMode, 1962.88, -1.371483E-06, 0.1671875, -9.210444E-08, 0, False, 0, 0,0.2871004,-0.007276582,-0.221309,0.3625704
227, torque, FreeMode, 1962.9, -1.377509E-06, 0.1671875, -9.588702E-08, 0, False, 0, 0,0.2429738,0.009094613,-0.2599394,0.3559318
228, torque, FreeMode, 1962.92, -1.383396E-06, 0.1671875, -9.973165E-08, 0, False, 0, 0,0.2486118,0.03263148,-0.2593979,0.3607768
229, torque, FreeMode, 1962.94, -1.389164E-06, 0.1671875, -1.036541E-07, 0, False, 0, 0,0.3013991,0.04524343,-0.2103547,0.3703207
230, torque, FreeMode, 1962.96, -1.394785E-06, 0.1671875, -1.076266E-07, 0, False, 0, 0,0.2714263,0.03665682,-0.2393687,0.363749
231, torque, FreeMode, 1962.98, -1.400276E-06, 0.1671875, -1.116629E-07, 0, False, 0, 0,0.3273479,0.05023342,-0.183497,0.3786175
232, torque, FreeMode, 1963, -1.405653E-06, 0.1671875, -1.157742E-07, 0, False, 0, 0,0.2814979,0.02271103,-0.2134429,0.3539982
233, torque, FreeMode, 1963.02, -1.410892E-06, 0.1671875, -1.199265E-07, 0, False, 0, 0,0.3371387,0.07617188,-0.1649162,0.3829648
234, torque, FreeMode, 1963.04, -1.416011E-06, 0.1671875, -1.24131E-07, 0, False, 0, 0,0.2857212,0.03456078,-0.1988942,0.3498428
235, torque, FreeMode, 1963.06, -1.420987E-06, 0.1671875, -1.283513E-07, 0, False, 0, 0,0.2886896,0.02422351,-0.1877806,0.3452391
236, torque, FreeMode, 1963.08, -1.425838E-06, 0.1671875, -1.325967E-07, 0, False, 0, 0,0.3373607,0.05979659,-0.1088592,0.3594971
237, torque, FreeMode, 1963.1, -1.430582E-06, 0.1671875, -1.3688E-07, 0, False, 0, 0,0.2443356,0,-0.2115828,0.3232139
238, torque, FreeMode, 1963.12, -1.435207E-06, 0.1671875, -1.411616E-07, 0, False, 0, 0,0.298057,0.0421351,-0.1240867,0.3255931
239, torque, FreeMode, 1963.14, -1.439731E-06, 0.1671875, -1.454533E-07, 0, False, 0, 0,0.3007039,0.04219465,-0.1190267,0.326145
240, torque, FreeMode, 1963.16, -1.444142E-06, 0.1671875, -1.497148E-07, 0, False, 0, 0,0.2694414,0.003343079,-0.1461152,0.3065281
241, torque, FreeMode, 1963.18, -1.448454E-06, 0.1671875, -1.539525E-07, 0, False, 0, 0,0.2849344,0.02564072,-0.1017523,0.3036422
242, torque, FreeMode, 1963.2, -1.452681E-06, 0.1671875, -1.581721E-07, 0, False, 0, 0,0.2648743,0,-0.1743149,0.3170869
243, torque, FreeMode, 1963.22, -1.456809E-06, 0.1671875, -1.623233E-07, 0, False, 0, 0,0.292227,0.03246475,-0.08805735,0.3069278
244, torque, FreeMode, 1963.24, -1.460847E-06, 0.1671875, -1.664095E-07, 0, False, 0, 0,0.2845772,0.02196075,-0.07940376,0.2962624
245, torque, FreeMode, 1963.26, -1.464805E-06, 0.1671875, -1.704388E-07, 0, False, 0, 0,0.2827316,0.02684356,-0.08634018,0.2968373
246, torque, FreeMode, 1963.28, -1.468695E-06, 0.1671875, -1.744188E-07, 0, False, 0, 0,0.2792332,0,-0.1447005,0.3144987
247, torque, FreeMode, 1963.3, -1.472526E-06, 0.1671875, -1.78361E-07, 0, False, 0, 0,0.2688632,0.01373142,-0.08438036,0.2821276
248, torque, FreeMode, 1963.32, -1.476301E-06, 0.1671875, -1.822807E-07, 0, False, 0, 0,0.2666388,0.003358422,-0.08121323,0.2787528
249, torque, FreeMode, 1963.34, -1.480007E-06, 0.1671875, -1.861304E-07, 0, False, 0, 0,0.2648081,0.03589462,-0.1122191,0.2898359
250, torque, FreeMode, 1963.36, -1.483653E-06, 0.1671875, -1.899256E-07, 0, False, 0, 0,0.2884477,0,-0.1136914,0.3100448
251, torque, FreeMode, 1963.38, -1.487243E-06, 0.1671875, -1.936899E-07, 0, False, 0, 0,0.2342131,-0.007288491,-0.08726464,0.250048
252, torque, FreeMode, 1963.4, -1.490783E-06, 0.1671875, -1.974383E-07, 0, False, 0, 0,0.2451382,-0.02108896,-0.08784345,0.2612545
253, torque, FreeMode, 1963.42, -1.494269E-06, 0.1671875, -2.011281E-07, 0, False, 0, 0,0.2935773,0,-0.09163386,0.3075457
254, torque, FreeMode, 1963.44, -1.497699E-06, 0.1671875, -2.047842E-07, 0, False, 0, 0,0.2496442,0.006311928,-0.09726622,0.2679977
255, torque, FreeMode, 1963.46, -1.501076E-06, 0.1671875, -2.084323E-07, 0, False, 0, 0,0.2513969,0.007336128,-0.09851,0.2701082
256, torque, FreeMode, 1963.48, -1.504402E-06, 0.1671875, -2.12099E-07, 0, False, 0, 0,0.2432413,-0.005287729,-0.08811615,0.2587638
257, torque, FreeMode, 1963.5, -1.507672E-06, 0.1671875, -2.157463E-07, 0, False, 0, 0,0.297017,0,-0.06179437,0.303377
258, torque, FreeMode, 1963.52, -1.510887E-06, 0.1671875, -2.193973E-07, 0, False, 0, 0,0.2392558,-0.0133843,-0.07158038,0.2500924
259, torque, FreeMode, 1963.54, -1.514052E-06, 0.1671875, -2.230116E-07, 0, False, 0, 0,0.274056,0.009122523,-0.06943195,0.2828617
260, torque, FreeMode, 1963.56, -1.51718E-06, 0.1671875, -2.266055E-07, 0, False, 0, 0,0.2522212,-1.19093E-05,-0.07595751,0.2634104
261, torque, FreeMode, 1963.58, -1.520283E-06, 0.1671875, -2.301931E-07, 0, False, 0, 0,0.2968548,0,-0.03252727,0.2986315
262, torque, FreeMode, 1963.6, -1.523382E-06, 0.1671875, -2.337267E-07, 0, False, 0, 0,0.240478,-0.02218702,-0.05546011,0.2477857
263, torque, FreeMode, 1963.62, -1.526493E-06, 0.1671875, -2.372172E-07, 0, False, 0, 0,0.2440113,-0.01380288,-0.05349582,0.2501876
264, torque, FreeMode, 1963.64, -1.529631E-06, 0.1671875, -2.406742E-07, 0, False, 0, 0,0.2528242,0.009289254,-0.05467261,0.2588348
265, torque, FreeMode, 1963.66, -1.532817E-06, 0.1671875, -2.441068E-07, 0, False, 0, 0,0.2815936,0.001198236,-0.02696406,0.2828842
266, torque, FreeMode, 1963.68, -1.536023E-06, 0.1671875, -2.474923E-07, 0, False, 0, 0,0.2772666,-0.005299638,-0.01255687,0.2776013
267, torque, FreeMode, 1963.7, -1.53927E-06, 0.1671875, -2.508473E-07, 0, False, 0, 0,0.263879,-0.01000381,-0.02860688,0.2656136
268, torque, FreeMode, 1963.72, -1.54252E-06, 0.1671875, -2.542055E-07, 0, False, 0, 0,0.2829655,-0.006764482,-0.0004934916,0.2830468
269, torque, FreeMode, 1963.74, -1.545806E-06, 0.1671875, -2.575203E-07, 0, False, 0, 0,0.2604651,3.57279E-05,-0.01394281,0.260838
270, torque, FreeMode, 1963.76, -1.549099E-06, 0.1671875, -2.608228E-07, 0, False, 0, 0,0.280226,-0.001548209,0.007216291,0.2803232
271, torque, FreeMode, 1963.78, -1.552428E-06, 0.1671875, -2.641293E-07, 0, False, 0, 0,0.2852407,-0.008243865,0.01309597,0.2856601
272, torque, FreeMode, 1963.8, -1.55578E-06, 0.1671875, -2.674186E-07, 0, False, 0, 0,0.2739665,-0.01310023,-0.003292921,0.2742993
273, torque, FreeMode, 1963.82, -1.559124E-06, 0.1671875, -2.707276E-07, 0, False, 0, 0,0.2891829,-0.001464844,0.02435898,0.2902107
274, torque, FreeMode, 1963.84, -1.562487E-06, 0.1671875, -2.740718E-07, 0, False, 0, 0,0.2890279,-0.01136147,0.009119545,0.2893949
275, torque, FreeMode, 1963.86, -1.565855E-06, 0.1671875, -2.774243E-07, 0, False, 0, 0,0.2828256,-0.01345751,0.03586634,0.2854081
276, torque, FreeMode, 1963.88, -1.569183E-06, 0.1671875, -2.808118E-07, 0, False, 0, 0,0.2874829,-0.02250857,0.02592282,0.2895255
277, torque, FreeMode, 1963.9, -1.572486E-06, 0.1671875, -2.84246E-07, 0, False, 0, 0,0.2970254,-0.005583781,0.06052441,0.3031805
278, torque, FreeMode, 1963.92, -1.575747E-06, 0.1671875, -2.876962E-07, 0, False, 0, 0,0.3036938,-0.01376715,0.07148259,0.3122967
279, torque, FreeMode, 1963.94, -1.578978E-06, 0.1671875, -2.911866E-07, 0, False, 0, 0,0.2957403,-0.01202839,0.08996508,0.3093553
280, torque, FreeMode, 1963.96, -1.582147E-06, 0.1671875, -2.946969E-07, 0, False, 0, 0,0.3065457,-0.001774486,0.1046195,0.3239115
281, torque, FreeMode, 1963.98, -1.585266E-06, 0.1671875, -2.982497E-07, 0, False, 0, 0,0.2809694,-0.002143674,0.08498699,0.2935493
282, torque, FreeMode, 1964, -1.588342E-06, 0.1671875, -3.018637E-07, 0, False, 0, 0,0.3066183,0.008991521,0.1357571,0.3354484
283, torque, FreeMode, 1964.02, -1.591347E-06, 0.1671875, -3.055088E-07, 0, False, 0, 0,0.2887682,-0.001042465,0.1367495,0.319513
284, torque, FreeMode, 1964.04, -1.594285E-06, 0.1671875, -3.092043E-07, 0, False, 0, 0,0.2800263,-0.002846322,0.146069,0.3158465
285, torque, FreeMode, 1964.06, -1.597202E-06, 0.1671875, -3.129114E-07, 0, False, 0, 0,0.288272,0.007598133,0.1602396,0.3299018
286, torque, FreeMode, 1964.08, -1.600048E-06, 0.1671875, -3.166326E-07, 0, False, 0, 0,0.2757311,0.00645484,0.152896,0.3153514
287, torque, FreeMode, 1964.1, -1.602833E-06, 0.1671875, -3.203718E-07, 0, False, 0, 0,0.2734703,0.006038014,0.1570375,0.3154096
288, torque, FreeMode, 1964.12, -1.605566E-06, 0.1671875, -3.241324E-07, 0, False, 0, 0,0.2601992,-0.003489424,0.1623007,0.3066876
289, torque, FreeMode, 1964.14, -1.608254E-06, 0.1671875, -3.279145E-07, 0, False, 0, 0,0.2579874,-0.003763338,0.1692996,0.3086001
290, torque, FreeMode, 1964.16, -1.610903E-06, 0.1671875, -3.317208E-07, 0, False, 0, 0,0.264584,0.002432419,0.1748728,0.3171611
291, torque, FreeMode, 1964.18, -1.613469E-06, 0.1671875, -3.355427E-07, 0, False, 0, 0,0.2562464,0.006859756,0.1825889,0.3147189
292, torque, FreeMode, 1964.2, -1.615969E-06, 0.1671875, -3.393851E-07, 0, False, 0, 0,0.2609305,0.01451743,0.1917873,0.3241572
293, torque, FreeMode, 1964.22, -1.618426E-06, 0.1671875, -3.432525E-07, 0, False, 0, 0,0.2452206,0.01068264,0.1969485,0.3146999
294, torque, FreeMode, 1964.24, -1.620797E-06, 0.1671875, -3.471327E-07, 0, False, 0, 0,0.254789,0.01148056,0.2055627,0.3275748
295, torque, FreeMode, 1964.26, -1.623095E-06, 0.1671875, -3.51033E-07, 0, False, 0, 0,0.2446899,0.004120617,0.210342,0.3226979
296, torque, FreeMode, 1964.28, -1.625336E-06, 0.1671875, -3.549618E-07, 0, False, 0, 0,0.2507886,-0.004685103,0.2165797,0.3313965
297, torque, FreeMode, 1964.3, -1.627535E-06, 0.1671875, -3.589288E-07, 0, False, 0, 0,0.2276641,-0.007848228,0.2223139,0.3183017
298, torque, FreeMode, 1964.32, -1.629655E-06, 0.1671875, -3.629188E-07, 0, False, 0, 0,0.2387591,-0.004656536,0.2130127,0.3200031
299, torque, FreeMode, 1964.34, -1.631716E-06, 0.1671875, -3.669441E-07, 0, False, 0, 0,0.220255,0.001905488,0.2202461,0.3114872
300, torque, FreeMode, 1964.36, -1.633686E-06, 0.1671875, -3.709914E-07, 0, False, 0, 0,0.2053952,-0.01199266,0.2063033,0.2913624
301, torque, FreeMode, 1964.38, -1.635588E-06, 0.1671875, -3.750773E-07, 0, False, 0, 0,0.2198516,0.001488662,0.2055552,0.3009816
302, torque, FreeMode, 1964.4, -1.637386E-06, 0.1671875, -3.791872E-07, 0, False, 0, 0,0.2058637,0.003750479,0.2127745,0.296086
303, torque, FreeMode, 1964.42, -1.639097E-06, 0.1671875, -3.833361E-07, 0, False, 0, 0,0.1953118,0.001655393,0.1730414,0.2609459
304, torque, FreeMode, 1964.44, -1.64068E-06, 0.1671875, -3.875082E-07, 0, False, 0, 0,0.1783172,0.004966178,0.2247292,0.2869232
305, torque, FreeMode, 1964.46, -1.642146E-06, 0.1671875, -3.917172E-07, 0, False, 0, 0,0.1804817,0.01414825,0.2165349,0.2822431
306, torque, FreeMode, 1964.48, -1.643505E-06, 0.1671875, -3.959793E-07, 0, False, 0, 0,0.178807,0.03129764,0.1287834,0.2225683
307, torque, FreeMode, 1964.5, -1.644777E-06, 0.1671875, -4.00253E-07, 0, False, 0, 0,0.1754232,0.02789158,0.1858208,0.2570615
308, torque, FreeMode, 1964.52, -1.645974E-06, 0.1671875, -4.04555E-07, 0, False, 0, 0,0.1760801,0.053669,0.06517281,0.1952743
309, torque, FreeMode, 1964.54, -1.647061E-06, 0.1671875, -4.088599E-07, 0, False, 0, 0,0.1540579,0.03129764,0.1710834,0.2323423
310, torque, FreeMode, 1964.56, -1.648051E-06, 0.1671875, -4.131785E-07, 0, False, 0, 0,0.1200874,0.01304068,0.003409037,0.1208415
311, torque, FreeMode, 1964.58, -1.648955E-06, 0.1671875, -4.175199E-07, 0, False, 0, 0,0.1520832,0.01655393,0.1666598,0.2262274
312, torque, FreeMode, 1964.6, -1.649736E-06, 0.1671875, -4.218562E-07, 0, False, 0, 0,0.1313812,0.06033251,0.06117621,0.1569826
313, torque, FreeMode, 1964.62, -1.650406E-06, 0.1671875, -4.262023E-07, 0, False, 0, 0,0.1338903,0.06512005,-0.03748898,0.1535339
314, torque, FreeMode, 1964.64, -1.650975E-06, 0.1671875, -4.305694E-07, 0, False, 0, 0,0.1560423,0.06883575,0.09562534,0.1955295
315, torque, FreeMode, 1964.66, -1.651412E-06, 0.1671875, -4.349227E-07, 0, False, 0, 0,0.1429189,0.04774971,-0.1124664,0.188028
316, torque, FreeMode, 1964.68, -1.651734E-06, 0.1671875, -4.392727E-07, 0, False, 0, 0,0.1534238,0.01735185,0.09732539,0.1825162
317, torque, FreeMode, 1964.7, -1.651952E-06, 0.1671875, -4.43631E-07, 0, False, 0, 0,0.1905949,0.06821647,-0.1337478,0.2426281
318, torque, FreeMode, 1964.72, -1.652045E-06, 0.1671875, -4.479643E-07, 0, False, 0, 0,0.1871085,0.03092845,0.09090963,0.210311
319, torque, FreeMode, 1964.74, -1.65203E-06, 0.1671875, -4.522899E-07, 0, False, 0, 0,0.1853973,0.001286204,0.07808146,0.2011728
320, torque, FreeMode, 1964.76, -1.651911E-06, 0.1671875, -4.566124E-07, 0, False, 0, 0,0.2355347,0.0009527439,-0.1434773,0.2757956
321, torque, FreeMode, 1964.78, -1.651692E-06, 0.1671875, -4.609378E-07, 0, False, 0, 0,0.1938626,-0.01532544,0.106054,0.2215063
322, torque, FreeMode, 1964.8, -1.651349E-06, 0.1671875, -4.652261E-07, 0, False, 0, 0,0.3140021,0.01755431,-0.116863,0.3355032
323, torque, FreeMode, 1964.82, -1.650891E-06, 0.1671875, -4.694936E-07, 0, False, 0, 0,0.3262731,-0.01692311,-0.1099128,0.3447047
324, torque, FreeMode, 1964.84, -1.650328E-06, 0.1671875, -4.737541E-07, 0, False, 0, 0,0.2340415,-0.01265958,0.1276941,0.266911
325, torque, FreeMode, 1964.86, -1.649642E-06, 0.1671875, -4.779715E-07, 0, False, 0, 0,0.2399634,-0.01519627,0.1271645,0.2720003
326, torque, FreeMode, 1964.88, -1.648847E-06, 0.1671875, -4.821656E-07, 0, False, 0, 0,0.3455394,-0.01391006,-0.05892163,0.3508029
327, torque, FreeMode, 1964.9, -1.647952E-06, 0.1671875, -4.863534E-07, 0, False, 0, 0,0.252064,-0.01572086,0.1464035,0.2919201
328, torque, FreeMode, 1964.92, -1.646942E-06, 0.1671875, -4.904987E-07, 0, False, 0, 0,0.2316418,-0.003632336,0.1772264,0.2916853
329, torque, FreeMode, 1964.94, -1.64583E-06, 0.1671875, -4.946217E-07, 0, False, 0, 0,0.351491,-0.001583937,0.00238186,0.3515027
330, torque, FreeMode, 1964.96, -1.644629E-06, 0.1671875, -4.987392E-07, 0, False, 0, 0,0.3448486,-0.007848228,0.03880608,0.3471139
331, torque, FreeMode, 1964.98, -1.643332E-06, 0.1671875, -5.028155E-07, 0, False, 0, 0,0.2321331,-0.009741806,0.2167507,0.3177445
332, torque, FreeMode, 1965, -1.641958E-06, 0.1671875, -5.068708E-07, 0, False, 0, 0,0.2333538,-0.002596227,0.2250467,0.3242017
333, torque, FreeMode, 1965.02, -1.64052E-06, 0.1671875, -5.109226E-07, 0, False, 0, 0,0.3547992,-0.01808138,0.09123033,0.3667866
334, torque, FreeMode, 1965.04, -1.639015E-06, 0.1671875, -5.149267E-07, 0, False, 0, 0,0.2162729,-0.01244522,0.2510569,0.3315998
335, torque, FreeMode, 1965.06, -1.637459E-06, 0.1671875, -5.188978E-07, 0, False, 0, 0,0.3226214,-0.009706078,0.1445279,0.3536483
336, torque, FreeMode, 1965.08, -1.635862E-06, 0.1671875, -5.228486E-07, 0, False, 0, 0,0.2140994,-0.007002668,0.2689939,0.3438681
337, torque, FreeMode, 1965.1, -1.634234E-06, 0.1671875, -5.267887E-07, 0, False, 0, 0,0.3267554,-0.0306069,0.1617741,0.3658917
338, torque, FreeMode, 1965.12, -1.632583E-06, 0.1671875, -5.307265E-07, 0, False, 0, 0,0.2028451,-0.01296923,0.2828905,0.3483409
339, torque, FreeMode, 1965.14, -1.630907E-06, 0.1671875, -5.34614E-07, 0, False, 0, 0,0.320241,-0.02985661,0.1968752,0.3771016
340, torque, FreeMode, 1965.16, -1.629215E-06, 0.1671875, -5.384663E-07, 0, False, 0, 0,0.1929939,-0.01159893,0.3072053,0.3629825
341, torque, FreeMode, 1965.18, -1.627513E-06, 0.1671875, -5.422966E-07, 0, False, 0, 0,0.187704,-0.01572027,0.3151197,0.3671244
342, torque, FreeMode, 1965.2, -1.625807E-06, 0.1671875, -5.46116E-07, 0, False, 0, 0,0.1735557,-0.01084937,0.3282514,0.3714677
343, torque, FreeMode, 1965.22, -1.624101E-06, 0.1671875, -5.499342E-07, 0, False, 0, 0,0.2969375,-0.02271103,0.2637908,0.3978357
344, torque, FreeMode, 1965.24, -1.622399E-06, 0.1671875, -5.53759E-07, 0, False, 0, 0,0.2715662,-0.02166301,0.3037941,0.4080544
345, torque, FreeMode, 1965.26, -1.620704E-06, 0.1671875, -5.575973E-07, 0, False, 0, 0,0.150535,-0.0171613,0.3611106,0.3916072
346, torque, FreeMode, 1965.28, -1.619013E-06, 0.1671875, -5.614547E-07, 0, False, 0, 0,0.2546776,-0.05124856,0.3343527,0.4234133
347, torque, FreeMode, 1965.3, -1.617323E-06, 0.1671875, -5.653354E-07, 0, False, 0, 0,0.1161782,-0.02285394,0.3753689,0.3936007
348, torque, FreeMode, 1965.32, 0.003203659, 0.1671875, -0.001513568, 0, False, 0, 0,0.3412476,-0.04666063,0.2867433,0.4481616
349, torque, FreeMode, 1965.34, 0.009925278, 0.1671875, -0.004596006, 0, False, 0, 0,0.4238668,-0.01739949,0.2232882,0.4793991
350, torque, FreeMode, 1965.36, 0.01998438, 0.1671875, -0.009080023, 0, False, 0, 0,0.5867071,-0.01723276,0.1491452,0.6056125
351, torque, FreeMode, 1965.38, 0.03379869, 0.1671875, -0.01504423, 0, False, 0, 0,0.8379651,-0.01618474,0.08004603,0.8419352
352, torque, FreeMode, 1965.4, 0.05167255, 0.1671875, -0.02250427, 0, False, 0, 0,0.9462142,-0.007524923,0.0143735,0.9463533
353, torque, FreeMode, 1965.42, 0.07339646, 0.1671875, -0.03127795, 0, False, 0, 0,1.164566,-0.02614091,-0.04971518,1.165919
354, torque, FreeMode, 1965.44, 0.0990824, 0.1671875, -0.04129975, 0, False, 0, 0,1.291432,-0.01829268,-0.1209994,1.297218
355, torque, FreeMode, 1965.46, 0.1286739, 0.1671875, -0.05244569, 0, False, 0, 0,1.476137,-0.0201029,-0.173201,1.486399
356, torque, FreeMode, 1965.48, 0.1619695, 0.1671875, -0.06455012, 0, False, 0, 0,1.665545,-0.03894341,-0.189077,1.676695
